Time,Heart Rate
04:30:17,64
04:30:32,64
04:30:37,65
04:30:42,64
04:30:47,64
04:30:52,64
04:30:57,64
04:31:02,64
04:31:07,65
04:31:17,66
04:31:22,65
04:31:37,64
04:31:42,64
04:31:47,63
04:31:57,64
04:32:12,64
04:32:27,64
04:32:42,64
04:32:57,64
04:33:12,64
04:33:27,64
04:33:37,63
04:33:52,63
04:34:07,63
04:34:17,64
04:34:32,63
04:34:47,63
04:34:52,64
04:35:07,64
04:35:22,64
04:35:27,63
04:35:42,63
04:35:57,63
04:36:12,63
04:36:17,63
04:36:32,63
04:36:47,63
04:37:02,63
04:37:07,64
04:37:22,64
04:37:27,63
04:37:42,63
04:37:57,63
04:38:12,64
04:38:27,64
04:38:42,63
04:38:57,63
04:39:12,63
04:39:27,63
04:39:42,63
04:39:57,63
04:40:12,63
04:40:17,63
04:40:27,64
04:40:37,63
04:40:52,63
04:41:07,63
04:41:22,63
04:41:37,64
04:41:38,64
04:41:53,64
04:42:08,64
04:42:23,64
04:42:38,64
04:42:53,64
04:43:08,64
04:43:23,64
04:43:28,63
04:43:43,63
04:43:53,64
04:44:08,64
04:44:18,62
04:44:33,63
04:44:48,64
04:45:03,64
04:45:18,64
04:45:33,64
04:45:38,63
04:45:53,63
04:46:08,63
04:46:18,64
04:46:23,63
04:46:38,64
04:46:53,64
04:46:58,65
04:47:13,64
04:47:18,64
04:47:33,64
04:47:43,63
04:47:48,64
04:48:03,63
04:48:13,62
04:48:28,62
04:48:33,63
04:48:48,63
04:49:03,64
04:49:13,63
04:49:23,64
04:49:38,64
04:49:53,64
04:50:08,63
04:50:13,64
04:50:23,63
04:50:38,64
04:50:53,64
04:51:08,64
04:51:23,65
04:51:28,64
04:51:43,64
04:51:58,64
04:52:13,64
04:52:18,65
04:52:33,64
04:52:38,64
04:52:53,64
04:53:08,64
04:53:18,63
04:53:23,64
04:53:38,64
04:53:53,64
04:54:08,64
04:54:23,64
04:54:38,64
04:54:53,63
04:55:08,63
04:55:13,64
04:55:28,64
04:55:43,64
04:55:58,64
04:56:08,63
04:56:18,64
04:56:33,64
04:56:38,63
04:56:53,63
04:56:58,64
04:57:13,64
04:57:28,64
04:57:33,65
04:57:43,64
04:57:58,64
04:57:59,64
04:58:14,64
04:58:29,63
04:58:44,64
04:58:59,63
04:59:09,64
04:59:24,63
04:59:39,63
04:59:54,63
04:59:59,64
05:00:14,64
05:00:29,64
05:00:44,64
05:00:59,64
05:01:14,64
05:01:29,64
05:01:34,63
05:01:49,63
05:01:59,64
05:02:14,64
05:02:24,63
05:02:34,64
05:02:49,64
05:02:59,63
05:03:04,64
05:03:19,64
05:03:29,63
05:03:34,63
05:03:44,64
05:03:54,65
05:04:09,65
05:04:19,64
05:04:34,64
05:04:44,65
05:04:54,66
05:04:59,68
05:05:04,66
05:05:09,65
05:05:24,66
05:05:34,64
05:05:39,63
05:05:44,64
05:05:49,66
05:05:59,67
05:06:04,68
05:06:09,76
05:06:14,79
05:06:19,79
05:06:34,79
05:06:39,75
05:06:44,70
05:06:49,66
05:06:54,64
05:07:00,64
05:07:05,65
05:07:20,66
05:07:25,65
05:07:40,65
05:07:50,64
05:07:55,64
05:08:00,64
05:08:10,65
05:08:20,64
05:08:35,64
05:08:45,63
05:08:50,62
05:08:55,61
05:09:10,62
05:09:20,63
05:09:35,62
05:09:40,63
05:09:45,64
05:09:50,67
05:09:55,68
05:10:00,67
05:10:15,68
05:10:20,66
05:10:25,64
05:10:30,62
05:10:45,62
05:10:50,62
05:11:00,63
05:11:15,63
05:11:25,64
05:11:40,65
05:11:50,66
05:12:05,66
05:12:20,65
05:12:30,66
05:12:35,67
05:12:40,66
05:12:55,65
05:13:00,64
05:13:05,64
05:13:10,65
05:13:15,64
05:13:20,63
05:13:25,62
05:13:35,63
05:13:45,62
05:13:55,63
05:14:10,63
05:14:20,64
05:14:30,63
05:14:40,64
05:14:50,65
05:15:05,65
05:15:06,65
05:15:21,66
05:15:31,67
05:15:46,68
05:15:51,70
05:16:01,69
05:16:06,67
05:16:11,66
05:16:21,66
05:16:31,68
05:16:36,71
05:16:41,70
05:16:46,67
05:16:51,64
05:16:56,63
05:17:11,62
05:17:16,61
05:17:26,60
05:17:36,61
05:17:41,62
05:17:51,61
05:17:56,62
05:18:01,63
05:18:06,62
05:18:21,62
05:18:36,62
05:18:46,63
05:18:51,62
05:19:06,62
05:19:11,61
05:19:21,60
05:19:36,60
05:19:51,61
05:19:56,62
05:20:06,63
05:20:11,62
05:20:26,62
05:20:31,63
05:20:46,63
05:21:01,63
05:21:16,62
05:21:26,63
05:21:41,63
05:21:46,64
05:21:56,63
05:22:11,63
05:22:26,63
05:22:36,64
05:22:41,63
05:22:46,63
05:22:51,64
05:22:56,65
05:23:11,64
05:23:21,63
05:23:26,62
05:23:41,61
05:23:46,62
05:24:01,62
05:24:11,63
05:24:16,62
05:24:31,63
05:24:41,64
05:24:56,64
05:25:11,64
05:25:26,65
05:25:31,64
05:25:46,64
05:25:51,65
05:25:56,66
05:26:01,65
05:26:16,64
05:26:26,63
05:26:41,63
05:26:56,63
05:27:01,64
05:27:16,65
05:27:21,66
05:27:31,65
05:27:41,66
05:27:51,65
05:28:06,65
05:28:11,64
05:28:26,65
05:28:31,66
05:28:36,68
05:28:46,69
05:28:51,70
05:29:01,71
05:29:06,70
05:29:11,68
05:29:16,67
05:29:21,67
05:29:26,66
05:29:31,64
05:29:36,63
05:29:41,62
05:29:56,63
05:30:06,61
05:30:11,60
05:30:21,61
05:30:36,61
05:30:51,61
05:31:06,63
05:31:11,64
05:31:21,64
05:31:26,65
05:31:31,64
05:31:41,63
05:31:46,61
05:31:56,60
05:32:11,60
05:32:16,61
05:32:21,62
05:32:31,63
05:32:36,64
05:32:51,64
05:32:56,67
05:33:01,66
05:33:06,65
05:33:11,64
05:33:26,64
05:33:31,67
05:33:46,67
05:33:51,65
05:34:06,65
05:34:11,65
05:34:26,65
05:34:31,73
05:34:36,74
05:34:41,71
05:34:46,69
05:34:52,67
05:34:57,66
05:35:07,65
05:35:12,64
05:35:27,64
05:35:42,64
05:35:57,63
05:36:02,62
05:36:17,63
05:36:32,63
05:36:47,63
05:36:52,62
05:37:02,63
05:37:07,65
05:37:12,67
05:37:17,66
05:37:22,63
05:37:27,62
05:37:37,61
05:37:52,63
05:38:07,63
05:38:17,64
05:38:32,64
05:38:42,65
05:38:47,64
05:38:52,63
05:39:02,62
05:39:07,62
05:39:12,64
05:39:17,63
05:39:22,62
05:39:27,61
05:39:42,61
05:39:52,62
05:40:02,63
05:40:12,62
05:40:27,62
05:40:32,63
05:40:37,64
05:40:42,65
05:40:47,67
05:40:52,69
05:40:57,68
05:41:02,66
05:41:07,64
05:41:12,62
05:41:27,62
05:41:42,63
05:41:57,63
05:42:07,62
05:42:12,61
05:42:27,61
05:42:42,62
05:42:47,63
05:42:52,64
05:43:02,65
05:43:07,63
05:43:12,62
05:43:27,62
05:43:42,62
05:43:52,63
05:44:07,64
05:44:22,64
05:44:27,63
05:44:42,63
05:44:47,62
05:45:02,62
05:45:17,62
05:45:32,62
05:45:37,63
05:45:47,62
05:46:02,65
05:46:07,64
05:46:12,63
05:46:17,62
05:46:27,63
05:46:32,64
05:46:37,63
05:46:52,64
05:46:57,63
05:47:12,62
05:47:17,62
05:47:27,63
05:47:37,64
05:47:42,63
05:47:57,63
05:48:12,63
05:48:22,62
05:48:37,62
05:48:52,62
05:48:57,64
05:49:02,67
05:49:07,69
05:49:12,67
05:49:17,65
05:49:22,64
05:49:27,63
05:49:42,63
05:49:52,61
05:50:07,61
05:50:17,62
05:50:22,61
05:50:37,61
05:50:52,62
05:50:57,61
05:51:02,60
05:51:08,60
05:51:23,60
05:51:28,61
05:51:38,60
05:51:53,60
05:52:08,60
05:52:13,61
05:52:28,61
05:52:38,62
05:52:43,61
05:52:53,60
05:53:08,61
05:53:13,60
05:53:28,61
05:53:43,61
05:53:53,60
05:54:08,60
05:54:18,59
05:54:33,60
05:54:43,61
05:54:53,62
05:54:58,61
05:55:08,60
05:55:18,61
05:55:33,61
05:55:48,60
05:56:03,60
05:56:08,60
05:56:23,60
05:56:38,60
05:56:53,60
05:57:08,60
05:57:23,60
05:57:33,59
05:57:38,60
05:57:53,60
05:58:03,61
05:58:08,60
05:58:23,59
05:58:33,60
05:58:38,59
05:58:48,60
05:58:58,64
05:59:03,66
05:59:08,68
05:59:13,66
05:59:18,64
05:59:23,63
05:59:33,62
05:59:48,61
06:00:03,61
06:00:13,60
06:00:28,59
06:00:33,60
06:00:38,59
06:00:53,60
06:01:08,60
06:01:23,60
06:01:33,61
06:01:48,60
06:02:03,61
06:02:08,60
06:02:23,60
06:02:33,59
06:02:48,60
06:03:03,60
06:03:18,60
06:03:33,60
06:03:48,60
06:04:03,60
06:04:18,60
06:04:33,60
06:04:38,59
06:04:53,59
06:05:03,60
06:05:13,61
06:05:18,62
06:05:28,61
06:05:43,61
06:05:58,60
06:06:08,61
06:06:14,60
06:06:29,60
06:06:34,61
06:06:49,60
06:07:04,60
06:07:14,61
06:07:29,61
06:07:44,61
06:07:49,62
06:07:54,61
06:07:59,60
06:08:14,60
06:08:29,60
06:08:44,60
06:08:59,60
06:09:14,60
06:09:24,61
06:09:29,60
06:09:39,61
06:09:44,60
06:09:59,60
06:10:14,61
06:10:19,60
06:10:34,60
06:10:49,60
06:11:04,60
06:11:09,61
06:11:14,61
06:11:24,62
06:11:29,61
06:11:44,61
06:11:54,60
06:12:09,60
06:12:14,61
06:12:24,60
06:12:39,60
06:12:49,61
06:13:04,61
06:13:19,60
06:13:34,60
06:13:49,61
06:13:59,60
06:14:14,60
06:14:19,61
06:14:29,62
06:14:34,61
06:14:39,60
06:14:54,61
06:15:09,61
06:15:24,61
06:15:39,61
06:15:54,61
06:16:04,60
06:16:19,60
06:16:24,60
06:16:34,61
06:16:49,61
06:16:59,60
06:17:14,61
06:17:29,62
06:17:44,62
06:17:59,62
06:18:14,62
06:18:19,61
06:18:34,61
06:18:39,61
06:18:54,63
06:18:59,65
06:19:09,66
06:19:14,65
06:19:19,64
06:19:24,63
06:19:39,63
06:19:44,62
06:19:59,61
06:20:09,60
06:20:24,60
06:20:39,60
06:20:49,59
06:20:59,61
06:21:14,63
06:21:19,63
06:21:24,63
06:21:29,62
06:21:34,61
06:21:39,61
06:21:49,60
06:21:54,61
06:22:09,61
06:22:14,61
06:22:29,61
06:22:39,60
06:22:54,60
06:22:59,61
06:23:14,61
06:23:29,61
06:23:34,60
06:23:49,60
06:24:04,61
06:24:19,61
06:24:29,60
06:24:34,61
06:24:49,61
06:25:04,61
06:25:19,62
06:25:29,60
06:25:35,60
06:25:40,59
06:25:55,60
06:26:00,61
06:26:15,61
06:26:30,61
06:26:45,60
06:27:00,60
06:27:15,60
06:27:30,60
06:27:45,60
06:27:50,61
06:28:05,61
06:28:20,61
06:28:30,60
06:28:45,60
06:29:00,60
06:29:15,60
06:29:25,60
06:29:30,60
06:29:45,60
06:30:00,60
06:30:05,61
06:30:10,60
06:30:25,61
06:30:40,61
06:30:45,60
06:30:50,60
06:30:55,61
06:31:10,61
06:31:15,60
06:31:30,60
06:31:35,60
06:31:40,61
06:31:45,64
06:31:50,67
06:31:55,70
06:32:00,68
06:32:05,67
06:32:10,64
06:32:20,62
06:32:30,61
06:32:45,61
06:32:50,60
06:33:00,61
06:33:15,61
06:33:30,61
06:33:35,60
06:33:50,60
06:34:05,61
06:34:15,60
06:34:30,60
06:34:45,60
06:34:50,59
06:34:55,59
06:35:00,60
06:35:15,60
06:35:25,61
06:35:40,61
06:35:45,60
06:35:55,61
06:36:00,60
06:36:10,61
06:36:20,60
06:36:35,59
06:36:50,59
06:37:05,60
06:37:20,61
06:37:25,63
06:37:30,70
06:37:35,69
06:37:40,66
06:37:45,65
06:37:55,64
06:38:00,63
06:38:15,63
06:38:25,70
06:38:30,73
06:38:35,70
06:38:40,68
06:38:45,67
06:38:50,64
06:39:00,63
06:39:05,62
06:39:10,61
06:39:25,61
06:39:35,62
06:39:40,63
06:39:45,64
06:39:50,68
06:39:55,67
06:40:00,65
06:40:10,64
06:40:15,63
06:40:20,63
06:40:25,62
06:40:35,61
06:40:50,61
06:40:55,60
06:41:10,60
06:42:21,58
06:42:31,59
06:42:36,59
06:42:46,59
06:43:01,58
06:43:11,59
06:43:26,60
06:43:31,59
06:43:46,59
06:44:01,60
06:44:06,59
06:44:21,59
06:44:26,58
06:44:41,58
06:44:51,59
06:44:56,60
06:45:01,59
06:45:11,58
06:45:21,59
06:45:31,60
06:45:46,60
06:45:51,59
06:46:06,58
06:46:11,59
06:46:16,58
06:46:31,58
06:46:41,59
06:46:46,59
06:46:56,63
06:47:01,64
06:47:06,67
06:47:11,68
06:47:26,69
06:47:31,69
06:47:41,70
06:47:46,80
06:47:51,81
06:48:06,81
06:48:11,82
06:48:16,81
06:48:21,78
06:48:26,76
06:48:31,75
06:48:36,74
06:48:51,74
06:49:06,74
06:49:21,74
06:49:26,75
06:49:41,75
06:49:46,76
06:50:01,76
06:50:11,75
06:50:16,78
06:50:21,80
06:50:26,78
06:50:31,75
06:50:36,71
06:50:41,70
06:50:46,69
06:50:56,68
06:51:01,67
06:51:06,65
06:51:21,65
06:51:31,64
06:51:36,66
06:51:46,65
06:51:51,64
06:51:56,63
06:52:11,63
06:52:16,63
06:52:21,64
06:52:31,63
06:52:46,63
06:53:01,63
06:53:06,62
06:53:21,62
06:53:31,61
06:53:41,61
06:53:46,62
06:53:51,63
06:53:56,63
06:54:11,62
06:54:26,62
06:54:36,61
06:54:41,60
06:54:46,61
06:54:51,61
06:54:56,62
06:55:11,61
06:55:26,61
06:55:36,62
06:55:41,61
06:55:56,61
06:56:11,61
06:56:16,60
06:56:31,60
06:56:36,62
06:56:41,61
06:56:46,61
06:56:56,61
06:57:01,61
06:57:06,61
06:57:16,60
06:57:31,60
06:57:36,59
06:57:51,59
06:57:52,59
06:58:07,58
06:58:17,59
06:58:27,60
06:58:42,60
06:58:47,59
06:58:52,59
06:59:07,60
06:59:22,60
06:59:37,60
06:59:47,67
06:59:52,70
07:00:02,68
07:00:07,66
07:00:12,64
07:00:27,64
07:00:37,63
07:00:47,62
07:00:57,61
07:01:07,60
07:01:12,61
07:01:22,64
07:01:27,65
07:01:32,63
07:01:37,62
07:01:42,61
07:01:52,62
07:01:57,62
07:02:02,61
07:02:07,61
07:02:22,62
07:02:37,63
07:02:42,62
07:02:47,61
07:03:02,61
07:03:07,62
07:03:17,62
07:03:27,62
07:03:32,61
07:03:42,62
07:03:47,62
07:03:57,62
07:04:07,61
07:04:12,62
07:04:17,61
07:04:32,61
07:04:47,61
07:05:02,61
07:05:07,61
07:05:17,61
07:05:27,62
07:05:32,63
07:05:37,61
07:05:42,60
07:05:47,60
07:05:52,61
07:05:57,60
07:06:12,60
07:06:17,62
07:06:22,63
07:06:27,62
07:06:42,62
07:06:57,62
07:07:02,61
07:07:17,61
07:07:32,61
07:07:37,60
07:07:47,59
07:08:02,60
07:08:17,60
07:08:27,61
07:08:37,60
07:08:47,59
07:09:02,60
07:09:17,61
07:09:32,61
07:09:47,61
07:10:02,61
07:10:07,60
07:10:17,61
07:10:32,60
07:10:37,60
07:10:52,60
07:11:02,59
07:11:17,59
07:11:22,60
07:11:27,59
07:11:42,59
07:11:57,60
07:12:12,59
07:12:27,59
07:12:37,60
07:12:52,59
07:13:07,59
07:13:17,60
07:13:32,60
07:13:47,60
07:14:02,61
07:14:07,62
07:14:12,61
07:14:17,60
07:14:22,59
07:14:27,58
07:14:37,57
07:14:42,58
07:14:57,58
07:15:07,58
07:15:13,59
07:15:18,58
07:15:33,59
07:15:43,58
07:15:48,57
07:16:03,58
07:16:08,59
07:16:18,58
07:16:33,58
07:16:48,58
07:16:53,59
07:17:03,58
07:17:08,59
07:17:23,60
07:17:38,60
07:17:48,59
07:17:53,57
07:18:08,57
07:18:18,59
07:18:23,60
07:18:38,60
07:18:53,60
07:18:58,61
07:19:08,60
07:19:23,60
07:19:38,60
07:19:53,60
07:19:58,60
07:20:13,60
07:20:28,60
07:20:43,60
07:20:58,60
07:21:13,59
07:21:28,59
07:21:33,60
07:21:48,60
07:22:03,60
07:22:18,60
07:22:33,60
07:22:38,59
07:22:53,59
07:22:58,60
07:23:13,61
07:23:23,60
07:23:28,59
07:23:43,59
07:23:53,60
07:23:58,59
07:24:13,59
07:24:28,60
07:24:43,60
07:24:58,60
07:25:13,60
07:25:28,60
07:25:33,60
07:25:48,60
07:26:03,60
07:26:18,61
07:26:28,60
07:26:43,60
07:26:58,60
07:27:08,59
07:27:23,60
07:27:38,60
07:27:53,60
07:27:58,61
07:28:13,61
07:28:23,60
07:28:38,60
07:28:53,60
07:29:08,59
07:29:23,60
07:29:33,61
07:29:48,61
07:30:03,61
07:30:18,61
07:30:28,62
07:30:33,65
07:30:38,69
07:30:43,72
07:30:48,71
07:30:53,69
07:30:58,66
07:31:03,64
07:31:08,63
07:31:18,62
07:31:23,61
07:31:28,60
07:31:33,62
07:31:43,60
07:31:58,60
07:32:08,61
07:32:18,60
07:32:33,60
07:32:43,61
07:32:48,60
07:33:03,60
07:33:13,60
07:33:23,59
07:33:28,58
07:33:43,58
07:33:53,59
07:34:08,59
07:34:23,59
07:34:28,59
07:34:38,59
07:34:43,58
07:34:49,58
07:35:04,58
07:35:19,58
07:35:34,58
07:35:39,59
07:35:44,60
07:35:49,59
07:35:59,59
07:36:04,58
07:36:09,57
07:36:19,58
07:36:24,59
07:36:39,59
07:36:44,59
07:36:54,58
07:36:59,57
07:37:14,60
07:37:19,61
07:37:24,60
07:37:39,60
07:37:44,59
07:37:59,57
07:38:14,58
07:38:19,59
07:38:24,60
07:38:29,59
07:38:39,62
07:38:44,60
07:38:49,59
07:38:54,58
07:39:09,60
07:39:14,57
07:39:29,59
07:39:34,60
07:39:39,61
07:39:44,60
07:39:54,61
07:39:59,60
07:40:14,61
07:40:29,60
07:40:44,61
07:40:54,60
07:40:59,59
07:41:04,60
07:41:19,59
07:41:24,60
07:41:34,59
07:41:44,60
07:41:49,61
07:41:54,59
07:41:59,58
07:42:14,58
07:42:19,58
07:42:24,59
07:42:29,61
07:42:34,61
07:42:44,62
07:42:49,63
07:42:59,63
07:43:04,61
07:43:19,61
07:43:24,60
07:43:39,59
07:43:54,58
07:43:59,58
07:44:04,60
07:44:14,59
07:44:24,58
07:44:29,57
07:44:44,58
07:44:59,59
07:45:09,58
07:45:24,59
07:45:29,60
07:45:44,62
07:45:49,63
07:45:54,62
07:45:59,61
07:46:09,60
07:46:24,59
07:46:39,59
07:46:44,59
07:46:59,60
07:47:04,62
07:47:09,65
07:47:14,65
07:47:19,63
07:47:34,63
07:47:49,62
07:47:54,60
07:48:09,60
07:48:14,61
07:48:19,62
07:48:24,62
07:48:29,63
07:48:34,65
07:48:39,68
07:48:44,67
07:48:49,67
07:48:54,67
07:48:59,67
07:49:14,67
07:49:19,74
07:49:24,76
07:49:29,73
07:49:34,69
07:49:39,67
07:49:45,67
07:49:50,67
07:49:55,66
07:50:05,64
07:50:10,63
07:50:15,63
07:50:25,64
07:50:40,63
07:50:45,63
07:50:55,64
07:51:10,63
07:51:15,63
07:51:25,64
07:51:30,63
07:51:35,64
07:51:40,65
07:51:45,64
07:51:50,63
07:52:05,63
07:52:15,63
07:52:25,64
07:52:30,63
07:52:35,62
07:52:50,62
07:52:55,65
07:53:05,64
07:53:15,63
07:53:20,63
07:53:35,64
07:53:40,64
07:53:55,64
07:54:00,63
07:54:15,63
07:54:20,63
07:54:25,62
07:54:30,61
07:54:40,61
07:54:45,61
07:54:50,62
07:54:55,61
07:55:00,60
07:55:10,59
07:55:20,60
07:55:25,62
07:55:40,62
07:55:50,62
07:56:00,63
07:56:10,62
07:56:15,62
07:56:20,63
07:56:25,65
07:56:30,64
07:56:35,62
07:56:50,62
07:56:55,62
07:57:00,58
07:57:05,59
07:57:10,60
07:57:15,61
07:57:20,62
07:57:25,63
07:57:35,62
07:57:45,61
07:57:50,62
07:58:05,63
07:58:10,64
07:58:15,72
07:58:20,82
07:58:25,79
07:58:30,75
07:58:35,71
07:58:40,69
07:58:45,66
07:58:50,65
07:58:55,63
07:59:00,62
07:59:15,62
07:59:30,62
07:59:45,62
07:59:50,61
08:00:05,61
08:00:10,63
08:00:20,62
08:00:25,61
08:00:30,60
08:00:40,61
08:00:50,60
08:01:00,60
08:01:05,64
08:01:10,68
08:01:15,70
08:01:20,69
08:01:25,68
08:01:35,64
08:01:40,63
08:01:45,64
08:01:50,67
08:01:55,66
08:02:00,65
08:02:05,64
08:02:10,65
08:02:15,67
08:02:30,68
08:02:40,74
08:02:45,77
08:02:50,73
08:02:55,69
08:03:00,67
08:03:05,66
08:03:10,64
08:03:15,63
08:03:25,62
08:03:40,62
08:03:55,62
08:04:00,61
08:04:10,60
08:04:25,59
08:04:30,60
08:04:35,59
08:04:45,60
08:04:50,61
08:04:55,62
08:05:10,62
08:05:15,61
08:05:20,60
08:05:25,59
08:05:30,59
08:05:40,59
08:05:55,59
08:06:10,59
08:06:26,62
08:06:31,61
08:06:36,60
08:06:41,60
08:06:46,59
08:06:51,58
08:06:56,57
08:07:11,57
08:07:16,58
08:07:31,60
08:07:36,59
08:07:51,59
08:07:56,58
08:08:11,58
08:08:21,57
08:08:31,58
08:08:46,59
08:09:01,59
08:09:16,59
08:09:31,59
08:09:36,58
08:09:51,58
08:09:56,59
08:10:01,60
08:10:11,59
08:10:26,59
08:10:41,59
08:10:46,58
08:11:01,58
08:11:06,58
08:11:16,59
08:11:21,61
08:11:26,65
08:11:31,63
08:11:36,61
08:11:41,60
08:11:56,60
08:12:01,59
08:12:06,58
08:12:16,57
08:12:31,58
08:12:41,57
08:12:51,56
08:13:01,57
08:13:06,58
08:13:11,59
08:13:26,58
08:13:31,57
08:13:36,56
08:13:41,55
08:13:51,56
08:13:56,57
08:14:01,58
08:14:06,59
08:14:11,59
08:14:21,58
08:14:31,60
08:14:36,61
08:14:41,59
08:14:51,59
08:14:56,57
08:15:01,55
08:15:16,56
08:15:26,57
08:15:31,58
08:15:36,60
08:15:41,59
08:15:46,58
08:15:51,57
08:16:06,58
08:16:11,57
08:16:16,56
08:16:21,57
08:16:26,59
08:16:31,60
08:16:36,58
08:16:41,57
08:16:51,58
08:17:06,59
08:17:16,58
08:17:21,57
08:17:26,56
08:17:41,57
08:17:51,58
08:17:56,59
08:18:01,62
08:18:06,67
08:18:11,66
08:18:16,64
08:18:21,62
08:18:26,60
08:18:31,59
08:18:36,60
08:18:41,61
08:18:51,60
08:19:01,59
08:19:11,60
08:19:21,59
08:19:31,58
08:19:36,58
08:19:41,59
08:19:46,63
08:19:56,58
08:20:01,56
08:20:06,57
08:20:16,58
08:20:26,57
08:20:31,56
08:20:36,56
08:20:41,57
08:20:46,58
08:21:01,57
08:21:11,58
08:21:21,59
08:21:26,59
08:21:31,58
08:21:41,57
08:21:56,57
08:22:11,57
08:22:21,58
08:22:36,58
08:22:46,57
08:23:01,57
08:23:16,58
08:23:26,59
08:23:41,59
08:23:46,56
08:24:01,56
08:24:11,58
08:24:26,58
08:24:27,57
08:24:42,57
08:24:47,58
08:24:57,59
08:25:02,58
08:25:07,57
08:25:17,57
08:25:27,59
08:25:32,62
08:25:42,59
08:25:47,55
08:26:02,55
08:26:17,55
08:26:27,56
08:26:32,59
08:26:42,58
08:26:47,57
08:26:57,58
08:27:12,58
08:27:22,57
08:27:32,58
08:27:42,57
08:27:52,56
08:28:07,57
08:28:12,56
08:28:27,56
08:28:37,57
08:28:42,57
08:28:57,57
08:29:07,56
08:29:12,57
08:29:17,56
08:29:32,56
08:29:37,57
08:29:47,58
08:29:57,58
08:30:02,57
08:30:17,57
08:30:32,57
08:30:42,58
08:30:57,57
08:31:12,58
08:31:27,58
08:31:37,57
08:31:42,58
08:31:47,57
08:32:02,57
08:32:17,57
08:32:32,58
08:32:47,58
08:33:02,59
08:33:12,58
08:33:27,58
08:33:42,58
08:33:47,58
08:34:02,58
08:34:07,59
08:34:12,59
08:34:22,60
08:34:27,63
08:34:32,73
08:34:37,75
08:34:47,72
08:34:57,71
08:35:02,69
08:35:07,66
08:35:12,65
08:35:22,65
08:35:27,64
08:35:32,64
08:35:42,65
08:35:47,64
08:35:52,63
08:35:57,62
08:36:07,63
08:36:12,61
08:36:17,60
08:36:27,62
08:36:37,61
08:36:42,60
08:36:47,59
08:37:02,59
08:37:07,60
08:37:12,61
08:37:22,59
08:37:32,58
08:37:47,59
08:37:52,60
08:37:57,59
08:38:02,58
08:38:17,58
08:38:22,59
08:38:37,58
08:38:42,57
08:38:57,57
08:39:12,57
08:39:27,57
08:39:37,58
08:39:47,59
08:39:52,58
08:40:07,58
08:40:22,58
08:40:37,57
08:40:47,57
08:41:02,57
08:41:03,57
08:41:08,56
08:41:18,57
08:41:33,57
08:41:48,56
08:42:03,56
08:42:08,55
08:42:23,55
08:42:33,54
08:42:43,54
08:42:53,61
08:42:58,63
08:43:03,60
08:43:08,58
08:43:13,56
08:43:18,55
08:43:23,54
08:43:33,53
08:43:43,54
08:43:53,53
08:43:58,54
08:44:08,55
08:44:13,56
08:44:18,57
08:44:23,56
08:44:28,55
08:44:43,55
08:44:48,55
08:45:03,55
08:45:18,55
08:45:33,55
08:45:38,56
08:45:53,55
08:45:58,54
08:46:13,55
08:46:23,56
08:46:33,57
08:46:38,56
08:46:43,55
08:46:58,55
08:47:13,56
08:47:23,55
08:47:28,54
08:47:43,55
08:47:48,56
08:48:03,57
08:48:13,56
08:48:18,55
08:48:33,55
08:48:38,56
08:48:43,57
08:48:58,57
08:49:03,58
08:49:08,57
08:49:13,57
08:49:18,56
08:49:28,57
08:49:33,58
08:49:48,58
08:49:58,57
08:50:13,57
08:50:28,57
08:50:43,57
08:50:53,56
08:51:08,56
08:51:13,57
08:51:28,57
08:51:43,57
08:51:48,56
08:51:58,57
08:52:13,57
08:52:28,57
08:52:43,57
08:52:48,58
08:53:03,58
08:53:08,57
08:53:23,57
08:53:38,57
08:53:53,57
08:54:08,57
08:54:23,57
08:54:28,57
08:54:43,57
08:54:53,58
08:55:03,57
08:55:18,57
08:55:28,56
08:55:43,56
08:55:48,57
08:56:03,58
08:56:08,59
08:56:23,59
08:56:28,58
08:56:43,58
08:56:58,58
08:57:13,58
08:57:18,58
08:57:23,57
08:57:38,57
08:57:43,58
08:57:58,58
08:58:13,58
08:58:28,58
08:58:43,57
08:58:48,58
08:58:53,57
08:58:59,57
08:59:14,57
08:59:29,57
08:59:34,58
08:59:39,58
08:59:49,59
08:59:54,58
08:59:59,57
09:00:14,57
09:00:29,57
09:00:39,58
09:00:44,57
09:00:49,56
09:00:59,55
09:01:14,56
09:01:19,57
09:01:24,58
09:01:29,59
09:01:39,58
09:01:44,57
09:01:54,56
09:01:59,55
09:02:09,56
09:02:19,57
09:02:34,56
09:02:49,56
09:03:04,57
09:03:09,57
09:03:24,57
09:03:34,58
09:03:49,59
09:04:04,58
09:04:14,57
09:04:29,59
09:04:34,60
09:04:44,59
09:04:49,58
09:05:04,58
09:05:19,58
09:05:34,59
09:05:44,58
09:05:59,59
09:06:14,59
09:06:29,59
09:06:34,58
09:06:39,57
09:06:54,57
09:07:04,58
09:07:19,58
09:07:24,58
09:07:34,59
09:07:39,70
09:07:44,78
09:07:49,77
09:07:54,74
09:07:59,71
09:08:04,67
09:08:09,65
09:08:14,63
09:08:29,64
09:08:34,63
09:08:39,62
09:08:44,61
09:08:49,60
09:08:54,59
09:09:09,59
09:09:24,60
09:09:34,61
09:09:39,60
09:09:44,59
09:09:59,59
09:10:14,59
09:10:19,60
09:10:24,62
09:10:29,63
09:10:34,61
09:10:39,60
09:10:54,59
09:11:09,59
