Time,Heart Rate
03:55:08,67
03:55:13,68
03:55:28,68
03:55:43,68
03:55:48,67
03:55:58,68
03:56:13,68
03:56:28,69
03:56:43,68
03:56:58,68
03:57:03,69
03:57:08,70
03:57:23,69
03:57:28,70
03:57:33,69
03:57:43,70
03:57:48,71
03:57:58,72
03:58:03,71
03:58:13,72
03:58:18,73
03:58:23,74
03:58:28,72
03:58:33,71
03:58:43,72
03:58:48,74
03:58:53,72
03:59:08,72
03:59:23,72
03:59:38,72
03:59:48,71
03:59:58,72
04:00:03,74
04:00:13,73
04:00:23,74
04:00:28,76
04:00:34,77
04:00:39,77
04:00:49,76
04:00:59,75
04:01:04,74
04:01:09,72
04:01:14,71
04:01:19,71
04:01:34,74
04:01:44,72
04:01:49,70
04:01:54,69
04:01:59,68
04:02:14,68
04:02:19,69
04:02:24,70
04:02:29,71
04:02:34,70
04:02:44,69
04:02:59,70
04:03:14,71
04:03:19,70
04:03:34,71
04:03:39,73
04:03:44,74
04:03:49,76
04:03:54,75
04:03:59,74
04:04:04,73
04:04:09,72
04:04:14,71
04:04:19,70
04:04:24,69
04:04:34,70
04:04:39,71
04:04:49,72
04:04:54,71
04:04:59,71
04:05:04,73
04:05:09,73
04:05:14,72
04:05:19,71
04:05:24,70
04:05:34,69
04:05:39,68
04:05:54,68
04:05:59,69
04:06:14,69
04:06:29,69
04:06:44,69
04:06:59,69
04:07:09,70
04:07:24,71
04:07:29,72
04:07:34,72
04:07:44,71
04:07:59,72
04:08:04,73
04:08:19,73
04:08:34,73
04:08:39,74
04:08:54,74
04:09:09,75
04:09:14,74
04:09:29,74
04:09:34,75
04:09:49,75
04:10:04,76
04:10:09,75
04:10:24,74
04:10:39,75
04:10:44,77
04:10:49,76
04:10:59,75
04:11:04,73
04:11:19,72
04:11:24,71
04:11:39,72
04:11:44,74
04:11:54,73
04:12:04,72
04:12:09,71
04:12:24,71
04:12:39,71
04:12:44,72
04:12:49,73
04:12:59,72
04:13:09,71
04:13:19,72
04:13:24,73
04:13:29,74
04:13:34,73
04:13:39,72
04:13:44,69
04:13:49,68
04:14:04,69
04:14:14,71
04:14:19,72
04:14:24,73
04:14:29,72
04:14:39,71
04:14:44,72
04:14:49,74
04:14:59,72
04:15:04,70
04:15:09,69
04:15:19,71
04:15:24,72
04:15:29,71
04:15:39,70
04:15:44,69
04:15:49,68
04:15:59,69
04:16:14,69
04:16:29,70
04:16:34,69
04:16:39,69
04:16:44,69
04:16:54,70
04:17:09,70
04:17:19,70
04:17:24,70
04:17:29,71
04:17:34,70
04:17:44,69
04:17:54,70
04:18:04,71
04:18:14,71
04:18:19,70
04:18:24,69
04:18:29,69
04:18:34,69
04:18:49,69
04:18:50,69
04:19:05,69
04:19:10,70
04:19:25,69
04:19:40,69
04:19:55,70
04:20:10,69
04:20:20,70
04:20:25,70
04:20:40,70
04:20:55,71
04:21:05,70
04:21:15,71
04:21:30,71
04:21:35,70
04:21:45,71
04:21:50,72
04:21:55,71
04:22:05,72
04:22:15,71
04:22:30,71
04:22:35,70
04:22:40,69
04:22:50,71
04:23:00,70
04:23:15,69
04:23:25,70
04:23:30,70
04:23:35,71
04:23:40,70
04:23:55,70
04:24:05,71
04:24:20,70
04:24:25,69
04:24:40,70
04:24:45,71
04:24:50,70
04:25:05,70
04:25:15,69
04:25:30,69
04:25:45,70
04:25:55,69
04:26:00,68
04:26:10,69
04:26:15,70
04:26:25,69
04:26:40,70
04:26:45,69
04:27:00,69
04:27:10,70
04:27:20,71
04:27:30,70
04:27:35,69
04:27:45,69
04:27:50,70
04:28:00,68
04:28:15,70
04:28:20,71
04:28:35,71
04:28:45,70
04:28:50,69
04:28:55,68
04:29:05,69
04:29:10,70
04:29:25,70
04:29:30,69
04:29:45,70
04:29:50,69
04:30:05,69
04:30:10,70
04:30:25,70
04:30:40,70
04:30:55,70
04:31:10,70
04:31:15,69
04:31:30,69
04:31:35,70
04:31:50,70
04:31:55,71
04:32:10,71
04:32:20,70
04:32:25,70
04:32:40,70
04:32:45,71
04:33:00,71
04:33:05,70
04:33:10,71
04:33:20,72
04:33:25,71
04:33:40,71
04:33:55,71
04:34:10,71
04:34:15,72
04:34:25,71
04:34:35,72
04:34:50,72
04:35:05,72
04:35:20,72
04:35:35,72
04:35:50,72
04:35:55,73
04:36:00,72
04:36:15,72
04:36:30,73
04:36:40,74
04:36:50,73
04:37:00,74
04:37:06,75
04:37:16,74
04:37:21,73
04:37:36,74
04:37:51,75
04:37:56,73
04:38:06,74
04:38:21,74
04:38:26,75
04:38:31,74
04:38:41,75
04:38:46,76
04:38:56,75
04:39:11,75
04:39:21,74
04:39:26,75
04:39:41,75
04:39:51,74
04:39:56,75
04:40:01,77
04:40:06,76
04:40:21,76
04:40:31,75
04:40:46,77
04:40:56,76
04:41:11,76
04:41:21,77
04:41:26,76
04:41:31,75
04:41:36,74
04:41:51,74
04:42:06,75
04:42:11,77
04:42:16,75
04:42:21,74
04:42:36,74
04:42:46,75
04:43:01,76
04:43:16,76
04:43:21,77
04:43:31,76
04:43:36,75
04:43:51,76
04:43:56,77
04:44:11,78
04:44:16,77
04:44:21,76
04:44:36,77
04:44:41,76
04:44:51,78
04:44:56,77
04:45:01,75
04:45:16,75
04:45:21,77
04:45:26,77
04:45:31,76
04:45:36,75
04:45:46,76
04:45:51,78
04:45:56,76
04:46:01,74
04:46:11,75
04:46:21,76
04:46:26,77
04:46:36,76
04:46:51,76
04:47:01,75
04:47:16,77
04:47:21,78
04:47:31,77
04:47:41,78
04:47:56,77
04:48:01,76
04:48:16,76
04:48:21,78
04:48:26,80
04:48:31,78
04:48:36,76
04:48:41,77
04:48:46,78
04:48:56,79
04:49:01,85
04:49:06,86
04:49:11,83
04:49:16,79
04:49:21,77
04:49:26,76
04:49:36,77
04:49:41,75
04:49:46,73
04:50:01,73
04:50:06,74
04:50:21,74
04:50:26,73
04:50:41,73
04:50:51,72
04:50:56,71
04:51:11,71
04:51:21,73
04:51:36,73
04:51:41,72
04:51:56,72
04:52:01,73
04:52:06,72
04:52:21,72
04:52:36,71
04:52:37,71
04:52:52,72
04:53:07,72
04:53:12,71
04:53:22,70
04:53:32,71
04:53:42,70
04:53:57,70
04:54:12,71
04:54:27,70
04:54:42,70
04:54:47,71
04:54:57,70
04:55:12,70
04:55:27,70
04:55:42,69
04:55:52,68
04:55:57,69
04:56:12,68
04:56:22,69
04:56:37,69
04:56:52,69
04:56:57,68
04:57:12,68
04:57:22,69
04:57:37,70
04:57:42,69
04:57:47,69
04:58:02,69
04:58:17,69
04:58:27,68
04:58:42,68
04:58:57,68
04:59:12,68
04:59:22,67
04:59:32,68
04:59:37,69
04:59:47,68
04:59:57,67
05:00:02,68
05:00:07,69
05:00:22,69
05:00:37,68
05:00:42,69
05:00:47,70
05:01:02,70
05:01:12,68
05:01:27,68
05:01:42,68
05:01:57,68
05:02:12,68
05:02:19,69
05:02:34,69
05:02:49,69
05:02:59,70
05:03:09,69
05:03:24,70
05:03:39,70
05:03:44,69
05:03:59,70
05:04:04,69
05:04:19,69
05:04:24,70
05:04:39,69
05:04:49,70
05:04:59,71
05:05:14,71
05:05:19,70
05:05:34,70
05:05:49,70
05:06:04,70
05:06:14,71
05:06:24,72
05:06:39,72
05:06:49,73
05:06:59,72
05:07:14,72
05:07:19,73
05:07:29,72
05:07:34,71
05:07:49,71
05:07:54,72
05:07:59,71
05:08:04,72
05:08:19,72
05:08:34,72
05:08:49,72
05:08:59,71
05:09:04,72
05:09:14,73
05:09:24,72
05:09:29,71
05:09:44,71
05:09:49,72
05:10:04,72
05:10:19,72
05:10:34,71
05:10:49,72
05:11:04,71
05:11:14,72
05:11:24,71
05:11:30,71
05:11:45,71
05:12:00,71
05:12:05,72
05:12:10,73
05:12:25,73
05:12:30,72
05:12:40,73
05:12:55,73
05:13:05,72
05:13:20,71
05:13:30,72
05:13:45,71
05:13:55,72
05:14:10,71
05:14:20,73
05:14:30,71
05:14:35,70
05:14:40,71
05:14:45,72
05:14:55,71
05:15:10,71
05:15:15,72
05:15:25,71
05:15:30,70
05:15:40,71
05:15:45,72
05:15:50,73
05:15:55,74
05:16:00,78
05:16:05,77
05:16:10,77
05:16:15,78
05:16:25,77
05:16:30,76
05:16:35,75
05:16:50,76
05:17:05,74
05:17:15,75
05:17:20,74
05:17:35,74
05:17:45,73
05:17:50,72
05:18:00,73
05:18:05,74
05:18:20,74
05:18:25,73
05:18:30,74
05:18:35,73
05:18:40,72
05:18:55,72
05:19:05,73
05:19:10,74
05:19:20,73
05:19:25,73
05:19:35,72
05:19:50,73
05:20:05,72
05:20:20,72
05:20:35,72
05:20:50,74
05:20:55,73
05:21:00,72
05:21:15,72
05:21:25,72
05:21:30,73
05:21:35,75
05:21:45,73
05:21:50,71
05:22:05,71
05:22:10,72
05:22:25,72
05:22:40,72
05:22:45,73
05:22:50,72
05:22:55,72
05:23:05,74
05:23:10,77
05:23:15,75
05:23:20,72
05:23:35,71
05:23:40,71
05:23:55,71
05:24:05,72
05:24:10,71
05:24:25,71
05:24:35,72
05:24:50,72
05:25:00,71
05:25:15,71
05:25:30,71
05:25:45,71
05:25:55,73
05:26:10,73
05:26:25,73
05:26:35,73
05:26:50,73
05:27:05,72
05:27:10,73
05:27:15,72
05:27:30,72
05:27:35,73
05:27:45,72
05:27:55,71
05:28:05,72
05:28:11,72
05:28:16,73
05:28:26,72
05:28:41,72
05:28:51,73
05:28:56,72
05:29:11,72
05:29:26,72
05:29:36,73
05:29:51,73
05:30:06,73
05:30:11,75
05:30:21,76
05:30:31,82
05:30:36,82
05:30:41,79
05:30:46,78
05:30:51,77
05:30:56,76
05:31:01,75
05:31:11,77
05:31:16,75
05:31:21,73
05:31:26,71
05:31:36,70
05:31:46,71
05:32:01,71
05:32:06,70
05:32:11,71
05:32:21,72
05:32:31,71
05:32:36,70
05:32:46,71
05:32:56,72
05:33:06,71
05:33:11,70
05:33:21,71
05:33:26,72
05:33:31,71
05:33:41,71
05:33:46,72
05:33:51,75
05:33:56,74
05:34:01,72
05:34:06,71
05:34:21,71
05:34:36,71
05:34:41,70
05:34:56,69
05:35:11,70
05:35:16,71
05:35:31,70
05:35:41,71
05:35:46,70
05:35:51,70
05:36:06,69
05:36:21,70
05:36:36,70
05:36:51,70
05:37:06,70
05:37:21,69
05:37:31,70
05:37:46,70
05:37:51,69
05:37:56,70
05:38:01,71
05:38:06,72
05:38:11,71
05:38:26,70
05:38:36,71
05:38:51,70
05:39:01,69
05:39:11,70
05:39:26,70
05:39:41,70
05:39:56,70
05:40:11,69
05:40:26,69
05:40:41,70
05:40:56,70
05:41:11,70
05:41:17,69
05:41:27,70
05:41:42,70
05:41:52,69
05:42:07,69
05:42:12,70
05:42:27,69
05:42:32,70
05:42:47,70
05:43:02,70
05:43:17,70
05:43:27,71
05:43:32,70
05:43:47,70
05:44:02,70
05:44:07,71
05:44:22,70
05:44:37,70
05:44:52,75
05:45:02,73
05:45:07,72
05:45:12,71
05:45:17,72
05:45:32,71
05:45:47,71
05:46:02,70
05:46:12,70
05:46:17,70
05:46:22,71
05:46:27,70
05:46:42,70
05:46:57,70
05:47:02,71
05:47:12,71
05:47:27,79
05:47:32,78
05:47:37,73
05:47:42,71
05:47:52,70
05:48:07,70
05:48:17,69
05:48:27,70
05:48:42,70
05:48:57,70
05:49:12,71
05:49:17,70
05:49:27,69
05:49:37,70
05:49:42,69
05:49:52,70
05:50:02,69
05:50:17,69
05:50:32,69
05:50:37,69
05:50:42,70
05:50:47,71
05:51:02,71
05:51:07,72
05:51:17,71
05:51:22,70
05:51:32,71
05:51:37,73
05:51:47,71
05:51:57,72
05:52:02,73
05:52:07,74
05:52:12,72
05:52:22,74
05:52:27,75
05:52:32,76
05:52:37,75
05:52:47,73
05:53:02,77
05:53:07,80
05:53:12,79
05:53:17,76
05:53:22,74
05:53:27,73
05:53:32,74
05:53:37,73
05:53:42,72
05:53:47,71
05:53:52,72
05:53:57,73
05:54:02,74
05:54:17,74
05:54:27,75
05:54:32,76
05:54:37,77
05:54:42,79
05:54:47,81
05:54:57,80
05:55:02,79
05:55:07,78
05:55:12,77
05:55:17,76
05:55:22,74
05:55:27,73
05:55:32,75
05:55:37,77
05:55:47,74
05:55:52,72
05:55:57,71
05:56:02,70
05:56:07,70
05:56:22,74
05:56:27,80
05:56:32,78
05:56:37,75
05:56:42,73
05:56:47,72
05:56:52,70
05:56:57,70
05:57:07,71
05:57:12,72
05:57:17,71
05:57:27,72
05:57:32,71
05:57:37,69
05:57:42,69
05:57:57,69
05:58:02,68
05:58:17,69
05:58:22,68
05:58:32,69
05:58:42,68
05:58:52,69
05:58:57,71
05:59:02,72
05:59:12,72
05:59:17,71
05:59:22,70
05:59:32,69
05:59:37,68
05:59:43,68
05:59:58,69
06:00:13,74
06:00:18,83
06:00:28,80
06:00:33,76
06:00:38,73
06:00:43,69
06:00:48,68
06:00:53,70
06:00:58,71
06:01:03,72
06:01:08,73
06:01:18,72
06:01:23,71
06:01:33,70
06:01:48,70
06:01:53,71
06:01:58,73
06:02:13,72
06:02:18,72
06:02:28,74
06:02:33,73
06:02:38,72
06:02:53,73
06:03:03,72
06:03:08,71
06:03:13,70
06:03:28,71
06:03:33,74
06:03:38,75
06:03:43,74
06:03:48,73
06:03:53,72
06:04:08,73
06:04:13,72
06:04:18,71
06:04:23,72
06:04:28,73
06:04:33,74
06:04:38,73
06:04:53,75
06:05:08,75
06:05:23,75
06:05:33,77
06:05:38,78
06:05:43,77
06:05:58,76
06:06:03,74
06:06:18,73
06:06:23,72
06:06:38,73
06:06:53,74
06:06:58,73
06:07:08,73
06:07:18,75
06:07:23,76
06:07:28,75
06:07:43,74
06:07:58,73
06:08:08,74
06:08:18,75
06:08:23,76
06:08:28,77
06:08:38,78
06:08:43,79
06:08:48,79
06:09:03,80
06:09:08,79
06:09:13,77
06:09:18,75
06:09:33,75
06:09:38,73
06:09:43,72
06:09:58,72
06:10:08,73
06:10:18,76
06:10:23,77
06:10:33,81
06:10:38,87
06:10:43,84
06:10:48,80
06:10:53,79
06:10:58,77
06:11:03,75
06:11:08,73
06:11:13,72
06:11:18,72
06:11:23,72
06:11:28,71
06:11:33,72
06:11:38,73
06:11:43,72
06:11:58,73
06:12:03,74
06:12:13,73
06:12:28,72
06:12:33,71
06:12:38,70
06:12:43,71
06:12:48,72
06:12:58,73
06:13:08,74
06:13:13,75
06:13:28,75
06:13:33,76
06:13:48,75
06:13:53,75
06:14:03,76
06:14:13,77
06:14:23,78
06:14:28,78
06:14:33,77
06:14:48,77
06:14:53,78
06:14:58,79
06:15:03,78
06:15:08,77
06:15:18,78
06:15:33,77
06:15:38,76
06:15:43,75
06:15:53,76
06:16:03,77
06:16:08,76
06:16:18,77
06:16:23,78
06:16:28,77
06:16:43,77
06:16:48,77
06:16:53,77
06:16:58,78
06:17:03,79
06:17:09,75
06:17:14,73
06:17:24,73
06:17:29,74
06:17:44,71
06:17:49,70
06:18:04,71
06:18:09,70
06:18:19,70
06:18:29,71
06:18:34,72
06:18:39,73
06:18:44,74
06:18:59,74
06:19:09,75
06:19:19,74
06:19:29,74
06:19:34,75
06:19:39,75
06:19:49,74
06:20:04,73
06:20:09,72
06:20:19,74
06:20:34,74
06:20:39,73
06:20:54,73
06:20:59,72
06:21:04,71
06:21:09,71
06:21:19,75
06:21:24,78
06:21:29,77
06:21:34,76
06:21:39,75
06:21:44,74
06:21:49,75
06:21:54,75
06:21:59,74
06:22:04,73
06:22:09,72
06:22:14,72
06:22:24,72
06:22:29,71
06:22:44,71
06:22:49,72
06:22:54,73
06:23:09,72
06:23:14,71
06:23:19,70
06:23:24,69
06:23:34,70
06:23:49,71
06:23:54,72
06:23:59,73
06:24:04,73
06:24:09,72
06:24:19,71
06:24:34,72
06:24:39,73
06:24:44,74
06:24:54,73
06:25:09,72
06:25:19,71
06:25:29,73
06:25:44,73
06:25:59,74
06:26:14,74
06:26:29,74
06:26:34,75
06:26:49,75
06:27:04,75
06:27:09,74
06:27:19,75
06:27:34,75
06:27:39,77
06:27:49,76
06:27:54,75
06:27:59,74
06:28:04,73
06:28:14,74
06:28:29,73
06:28:34,73
06:28:39,74
06:28:49,75
06:28:54,76
06:29:09,75
06:29:14,74
06:29:24,75
06:29:29,76
06:29:39,75
06:29:44,74
06:29:59,74
06:30:09,75
06:30:14,76
06:30:19,75
06:30:24,74
06:30:29,75
06:30:34,75
06:30:39,73
06:30:54,73
06:30:59,74
06:31:09,72
06:31:14,71
06:31:29,71
06:31:34,72
06:31:39,71
06:31:44,70
06:31:49,69
06:31:54,68
06:31:59,69
06:32:04,70
06:32:09,72
06:32:14,73
06:32:24,72
06:32:29,71
06:32:39,72
06:32:44,73
06:32:54,74
06:33:04,75
06:33:19,75
06:33:34,75
06:33:39,74
06:33:49,73
06:33:54,72
06:34:04,73
06:34:09,74
06:34:14,73
06:34:24,75
06:34:34,76
06:34:39,77
06:34:54,77
06:34:59,79
06:35:04,78
06:35:09,76
06:35:15,75
06:35:25,74
06:35:30,73
06:35:35,72
06:35:45,73
06:35:50,72
06:35:55,71
06:36:10,71
06:36:15,70
06:36:30,70
06:36:45,70
06:37:00,69
06:37:15,69
06:37:30,69
06:37:45,69
06:37:55,70
06:38:10,70
06:38:15,69
06:38:25,70
06:38:30,69
06:38:45,69
06:38:50,70
06:39:05,70
06:39:15,69
06:39:30,69
06:39:35,68
06:39:45,69
06:39:50,69
06:40:05,69
06:40:10,70
06:40:25,70
06:40:40,70
06:40:55,70
06:41:10,70
06:41:15,69
06:41:25,70
06:41:40,70
06:41:55,70
06:42:10,70
06:42:20,69
06:42:35,69
06:42:40,70
06:42:45,69
06:43:00,70
06:43:15,70
06:43:30,70
06:43:45,70
06:43:55,69
06:44:10,70
06:44:20,69
06:44:35,69
06:44:50,69
06:44:55,70
06:45:10,69
06:45:15,69
06:45:25,70
06:45:30,71
06:45:40,70
06:45:55,70
06:46:10,69
06:46:15,68
06:46:30,68
06:46:35,69
06:46:50,70
06:47:05,71
06:47:10,70
06:47:15,70
06:47:30,74
06:47:35,83
06:47:40,84
06:47:45,81
06:47:55,82
06:48:00,81
06:48:05,79
06:48:10,78
06:48:20,79
06:48:25,78
06:48:30,76
06:48:35,74
06:48:40,75
06:48:45,75
06:48:50,74
06:49:00,74
06:49:05,75
06:49:15,78
06:49:20,81
06:49:25,79
06:49:30,76
06:49:35,73
06:49:40,72
06:49:55,71
06:50:10,71
06:50:25,71
06:50:35,72
06:50:40,71
06:50:45,70
06:50:50,69
06:51:05,69
06:51:20,70
06:51:30,69
06:51:45,69
06:52:00,69
06:52:05,68
06:52:20,68
06:52:30,69
06:52:40,70
06:52:46,70
06:52:51,69
06:53:06,69
06:53:11,68
06:53:26,68
06:53:41,68
06:53:56,68
06:54:11,68
06:54:26,68
06:54:41,68
06:54:56,68
06:55:06,69
06:55:11,69
06:55:21,70
06:55:26,76
06:55:31,75
06:55:36,72
06:55:41,71
06:55:46,70
06:56:01,69
06:56:11,68
06:56:16,67
06:56:21,66
06:56:36,67
06:56:51,67
06:57:06,66
06:57:21,66
06:57:26,66
06:57:41,67
06:57:56,67
06:58:11,67
06:58:16,66
06:58:31,66
06:58:36,67
06:58:51,67
06:59:06,67
06:59:16,66
06:59:31,67
06:59:36,66
06:59:51,67
06:59:56,67
07:00:01,68
07:00:16,68
07:00:21,67
07:00:36,67
07:00:51,67
07:01:06,67
07:01:16,66
07:01:31,65
07:01:41,66
07:01:51,67
07:02:06,67
07:02:16,68
07:02:21,67
07:02:26,67
07:02:36,68
07:02:46,69
07:02:51,69
07:03:01,70
07:03:06,71
07:03:11,72
07:03:26,71
07:03:31,70
07:03:36,69
07:03:41,68
07:03:56,68
07:04:01,69
07:04:11,70
07:04:21,72
07:04:26,71
07:04:31,69
07:04:36,68
07:04:51,67
07:05:06,68
07:05:21,68
07:05:36,69
07:05:46,70
07:05:56,69
07:06:11,69
07:06:26,69
07:06:31,70
07:06:36,71
07:06:46,70
07:06:51,69
07:07:06,69
07:07:11,70
07:07:26,70
07:07:41,69
07:07:46,69
07:07:51,70
07:08:06,70
07:08:21,70
07:08:26,70
07:08:36,71
07:08:46,72
07:09:01,72
07:09:16,71
07:09:26,72
07:09:41,72
07:09:46,71
07:10:01,71
07:10:11,70
07:10:16,71
07:10:31,71
07:10:32,71
07:10:47,72
07:11:02,72
07:11:07,71
07:11:22,71
07:11:32,70
07:11:47,69
07:11:52,70
07:12:07,70
07:12:17,71
07:12:27,70
07:12:32,69
07:12:47,69
07:12:57,70
07:13:12,70
07:13:17,71
07:13:27,70
07:13:42,70
07:13:57,71
07:14:02,72
07:14:17,73
07:14:22,72
07:14:27,73
07:14:42,73
07:14:47,72
07:14:57,71
07:15:12,71
07:15:17,71
07:15:32,71
07:15:37,70
07:15:47,71
07:16:02,70
07:16:17,70
07:16:22,69
07:16:32,70
07:16:47,70
07:17:02,71
07:17:07,70
07:17:22,71
07:17:27,70
07:17:42,71
07:17:57,71
07:18:12,71
07:18:22,72
07:18:27,71
07:18:32,70
07:18:47,71
07:19:02,72
07:19:07,71
07:19:22,71
07:19:32,70
07:19:37,69
07:19:42,68
07:19:52,69
07:19:57,69
07:20:02,70
07:20:12,71
07:20:27,71
07:20:32,70
07:20:47,70
07:20:52,69
07:21:07,70
07:21:17,69
07:21:27,70
07:21:32,71
07:21:47,70
07:22:02,70
07:22:07,71
07:22:12,72
07:22:27,72
07:22:32,72
07:22:37,72
07:22:47,73
07:22:52,74
07:22:57,75
07:23:07,73
07:23:12,72
07:23:17,71
07:23:32,70
07:23:37,69
07:23:52,69
07:23:53,69
07:24:08,68
07:24:13,69
07:24:28,70
07:24:33,71
07:24:38,70
07:24:43,69
07:24:48,68
07:25:03,68
07:25:13,69
07:25:23,68
07:25:38,68
07:25:53,69
07:26:08,69
07:26:13,68
07:26:18,69
07:26:28,70
07:26:33,69
07:26:48,68
07:27:03,68
07:27:13,69
07:27:23,68
07:27:33,67
07:27:48,67
07:27:58,68
07:28:13,68
07:28:18,69
07:28:33,68
07:28:38,69
07:28:53,69
07:29:08,69
07:29:13,70
07:29:23,70
07:29:38,70
07:29:43,71
07:29:48,72
07:29:53,73
07:30:08,72
07:30:13,70
07:30:18,69
07:30:23,68
07:30:28,67
07:30:38,66
07:30:43,66
07:30:48,65
07:30:53,65
07:31:08,65
07:31:23,65
07:31:28,66
07:31:43,66
07:31:53,67
07:32:08,67
07:32:18,67
07:32:23,67
07:32:33,67
07:32:43,68
07:32:58,67
07:33:03,67
07:33:18,67
07:33:33,68
07:33:43,68
07:33:48,68
07:33:53,67
07:33:58,68
07:34:03,67
07:34:13,67
07:34:18,68
07:34:33,68
07:34:48,68
07:35:03,68
07:35:18,68
07:35:28,67
07:35:43,68
07:35:48,68
07:35:58,69
07:36:03,69
07:36:13,70
07:36:18,69
07:36:33,70
07:36:38,71
07:36:43,71
07:36:58,70
07:37:03,69
07:37:13,70
07:37:18,69
07:37:28,68
07:37:38,69
07:37:48,69
07:37:53,69
07:38:03,68
07:38:18,69
07:38:28,70
07:38:33,69
07:38:48,69
07:38:53,68
07:39:08,68
07:39:23,68
07:39:38,68
07:39:43,69
07:39:58,70
07:40:03,68
07:40:08,67
07:40:13,67
07:40:28,68
07:40:33,69
07:40:38,70
07:40:43,69
07:40:48,69
07:40:58,70
07:41:03,69
07:41:08,70
07:41:13,69
07:41:18,67
07:41:23,67
07:41:33,66
07:41:38,67
07:41:43,68
07:41:48,72
07:41:53,78
07:41:58,77
07:42:08,76
07:42:13,74
07:42:18,73
07:42:23,72
07:42:28,71
07:42:33,70
07:42:43,69
07:42:48,68
07:42:58,67
07:43:03,67
07:43:18,67
07:43:23,67
07:43:28,67
07:43:43,67
07:43:44,67
07:43:59,67
07:44:04,67
07:44:09,67
07:44:24,67
07:44:39,67
07:44:54,67
07:44:59,68
07:45:14,68
07:45:24,72
07:45:29,83
07:45:34,80
07:45:39,77
07:45:44,74
07:45:49,73
07:45:54,72
07:45:59,71
07:46:04,70
07:46:19,69
07:46:29,68
07:46:39,69
07:46:54,70
07:47:09,70
07:47:14,69
07:47:24,71
07:47:29,74
07:47:34,77
07:47:39,76
07:47:54,77
07:48:09,78
07:48:14,77
07:48:19,75
07:48:24,74
07:48:39,75
07:48:49,76
07:48:54,77
07:49:09,78
07:49:14,77
07:49:19,76
07:49:29,77
07:49:34,78
07:49:44,77
07:49:54,78
07:49:59,79
07:50:09,77
07:50:14,76
07:50:29,75
07:50:34,73
07:50:44,74
07:50:49,75
07:51:04,75
07:51:19,74
07:51:29,75
07:51:34,77
07:51:39,79
07:51:49,76
07:52:04,76
07:52:19,75
07:52:34,75
07:52:39,74
07:52:49,75
07:52:54,79
07:52:59,78
07:53:04,76
07:53:09,74
07:53:14,73
07:53:24,74
07:53:34,72
07:53:39,70
07:53:49,71
07:53:54,72
07:53:59,73
07:54:04,76
07:54:09,75
07:54:14,74
07:54:19,73
07:54:34,72
07:54:39,70
07:54:49,71
07:55:04,70
07:55:09,70
07:55:19,72
07:55:24,74
07:55:34,73
07:55:39,72
07:55:54,73
07:56:09,72
07:56:19,71
07:56:34,72
07:56:49,71
07:56:54,70
07:57:04,71
07:57:19,71
07:57:29,72
07:57:34,73
07:57:44,75
07:57:49,76
07:57:54,75
07:58:09,76
07:58:14,77
07:58:29,77
07:58:34,75
07:58:39,74
07:58:44,75
07:58:49,74
07:58:59,73
07:59:09,74
07:59:15,74
07:59:30,73
07:59:45,73
07:59:50,74
08:00:05,74
08:00:10,75
08:00:15,76
08:00:20,75
08:00:25,74
08:00:30,76
08:00:35,78
08:00:40,76
08:00:45,75
08:00:55,76
08:01:00,74
08:01:05,72
08:01:10,71
08:01:25,70
08:01:40,70
08:01:45,71
08:01:50,70
08:02:00,69
08:02:10,70
08:02:15,72
08:02:20,74
08:02:25,75
08:02:30,73
08:02:35,73
08:02:45,74
08:02:50,73
08:03:05,74
08:03:15,75
08:03:20,74
08:03:25,73
08:03:40,74
08:03:55,73
08:04:10,72
08:04:25,72
08:04:30,71
08:04:40,72
08:04:50,73
08:04:55,72
08:05:10,71
08:05:15,70
08:05:30,70
08:05:35,71
08:05:40,72
08:05:45,73
08:05:55,75
08:06:00,77
08:06:10,75
08:06:20,74
08:06:30,75
08:06:35,73
08:06:40,72
08:06:45,73
08:06:50,72
08:06:55,73
08:07:10,72
08:07:15,71
08:07:20,70
08:07:35,70
08:07:40,71
08:07:50,70
08:08:00,71
08:08:15,71
08:08:20,72
08:08:25,71
08:08:30,71
08:08:35,70
08:08:50,70
08:09:05,70
08:09:10,71
08:09:15,72
08:09:30,72
08:09:40,71
08:09:55,71
08:10:05,72
08:10:10,71
08:10:15,70
08:10:30,70
08:10:35,71
08:10:45,70
08:10:55,71
08:11:10,71
08:11:15,70
08:11:20,69
08:11:35,69
08:11:45,70
08:11:50,69
08:12:00,70
08:12:05,71
08:12:20,71
08:12:35,70
08:12:50,71
08:13:05,72
08:13:10,71
08:13:15,72
08:13:25,71
08:13:40,72
08:13:50,71
08:14:00,72
08:14:05,71
08:14:10,70
08:14:25,70
08:14:40,70
08:14:50,71
08:15:05,71
08:15:06,71
08:15:16,70
08:15:31,70
08:15:41,71
08:15:51,69
08:15:56,68
08:16:06,69
08:16:11,70
08:16:21,69
08:16:36,71
08:16:41,72
08:16:46,73
08:16:51,74
08:17:01,73
08:17:06,71
08:17:16,72
08:17:21,74
08:17:26,72
08:17:31,70
08:17:46,71
08:18:01,71
08:18:16,71
08:18:26,70
08:18:36,71
08:18:41,70
08:18:56,71
08:19:01,72
08:19:06,74
08:19:11,73
08:19:16,71
08:19:26,70
08:19:31,69
08:19:41,70
08:19:51,71
08:20:01,72
08:20:06,73
08:20:16,72
08:20:26,73
