dateTime,value
15:36:00,1.0120799541473389
15:37:00,2.192840099334717
15:38:00,0.9277399778366089
15:39:00,2.5302000045776367
15:40:00,2.3615200519561768
15:41:00,2.8675599098205566
15:42:00,3.3736000061035156
15:43:00,1.0964200496673584
15:44:00,3.3736000061035156
15:45:00,3.3736000061035156
15:46:00,3.5422799587249756
15:47:00,3.7109599113464355
15:48:00,2.8675599098205566
15:49:00,3.2049200534820557
15:50:00,3.2049200534820557
15:51:00,3.2049200534820557
15:52:00,4.0483198165893555
15:53:00,3.8796401023864746
15:54:00,2.6988799571990967
15:55:00,1.0964200496673584
15:56:00,1.0964200496673584
15:57:00,1.0964200496673584
15:58:00,1.0964200496673584
15:59:00,1.0964200496673584
16:00:00,0.9277399778366089
16:01:00,2.0241599082946777
16:02:00,1.0964200496673584
16:03:00,1.0964200496673584
16:04:00,0.9277399778366089
16:05:00,0.9277399778366089
16:06:00,0.9277399778366089
16:07:00,0.9277399778366089
16:08:00,0.9277399778366089
16:09:00,1.0964200496673584
16:10:00,1.0964200496673584
16:11:00,1.0120799541473389
16:12:00,1.0964200496673584
16:13:00,1.0964200496673584
16:14:00,1.0964200496673584
16:15:00,1.0964200496673584
16:16:00,0.9277399778366089
16:17:00,0.8434000015258789
16:18:00,0.9277399778366089
16:19:00,0.9277399778366089
16:20:00,0.9277399778366089
16:21:00,2.0241599082946777
16:22:00,0.9277399778366089
16:23:00,0.8434000015258789
16:24:00,0.9277399778366089
16:25:00,0.9277399778366089
16:26:00,0.9277399778366089
16:27:00,0.8434000015258789
16:28:00,2.5302000045776367
16:29:00,2.5302000045776367
16:30:00,1.0964200496673584
16:31:00,0.9277399778366089
16:32:00,0.9277399778366089
16:33:00,0.9277399778366089
16:34:00,2.0241599082946777
16:35:00,0.8434000015258789
16:36:00,0.9277399778366089
16:37:00,0.8434000015258789
16:38:00,0.8434000015258789
16:39:00,0.9277399778366089
16:40:00,1.0120799541473389
16:41:00,2.192840099334717
16:42:00,1.0964200496673584
16:43:00,1.0964200496673584
16:44:00,1.0964200496673584
16:45:00,0.8434000015258789
16:46:00,0.9277399778366089
16:47:00,0.8434000015258789
16:48:00,0.9277399778366089
16:49:00,1.0120799541473389
16:50:00,1.0964200496673584
16:51:00,1.0964200496673584
16:52:00,1.0964200496673584
16:53:00,0.9277399778366089
16:54:00,0.9277399778366089
16:55:00,3.3736000061035156
16:56:00,3.2049200534820557
16:57:00,3.7109599113464355
16:58:00,1.0964200496673584
16:59:00,1.0964200496673584
17:00:00,1.0964200496673584
17:01:00,1.0964200496673584
17:02:00,0.9277399778366089
17:03:00,0.9277399778366089
17:04:00,2.6988799571990967
17:05:00,0.8434000015258789
17:06:00,0.9277399778366089
17:07:00,0.9277399778366089
17:08:00,0.8434000015258789
17:09:00,0.9277399778366089
17:10:00,0.9277399778366089
17:11:00,2.192840099334717
17:12:00,0.8434000015258789
17:13:00,0.8434000015258789
17:14:00,0.8434000015258789
17:15:00,0.8434000015258789
17:16:00,0.9277399778366089
17:17:00,0.8434000015258789
17:18:00,0.9277399778366089
17:19:00,2.192840099334717
17:20:00,3.3736000061035156
17:21:00,2.6988799571990967
17:22:00,1.0964200496673584
17:23:00,2.5302000045776367
17:24:00,2.8675599098205566
17:25:00,1.0964200496673584
17:26:00,2.3615200519561768
17:27:00,1.0964200496673584
17:28:00,1.0964200496673584
17:29:00,1.0964200496673584
17:30:00,2.8675599098205566
17:31:00,2.3615200519561768
17:32:00,2.192840099334717
17:33:00,2.192840099334717
17:34:00,0.9277399778366089
17:35:00,2.192840099334717
17:36:00,1.0964200496673584
17:37:00,1.0964200496673584
17:38:00,1.0964200496673584
17:39:00,1.0964200496673584
17:40:00,2.0241599082946777
17:41:00,0.9277399778366089
17:42:00,0.9277399778366089
17:43:00,0.9277399778366089
17:44:00,0.9277399778366089
17:45:00,0.9277399778366089
17:46:00,0.9277399778366089
17:47:00,3.5422799587249756
17:48:00,2.6988799571990967
17:49:00,0.9277399778366089
17:50:00,0.9277399778366089
17:51:00,0.9277399778366089
17:52:00,2.0241599082946777
17:53:00,0.9277399778366089
17:54:00,2.6988799571990967
17:55:00,2.3615200519561768
17:56:00,0.9277399778366089
17:57:00,2.192840099334717
17:58:00,0.9277399778366089
17:59:00,0.9277399778366089
18:00:00,1.0964200496673584
18:01:00,0.9277399778366089
18:02:00,0.9277399778366089
18:03:00,0.9277399778366089
18:04:00,0.9277399778366089
18:05:00,0.9277399778366089
18:06:00,2.0241599082946777
18:07:00,2.0241599082946777
18:08:00,0.9277399778366089
18:09:00,0.9277399778366089
18:10:00,0.9277399778366089
18:11:00,3.3736000061035156
18:12:00,2.192840099334717
18:13:00,2.5302000045776367
18:14:00,0.9277399778366089
18:15:00,2.5302000045776367
18:16:00,2.5302000045776367
18:17:00,2.192840099334717
18:18:00,2.8675599098205566
18:19:00,1.0964200496673584
18:20:00,2.5302000045776367
18:21:00,3.0362401008605957
18:22:00,2.8675599098205566
18:23:00,4.385680198669434
18:24:00,3.5422799587249756
18:25:00,2.5302000045776367
18:26:00,3.8796401023864746
18:27:00,4.2170000076293945
18:28:00,3.3736000061035156
18:29:00,3.8796401023864746
18:30:00,4.385680198669434
18:31:00,4.5543599128723145
18:32:00,5.2290802001953125
18:33:00,4.385680198669434
18:34:00,3.3736000061035156
18:35:00,4.5543599128723145
18:36:00,3.3736000061035156
18:37:00,4.5543599128723145
18:38:00,3.8796401023864746
18:39:00,3.5422799587249756
18:40:00,4.0483198165893555
18:41:00,3.0362401008605957
18:42:00,1.0964200496673584
18:43:00,1.0964200496673584
18:44:00,2.8675599098205566
18:45:00,2.8675599098205566
18:46:00,2.5302000045776367
18:47:00,2.8675599098205566
18:48:00,2.5302000045776367
18:49:00,2.5302000045776367
18:50:00,1.0120799541473389
18:51:00,0.8434000015258789
18:52:00,0.9277399778366089
18:53:00,0.8434000015258789
18:54:00,0.9277399778366089
18:55:00,0.8434000015258789
18:56:00,0.8434000015258789
18:57:00,0.9277399778366089
18:58:00,0.9277399778366089
18:59:00,0.9277399778366089
19:00:00,0.8434000015258789
19:01:00,0.8434000015258789
19:02:00,0.8434000015258789
19:03:00,0.8434000015258789
19:04:00,0.8434000015258789
19:05:00,0.8434000015258789
19:06:00,0.8434000015258789
19:07:00,0.8434000015258789
19:08:00,0.9277399778366089
19:09:00,0.8434000015258789
19:10:00,0.9277399778366089
19:11:00,0.9277399778366089
19:12:00,0.9277399778366089
19:13:00,0.8434000015258789
19:14:00,0.8434000015258789
19:15:00,0.9277399778366089
19:16:00,0.8434000015258789
19:17:00,0.9277399778366089
19:18:00,0.9277399778366089
19:19:00,0.9277399778366089
19:20:00,0.9277399778366089
19:21:00,0.8434000015258789
19:22:00,0.9277399778366089
19:23:00,0.8434000015258789
19:24:00,0.8434000015258789
19:25:00,0.8434000015258789
19:26:00,0.8434000015258789
19:27:00,0.9277399778366089
19:28:00,1.0964200496673584
19:29:00,0.8434000015258789
19:30:00,0.8434000015258789
19:31:00,0.9277399778366089
19:32:00,0.9277399778366089
19:33:00,0.9277399778366089
19:34:00,0.8434000015258789
19:35:00,0.8434000015258789
19:36:00,0.8434000015258789
19:37:00,0.8434000015258789
19:38:00,0.8434000015258789
19:39:00,1.0120799541473389
19:40:00,1.0120799541473389
19:41:00,0.8434000015258789
19:42:00,0.8434000015258789
19:43:00,0.8434000015258789
19:44:00,0.8434000015258789
19:45:00,0.8434000015258789
19:46:00,0.9277399778366089
19:47:00,0.8434000015258789
19:48:00,0.8434000015258789
19:49:00,0.8434000015258789
19:50:00,0.8434000015258789
19:51:00,0.9277399778366089
19:52:00,0.9277399778366089
19:53:00,0.8434000015258789
19:54:00,0.8434000015258789
19:55:00,0.9277399778366089
19:56:00,2.5302000045776367
19:57:00,3.2049200534820557
19:58:00,2.6988799571990967
19:59:00,2.8675599098205566
20:00:00,3.0362401008605957
20:01:00,2.3615200519561768
20:02:00,3.5422799587249756
20:03:00,2.3615200519561768
20:04:00,2.5302000045776367
20:05:00,2.8675599098205566
20:06:00,3.2049200534820557
20:07:00,3.0362401008605957
20:08:00,2.5302000045776367
20:09:00,2.5302000045776367
20:10:00,2.3615200519561768
20:11:00,3.2049200534820557
20:12:00,4.385680198669434
20:13:00,4.385680198669434
20:14:00,4.2170000076293945
20:15:00,2.8675599098205566
20:16:00,2.6988799571990967
20:17:00,2.5302000045776367
20:18:00,2.5302000045776367
20:19:00,2.3615200519561768
20:20:00,3.3736000061035156
20:21:00,5.060400009155273
20:22:00,5.2290802001953125
20:23:00,5.397759914398193
20:24:00,5.2290802001953125
20:25:00,5.2290802001953125
20:26:00,5.2290802001953125
20:27:00,5.2290802001953125
20:28:00,3.2049200534820557
20:29:00,2.8675599098205566
20:30:00,4.0483198165893555
20:31:00,2.5302000045776367
20:32:00,1.0964200496673584
20:33:00,1.0964200496673584
20:34:00,1.0120799541473389
20:35:00,1.0964200496673584
20:36:00,0.9277399778366089
20:37:00,0.9277399778366089
20:38:00,1.0964200496673584
20:39:00,1.0964200496673584
20:40:00,2.3615200519561768
20:41:00,2.5302000045776367
20:42:00,2.3615200519561768
20:43:00,2.3615200519561768
20:44:00,2.6988799571990967
20:45:00,1.2651000022888184
20:46:00,1.0964200496673584
20:47:00,0.9277399778366089
20:48:00,0.9277399778366089
20:49:00,2.3615200519561768
20:50:00,1.0964200496673584
20:51:00,2.192840099334717
20:52:00,0.8434000015258789
20:53:00,2.192840099334717
20:54:00,1.0964200496673584
20:55:00,0.9277399778366089
20:56:00,0.9277399778366089
20:57:00,0.9277399778366089
20:58:00,2.3615200519561768
20:59:00,2.192840099334717
21:00:00,2.192840099334717
21:01:00,1.0964200496673584
21:02:00,2.6988799571990967
21:03:00,0.9277399778366089
21:04:00,0.9277399778366089
21:05:00,2.192840099334717
21:06:00,0.9277399778366089
21:07:00,0.9277399778366089
21:08:00,2.0241599082946777
21:09:00,0.9277399778366089
21:10:00,2.3615200519561768
21:11:00,2.0241599082946777
21:12:00,1.0964200496673584
21:13:00,2.192840099334717
21:14:00,0.9277399778366089
21:15:00,2.0241599082946777
21:16:00,2.3615200519561768
21:17:00,2.192840099334717
21:18:00,2.0241599082946777
21:19:00,2.0241599082946777
21:20:00,1.0964200496673584
21:21:00,1.0964200496673584
21:22:00,0.8434000015258789
21:23:00,0.9277399778366089
21:24:00,1.0964200496673584
21:25:00,0.9277399778366089
21:26:00,2.3615200519561768
21:27:00,2.192840099334717
21:28:00,1.0964200496673584
21:29:00,0.9277399778366089
21:30:00,0.9277399778366089
21:31:00,0.9277399778366089
21:32:00,0.9277399778366089
21:33:00,0.9277399778366089
21:34:00,0.9277399778366089
21:35:00,0.9277399778366089
21:36:00,1.0964200496673584
21:37:00,2.5302000045776367
21:38:00,1.0964200496673584
21:39:00,1.0120799541473389
21:40:00,2.3615200519561768
21:41:00,2.3615200519561768
21:42:00,4.2170000076293945
21:43:00,3.0362401008605957
21:44:00,1.0964200496673584
21:45:00,3.3736000061035156
21:46:00,3.5422799587249756
21:47:00,4.2170000076293945
21:48:00,4.385680198669434
21:49:00,5.060400009155273
21:50:00,5.2290802001953125
21:51:00,3.8796401023864746
21:52:00,3.5422799587249756
21:53:00,4.2170000076293945
21:54:00,5.060400009155273
21:55:00,5.566440105438232
21:56:00,5.397759914398193
21:57:00,5.060400009155273
21:58:00,3.5422799587249756
21:59:00,3.2049200534820557
22:00:00,3.5422799587249756
22:01:00,3.3736000061035156
22:02:00,3.7109599113464355
22:03:00,3.7109599113464355
22:04:00,4.385680198669434
22:05:00,3.3736000061035156
22:06:00,3.3736000061035156
22:07:00,2.8675599098205566
22:08:00,2.8675599098205566
22:09:00,2.6988799571990967
22:10:00,2.6988799571990967
22:11:00,2.6988799571990967
22:12:00,3.5422799587249756
22:13:00,3.3736000061035156
22:14:00,3.0362401008605957
22:15:00,3.3736000061035156
22:16:00,3.8796401023864746
22:17:00,3.5422799587249756
22:18:00,3.8796401023864746
22:19:00,4.0483198165893555
22:20:00,2.5302000045776367
22:21:00,2.5302000045776367
22:22:00,3.2049200534820557
22:23:00,2.6988799571990967
22:24:00,2.5302000045776367
22:25:00,2.8675599098205566
22:26:00,3.3736000061035156
22:27:00,1.0964200496673584
22:28:00,1.0964200496673584
22:29:00,0.9277399778366089
22:30:00,2.6988799571990967
22:31:00,2.192840099334717
22:32:00,1.0964200496673584
22:33:00,1.0964200496673584
22:34:00,1.0964200496673584
22:35:00,0.9277399778366089
22:36:00,0.9277399778366089
22:37:00,2.192840099334717
22:38:00,2.192840099334717
22:39:00,2.0241599082946777
22:40:00,0.9277399778366089
22:41:00,2.0241599082946777
22:42:00,0.9277399778366089
22:43:00,0.9277399778366089
22:44:00,0.9277399778366089
22:45:00,2.3615200519561768
22:46:00,0.8434000015258789
22:47:00,0.9277399778366089
22:48:00,0.9277399778366089
22:49:00,2.3615200519561768
22:50:00,3.0362401008605957
22:51:00,3.2049200534820557
22:52:00,2.6988799571990967
22:53:00,2.8675599098205566
22:54:00,1.0964200496673584
22:55:00,2.6988799571990967
22:56:00,3.0362401008605957
22:57:00,2.3615200519561768
22:58:00,2.3615200519561768
22:59:00,0.9277399778366089
23:00:00,0.9277399778366089
23:01:00,0.9277399778366089
23:02:00,0.9277399778366089
23:03:00,0.9277399778366089
23:04:00,0.9277399778366089
23:05:00,0.9277399778366089
23:06:00,0.9277399778366089
23:07:00,0.9277399778366089
23:08:00,0.9277399778366089
23:09:00,0.9277399778366089
23:10:00,0.8434000015258789
23:11:00,0.8434000015258789
23:12:00,0.8434000015258789
23:13:00,0.9277399778366089
23:14:00,0.9277399778366089
23:15:00,0.9277399778366089
23:16:00,0.9277399778366089
23:17:00,0.9277399778366089
23:18:00,0.9277399778366089
23:19:00,0.9277399778366089
23:20:00,0.9277399778366089
23:21:00,0.9277399778366089
23:22:00,0.9277399778366089
23:23:00,0.9277399778366089
23:24:00,0.9277399778366089
23:25:00,0.9277399778366089
23:26:00,0.8434000015258789
23:27:00,0.9277399778366089
23:28:00,0.9277399778366089
23:29:00,0.9277399778366089
23:30:00,2.5302000045776367
23:31:00,1.0964200496673584
23:32:00,0.9277399778366089
23:33:00,0.8434000015258789
23:34:00,0.8434000015258789
23:35:00,0.9277399778366089
23:36:00,0.8434000015258789
23:37:00,0.9277399778366089
23:38:00,0.9277399778366089
23:39:00,2.0241599082946777
23:40:00,0.9277399778366089
23:41:00,0.8434000015258789
23:42:00,0.9277399778366089
23:43:00,0.8434000015258789
23:44:00,0.9277399778366089
23:45:00,0.9277399778366089
23:46:00,0.9277399778366089
23:47:00,0.9277399778366089
23:48:00,0.8434000015258789
23:49:00,0.8434000015258789
23:50:00,0.8434000015258789
23:51:00,0.9277399778366089
23:52:00,0.9277399778366089
23:53:00,0.8434000015258789
23:54:00,0.8434000015258789
23:55:00,0.9277399778366089
23:56:00,0.9277399778366089
23:57:00,0.9277399778366089
23:58:00,0.9277399778366089
23:59:00,0.9277399778366089
