dateTime,value
15:35:00,0.9277399778366089
15:36:00,0.8434000015258789
15:37:00,0.9277399778366089
15:38:00,2.3615200519561768
15:39:00,2.5302000045776367
15:40:00,0.8434000015258789
15:41:00,0.8434000015258789
15:42:00,2.0241599082946777
15:43:00,2.192840099334717
15:44:00,2.192840099334717
15:45:00,0.8434000015258789
15:46:00,0.9277399778366089
15:47:00,0.9277399778366089
15:48:00,0.9277399778366089
15:49:00,0.9277399778366089
15:50:00,1.0964200496673584
15:51:00,0.8434000015258789
15:52:00,2.0241599082946777
15:53:00,2.0241599082946777
15:54:00,0.8434000015258789
15:55:00,0.9277399778366089
15:56:00,0.9277399778366089
15:57:00,0.9277399778366089
15:58:00,2.0241599082946777
15:59:00,2.0241599082946777
16:00:00,0.8434000015258789
16:01:00,2.192840099334717
16:02:00,0.9277399778366089
16:03:00,2.6988799571990967
16:04:00,1.0964200496673584
16:05:00,2.3615200519561768
16:06:00,3.2049200534820557
16:07:00,4.0483198165893555
16:08:00,5.397759914398193
16:09:00,5.397759914398193
16:10:00,5.2290802001953125
16:11:00,5.735119819641113
16:12:00,5.397759914398193
16:13:00,5.566440105438232
16:14:00,5.566440105438232
16:15:00,5.735119819641113
16:16:00,5.735119819641113
16:17:00,3.7109599113464355
16:18:00,1.0120799541473389
16:19:00,1.0964200496673584
16:20:00,2.192840099334717
16:21:00,1.0964200496673584
16:22:00,1.0964200496673584
16:23:00,1.0964200496673584
16:24:00,2.192840099334717
16:25:00,0.9277399778366089
16:26:00,1.0964200496673584
16:27:00,1.0964200496673584
16:28:00,2.3615200519561768
16:29:00,1.0964200496673584
16:30:00,2.192840099334717
16:31:00,1.0964200496673584
16:32:00,1.0964200496673584
16:33:00,2.3615200519561768
16:34:00,1.0964200496673584
16:35:00,1.0964200496673584
16:36:00,1.0964200496673584
16:37:00,1.0120799541473389
16:38:00,1.0120799541473389
16:39:00,1.0964200496673584
16:40:00,1.0120799541473389
16:41:00,1.0964200496673584
16:42:00,1.0964200496673584
16:43:00,2.5302000045776367
16:44:00,1.0964200496673584
16:45:00,1.0120799541473389
16:46:00,2.192840099334717
16:47:00,1.0964200496673584
16:48:00,1.0964200496673584
16:49:00,2.192840099334717
16:50:00,1.0964200496673584
16:51:00,1.0964200496673584
16:52:00,1.0964200496673584
16:53:00,1.0964200496673584
16:54:00,2.5302000045776367
16:55:00,2.6988799571990967
16:56:00,3.5422799587249756
16:57:00,1.0964200496673584
16:58:00,0.8434000015258789
16:59:00,0.9277399778366089
17:00:00,0.8434000015258789
17:01:00,1.0964200496673584
17:02:00,3.0362401008605957
17:03:00,3.0362401008605957
17:04:00,3.5422799587249756
17:05:00,5.2290802001953125
17:06:00,5.060400009155273
17:07:00,5.397759914398193
17:08:00,5.735119819641113
17:09:00,5.397759914398193
17:10:00,5.566440105438232
17:11:00,5.735119819641113
17:12:00,5.903800010681152
17:13:00,5.903800010681152
17:14:00,4.5543599128723145
17:15:00,4.2170000076293945
17:16:00,4.891719818115234
17:17:00,4.891719818115234
17:18:00,4.2170000076293945
17:19:00,3.2049200534820557
17:20:00,3.2049200534820557
17:21:00,2.6145401000976562
17:22:00,1.2651000022888184
17:23:00,1.0120799541473389
17:24:00,2.6988799571990967
17:25:00,3.8796401023864746
17:26:00,3.8796401023864746
17:27:00,4.2170000076293945
17:28:00,4.2170000076293945
17:29:00,3.457940101623535
17:30:00,3.8796401023864746
17:31:00,3.8796401023864746
17:32:00,3.8796401023864746
17:33:00,3.0362401008605957
17:34:00,1.0964200496673584
17:35:00,1.0964200496673584
17:36:00,2.8675599098205566
17:37:00,3.5422799587249756
17:38:00,1.0120799541473389
17:39:00,1.0964200496673584
17:40:00,2.8675599098205566
17:41:00,3.2049200534820557
17:42:00,2.8675599098205566
17:43:00,1.0964200496673584
17:44:00,1.0964200496673584
17:45:00,1.0120799541473389
17:46:00,1.0964200496673584
17:47:00,1.0964200496673584
17:48:00,1.0120799541473389
17:49:00,1.0964200496673584
17:50:00,1.0120799541473389
17:51:00,1.0964200496673584
17:52:00,1.0120799541473389
17:53:00,0.8434000015258789
17:54:00,0.8434000015258789
17:55:00,1.0120799541473389
17:56:00,0.8434000015258789
17:57:00,0.8434000015258789
17:58:00,0.8434000015258789
17:59:00,0.8434000015258789
18:00:00,0.8434000015258789
18:01:00,0.8434000015258789
18:02:00,1.0120799541473389
18:03:00,0.8434000015258789
18:04:00,1.0964200496673584
18:05:00,0.8434000015258789
18:06:00,0.8434000015258789
18:07:00,0.8434000015258789
18:08:00,0.8434000015258789
18:09:00,0.8434000015258789
18:10:00,0.8434000015258789
18:11:00,0.8434000015258789
18:12:00,0.8434000015258789
18:13:00,0.8434000015258789
18:14:00,0.8434000015258789
18:15:00,0.8434000015258789
18:16:00,0.8434000015258789
18:17:00,0.8434000015258789
18:18:00,0.8434000015258789
18:19:00,0.8434000015258789
18:20:00,0.8434000015258789
18:21:00,0.8434000015258789
18:22:00,0.8434000015258789
18:23:00,0.8434000015258789
18:24:00,0.8434000015258789
18:25:00,0.8434000015258789
18:26:00,0.8434000015258789
18:27:00,0.8434000015258789
18:28:00,0.8434000015258789
18:29:00,0.8434000015258789
18:30:00,0.8434000015258789
18:31:00,0.8434000015258789
18:32:00,0.8434000015258789
18:33:00,0.8434000015258789
18:34:00,0.8434000015258789
18:35:00,0.8434000015258789
18:36:00,0.8434000015258789
18:37:00,0.8434000015258789
18:38:00,0.8434000015258789
18:39:00,0.8434000015258789
18:40:00,0.8434000015258789
18:41:00,0.8434000015258789
18:42:00,0.8434000015258789
18:43:00,0.8434000015258789
18:44:00,0.8434000015258789
18:45:00,0.8434000015258789
18:46:00,0.8434000015258789
18:47:00,0.8434000015258789
18:48:00,0.8434000015258789
18:49:00,0.8434000015258789
18:50:00,0.8434000015258789
18:51:00,0.8434000015258789
18:52:00,0.8434000015258789
18:53:00,0.8434000015258789
18:54:00,0.8434000015258789
18:55:00,0.8434000015258789
18:56:00,0.8434000015258789
18:57:00,0.8434000015258789
18:58:00,0.8434000015258789
18:59:00,0.8434000015258789
19:00:00,0.8434000015258789
19:01:00,0.8434000015258789
19:02:00,0.9277399778366089
19:03:00,0.9277399778366089
19:04:00,0.9277399778366089
19:05:00,0.9277399778366089
19:06:00,1.0964200496673584
19:07:00,2.192840099334717
19:08:00,0.9277399778366089
19:09:00,0.9277399778366089
19:10:00,0.9277399778366089
19:11:00,0.9277399778366089
19:12:00,0.8434000015258789
19:13:00,0.8434000015258789
19:14:00,0.9277399778366089
19:15:00,0.8434000015258789
19:16:00,0.8434000015258789
19:17:00,0.9277399778366089
19:18:00,0.9277399778366089
19:19:00,0.9277399778366089
19:20:00,0.9277399778366089
19:21:00,0.9277399778366089
19:22:00,2.0241599082946777
19:23:00,0.8434000015258789
19:24:00,0.9277399778366089
19:25:00,2.0241599082946777
19:26:00,0.9277399778366089
19:27:00,0.9277399778366089
19:28:00,0.9277399778366089
19:29:00,0.9277399778366089
19:30:00,0.9277399778366089
19:31:00,0.9277399778366089
19:32:00,0.8434000015258789
19:33:00,2.192840099334717
19:34:00,2.5302000045776367
19:35:00,2.5302000045776367
19:36:00,2.5302000045776367
19:37:00,3.2049200534820557
19:38:00,3.7109599113464355
19:39:00,3.3736000061035156
19:40:00,4.385680198669434
19:41:00,3.2049200534820557
19:42:00,3.8796401023864746
19:43:00,3.7109599113464355
19:44:00,3.3736000061035156
19:45:00,1.0964200496673584
19:46:00,2.3615200519561768
19:47:00,2.3615200519561768
19:48:00,1.0964200496673584
19:49:00,1.0120799541473389
19:50:00,1.0964200496673584
19:51:00,1.0964200496673584
19:52:00,0.9277399778366089
19:53:00,0.9277399778366089
19:54:00,0.9277399778366089
19:55:00,0.9277399778366089
19:56:00,0.9277399778366089
19:57:00,2.192840099334717
19:58:00,1.0964200496673584
19:59:00,1.0964200496673584
20:00:00,1.0964200496673584
20:01:00,0.9277399778366089
20:02:00,2.8675599098205566
20:03:00,3.0362401008605957
20:04:00,3.2049200534820557
20:05:00,4.891719818115234
20:06:00,4.385680198669434
20:07:00,1.0120799541473389
20:08:00,2.6988799571990967
20:09:00,4.7230401039123535
20:10:00,5.2290802001953125
20:11:00,5.397759914398193
20:12:00,5.566440105438232
20:13:00,5.566440105438232
20:14:00,5.566440105438232
20:15:00,5.397759914398193
20:16:00,3.7109599113464355
20:17:00,2.5302000045776367
20:18:00,4.5543599128723145
20:19:00,5.060400009155273
20:20:00,5.397759914398193
20:21:00,5.397759914398193
20:22:00,5.397759914398193
20:23:00,5.397759914398193
20:24:00,5.397759914398193
20:25:00,5.397759914398193
20:26:00,5.397759914398193
20:27:00,5.397759914398193
20:28:00,5.397759914398193
20:29:00,5.397759914398193
20:30:00,5.397759914398193
20:31:00,5.397759914398193
20:32:00,4.891719818115234
20:33:00,5.060400009155273
20:34:00,5.2290802001953125
20:35:00,5.2290802001953125
20:36:00,5.397759914398193
20:37:00,5.397759914398193
20:38:00,5.566440105438232
20:39:00,5.566440105438232
20:40:00,5.566440105438232
20:41:00,5.397759914398193
20:42:00,5.566440105438232
20:43:00,5.397759914398193
20:44:00,5.060400009155273
20:45:00,3.7109599113464355
20:46:00,5.2290802001953125
20:47:00,5.397759914398193
20:48:00,5.2290802001953125
20:49:00,5.2290802001953125
20:50:00,5.2290802001953125
20:51:00,5.060400009155273
20:52:00,5.2290802001953125
20:53:00,3.7109599113464355
20:54:00,2.8675599098205566
20:55:00,2.8675599098205566
20:56:00,3.2049200534820557
20:57:00,4.0483198165893555
20:58:00,4.2170000076293945
20:59:00,2.192840099334717
21:00:00,1.0964200496673584
21:01:00,2.3615200519561768
21:02:00,2.6988799571990967
21:03:00,1.0964200496673584
21:04:00,1.0964200496673584
21:05:00,1.0964200496673584
21:06:00,1.0964200496673584
21:07:00,2.3615200519561768
21:08:00,1.0964200496673584
21:09:00,1.0964200496673584
21:10:00,1.0964200496673584
21:11:00,0.9277399778366089
21:12:00,0.8434000015258789
21:13:00,0.9277399778366089
21:14:00,0.8434000015258789
21:15:00,0.9277399778366089
21:16:00,0.9277399778366089
21:17:00,2.0241599082946777
21:18:00,0.9277399778366089
21:19:00,0.8434000015258789
21:20:00,0.8434000015258789
21:21:00,0.8434000015258789
21:22:00,0.9277399778366089
21:23:00,0.8434000015258789
21:24:00,0.8434000015258789
21:25:00,0.8434000015258789
21:26:00,0.8434000015258789
21:27:00,0.9277399778366089
21:28:00,2.3615200519561768
21:29:00,0.8434000015258789
21:30:00,2.5302000045776367
21:31:00,2.5302000045776367
21:32:00,0.9277399778366089
21:33:00,0.8434000015258789
21:34:00,0.8434000015258789
21:35:00,0.9277399778366089
21:36:00,0.9277399778366089
21:37:00,0.9277399778366089
21:38:00,2.3615200519561768
21:39:00,0.9277399778366089
21:40:00,2.192840099334717
21:41:00,2.192840099334717
21:42:00,2.192840099334717
21:43:00,2.5302000045776367
21:44:00,2.3615200519561768
21:45:00,1.0120799541473389
21:46:00,1.0964200496673584
21:47:00,1.0964200496673584
21:48:00,0.9277399778366089
21:49:00,2.3615200519561768
21:50:00,1.0964200496673584
21:51:00,1.0964200496673584
21:52:00,1.0964200496673584
21:53:00,1.0964200496673584
21:54:00,1.0120799541473389
21:55:00,1.0120799541473389
21:56:00,2.192840099334717
21:57:00,2.3615200519561768
21:58:00,2.3615200519561768
21:59:00,1.0964200496673584
22:00:00,0.8434000015258789
22:01:00,2.3615200519561768
22:02:00,0.9277399778366089
22:03:00,2.3615200519561768
22:04:00,1.0964200496673584
22:05:00,2.3615200519561768
22:06:00,1.0964200496673584
22:07:00,1.0964200496673584
22:08:00,1.0964200496673584
22:09:00,0.9277399778366089
22:10:00,0.9277399778366089
22:11:00,0.8434000015258789
22:12:00,1.0120799541473389
22:13:00,1.0120799541473389
22:14:00,1.0964200496673584
22:15:00,0.8434000015258789
22:16:00,0.8434000015258789
22:17:00,0.8434000015258789
22:18:00,0.8434000015258789
22:19:00,0.8434000015258789
22:20:00,1.0964200496673584
22:21:00,0.8434000015258789
22:22:00,0.8434000015258789
22:23:00,1.0964200496673584
22:24:00,1.0964200496673584
22:25:00,0.9277399778366089
22:26:00,0.9277399778366089
22:27:00,2.0241599082946777
22:28:00,0.8434000015258789
22:29:00,0.8434000015258789
22:30:00,0.8434000015258789
22:31:00,0.8434000015258789
22:32:00,0.8434000015258789
22:33:00,1.0120799541473389
22:34:00,1.0120799541473389
22:35:00,0.9277399778366089
22:36:00,2.192840099334717
22:37:00,2.6988799571990967
22:38:00,2.6988799571990967
22:39:00,2.8675599098205566
22:40:00,1.0964200496673584
22:41:00,2.8675599098205566
22:42:00,1.0964200496673584
22:43:00,0.8434000015258789
22:44:00,0.8434000015258789
22:45:00,0.8434000015258789
22:46:00,1.0120799541473389
22:47:00,2.192840099334717
22:48:00,0.8434000015258789
22:49:00,2.5302000045776367
22:50:00,2.8675599098205566
22:51:00,1.0964200496673584
22:52:00,2.192840099334717
22:53:00,2.5302000045776367
22:54:00,0.9277399778366089
22:55:00,1.0964200496673584
22:56:00,2.8675599098205566
22:57:00,3.2049200534820557
22:58:00,2.3615200519561768
22:59:00,2.3615200519561768
23:00:00,0.9277399778366089
23:01:00,0.9277399778366089
23:02:00,2.192840099334717
23:03:00,1.0964200496673584
23:04:00,0.9277399778366089
23:05:00,2.6988799571990967
23:06:00,2.3615200519561768
23:07:00,0.9277399778366089
23:08:00,2.5302000045776367
23:09:00,2.8675599098205566
23:10:00,0.9277399778366089
23:11:00,2.3615200519561768
23:12:00,2.3615200519561768
23:13:00,3.2049200534820557
23:14:00,2.6988799571990967
23:15:00,2.5302000045776367
23:16:00,0.9277399778366089
23:17:00,2.3615200519561768
23:18:00,2.3615200519561768
23:19:00,0.8434000015258789
23:20:00,0.8434000015258789
23:21:00,0.8434000015258789
23:22:00,0.8434000015258789
23:23:00,0.9277399778366089
23:24:00,0.9277399778366089
23:25:00,2.5302000045776367
23:26:00,0.9277399778366089
23:27:00,2.3615200519561768
23:28:00,3.0362401008605957
23:29:00,3.3736000061035156
23:30:00,4.0483198165893555
23:31:00,4.891719818115234
23:32:00,4.891719818115234
23:33:00,5.060400009155273
23:34:00,5.2290802001953125
23:35:00,5.060400009155273
23:36:00,5.060400009155273
23:37:00,5.060400009155273
23:38:00,5.2290802001953125
23:39:00,5.2290802001953125
23:40:00,5.2290802001953125
23:41:00,5.2290802001953125
23:42:00,5.2290802001953125
23:43:00,5.397759914398193
23:44:00,4.7230401039123535
23:45:00,4.891719818115234
23:46:00,4.0483198165893555
23:47:00,4.2170000076293945
23:48:00,3.8796401023864746
23:49:00,3.3736000061035156
23:50:00,1.0964200496673584
23:51:00,2.5302000045776367
23:52:00,2.8675599098205566
23:53:00,2.8675599098205566
23:54:00,1.0964200496673584
23:55:00,1.0964200496673584
23:56:00,1.0964200496673584
23:57:00,2.192840099334717
23:58:00,1.0964200496673584
23:59:00,0.9277399778366089
