Time,Heart Rate
04:19:20,83
04:19:25,82
04:19:30,81
04:19:40,82
04:19:50,81
04:20:00,80
04:20:05,79
04:20:10,80
04:20:15,81
04:20:20,82
04:20:25,83
04:20:30,83
04:20:35,81
04:20:41,79
04:20:46,78
04:20:51,77
04:20:56,76
04:21:11,76
04:21:16,77
04:21:21,78
04:21:36,78
04:21:51,79
04:21:56,79
04:22:11,79
04:22:26,79
04:22:41,80
04:22:51,81
04:22:56,80
04:23:06,80
04:23:21,79
04:23:36,80
04:23:41,81
04:23:46,82
04:23:51,81
04:23:56,80
04:24:01,79
04:24:06,78
04:24:11,77
04:24:26,77
04:24:36,78
04:24:41,76
04:24:46,75
04:25:01,75
04:25:16,75
04:25:21,76
04:25:36,76
04:25:41,75
04:25:56,75
04:26:01,78
04:26:06,79
04:26:11,78
04:26:16,77
04:26:26,75
04:26:31,73
04:26:36,73
04:26:41,75
04:26:46,74
04:26:51,72
04:27:06,73
04:27:21,75
04:27:26,76
04:27:41,73
04:27:46,72
04:27:51,71
04:28:01,72
04:28:16,72
04:28:21,73
04:28:26,85
04:28:31,88
04:28:36,82
04:28:41,78
04:28:46,76
04:28:51,74
04:28:56,72
04:29:11,71
04:29:26,71
04:29:41,71
04:29:46,72
04:29:56,71
04:30:11,71
04:30:26,72
04:30:31,73
04:30:36,73
04:30:41,72
04:30:46,71
04:30:51,72
04:31:01,71
04:31:11,72
04:31:16,71
04:31:26,72
04:31:31,74
04:31:41,73
04:31:46,72
04:31:51,72
04:31:56,72
04:32:01,71
04:32:16,71
04:32:21,72
04:32:36,72
04:32:41,75
04:32:46,76
04:32:51,73
04:32:56,72
04:33:06,73
04:33:16,72
04:33:21,70
04:33:31,71
04:33:36,73
04:33:51,72
04:34:01,73
04:34:11,72
04:34:16,71
04:34:31,71
04:34:41,72
04:34:46,73
04:34:51,74
04:34:56,75
04:35:01,74
04:35:06,71
04:35:21,71
04:35:31,70
04:35:36,71
04:35:41,72
04:35:46,71
04:36:01,72
04:36:11,71
04:36:16,72
04:36:21,73
04:36:26,72
04:36:31,71
04:36:36,70
04:36:41,69
04:36:56,70
04:37:01,71
04:37:06,72
04:37:11,71
04:37:26,71
04:37:31,70
04:37:36,71
04:37:51,71
04:38:06,71
04:38:21,71
04:38:26,72
04:38:31,71
04:38:36,70
04:38:46,71
04:38:51,70
04:39:06,70
04:39:07,70
04:39:17,71
04:39:22,70
04:39:27,69
04:39:42,69
04:39:47,70
04:39:52,69
04:40:07,69
04:40:12,70
04:40:22,71
04:40:27,71
04:40:32,70
04:40:37,69
04:40:47,68
04:41:02,68
04:41:12,70
04:41:17,71
04:41:22,70
04:41:32,71
04:41:47,69
04:42:02,69
04:42:07,70
04:42:22,70
04:42:32,69
04:42:47,70
04:42:52,71
04:42:57,70
04:43:02,69
04:43:17,70
04:43:27,69
04:43:37,70
04:43:42,69
04:43:57,70
04:44:07,69
04:44:12,68
04:44:22,69
04:44:37,69
04:44:52,69
04:45:02,70
04:45:12,71
04:45:17,70
04:45:22,69
04:45:37,69
04:45:52,70
04:46:02,69
04:46:07,68
04:46:22,68
04:46:27,69
04:46:32,70
04:46:37,71
04:46:42,70
04:46:47,69
04:47:02,69
04:47:17,70
04:47:22,70
04:47:32,69
04:47:42,68
04:47:52,67
04:48:02,69
04:48:17,68
04:48:32,68
04:48:47,68
04:48:57,69
04:49:02,68
04:49:17,68
04:49:22,69
04:49:37,69
04:49:47,68
04:50:02,68
04:50:12,69
04:50:17,70
04:50:22,69
04:50:37,68
04:50:52,69
04:50:57,70
04:51:07,69
04:51:12,68
04:51:22,69
04:51:37,70
04:51:42,69
04:51:47,68
04:51:52,68
04:51:57,67
04:52:12,67
04:52:27,67
04:52:42,67
04:52:52,67
04:53:07,67
04:53:22,67
04:53:32,68
04:53:37,67
04:53:42,66
04:53:52,67
04:54:02,68
04:54:12,67
04:54:27,66
04:54:42,66
04:54:47,67
04:54:57,66
04:55:12,67
04:55:27,67
04:55:42,67
04:55:52,69
04:55:57,71
04:56:02,72
04:56:12,74
04:56:17,80
04:56:22,81
04:56:27,80
04:56:42,77
04:56:47,73
04:56:52,71
04:56:57,72
04:57:02,74
04:57:12,73
04:57:17,72
04:57:27,73
04:57:32,74
04:57:37,75
04:57:42,73
04:57:52,74
04:58:02,73
04:58:07,71
04:58:12,70
04:58:17,68
04:58:32,68
04:58:37,69
04:58:42,70
04:58:47,71
04:58:52,70
04:58:57,69
04:59:12,69
04:59:17,69
04:59:22,69
04:59:27,69
04:59:37,68
04:59:47,67
05:00:02,67
05:00:17,68
05:00:27,67
05:00:42,67
05:00:47,66
05:01:02,66
05:01:17,66
05:01:22,66
05:01:27,67
05:01:37,68
05:01:47,69
05:01:57,68
05:02:02,68
05:02:07,68
05:02:12,67
05:02:27,68
05:02:32,68
05:02:47,68
05:02:57,67
05:03:12,66
05:03:17,67
05:03:32,67
05:03:37,68
05:03:42,69
05:03:47,69
05:03:52,68
05:03:57,67
05:04:12,67
05:04:22,66
05:04:32,67
05:04:47,67
05:05:02,65
05:05:12,65
05:05:22,66
05:05:27,67
05:05:37,68
05:05:42,67
05:05:47,66
05:06:02,66
05:06:07,67
05:06:12,66
05:06:17,66
05:06:22,66
05:06:37,66
05:06:52,66
05:07:02,66
05:07:07,66
05:07:17,66
05:07:22,65
05:07:37,65
05:07:42,66
05:07:47,66
05:07:52,67
05:07:57,66
05:08:02,66
05:08:07,65
05:08:12,66
05:08:17,66
05:08:32,66
05:08:37,65
05:08:42,65
05:08:57,65
05:09:02,66
05:09:12,67
05:09:17,68
05:09:22,68
05:09:27,67
05:09:32,66
05:09:37,66
05:09:47,65
05:10:02,66
05:10:07,67
05:10:12,67
05:10:22,65
05:10:27,64
05:10:32,64
05:10:42,65
05:10:52,65
05:10:58,65
05:11:08,66
05:11:23,67
05:11:33,66
05:11:48,67
05:11:53,67
05:11:58,68
05:12:03,67
05:12:08,66
05:12:18,67
05:12:23,67
05:12:28,67
05:12:43,66
05:12:48,67
05:13:03,66
05:13:08,65
05:13:23,66
05:13:28,67
05:13:33,66
05:13:38,65
05:13:53,65
05:14:03,66
05:14:13,67
05:14:23,66
05:14:28,67
05:14:38,66
05:14:43,65
05:14:48,64
05:14:58,65
05:15:03,66
05:15:13,67
05:15:23,68
05:15:28,67
05:15:38,67
05:15:43,66
05:15:58,66
05:16:13,66
05:16:28,67
05:16:38,67
05:16:43,67
05:16:53,68
05:16:58,67
05:17:08,66
05:17:18,67
05:17:23,67
05:17:33,67
05:17:38,66
05:17:53,67
05:17:58,68
05:18:13,68
05:18:28,67
05:18:33,66
05:18:38,66
05:18:53,65
05:18:58,65
05:19:03,66
05:19:08,67
05:19:13,66
05:19:28,66
05:19:33,66
05:19:38,66
05:19:53,66
05:20:03,65
05:20:18,65
05:20:28,65
05:20:43,65
05:20:48,65
05:21:03,65
05:21:08,64
05:21:13,65
05:21:18,66
05:21:33,66
05:21:38,66
05:21:43,66
05:21:48,66
05:21:53,65
05:22:03,65
05:22:13,66
05:22:28,66
05:22:38,65
05:22:43,65
05:22:48,65
05:22:53,65
05:23:03,66
05:23:08,65
05:23:13,66
05:23:28,66
05:23:33,65
05:23:48,65
05:24:03,65
05:24:08,65
05:24:23,66
05:24:33,66
05:24:43,66
05:24:58,66
05:25:03,66
05:25:13,65
05:25:18,65
05:25:23,65
05:25:38,65
05:25:43,66
05:25:53,66
05:25:58,66
05:26:08,65
05:26:13,66
05:26:18,66
05:26:33,68
05:26:38,78
05:26:43,79
05:26:53,77
05:26:58,74
05:27:03,72
05:27:08,71
05:27:13,72
05:27:18,71
05:27:28,69
05:27:33,67
05:27:43,68
05:27:48,70
05:27:53,73
05:28:03,74
05:28:13,73
05:28:18,70
05:28:23,69
05:28:38,69
05:28:43,71
05:28:58,71
05:29:03,70
05:29:08,69
05:29:23,69
05:29:38,70
05:29:44,67
05:29:54,68
05:29:59,70
05:30:09,69
05:30:14,68
05:30:19,69
05:30:29,71
05:30:34,70
05:30:44,69
05:30:49,68
05:30:54,67
05:31:04,68
05:31:19,69
05:31:29,72
05:31:34,76
05:31:39,74
05:31:44,71
05:31:59,70
05:32:04,69
05:32:09,68
05:32:24,68
05:32:29,69
05:32:34,70
05:32:44,71
05:32:54,72
05:32:59,69
05:33:09,70
05:33:14,70
05:33:29,67
05:33:34,66
05:33:39,65
05:33:49,67
05:33:59,68
05:34:04,67
05:34:14,68
05:34:19,69
05:34:24,68
05:34:29,67
05:34:34,66
05:34:39,66
05:34:44,67
05:34:49,66
05:34:54,67
05:35:04,68
05:35:14,67
05:35:19,66
05:35:24,65
05:35:29,66
05:35:34,69
05:35:39,68
05:35:44,67
05:35:49,68
05:35:54,69
05:36:04,67
05:36:09,67
05:36:14,66
05:36:19,65
05:36:24,66
05:36:29,68
05:36:39,67
05:36:54,66
05:37:09,66
05:37:14,67
05:37:19,70
05:37:29,68
05:37:34,67
05:37:44,66
05:37:49,67
05:37:59,68
05:38:04,69
05:38:09,68
05:38:14,66
05:38:19,66
05:38:29,67
05:38:34,66
05:38:49,66
05:38:59,65
05:39:14,65
05:39:29,65
05:39:34,66
05:39:49,66
05:39:54,66
05:39:59,65
05:40:04,64
05:40:09,65
05:40:14,66
05:40:19,65
05:40:34,65
05:40:44,66
05:40:54,65
05:40:59,66
05:41:04,67
05:41:14,65
05:41:29,67
05:41:34,69
05:41:39,70
05:41:49,68
05:41:54,67
05:42:04,66
05:42:19,66
05:42:34,66
05:42:39,67
05:42:49,66
05:43:04,65
05:43:09,64
05:43:19,65
05:43:34,65
05:43:39,64
05:43:44,65
05:43:49,66
05:44:04,66
05:44:09,64
05:44:24,64
05:44:29,65
05:44:34,64
05:44:44,65
05:44:54,66
05:45:09,66
05:45:19,64
05:45:24,65
05:45:29,67
05:45:34,69
05:45:49,69
05:45:54,67
05:46:09,67
05:46:19,64
05:46:29,65
05:46:34,66
05:46:44,68
05:46:59,68
05:47:00,68
05:47:10,66
05:47:25,65
05:47:35,65
05:47:40,66
05:47:45,67
05:47:55,69
05:48:00,78
05:48:05,79
05:48:10,76
05:48:15,71
05:48:20,70
05:48:25,69
05:48:40,68
05:48:45,66
05:48:50,65
05:48:55,65
05:49:05,64
05:49:10,64
05:49:15,64
05:49:20,65
05:49:35,65
05:49:45,65
05:50:00,64
05:50:15,64
05:50:30,65
05:50:35,69
05:50:40,69
05:50:45,67
05:50:50,66
05:50:55,65
05:51:00,64
05:51:15,64
05:51:25,65
05:51:40,65
05:51:45,64
05:51:50,63
05:52:05,63
05:52:15,65
05:52:25,64
05:52:35,63
05:52:50,63
05:53:05,64
05:53:10,65
05:53:25,65
05:53:35,64
05:53:40,65
05:53:45,64
05:54:00,64
05:54:15,64
05:54:30,64
05:54:45,65
05:54:55,64
05:55:00,64
05:55:15,65
05:55:30,64
05:55:45,64
05:56:00,64
05:56:15,64
05:56:20,63
05:56:30,64
05:56:45,64
05:57:00,64
05:57:15,64
05:57:25,63
05:57:40,63
05:57:50,62
05:58:00,63
05:58:15,63
05:58:20,64
05:58:25,63
05:58:30,62
05:58:45,63
05:58:55,64
05:59:00,65
05:59:10,64
05:59:15,63
05:59:25,62
05:59:40,62
05:59:55,61
06:00:00,61
06:00:10,62
06:00:20,61
06:00:35,61
06:00:40,62
06:00:45,63
06:01:00,63
06:01:10,63
06:01:15,62
06:01:20,61
06:01:25,62
06:01:40,62
06:01:55,62
06:02:05,63
06:02:10,62
06:02:25,62
06:02:35,62
06:02:45,63
06:03:00,63
06:03:15,63
06:03:20,62
06:03:35,62
06:03:50,62
06:04:05,63
06:04:06,63
06:04:21,63
06:04:26,64
06:04:41,64
06:04:46,63
06:04:56,62
06:05:01,63
06:05:06,62
06:05:21,62
06:05:26,61
06:05:36,62
06:05:41,63
06:05:46,64
06:05:51,65
06:05:56,64
06:06:01,63
06:06:16,62
06:06:31,62
06:06:41,63
06:06:46,62
06:07:01,62
06:07:16,62
06:07:21,63
06:07:31,62
06:07:41,62
06:07:46,63
06:07:51,64
06:07:56,70
06:08:01,75
06:08:06,77
06:08:11,75
06:08:16,71
06:08:21,70
06:08:26,68
06:08:31,67
06:08:36,67
06:08:41,65
06:08:46,63
06:08:51,62
06:08:56,63
06:09:11,63
06:09:16,64
06:09:21,65
06:09:31,64
06:09:46,64
06:10:01,64
06:10:06,65
06:10:11,64
06:10:26,64
06:10:41,63
06:10:56,63
06:11:06,64
06:11:16,63
06:11:21,62
06:11:26,62
06:11:31,63
06:11:41,64
06:11:46,63
06:11:56,64
06:12:06,63
06:12:21,63
06:12:26,62
06:12:41,62
06:12:46,63
06:12:56,64
06:13:06,63
06:13:21,63
06:13:26,62
06:13:41,62
06:13:46,63
06:13:51,64
06:14:06,63
06:14:11,62
06:14:21,63
06:14:26,63
06:14:31,62
06:14:41,63
06:14:56,63
06:15:11,63
06:15:16,66
06:15:21,67
06:15:26,67
06:15:36,67
06:15:46,65
06:15:51,63
06:15:56,62
06:16:01,63
06:16:06,64
06:16:21,64
06:16:26,64
06:16:31,64
06:16:41,63
06:16:46,62
06:17:01,62
06:17:16,63
06:17:31,63
06:17:36,64
06:17:41,63
06:17:46,62
06:18:01,62
06:18:16,63
06:18:31,63
06:18:46,63
06:18:56,62
06:19:11,62
06:19:26,62
06:19:36,63
06:19:46,64
06:19:52,64
06:20:02,63
06:20:07,64
06:20:17,63
06:20:22,62
06:20:37,62
06:20:52,62
06:20:57,65
06:21:02,67
06:21:07,67
06:21:17,65
06:21:22,63
06:21:32,64
06:21:37,63
06:21:42,62
06:21:47,63
06:21:52,64
06:21:57,65
06:22:02,66
06:22:07,64
06:22:12,63
06:22:22,64
06:22:27,63
06:22:32,62
06:22:47,63
06:22:52,64
06:23:07,64
06:23:12,64
06:23:27,64
06:23:32,63
06:23:37,62
06:23:52,63
06:24:07,63
06:24:12,62
06:24:27,62
06:24:42,62
06:24:52,62
06:24:57,63
06:25:02,64
06:25:17,63
06:25:27,62
06:25:37,63
06:25:42,62
06:25:57,62
06:26:12,63
06:26:27,63
06:26:37,62
06:26:52,62
06:26:57,63
06:27:02,62
06:27:07,63
06:27:12,64
06:27:17,63
06:27:27,62
06:27:32,62
06:27:47,62
06:28:02,63
06:28:17,64
06:28:22,64
06:28:37,68
06:28:42,69
06:28:47,67
06:28:52,66
06:28:57,65
06:29:02,64
06:29:07,65
06:29:12,66
06:29:17,67
06:29:27,65
06:29:32,63
06:29:37,62
06:29:52,63
06:30:07,64
06:30:12,65
06:30:27,64
06:30:32,65
06:30:37,64
06:30:42,65
06:30:47,64
06:30:52,63
06:30:57,62
06:31:02,62
06:31:17,63
06:31:22,63
06:31:27,64
06:31:37,65
06:31:42,69
06:31:47,69
06:31:52,66
06:31:57,65
06:32:02,65
06:32:07,66
06:32:17,67
06:32:22,66
06:32:32,67
06:32:37,65
06:32:42,64
06:32:47,65
06:32:57,63
06:33:12,63
06:33:17,64
06:33:27,64
06:33:42,64
06:33:47,65
06:34:02,64
06:34:07,70
06:34:12,75
06:34:17,76
06:34:23,76
06:34:33,76
06:34:38,74
06:34:53,74
06:35:08,78
06:35:18,79
06:35:28,69
06:35:38,68
06:35:53,67
06:35:58,69
06:36:08,68
06:36:13,67
06:36:18,68
06:36:23,71
06:36:28,71
06:36:33,69
06:36:38,67
06:36:53,67
06:36:58,68
06:37:03,69
06:37:08,68
06:37:13,67
06:37:23,66
06:37:28,66
06:37:33,67
06:37:38,68
06:37:43,67
06:37:48,68
06:37:53,67
06:37:58,66
06:38:03,65
06:38:18,67
06:38:23,69
06:38:28,71
06:38:33,72
06:38:38,71
06:38:48,70
06:38:53,68
06:39:03,69
06:39:13,72
06:39:23,70
06:39:38,67
06:39:43,65
06:39:53,66
06:39:58,65
06:40:08,64
06:40:13,65
06:40:18,66
06:40:33,69
06:40:38,71
06:40:43,70
06:40:48,69
06:41:03,70
06:41:08,71
06:41:13,70
06:41:28,70
06:41:33,71
06:41:38,70
06:41:53,70
06:42:08,71
06:42:18,72
06:42:28,71
06:42:43,71
06:42:53,72
06:43:08,72
06:43:23,72
06:43:33,73
06:43:38,74
06:43:48,73
06:43:53,72
06:44:08,72
06:44:13,69
06:44:18,68
06:44:28,67
06:44:33,65
06:44:38,64
06:44:53,64
06:44:58,65
06:45:03,66
06:45:08,65
06:45:18,66
06:45:23,67
06:45:33,68
06:45:38,69
06:45:43,70
06:45:58,71
06:46:13,71
06:46:28,72
06:46:33,73
06:46:38,74
06:46:43,73
06:46:58,72
06:47:08,74
06:47:13,73
06:47:18,70
06:47:33,70
06:47:38,69
06:47:43,68
06:47:53,68
06:47:58,68
06:48:03,66
06:48:08,65
06:48:23,65
06:48:28,66
06:48:33,66
06:48:48,67
06:48:58,66
06:49:08,65
06:49:23,65
06:49:38,65
06:49:53,65
06:49:58,66
06:50:08,65
06:50:18,66
06:50:33,66
06:50:48,66
06:50:53,65
06:51:08,65
06:51:13,66
06:51:18,67
06:51:23,66
06:51:33,65
06:51:43,66
06:51:53,67
06:51:58,68
06:52:03,69
06:52:08,67
06:52:18,66
06:52:33,66
06:52:38,65
06:52:43,64
06:52:48,64
06:52:53,65
06:52:58,64
06:53:03,63
06:53:13,64
06:53:28,64
06:53:33,63
06:53:38,62
06:53:48,63
06:53:53,66
06:53:58,65
06:54:13,65
06:54:18,64
06:54:28,65
06:54:33,64
06:54:48,64
06:55:03,65
06:55:18,65
06:55:28,66
06:55:43,66
06:55:58,66
06:56:08,67
06:56:23,67
06:56:38,67
06:56:43,66
06:56:48,65
06:56:54,65
06:57:04,66
06:57:19,66
06:57:29,66
06:57:39,68
06:57:44,69
06:57:54,68
06:57:59,68
06:58:04,67
06:58:09,66
06:58:14,65
06:58:19,65
06:58:29,65
06:58:34,64
06:58:44,65
06:58:49,66
06:58:59,68
06:59:04,65
06:59:09,64
06:59:24,64
06:59:29,65
06:59:39,64
06:59:54,64
07:00:04,65
07:00:09,64
07:00:19,65
07:00:24,64
07:00:29,64
07:00:34,65
07:00:39,64
07:00:54,64
07:01:09,64
07:01:24,64
07:01:29,66
07:01:34,67
07:01:39,69
07:01:44,66
07:01:49,65
07:01:59,67
07:02:09,66
07:02:19,67
07:02:24,66
07:02:29,65
07:02:44,65
07:02:49,66
07:02:59,67
07:03:04,64
07:03:09,63
07:03:19,64
07:03:34,64
07:03:49,64
07:03:54,63
07:04:04,64
07:04:19,64
07:04:24,64
07:04:39,64
07:04:49,63
07:05:04,63
07:05:19,63
07:05:29,68
07:05:34,70
07:05:39,69
07:05:44,68
07:05:49,65
07:05:54,64
07:06:09,63
07:06:24,63
07:06:39,63
07:06:44,64
07:06:59,64
07:07:14,64
07:07:29,64
07:07:34,63
07:07:39,64
07:07:44,63
07:07:59,63
07:08:09,64
07:08:14,65
07:08:29,65
07:08:39,66
07:08:49,65
07:08:54,65
07:09:04,64
07:09:19,65
07:09:34,65
07:09:44,66
07:09:49,68
07:09:54,66
07:10:04,68
07:10:09,66
07:10:14,64
07:10:29,64
07:10:34,63
07:10:44,62
07:10:59,62
07:11:14,62
07:11:29,63
07:11:34,64
07:11:44,64
07:11:49,66
07:11:54,67
07:11:59,65
07:12:04,63
07:12:09,62
07:12:19,61
07:12:29,63
07:12:35,64
07:12:50,64
07:12:55,63
07:13:10,64
07:13:15,65
07:13:30,63
07:13:35,62
07:13:45,63
07:13:50,64
07:13:55,63
07:14:00,62
07:14:05,61
07:14:15,60
07:14:25,61
07:14:30,61
07:14:35,62
07:14:45,61
07:15:00,61
07:15:15,62
07:15:30,62
07:15:40,61
07:15:55,62
07:16:05,61
07:16:20,61
07:16:25,62
07:16:40,62
07:16:55,62
07:17:00,61
07:17:15,62
07:17:20,63
07:17:35,62
07:17:45,61
07:17:55,62
07:18:10,62
07:18:25,61
07:18:40,61
07:18:50,62
07:19:00,61
07:19:05,62
07:19:10,61
07:19:20,62
07:19:25,64
07:19:30,63
07:19:35,61
07:19:45,60
07:19:50,61
07:19:55,63
07:20:00,62
07:20:05,61
07:20:20,61
07:20:35,61
07:20:40,62
07:20:45,63
07:20:50,64
07:20:55,64
07:21:00,63
07:21:05,62
07:21:20,62
07:21:35,62
07:21:45,63
07:21:50,63
07:21:55,62
07:22:00,61
07:22:05,60
07:22:20,62
07:22:25,64
07:22:30,62
07:22:40,61
07:22:55,61
07:23:10,61
07:23:15,63
07:23:20,65
07:23:30,63
07:23:35,61
07:23:40,60
07:23:45,61
07:23:55,60
07:24:05,61
07:24:10,62
07:24:15,61
07:24:20,60
07:24:25,60
07:24:30,59
07:24:35,60
07:24:50,61
07:24:55,62
07:25:00,63
07:25:05,64
07:25:10,65
07:25:15,66
07:25:25,65
07:25:30,64
07:25:45,63
07:25:50,64
07:26:00,63
07:26:05,62
07:26:10,61
07:26:15,63
07:26:20,65
07:26:25,64
07:26:40,62
07:26:55,62
07:27:00,65
07:27:05,63
07:27:10,62
07:27:15,63
07:27:25,62
07:27:31,61
07:27:46,60
07:27:56,61
07:28:06,62
07:28:16,63
07:28:31,62
07:28:41,63
07:28:51,62
07:28:56,61
07:29:11,62
07:29:21,61
07:29:26,62
07:29:31,61
07:29:46,61
07:30:01,61
07:30:06,62
07:30:16,61
07:30:26,62
07:30:36,63
07:30:46,64
07:30:51,63
07:30:56,61
07:31:11,62
07:31:21,61
07:31:36,62
07:31:46,63
07:32:01,63
07:32:06,63
07:32:21,62
07:32:36,62
07:32:46,61
07:32:56,62
07:33:11,64
07:33:16,63
07:33:26,64
07:33:36,63
07:33:51,63
07:34:01,64
07:34:06,63
07:34:21,63
07:34:26,62
07:34:41,62
07:34:56,63
07:35:01,62
07:35:16,62
07:35:21,63
07:35:26,64
07:35:36,63
07:35:41,62
07:35:51,63
07:35:56,62
07:36:11,62
07:36:21,62
07:36:26,63
07:36:31,63
07:36:41,71
07:36:46,76
07:36:51,72
07:36:56,71
07:37:06,72
07:37:16,76
07:37:21,74
07:37:26,71
07:37:31,69
07:37:41,68
07:37:46,67
07:37:51,65
07:37:56,64
07:38:01,63
07:38:11,65
07:38:21,64
07:38:36,63
07:38:41,64
07:38:56,64
07:39:11,63
07:39:26,64
07:39:36,64
07:39:46,63
07:39:56,62
07:40:11,61
07:40:16,61
07:40:26,62
07:40:41,62
07:40:56,62
07:41:11,61
07:41:16,60
07:41:26,61
07:41:36,62
07:41:41,62
07:41:51,62
07:42:06,62
07:42:11,61
07:42:26,61
07:42:41,61
07:42:56,60
07:43:06,60
07:43:11,62
07:43:16,63
07:43:21,62
07:43:26,61
07:43:41,61
07:43:51,60
07:43:56,60
07:44:11,60
07:44:26,61
07:44:27,61
07:44:37,60
07:44:52,60
07:45:07,61
07:45:12,62
07:45:22,61
07:45:32,60
07:45:37,61
07:45:52,61
07:46:07,61
07:46:17,60
07:46:32,59
07:46:42,60
07:46:57,60
07:47:12,60
07:47:27,60
07:47:32,59
07:47:42,60
07:47:47,59
07:48:02,60
07:48:17,60
07:48:32,61
07:48:37,62
07:48:42,62
07:48:57,66
07:49:02,65
07:49:07,63
07:49:12,62
07:49:17,61
07:49:27,60
07:49:37,59
07:49:42,58
07:49:57,58
07:50:07,59
07:50:17,60
07:50:22,61
07:50:27,60
07:50:42,59
07:50:57,59
07:51:12,60
07:51:27,59
07:51:42,60
07:51:47,61
07:51:57,60
07:52:12,59
07:52:27,59
07:52:37,60
07:52:52,60
07:53:07,60
07:53:22,61
07:53:32,60
07:53:47,60
07:54:02,61
07:54:12,60
07:54:17,60
07:54:32,60
07:54:47,60
07:55:02,60
07:55:17,60
07:55:32,60
07:55:47,60
07:56:02,61
07:56:12,62
07:56:17,63
07:56:27,62
07:56:32,61
07:56:37,60
07:56:52,61
07:57:07,62
07:57:12,61
07:57:17,60
07:57:32,60
07:57:37,61
07:57:52,61
07:58:07,61
07:58:12,62
07:58:17,64
07:58:22,63
07:58:27,62
07:58:42,63
07:58:47,62
07:58:52,62
07:59:02,61
07:59:17,62
07:59:22,61
07:59:27,60
07:59:37,59
07:59:52,60
07:59:57,63
08:00:07,61
08:00:17,62
08:00:22,63
08:00:27,64
08:00:32,67
08:00:37,65
08:00:42,63
08:00:47,61
08:00:52,59
08:01:07,59
08:01:12,63
08:01:17,62
08:01:22,61
08:01:27,63
08:01:37,61
08:01:42,60
08:01:47,59
08:01:57,60
08:02:03,61
08:02:08,61
08:02:18,62
08:02:33,62
08:02:38,61
08:02:43,60
08:02:53,61
08:02:58,62
08:03:03,61
08:03:13,60
08:03:23,61
08:03:28,62
08:03:33,61
08:03:48,61
08:03:53,62
08:03:58,61
08:04:08,62
08:04:18,61
08:04:23,60
08:04:38,61
08:04:53,62
08:04:58,63
08:05:03,64
08:05:08,65
08:05:13,66
08:05:18,64
08:05:23,63
08:05:28,62
08:05:33,61
08:05:43,60
08:05:48,62
08:05:53,63
08:05:58,62
08:06:03,61
08:06:18,62
08:06:33,62
08:06:38,63
08:06:43,62
08:06:48,61
08:06:53,62
08:07:03,61
08:07:18,61
08:07:33,62
08:07:43,61
08:07:53,60
08:08:08,61
08:08:23,61
08:08:33,60
08:08:38,61
08:08:43,62
08:08:48,64
08:09:03,65
08:09:08,69
08:09:13,65
08:09:18,63
08:09:23,62
08:09:38,61
08:09:53,61
08:09:58,60
08:10:13,60
08:10:28,60
08:10:43,60
08:10:53,61
08:11:08,61
08:11:13,62
08:11:18,61
08:11:28,60
08:11:43,60
08:11:53,61
08:11:58,60
08:12:08,61
08:12:13,62
08:12:18,62
08:12:28,69
08:12:33,75
08:12:38,76
08:12:43,75
08:12:48,71
08:12:53,68
08:12:58,65
08:13:03,62
08:13:08,61
08:13:23,61
08:13:38,61
08:13:48,60
08:14:03,60
08:14:08,61
08:14:18,60
08:14:33,60
08:14:38,61
08:14:48,62
08:14:58,61
08:15:03,62
08:15:18,64
08:15:23,64
08:15:28,63
08:15:33,62
08:15:48,62
08:16:03,62
08:16:13,65
08:16:28,65
08:16:38,62
08:16:43,61
08:16:58,61
08:17:08,62
08:17:13,63
08:17:18,62
08:17:33,62
08:17:39,62
08:17:54,62
08:18:09,62
08:18:19,63
08:18:24,62
08:18:39,62
08:18:54,63
08:19:04,67
08:19:09,70
08:19:24,70
08:19:34,68
08:19:39,66
08:19:54,65
08:20:09,64
08:20:14,63
08:20:24,65
08:20:29,67
08:20:34,69
08:20:39,70
08:20:44,70
08:20:49,69
08:21:04,68
08:21:09,68
08:21:19,72
08:21:24,76
08:21:29,74
08:21:34,71
08:21:39,68
08:21:44,66
08:21:49,64
08:21:54,63
08:22:04,64
08:22:09,63
08:22:14,63
08:22:19,62
08:22:24,63
08:22:39,63
08:22:44,64
08:22:54,65
08:23:09,66
08:23:14,68
08:23:19,67
08:23:34,68
08:23:49,69
08:23:54,70
08:23:59,71
08:24:04,71
08:24:09,70
08:24:19,68
08:24:24,66
08:24:34,67
08:24:44,69
08:24:49,71
08:24:59,69
08:25:04,67
08:25:19,65
08:25:24,64
08:25:34,63
08:25:39,62
08:25:49,63
08:25:54,65
08:26:04,64
08:26:09,64
08:26:14,65
08:26:19,67
08:26:24,67
08:26:34,68
08:26:39,71
08:26:44,70
08:26:59,70
08:27:04,68
08:27:14,67
08:27:19,66
08:27:34,67
08:27:49,66
08:28:04,64
08:28:14,63
08:28:19,64
08:28:24,65
08:28:29,66
08:28:34,69
08:28:39,72
08:28:54,71
08:28:59,70
08:29:09,68
08:29:14,67
08:29:19,68
08:29:24,67
08:29:29,66
08:29:34,67
08:29:39,68
08:29:54,68
08:30:09,68
08:30:14,67
08:30:24,66
08:30:29,67
08:30:34,69
08:30:39,68
08:30:44,66
08:30:54,67
08:30:59,68
08:31:04,67
08:31:14,66
08:31:29,66
08:31:44,67
08:31:49,67
08:31:59,68
08:32:04,68
08:32:09,68
08:32:14,69
08:32:29,69
08:32:34,68
08:32:49,68
08:32:54,66
