dateTime,value
15:39:00,2.7100799083709717
15:40:00,3.048840045928955
15:41:00,2.7100799083709717
15:42:00,2.5406999588012695
15:43:00,2.5406999588012695
15:44:00,3.048840045928955
15:45:00,3.3875999450683594
15:46:00,3.048840045928955
15:47:00,3.3875999450683594
15:48:00,3.2182199954986572
15:49:00,3.2182199954986572
15:50:00,3.2182199954986572
15:51:00,1.1009700298309326
15:52:00,1.1009700298309326
15:53:00,1.1009700298309326
15:54:00,1.1009700298309326
15:55:00,1.1009700298309326
15:56:00,2.5406999588012695
15:57:00,2.879460096359253
15:58:00,2.3713200092315674
15:59:00,2.3713200092315674
16:00:00,2.3713200092315674
16:01:00,2.7100799083709717
16:02:00,3.2182199954986572
16:03:00,2.5406999588012695
16:04:00,2.7100799083709717
16:05:00,3.5569798946380615
16:06:00,3.2182199954986572
16:07:00,3.3875999450683594
16:08:00,3.048840045928955
16:09:00,3.2182199954986572
16:10:00,2.879460096359253
16:11:00,2.5406999588012695
16:12:00,2.7100799083709717
16:13:00,3.3875999450683594
16:14:00,3.048840045928955
16:15:00,2.5406999588012695
16:16:00,3.3875999450683594
16:17:00,3.5569798946380615
16:18:00,3.5569798946380615
16:19:00,3.5569798946380615
16:20:00,3.2182199954986572
16:21:00,3.3875999450683594
16:22:00,2.3713200092315674
16:23:00,3.2182199954986572
16:24:00,2.7100799083709717
16:25:00,3.2182199954986572
16:26:00,3.048840045928955
16:27:00,3.3875999450683594
16:28:00,2.5406999588012695
16:29:00,2.5406999588012695
16:30:00,2.3713200092315674
16:31:00,1.1009700298309326
16:32:00,0.9315900206565857
16:33:00,2.879460096359253
16:34:00,2.7100799083709717
16:35:00,2.3713200092315674
16:36:00,3.048840045928955
16:37:00,2.7100799083709717
16:38:00,1.0162800550460815
16:39:00,0.9315900206565857
16:40:00,2.7100799083709717
16:41:00,2.3713200092315674
16:42:00,0.9315900206565857
16:43:00,2.3713200092315674
16:44:00,2.3713200092315674
16:45:00,2.3713200092315674
16:46:00,0.9315900206565857
16:47:00,0.8468999862670898
16:48:00,0.8468999862670898
16:49:00,2.7100799083709717
16:50:00,3.2182199954986572
16:51:00,3.048840045928955
16:52:00,1.1009700298309326
16:53:00,1.1009700298309326
16:54:00,2.5406999588012695
16:55:00,2.3713200092315674
16:56:00,3.048840045928955
16:57:00,3.2182199954986572
16:58:00,3.048840045928955
16:59:00,2.879460096359253
17:00:00,2.879460096359253
17:01:00,2.5406999588012695
17:02:00,2.7100799083709717
17:03:00,3.048840045928955
17:04:00,3.3875999450683594
17:05:00,2.7100799083709717
17:06:00,2.7100799083709717
17:07:00,2.2019400596618652
17:08:00,3.048840045928955
17:09:00,4.065120220184326
17:10:00,3.2182199954986572
17:11:00,1.1009700298309326
17:12:00,2.5406999588012695
17:13:00,2.5406999588012695
17:14:00,2.3713200092315674
17:15:00,2.3713200092315674
17:16:00,2.7100799083709717
17:17:00,2.5406999588012695
17:18:00,2.7100799083709717
17:19:00,2.3713200092315674
17:20:00,3.048840045928955
17:21:00,2.5406999588012695
17:22:00,2.7100799083709717
17:23:00,3.2182199954986572
17:24:00,2.5406999588012695
17:25:00,3.048840045928955
17:26:00,2.5406999588012695
17:27:00,2.879460096359253
17:28:00,2.7100799083709717
17:29:00,3.3875999450683594
17:30:00,3.5569798946380615
17:31:00,3.3875999450683594
17:32:00,2.62539005279541
17:33:00,1.2703499794006348
17:34:00,3.5569798946380615
17:35:00,3.5569798946380615
17:36:00,3.7263600826263428
17:37:00,3.7263600826263428
17:38:00,4.5732598304748535
17:39:00,3.895740032196045
17:40:00,3.3875999450683594
17:41:00,1.2703499794006348
17:42:00,1.2703499794006348
17:43:00,3.048840045928955
17:44:00,3.2182199954986572
17:45:00,3.5569798946380615
17:46:00,4.234499931335449
17:47:00,5.081399917602539
17:48:00,4.234499931335449
17:49:00,4.5732598304748535
17:50:00,3.7263600826263428
17:51:00,3.048840045928955
17:52:00,3.048840045928955
17:53:00,2.879460096359253
17:54:00,3.5569798946380615
17:55:00,2.7100799083709717
17:56:00,2.5406999588012695
17:57:00,3.048840045928955
17:58:00,3.048840045928955
17:59:00,3.5569798946380615
18:00:00,3.3875999450683594
18:01:00,2.879460096359253
18:02:00,2.3713200092315674
18:03:00,2.5406999588012695
18:04:00,2.2019400596618652
18:05:00,1.1009700298309326
18:06:00,3.048840045928955
18:07:00,2.879460096359253
18:08:00,2.879460096359253
18:09:00,3.048840045928955
18:10:00,3.048840045928955
18:11:00,2.5406999588012695
18:12:00,2.3713200092315674
18:13:00,3.048840045928955
18:14:00,2.5406999588012695
18:15:00,2.032560110092163
18:16:00,2.7100799083709717
18:17:00,3.3875999450683594
18:18:00,4.065120220184326
18:19:00,4.065120220184326
18:20:00,2.879460096359253
18:21:00,2.7100799083709717
18:22:00,3.048840045928955
18:23:00,2.7100799083709717
18:24:00,2.879460096359253
18:25:00,2.879460096359253
18:26:00,2.5406999588012695
18:27:00,3.2182199954986572
18:28:00,3.3875999450683594
18:29:00,3.048840045928955
18:30:00,3.5569798946380615
18:31:00,4.912020206451416
18:32:00,4.742640018463135
18:33:00,3.048840045928955
18:34:00,3.2182199954986572
18:35:00,2.879460096359253
18:36:00,3.2182199954986572
18:37:00,2.5406999588012695
18:38:00,2.3713200092315674
18:39:00,2.5406999588012695
18:40:00,3.048840045928955
18:41:00,3.5569798946380615
18:42:00,3.2182199954986572
18:43:00,2.5406999588012695
18:44:00,2.3713200092315674
18:45:00,3.895740032196045
18:46:00,3.2182199954986572
18:47:00,2.7100799083709717
18:48:00,2.7100799083709717
18:49:00,3.048840045928955
18:50:00,3.5569798946380615
18:51:00,3.3875999450683594
18:52:00,3.7263600826263428
18:53:00,3.5569798946380615
18:54:00,4.4038801193237305
18:55:00,3.048840045928955
18:56:00,3.048840045928955
18:57:00,2.5406999588012695
18:58:00,3.2182199954986572
18:59:00,3.048840045928955
19:00:00,3.3875999450683594
19:01:00,3.5569798946380615
19:02:00,4.234499931335449
19:03:00,2.879460096359253
19:04:00,2.5406999588012695
19:05:00,2.3713200092315674
19:06:00,3.5569798946380615
19:07:00,3.2182199954986572
19:08:00,3.2182199954986572
19:09:00,2.7100799083709717
19:10:00,3.048840045928955
19:11:00,2.5406999588012695
19:12:00,2.3713200092315674
19:13:00,2.879460096359253
19:14:00,2.2019400596618652
19:15:00,2.5406999588012695
19:16:00,1.1009700298309326
19:17:00,1.1009700298309326
19:18:00,0.9315900206565857
19:19:00,0.9315900206565857
19:20:00,2.032560110092163
19:21:00,2.3713200092315674
19:22:00,3.3875999450683594
19:23:00,3.048840045928955
19:24:00,2.5406999588012695
19:25:00,2.5406999588012695
19:26:00,1.1009700298309326
19:27:00,2.3713200092315674
19:28:00,2.7100799083709717
19:29:00,2.7100799083709717
19:30:00,2.5406999588012695
19:31:00,1.1009700298309326
19:32:00,2.2019400596618652
19:33:00,3.048840045928955
19:34:00,2.7100799083709717
19:35:00,2.2019400596618652
19:36:00,2.5406999588012695
19:37:00,2.5406999588012695
19:38:00,3.2182199954986572
19:39:00,3.5569798946380615
19:40:00,2.879460096359253
19:41:00,2.879460096359253
19:42:00,3.2182199954986572
19:43:00,2.879460096359253
19:44:00,2.7100799083709717
19:45:00,2.3713200092315674
19:46:00,2.879460096359253
19:47:00,2.3713200092315674
19:48:00,1.1009700298309326
19:49:00,2.5406999588012695
19:50:00,2.5406999588012695
19:51:00,2.2019400596618652
19:52:00,1.1009700298309326
19:53:00,3.048840045928955
19:54:00,2.7100799083709717
19:55:00,2.3713200092315674
19:56:00,3.2182199954986572
19:57:00,2.879460096359253
19:58:00,2.3713200092315674
19:59:00,2.3713200092315674
20:00:00,2.7100799083709717
20:01:00,3.3875999450683594
20:02:00,2.879460096359253
20:03:00,3.048840045928955
20:04:00,3.2182199954986572
20:05:00,2.7100799083709717
20:06:00,3.2182199954986572
20:07:00,1.1009700298309326
20:08:00,0.9315900206565857
20:09:00,0.9315900206565857
20:10:00,0.9315900206565857
20:11:00,0.9315900206565857
20:12:00,0.9315900206565857
20:13:00,0.9315900206565857
20:14:00,0.8468999862670898
20:15:00,2.032560110092163
20:16:00,0.8468999862670898
20:17:00,0.9315900206565857
20:18:00,2.032560110092163
20:19:00,0.9315900206565857
20:20:00,0.9315900206565857
20:21:00,0.8468999862670898
20:22:00,0.9315900206565857
20:23:00,2.032560110092163
20:24:00,0.9315900206565857
20:25:00,2.7100799083709717
20:26:00,2.3713200092315674
20:27:00,1.1009700298309326
20:28:00,0.9315900206565857
20:29:00,0.9315900206565857
20:30:00,0.9315900206565857
20:31:00,2.2019400596618652
20:32:00,1.1009700298309326
20:33:00,2.3713200092315674
20:34:00,2.5406999588012695
20:35:00,2.7100799083709717
20:36:00,2.3713200092315674
20:37:00,2.3713200092315674
20:38:00,3.048840045928955
20:39:00,1.1009700298309326
20:40:00,2.5406999588012695
20:41:00,4.234499931335449
20:42:00,4.912020206451416
20:43:00,4.4038801193237305
20:44:00,3.3875999450683594
20:45:00,2.879460096359253
20:46:00,3.3875999450683594
20:47:00,3.7263600826263428
20:48:00,3.2182199954986572
20:49:00,1.1009700298309326
20:50:00,2.7100799083709717
20:51:00,3.3875999450683594
20:52:00,3.3875999450683594
20:53:00,3.3875999450683594
20:54:00,2.7100799083709717
20:55:00,2.5406999588012695
20:56:00,2.879460096359253
20:57:00,2.879460096359253
20:58:00,3.2182199954986572
20:59:00,3.3875999450683594
21:00:00,3.2182199954986572
21:01:00,1.1009700298309326
21:02:00,1.1009700298309326
21:03:00,2.5406999588012695
21:04:00,2.7100799083709717
21:05:00,3.2182199954986572
21:06:00,3.048840045928955
21:07:00,3.5569798946380615
21:08:00,3.5569798946380615
21:09:00,4.4038801193237305
21:10:00,3.895740032196045
21:11:00,3.7263600826263428
21:12:00,3.2182199954986572
21:13:00,3.2182199954986572
21:14:00,3.3875999450683594
21:15:00,3.3875999450683594
21:16:00,2.879460096359253
21:17:00,3.5569798946380615
21:18:00,3.5569798946380615
21:19:00,4.234499931335449
21:20:00,3.7263600826263428
21:21:00,3.5569798946380615
21:22:00,1.1009700298309326
21:23:00,2.5406999588012695
21:24:00,2.7100799083709717
21:25:00,3.2182199954986572
21:26:00,2.879460096359253
21:27:00,3.2182199954986572
21:28:00,1.1009700298309326
21:29:00,3.3875999450683594
21:30:00,3.048840045928955
21:31:00,3.5569798946380615
21:32:00,3.7263600826263428
21:33:00,3.5569798946380615
21:34:00,2.879460096359253
21:35:00,3.2182199954986572
21:36:00,3.7263600826263428
21:37:00,3.3875999450683594
21:38:00,3.2182199954986572
21:39:00,2.5406999588012695
21:40:00,1.1009700298309326
21:41:00,1.1009700298309326
21:42:00,3.048840045928955
21:43:00,2.879460096359253
21:44:00,3.2182199954986572
21:45:00,3.7263600826263428
21:46:00,3.5569798946380615
21:47:00,3.2182199954986572
21:48:00,3.2182199954986572
21:49:00,3.895740032196045
21:50:00,3.895740032196045
21:51:00,3.2182199954986572
21:52:00,3.7263600826263428
21:53:00,3.048840045928955
21:54:00,2.7100799083709717
21:55:00,2.879460096359253
21:56:00,3.2182199954986572
21:57:00,3.5569798946380615
21:58:00,3.7263600826263428
21:59:00,3.5569798946380615
22:00:00,3.2182199954986572
22:01:00,3.3875999450683594
22:02:00,4.065120220184326
22:03:00,3.3875999450683594
22:04:00,2.879460096359253
22:05:00,2.7100799083709717
22:06:00,2.5406999588012695
22:07:00,2.7100799083709717
22:08:00,3.2182199954986572
22:09:00,2.5406999588012695
22:10:00,2.3713200092315674
22:11:00,1.1009700298309326
22:12:00,1.1009700298309326
22:13:00,1.1009700298309326
22:14:00,1.1009700298309326
22:15:00,1.1009700298309326
22:16:00,1.0162800550460815
22:17:00,2.3713200092315674
22:18:00,1.1009700298309326
22:19:00,1.1009700298309326
22:20:00,1.0162800550460815
22:21:00,1.0162800550460815
22:22:00,1.0162800550460815
22:23:00,1.0162800550460815
22:24:00,1.0162800550460815
22:25:00,1.1009700298309326
22:26:00,1.1009700298309326
22:27:00,1.1009700298309326
22:28:00,2.3713200092315674
22:29:00,1.0162800550460815
22:30:00,1.1009700298309326
22:31:00,2.3713200092315674
22:32:00,1.1009700298309326
22:33:00,4.234499931335449
22:34:00,3.048840045928955
22:35:00,3.048840045928955
22:36:00,1.1009700298309326
22:37:00,2.2019400596618652
22:38:00,3.5569798946380615
22:39:00,3.5569798946380615
22:40:00,3.048840045928955
22:41:00,3.2182199954986572
22:42:00,2.7100799083709717
22:43:00,3.048840045928955
22:44:00,2.879460096359253
22:45:00,3.048840045928955
22:46:00,1.1009700298309326
22:47:00,3.2182199954986572
22:48:00,3.5569798946380615
22:49:00,1.1009700298309326
22:50:00,1.1009700298309326
22:51:00,1.1009700298309326
22:52:00,1.1009700298309326
22:53:00,1.1009700298309326
22:54:00,1.1009700298309326
22:55:00,1.1009700298309326
22:56:00,1.0162800550460815
22:57:00,1.1009700298309326
22:58:00,1.1009700298309326
22:59:00,1.1009700298309326
23:00:00,1.1009700298309326
23:01:00,1.0162800550460815
23:02:00,1.1009700298309326
23:03:00,1.1009700298309326
23:04:00,1.1009700298309326
23:05:00,1.1009700298309326
23:06:00,1.0162800550460815
23:07:00,2.2019400596618652
23:08:00,1.1009700298309326
23:09:00,1.0162800550460815
23:10:00,1.0162800550460815
23:11:00,1.1009700298309326
23:12:00,1.1009700298309326
23:13:00,1.1009700298309326
23:14:00,1.1009700298309326
23:15:00,1.1009700298309326
23:16:00,1.0162800550460815
23:17:00,1.1009700298309326
23:18:00,2.3713200092315674
23:19:00,2.2019400596618652
23:20:00,1.1009700298309326
23:21:00,2.2019400596618652
23:22:00,1.0162800550460815
23:23:00,2.3713200092315674
23:24:00,2.2019400596618652
23:25:00,1.1009700298309326
23:26:00,1.1009700298309326
23:27:00,1.1009700298309326
23:28:00,1.1009700298309326
23:29:00,1.1009700298309326
23:30:00,1.1009700298309326
23:31:00,2.7100799083709717
23:32:00,2.5406999588012695
23:33:00,1.1009700298309326
23:34:00,1.1009700298309326
23:35:00,1.1009700298309326
23:36:00,1.1009700298309326
23:37:00,1.1009700298309326
23:38:00,1.1009700298309326
23:39:00,2.2019400596618652
23:40:00,1.1009700298309326
23:41:00,1.1009700298309326
23:42:00,1.1009700298309326
23:43:00,2.2019400596618652
23:44:00,1.0162800550460815
23:45:00,1.1009700298309326
23:46:00,1.1009700298309326
23:47:00,1.1009700298309326
23:48:00,1.1009700298309326
23:49:00,1.1009700298309326
23:50:00,1.0162800550460815
23:51:00,2.2019400596618652
23:52:00,1.1009700298309326
23:53:00,1.1009700298309326
23:54:00,2.2019400596618652
23:55:00,1.1009700298309326
23:56:00,2.032560110092163
23:57:00,0.9315900206565857
23:58:00,2.032560110092163
23:59:00,0.8468999862670898
