Time,Heart Rate
04:23:31,70
04:23:36,72
04:23:41,70
04:23:51,69
04:23:57,69
04:24:02,68
04:24:07,67
04:24:12,66
04:24:17,67
04:24:22,67
04:24:32,65
04:24:37,64
04:24:42,62
04:24:47,60
04:25:02,60
04:25:07,61
04:25:12,62
04:25:17,63
04:25:22,62
04:25:27,60
04:25:37,58
04:25:47,59
04:26:02,59
04:26:17,61
04:26:22,63
04:26:27,65
04:26:32,64
04:26:37,63
04:26:47,64
04:26:52,63
04:26:57,63
04:27:12,64
04:27:27,64
04:27:37,63
04:27:47,64
04:27:52,66
04:27:57,67
04:28:12,66
04:28:17,65
04:28:22,66
04:28:37,65
04:28:42,64
04:28:52,65
04:29:02,67
04:29:07,66
04:29:12,65
04:29:22,66
04:29:37,64
04:29:52,62
04:30:07,62
04:30:12,63
04:30:17,66
04:30:22,67
04:30:27,66
04:30:42,65
04:30:47,64
04:30:57,65
04:31:02,65
04:31:12,63
04:31:27,64
04:31:32,63
04:31:42,65
04:31:47,66
04:31:52,67
04:31:57,66
04:32:07,67
04:32:12,66
04:32:17,64
04:32:22,62
04:32:27,61
04:32:37,63
04:32:42,65
04:32:52,64
04:33:07,63
04:33:22,62
04:33:32,63
04:33:37,64
04:33:42,65
04:33:52,63
04:33:57,61
04:34:12,61
04:34:17,62
04:34:32,62
04:34:37,63
04:34:42,63
04:34:47,62
04:35:02,63
04:35:17,64
04:35:22,65
04:35:27,64
04:35:42,64
04:35:47,63
04:35:52,62
04:36:02,63
04:36:12,64
04:36:22,63
04:36:32,62
04:36:42,63
04:36:47,64
04:36:52,67
04:36:57,67
04:37:02,69
04:37:07,70
04:37:12,71
04:37:17,74
04:37:22,72
04:37:27,70
04:37:32,69
04:37:37,68
04:37:52,69
04:38:02,68
04:38:07,68
04:38:12,69
04:38:17,68
04:38:22,67
04:38:32,66
04:38:47,66
04:38:52,67
04:38:57,69
04:39:02,71
04:39:07,69
04:39:12,66
04:39:27,64
04:39:42,66
04:39:52,63
04:39:57,62
04:40:12,63
04:40:17,64
04:40:27,65
04:40:32,63
04:40:37,61
04:40:42,60
04:40:57,60
04:41:07,61
04:41:12,62
04:41:22,63
04:41:32,64
04:41:42,63
04:41:47,63
04:41:52,62
04:41:57,62
04:42:12,61
04:42:22,62
04:42:32,61
04:42:47,61
04:42:57,62
04:43:12,62
04:43:27,62
04:43:32,61
04:43:37,60
04:43:47,61
04:43:52,63
04:44:07,63
04:44:12,62
04:44:17,63
04:44:22,62
04:44:27,61
04:44:42,62
04:44:47,64
04:44:52,67
04:45:02,65
04:45:07,64
04:45:22,64
04:45:27,65
04:45:32,64
04:45:37,64
04:45:47,63
04:45:52,62
04:45:57,61
04:46:12,61
04:46:17,63
04:46:27,62
04:46:37,61
04:46:52,61
04:47:07,62
04:47:22,62
04:47:37,62
04:47:52,62
04:47:57,61
04:48:07,62
04:48:22,62
04:48:32,61
04:48:42,62
04:48:52,63
04:49:02,64
04:49:17,64
04:49:22,62
04:49:37,62
04:49:38,62
04:49:53,62
04:50:08,62
04:50:13,63
04:50:28,62
04:50:43,63
04:50:53,64
04:50:58,63
04:51:13,63
04:51:28,63
04:51:43,63
04:51:58,63
04:52:03,64
04:52:08,63
04:52:23,64
04:52:28,63
04:52:43,63
04:52:53,64
04:52:58,63
04:53:13,63
04:53:28,63
04:53:38,62
04:53:43,63
04:53:53,64
04:54:08,64
04:54:23,64
04:54:28,63
04:54:33,63
04:54:48,64
04:54:58,65
04:55:03,63
04:55:08,62
04:55:23,63
04:55:38,63
04:55:48,64
04:56:03,64
04:56:18,63
04:56:33,63
04:56:38,64
04:56:53,64
04:56:58,63
04:57:13,63
04:57:28,62
04:57:38,63
04:57:53,63
04:58:03,62
04:58:08,63
04:58:23,63
04:58:38,63
04:58:53,63
04:59:03,64
04:59:08,63
04:59:23,63
04:59:38,64
04:59:43,64
04:59:58,63
05:00:13,63
05:00:23,64
05:00:38,64
05:00:53,64
05:01:08,64
05:01:18,63
05:01:28,66
05:01:33,67
05:01:38,66
05:01:53,66
05:01:58,65
05:02:08,66
05:02:13,67
05:02:18,67
05:02:23,68
05:02:33,69
05:02:43,72
05:02:48,78
05:02:53,80
05:02:58,80
05:03:13,81
05:03:23,81
05:03:38,81
05:03:43,79
05:03:48,76
05:03:53,76
05:04:08,80
05:04:13,83
05:04:18,82
05:04:23,79
05:04:28,76
05:04:33,75
05:04:48,76
05:04:53,75
05:04:58,73
05:05:03,71
05:05:08,70
05:05:18,70
05:05:23,71
05:05:38,71
05:05:43,70
05:05:48,69
05:06:03,69
05:06:13,68
05:06:18,67
05:06:33,67
05:06:38,68
05:06:48,71
05:06:58,69
05:07:03,67
05:07:13,66
05:07:23,65
05:07:29,65
05:07:44,65
05:07:49,64
05:08:04,64
05:08:19,64
05:08:34,63
05:08:39,62
05:08:49,63
05:09:04,63
05:09:19,63
05:09:24,62
05:09:39,62
05:09:44,63
05:09:59,62
05:10:14,62
05:10:29,62
05:10:34,63
05:10:44,62
05:10:54,61
05:11:04,62
05:11:19,62
05:11:29,61
05:11:44,61
05:11:54,62
05:12:09,61
05:12:24,62
05:12:29,61
05:12:34,61
05:12:49,62
05:12:59,61
05:13:14,61
05:13:29,61
05:13:39,60
05:13:54,60
05:14:09,60
05:14:24,60
05:14:39,60
05:14:44,61
05:14:59,61
05:15:04,60
05:15:19,60
05:15:34,60
05:15:44,59
05:15:59,59
05:16:09,60
05:16:24,60
05:16:39,59
05:16:54,59
05:16:59,60
05:17:14,60
05:17:29,60
05:17:44,60
05:17:59,60
05:18:14,60
05:18:19,59
05:18:34,59
05:18:49,59
05:18:54,60
05:18:59,61
05:19:09,60
05:19:24,60
05:19:29,60
05:19:39,61
05:19:49,60
05:20:04,60
05:20:09,59
05:20:14,58
05:20:29,58
05:20:44,59
05:20:54,59
05:20:59,58
05:21:09,59
05:21:19,60
05:21:29,59
05:21:44,59
05:21:49,58
05:21:54,59
05:22:09,59
05:22:10,59
05:22:25,59
05:22:40,60
05:22:45,61
05:23:00,61
05:23:10,60
05:23:25,60
05:23:40,60
05:23:50,59
05:24:00,60
05:24:10,60
05:24:15,61
05:24:20,63
05:24:25,62
05:24:30,60
05:24:35,58
05:24:45,59
05:24:55,59
05:25:10,59
05:25:15,60
05:25:30,59
05:25:45,58
05:26:00,58
05:26:05,59
05:26:20,59
05:26:35,59
05:26:40,58
05:26:45,58
05:27:00,59
05:27:05,60
05:27:20,59
05:27:30,60
05:27:40,59
05:27:55,58
05:28:00,59
05:28:05,60
05:28:10,59
05:28:25,58
05:28:40,58
05:28:55,59
05:29:05,58
05:29:15,59
05:29:20,60
05:29:30,59
05:29:45,59
05:29:50,60
05:29:55,61
05:30:00,60
05:30:10,59
05:30:20,58
05:30:35,58
05:30:45,59
05:30:55,60
05:31:00,59
05:31:05,59
05:31:20,60
05:31:35,60
05:31:50,60
05:31:55,59
05:32:10,59
05:32:15,60
05:32:20,59
05:32:30,60
05:32:40,59
05:32:55,59
05:33:05,60
05:33:20,60
05:33:35,60
05:33:40,59
05:33:55,59
05:34:10,60
05:34:25,60
05:34:35,59
05:34:40,60
05:34:55,60
05:35:10,60
05:35:15,60
05:35:25,60
05:35:40,60
05:35:45,60
05:36:00,61
05:36:05,61
05:36:15,60
05:36:20,60
05:36:35,60
05:36:40,61
05:36:50,60
05:37:05,60
05:37:20,60
05:37:25,60
05:37:40,60
05:37:55,60
05:38:10,60
05:38:25,60
05:38:40,60
05:38:55,59
05:39:10,60
05:39:15,60
05:39:30,60
05:39:45,60
05:39:55,59
05:40:00,60
05:40:15,60
05:40:30,60
05:40:35,60
05:40:45,60
05:41:00,61
05:41:05,61
05:41:10,61
05:41:25,61
05:41:35,60
05:41:45,60
05:41:50,59
05:42:00,60
05:42:05,60
05:42:20,60
05:42:25,60
05:42:30,60
05:42:40,60
05:42:55,60
05:43:05,60
05:43:20,60
05:43:30,59
05:43:40,59
05:43:45,60
05:43:50,60
05:44:05,60
05:44:20,60
05:44:30,60
05:44:40,61
05:44:45,67
05:44:50,69
05:44:55,68
05:45:05,66
05:45:11,66
05:45:16,65
05:45:21,64
05:45:36,64
05:45:41,64
05:45:56,64
05:46:11,63
05:46:16,64
05:46:31,64
05:46:36,63
05:46:41,62
05:46:46,61
05:47:01,61
05:47:16,61
05:47:26,60
05:47:41,60
05:47:56,60
05:48:11,60
05:48:26,60
05:48:31,60
05:48:36,60
05:48:51,60
05:49:01,61
05:49:16,61
05:49:17,61
05:49:32,62
05:49:47,62
05:49:57,61
05:50:07,60
05:50:22,60
05:50:27,59
05:50:32,60
05:50:47,60
05:51:02,60
05:51:07,61
05:51:22,61
05:51:32,60
05:51:37,61
05:51:52,61
05:52:07,61
05:52:22,61
05:52:37,61
05:52:42,60
05:52:57,60
05:53:12,60
05:53:27,60
05:53:37,61
05:53:52,62
05:54:02,61
05:54:17,60
05:54:32,60
05:54:37,60
05:54:52,60
05:55:07,60
05:55:22,60
05:55:37,60
05:55:52,61
05:55:57,60
05:56:12,60
05:56:22,59
05:56:27,60
05:56:42,61
05:56:47,60
05:57:02,60
05:57:17,60
05:57:32,60
05:57:47,60
05:58:02,60
05:58:17,60
05:58:32,60
05:58:42,61
05:58:57,61
05:59:12,61
05:59:27,61
05:59:32,62
05:59:42,63
05:59:47,64
06:00:02,63
06:00:07,62
06:00:12,61
06:00:22,60
06:00:37,59
06:00:52,59
06:01:07,59
06:01:22,59
06:01:27,60
06:01:32,61
06:01:37,60
06:01:52,60
06:02:07,60
06:02:12,61
06:02:27,61
06:02:42,61
06:02:57,61
06:03:12,61
06:03:17,62
06:03:32,63
06:03:42,61
06:03:57,61
06:04:02,60
06:04:17,60
06:04:32,60
06:04:47,60
06:05:02,60
06:05:17,60
06:05:22,61
06:05:37,61
06:05:42,63
06:05:52,62
06:05:57,61
06:06:02,61
06:06:17,61
06:06:32,61
06:06:37,62
06:06:52,62
06:06:57,63
06:07:02,62
06:07:12,61
06:07:27,61
06:07:37,60
06:07:52,60
06:08:07,61
06:08:22,61
06:08:27,62
06:08:42,62
06:08:47,63
06:08:52,62
06:09:07,62
06:09:12,61
06:09:27,61
06:09:42,62
06:09:47,61
06:09:52,61
06:10:02,61
06:10:07,61
06:10:12,60
06:10:27,60
06:10:32,59
06:10:37,60
06:10:52,60
06:11:02,60
06:11:17,60
06:11:22,61
06:11:27,62
06:11:32,61
06:11:42,62
06:11:47,63
06:11:52,63
06:11:57,63
06:12:02,64
06:12:07,63
06:12:22,63
06:12:32,63
06:12:47,63
06:12:52,63
06:13:02,62
06:13:08,62
06:13:13,63
06:13:18,64
06:13:33,63
06:13:43,62
06:13:53,63
06:14:08,63
06:14:13,64
06:14:18,65
06:14:28,64
06:14:33,64
06:14:38,65
06:14:43,67
06:14:48,68
06:14:53,70
06:15:03,69
06:15:08,68
06:15:13,67
06:15:23,67
06:15:38,65
06:15:53,65
06:16:08,65
06:16:13,66
06:16:23,66
06:16:28,67
06:16:33,68
06:16:48,67
06:16:53,66
06:17:03,65
06:17:18,65
06:17:23,64
06:17:28,63
06:17:43,63
06:17:53,65
06:17:58,66
06:18:08,65
06:18:18,63
06:18:33,63
06:18:48,62
06:18:53,64
06:19:08,64
06:19:13,65
06:19:18,64
06:19:23,63
06:19:38,63
06:19:43,63
06:19:58,63
06:20:13,63
06:20:23,64
06:20:28,63
06:20:34,62
06:20:44,63
06:20:49,64
06:20:54,65
06:20:59,66
06:21:04,67
06:21:14,66
06:21:19,65
06:21:34,66
06:21:39,68
06:21:49,67
06:22:04,67
06:22:14,66
06:22:19,65
06:22:24,64
06:22:29,63
06:22:39,64
06:22:54,63
06:23:09,62
06:23:19,63
06:23:34,63
06:23:49,64
06:24:04,64
06:24:14,65
06:24:29,65
06:24:34,66
06:24:39,65
06:24:44,64
06:24:49,63
06:24:59,64
06:25:14,63
06:25:29,63
06:25:39,62
06:25:49,63
06:25:59,64
06:26:09,65
06:26:24,65
06:26:39,64
06:26:54,64
06:27:04,65
06:27:09,66
06:27:14,64
06:27:19,63
06:27:29,64
06:27:44,64
06:27:59,64
06:28:14,64
06:28:29,64
06:28:34,63
06:28:44,64
06:28:59,64
06:29:09,65
06:29:14,66
06:29:19,65
06:29:24,65
06:29:39,65
06:29:44,64
06:29:59,64
06:30:09,65
06:30:24,65
06:30:34,64
06:30:49,65
06:31:04,65
06:31:09,64
06:31:24,64
06:31:39,63
06:31:54,63
06:31:59,64
06:32:14,64
06:32:19,65
06:32:34,65
06:32:39,66
06:32:49,65
06:32:54,64
06:32:59,63
06:33:14,63
06:33:29,63
06:33:39,62
06:33:54,62
06:34:04,63
06:34:19,63
06:34:20,63
06:34:35,63
06:34:40,62
06:34:55,62
06:35:00,63
06:35:15,64
06:35:30,64
06:35:35,65
06:35:40,63
06:35:55,63
06:36:00,64
06:36:15,64
06:36:25,63
06:36:30,63
06:36:35,64
06:36:40,64
06:36:50,63
06:37:00,64
06:37:10,63
06:37:25,62
06:37:35,63
06:37:50,63
06:37:55,64
06:38:00,63
06:38:10,62
06:38:20,63
06:38:25,66
06:38:30,65
06:38:35,64
06:38:40,64
06:38:50,64
06:38:55,65
06:39:10,64
06:39:15,65
06:39:25,65
06:39:30,64
06:39:45,64
06:39:50,63
06:40:05,63
06:40:20,63
06:40:35,63
06:40:45,62
06:40:55,62
06:41:05,62
06:41:20,62
06:41:30,63
06:41:45,63
06:42:00,64
06:42:05,63
06:42:10,62
06:42:20,61
06:42:25,62
06:42:30,62
06:42:40,62
06:42:45,62
06:43:00,62
06:43:15,62
06:43:30,62
06:43:35,63
06:43:45,68
06:43:50,71
06:43:55,69
06:44:00,67
06:44:05,66
06:44:10,66
06:44:25,65
06:44:30,64
06:44:40,63
06:44:55,63
06:45:10,63
06:45:25,63
06:45:30,62
06:45:40,61
06:45:45,61
06:45:55,63
06:46:00,65
06:46:05,64
06:46:10,63
06:46:15,63
06:46:20,64
06:46:25,64
06:46:30,63
06:46:40,62
06:46:55,62
06:47:10,62
06:47:25,62
06:47:40,62
06:47:55,62
06:48:10,62
06:48:25,61
06:48:30,61
06:48:35,61
06:48:50,61
06:48:55,61
06:49:00,61
06:49:05,62
06:49:10,61
06:49:20,62
06:49:35,61
06:49:50,61
06:49:55,62
06:50:10,62
06:50:25,62
06:50:40,62
06:50:45,61
06:51:00,61
06:51:15,61
06:51:20,60
06:51:26,61
06:51:31,63
06:51:46,63
06:52:01,63
06:52:06,62
06:52:21,62
06:52:31,63
06:52:36,62
06:52:41,61
06:52:56,61
06:53:01,62
06:53:16,61
06:53:31,61
06:53:46,61
06:54:01,61
06:54:16,61
06:54:31,61
06:54:46,61
06:55:01,61
06:55:06,60
06:55:21,60
06:55:36,60
06:55:51,60
06:56:06,60
06:56:21,60
06:56:36,60
06:56:41,61
06:56:46,61
06:57:01,61
06:57:16,61
06:57:31,61
06:57:46,61
06:57:56,60
06:58:11,60
06:58:16,61
06:58:21,61
06:58:36,61
06:58:41,66
06:58:46,74
06:58:51,72
06:58:56,69
06:59:01,67
06:59:06,65
06:59:11,64
06:59:16,63
06:59:31,62
06:59:36,61
06:59:41,59
06:59:51,58
07:00:06,59
07:00:16,58
07:00:31,58
07:00:41,59
07:00:46,59
07:01:01,59
07:01:16,59
07:01:31,59
07:01:46,59
07:02:01,59
07:02:11,60
07:02:26,60
07:02:31,61
07:02:41,62
07:02:46,61
07:02:56,60
07:03:06,61
07:03:21,61
07:03:36,60
07:03:51,60
07:04:06,60
07:04:21,60
07:04:36,59
07:04:46,60
07:05:01,60
07:05:16,60
07:05:31,60
07:05:36,61
07:05:41,62
07:05:56,62
07:06:01,61
07:06:06,60
07:06:21,60
07:06:26,61
07:06:31,62
07:06:41,61
07:06:46,60
07:06:56,61
07:07:06,60
07:07:16,61
07:07:21,62
07:07:26,63
07:07:31,62
07:07:41,61
07:07:56,61
07:08:06,62
07:08:16,61
07:08:31,61
07:08:41,62
07:08:56,62
07:09:01,60
07:09:16,60
07:09:26,61
07:09:41,61
07:09:46,61
07:09:56,60
07:10:02,59
07:10:17,60
07:10:22,61
07:10:32,62
07:10:37,63
07:10:52,64
07:11:07,64
07:11:22,64
07:11:37,64
07:11:52,65
07:12:07,65
07:12:22,65
07:12:27,64
07:12:32,63
07:12:47,63
07:12:52,64
07:12:57,65
07:13:12,64
07:13:27,65
07:13:32,64
07:13:37,63
07:13:52,63
07:13:57,64
07:14:02,65
07:14:07,64
07:14:17,63
07:14:22,62
07:14:27,61
07:14:42,61
07:14:52,62
07:14:57,63
07:15:12,62
07:15:22,61
07:15:32,62
07:15:37,63
07:15:42,64
07:15:47,65
07:15:57,64
07:16:07,62
07:16:17,61
07:16:32,62
07:16:42,63
07:16:57,63
07:17:02,65
07:17:07,67
07:17:12,66
07:17:17,64
07:17:27,66
07:17:32,67
07:17:42,66
07:17:47,65
07:17:57,64
07:18:07,63
07:18:12,62
07:18:17,62
07:18:22,63
07:18:27,62
07:18:42,62
07:18:47,61
07:18:57,60
07:19:02,59
07:19:12,60
07:19:27,60
07:19:37,61
07:19:42,60
07:19:57,61
07:20:12,61
07:20:22,60
07:20:27,59
07:20:42,59
07:20:47,60
07:20:52,61
07:21:07,62
07:21:17,61
07:21:32,60
07:21:47,60
07:21:52,59
07:22:02,60
07:22:17,60
07:22:22,59
07:22:37,59
07:22:42,60
07:22:52,61
07:23:07,61
07:23:12,60
07:23:27,60
07:23:32,61
07:23:47,61
07:23:52,60
07:24:07,60
07:24:22,60
07:24:37,60
07:24:52,60
07:25:02,59
07:25:17,59
07:25:22,60
07:25:32,61
07:25:47,61
07:26:02,61
07:26:17,61
07:26:32,61
07:26:37,60
07:26:52,61
07:27:07,60
07:27:17,61
07:27:22,62
07:27:37,61
07:27:47,62
07:27:53,63
07:27:58,64
07:28:13,64
07:28:23,63
07:28:28,62
07:28:33,61
07:28:48,61
07:29:03,61
07:29:18,61
07:29:33,61
07:29:48,61
07:30:03,60
07:30:08,60
07:30:23,64
07:30:28,75
07:30:33,76
07:30:38,77
07:30:53,77
07:31:03,76
07:31:08,74
07:31:13,73
07:31:18,71
07:31:23,70
07:31:28,69
07:31:33,69
07:31:38,69
07:31:43,70
07:31:53,69
07:32:08,69
07:32:13,70
07:32:28,72
07:32:33,79
07:32:43,76
07:32:48,74
07:32:53,74
07:32:58,73
07:33:13,72
07:33:18,70
07:33:23,69
07:33:33,68
07:33:38,67
07:33:43,66
07:33:53,67
07:34:03,66
07:34:18,67
07:34:23,68
07:34:33,68
07:34:38,67
07:34:43,65
07:34:58,65
07:35:08,64
07:35:18,66
07:35:23,67
07:35:28,68
07:35:38,66
07:35:43,64
07:35:48,63
07:35:53,64
07:36:08,64
07:36:23,64
07:36:38,64
07:36:53,64
07:36:58,63
07:37:03,64
07:37:08,63
07:37:13,62
07:37:28,62
07:37:38,63
07:37:43,64
07:37:58,63
07:38:03,62
07:38:13,63
07:38:28,63
07:38:43,63
07:38:53,62
07:39:08,63
07:39:18,62
07:39:33,62
07:39:43,63
07:39:58,63
07:40:03,63
07:40:18,63
07:40:23,64
07:40:33,63
07:40:38,62
07:40:53,62
07:40:58,63
07:41:03,64
07:41:13,63
07:41:18,62
07:41:28,61
07:41:38,62
07:41:53,62
07:42:08,62
07:42:18,63
07:42:33,63
07:42:43,64
07:42:48,65
07:43:03,65
07:43:18,65
07:43:23,64
07:43:38,65
07:43:48,64
07:43:53,63
07:44:03,64
07:44:08,63
07:44:13,62
07:44:18,62
07:44:33,63
07:44:43,64
07:44:53,65
07:45:08,65
07:45:13,64
07:45:28,64
07:45:43,63
07:45:58,64
07:46:03,65
07:46:08,66
07:46:13,67
07:46:18,66
07:46:23,65
07:46:38,65
07:46:48,64
07:47:03,65
07:47:18,66
07:47:23,65
07:47:28,64
07:47:33,63
07:47:38,62
07:47:53,63
07:47:58,64
07:48:08,63
07:48:13,62
07:48:18,61
07:48:24,61
07:48:39,61
07:48:44,63
07:48:49,64
07:48:54,62
07:49:09,62
07:49:14,61
07:49:19,60
07:49:29,61
07:49:34,62
07:49:39,63
07:49:44,62
07:49:54,61
07:49:59,60
07:50:14,61
07:50:19,62
07:50:24,63
07:50:39,64
07:50:44,65
07:50:59,63
07:51:14,63
07:51:24,62
07:51:39,62
07:51:44,61
07:51:59,61
07:52:14,62
07:52:19,63
07:52:24,64
07:52:39,64
07:52:44,63
07:52:59,62
07:53:04,63
07:53:14,62
07:53:29,63
07:53:44,63
07:53:54,64
07:54:09,65
07:54:14,64
07:54:19,63
07:54:24,62
07:54:29,61
07:54:39,60
07:54:49,61
07:55:04,62
07:55:14,63
07:55:29,64
07:55:44,63
07:55:54,64
07:55:59,63
07:56:09,62
07:56:24,62
07:56:29,63
07:56:44,63
07:56:49,62
07:56:54,61
07:57:09,62
07:57:19,63
07:57:34,63
07:57:49,63
07:57:59,64
07:58:09,65
07:58:24,66
07:58:29,65
07:58:44,65
07:58:49,66
07:58:54,67
07:58:59,68
07:59:14,67
07:59:24,68
07:59:34,67
07:59:39,66
07:59:49,65
08:00:04,65
08:00:14,66
08:00:19,65
08:00:29,66
08:00:34,67
08:00:44,68
08:00:49,67
08:00:59,66
08:01:04,65
08:01:09,65
08:01:24,65
08:01:34,64
08:01:39,63
08:01:54,63
08:02:09,63
08:05:05,62
08:05:20,62
08:05:35,62
08:05:50,63
08:06:00,62
08:06:15,63
08:06:30,63
08:06:45,64
08:06:50,64
08:07:05,63
08:07:20,63
08:07:35,63
08:07:40,64
08:07:55,64
08:08:00,68
08:08:05,72
08:08:10,73
08:08:15,74
08:08:20,75
08:08:35,76
08:08:40,77
08:08:45,78
08:08:55,79
08:09:00,80
08:09:05,81
08:09:10,82
08:09:20,83
08:09:25,83
08:09:35,84
08:09:50,84
08:10:05,84
08:10:10,86
08:10:15,90
08:10:20,89
08:10:25,87
08:10:30,84
08:10:45,84
08:10:55,82
08:11:00,79
08:11:05,76
08:11:10,74
08:11:15,73
08:11:20,73
08:11:35,73
08:13:00,81
08:13:15,80
08:13:30,80
08:13:45,79
08:13:50,80
08:13:55,82
08:14:05,83
08:14:10,82
08:14:20,81
08:14:35,81
08:14:40,80
08:14:45,79
08:14:50,78
08:14:55,77
08:15:05,78
08:15:20,78
08:15:25,79
08:15:30,80
08:15:45,80
08:15:50,81
08:16:05,81
08:16:15,82
08:16:20,83
08:16:25,82
08:16:30,81
08:16:35,82
08:16:40,83
08:16:45,83
08:16:50,82
08:16:55,81
08:17:00,80
08:17:10,81
08:17:20,79
08:17:30,78
08:17:40,77
08:17:45,78
08:17:50,79
08:18:00,76
08:18:05,75
08:18:15,76
08:18:25,77
08:18:35,75
08:18:40,74
08:18:45,76
08:18:50,77
08:18:55,78
08:19:10,78
08:19:15,75
08:19:20,74
08:19:35,74
08:19:45,73
08:19:50,72
08:20:00,72
08:20:05,72
08:20:10,73
08:20:15,74
08:20:20,75
08:20:25,76
08:20:30,77
08:20:40,76
08:20:55,76
08:21:10,76
08:21:25,76
08:21:30,77
08:21:40,78
08:21:45,79
08:21:50,80
08:21:55,79
08:22:00,78
08:22:10,79
08:22:15,78
08:22:25,79
08:22:40,79
08:22:50,78
08:23:00,79
08:23:05,83
08:23:15,81
08:23:30,80
08:23:35,79
08:23:45,78
08:23:55,79
08:24:00,78
08:24:05,76
08:24:20,76
08:24:25,77
08:24:35,76
08:24:50,77
08:24:55,79
08:25:05,77
08:25:10,75
08:25:15,73
08:25:25,74
08:25:35,75
08:25:45,76
08:26:00,74
08:26:10,76
08:26:20,77
08:26:35,78
08:26:40,79
08:26:55,82
08:27:00,86
08:27:05,88
08:27:10,89
08:27:15,91
08:27:20,93
08:27:25,95
08:27:30,96
08:27:35,97
08:27:40,97
08:27:45,96
08:27:50,92
08:28:05,89
08:28:10,89
08:28:15,86
08:28:20,80
08:28:30,81
08:28:35,80
08:28:45,79
08:28:55,74
08:29:00,72
08:29:05,71
08:29:15,69
08:29:20,67
08:29:25,66
08:29:30,65
08:29:35,66
08:29:50,66
08:29:55,67
08:30:00,69
08:30:05,70
08:30:10,71
08:30:15,70
08:30:25,71
08:30:30,69
08:30:35,68
08:30:40,69
08:30:45,70
08:30:50,71
08:30:55,70
08:31:00,69
08:31:05,70
08:31:10,70
08:31:15,69
08:31:30,69
08:31:35,72
08:31:50,72
08:32:05,73
08:32:15,74
08:32:20,76
08:32:35,76
08:32:40,74
08:32:45,72
08:32:50,70
08:32:55,70
08:33:05,70
08:33:10,71
08:33:15,73
08:33:20,74
08:33:35,74
08:33:36,74
08:33:51,72
08:33:56,71
08:34:01,72
08:34:16,73
08:34:21,72
08:34:31,73
08:34:36,74
08:34:41,73
08:34:51,72
08:35:01,72
08:35:06,73
08:35:11,72
08:35:16,72
08:35:21,73
08:35:31,73
08:35:36,71
08:35:41,70
08:35:46,71
08:35:56,72
08:36:06,73
08:36:16,72
08:36:21,73
08:36:26,72
08:36:41,72
08:36:56,73
08:37:06,72
08:37:11,71
08:37:16,71
08:37:21,72
08:37:26,72
08:37:36,72
08:37:51,71
08:38:06,72
08:38:11,73
08:38:21,73
08:38:31,74
08:38:36,75
08:38:41,72
08:38:46,71
08:38:51,71
08:39:01,72
08:39:11,70
08:39:16,69
08:39:31,69
08:39:36,67
08:39:41,66
08:39:46,64
08:40:01,64
08:40:16,64
08:40:26,65
08:40:31,66
08:40:36,67
08:40:41,68
08:40:46,69
08:41:01,69
08:41:11,70
08:41:26,69
08:41:31,67
08:41:41,66
08:41:56,66
08:42:11,65
08:42:16,68
08:42:21,69
08:42:26,70
08:42:31,70
08:42:41,69
08:42:56,69
08:43:01,67
08:43:16,67
08:43:57,78
08:44:02,78
08:44:07,79
08:44:12,78
08:44:17,79
08:44:27,80
08:44:32,81
08:44:42,78
08:44:47,79
08:44:52,80
08:45:02,81
08:45:12,79
08:45:17,78
08:45:22,79
08:45:37,80
08:45:47,82
08:45:57,83
08:46:02,86
08:46:07,87
08:46:12,89
08:46:17,90
08:46:22,88
08:46:27,87
08:46:32,85
08:46:37,83
08:46:47,85
08:46:52,89
08:46:57,88
08:47:02,90
08:47:07,100
08:47:22,100
08:47:27,99
08:47:32,102
08:47:37,104
08:47:42,103
08:47:52,101
08:47:57,100
08:48:02,99
08:48:07,97
08:48:12,95
08:48:17,93
08:48:22,90
08:48:27,88
08:48:37,87
08:48:42,86
08:48:52,88
08:48:57,89
08:49:07,90
08:49:12,93
08:49:17,97
08:49:22,95
08:49:27,94
08:49:32,93
08:49:37,92
08:49:42,90
08:49:52,93
08:50:02,92
08:50:07,94
08:50:17,93
08:50:32,92
08:50:37,91
08:50:42,90
08:50:47,91
08:50:52,93
08:51:02,91
08:51:07,93
08:51:12,95
08:51:17,96
08:51:22,96
08:51:27,95
08:51:32,94
08:51:37,95
08:51:42,98
08:51:57,99
08:52:12,99
08:52:17,101
08:52:27,104
08:52:32,106
08:52:37,104
08:52:42,103
08:52:47,102
08:52:52,101
08:53:07,102
08:53:12,104
08:53:17,106
08:53:22,108
08:53:27,96
08:53:32,95
08:53:37,96
08:53:42,95
08:53:47,94
08:53:52,92
08:53:57,88
08:54:02,87
08:54:07,88
08:54:12,89
08:54:17,91
08:54:27,92
08:54:32,94
08:54:37,96
08:54:42,97
08:54:47,96
08:55:02,95
08:55:12,94
08:55:17,95
08:55:22,96
08:55:27,97
08:55:32,95
08:55:37,94
08:55:42,92
08:55:52,91
08:55:57,89
08:56:02,90
08:56:07,89
08:56:12,90
08:56:22,93
08:56:27,95
08:56:32,97
08:56:37,96
08:56:52,97
08:56:57,100
08:57:02,102
08:57:07,108
08:57:12,112
08:57:17,110
08:57:22,107
08:57:27,104
08:57:32,100
08:57:37,98
08:57:42,98
08:57:52,99
08:57:57,97
08:58:02,96
08:58:08,98
08:58:18,97
08:58:23,101
08:58:28,103
08:58:38,102
