Time,Heart Rate
04:02:43,63
04:02:48,62
04:03:03,63
04:03:08,64
04:03:13,65
04:03:18,63
04:03:23,62
04:03:38,63
04:03:43,65
04:03:48,63
04:04:03,63
04:04:08,65
04:04:13,67
04:04:28,67
04:04:33,66
04:04:43,65
04:04:48,63
04:04:53,61
04:05:03,63
04:05:08,64
04:05:13,63
04:05:28,64
04:05:33,65
04:05:38,64
04:05:53,63
04:05:58,62
04:06:03,61
04:06:08,61
04:06:13,62
04:06:28,62
04:06:38,63
04:06:43,64
04:06:48,63
04:06:53,62
04:06:58,61
04:07:08,63
04:07:13,62
04:07:28,62
04:07:38,63
04:07:43,62
04:07:48,61
04:08:03,61
04:08:08,63
04:08:23,63
04:08:38,63
04:08:43,63
04:08:48,62
04:09:03,62
04:09:18,61
04:09:23,63
04:09:28,64
04:09:33,63
04:09:39,63
04:09:44,62
04:09:49,61
04:10:04,61
04:10:09,62
04:10:24,62
04:10:34,61
04:10:39,62
04:10:49,63
04:10:54,65
04:10:59,63
04:11:04,62
04:11:09,61
04:11:24,61
04:11:29,60
04:11:44,60
04:11:54,61
04:12:09,61
04:12:24,61
04:12:39,60
04:12:44,61
04:12:59,62
04:13:14,61
04:13:29,61
04:13:44,61
04:13:59,61
04:14:14,61
04:14:19,61
04:14:34,61
04:14:49,61
04:15:04,61
04:15:09,60
04:15:19,61
04:15:34,61
04:15:49,61
04:16:04,61
04:16:09,62
04:16:14,61
04:16:29,60
04:16:39,61
04:16:54,61
04:17:09,62
04:17:24,61
04:17:39,61
04:17:54,61
04:17:59,62
04:18:14,62
04:18:19,63
04:18:34,63
04:18:44,62
04:18:59,62
04:19:09,61
04:19:19,62
04:19:24,63
04:19:29,63
04:19:34,62
04:19:39,63
04:19:44,62
04:19:59,62
04:20:04,63
04:20:09,64
04:20:24,64
04:20:34,63
04:20:44,64
04:20:49,65
04:20:54,66
04:21:09,67
04:21:24,67
04:21:29,66
04:21:39,65
04:21:49,66
04:22:04,66
04:22:09,67
04:22:14,68
04:22:19,69
04:22:29,68
04:22:39,67
04:22:54,67
04:22:59,66
04:23:14,65
04:23:29,65
04:23:34,65
04:23:44,66
04:23:49,65
04:24:04,65
04:24:09,66
04:24:24,66
04:24:34,65
04:24:49,66
04:24:54,65
04:24:59,64
04:25:09,65
04:25:14,66
04:25:19,65
04:25:24,64
04:25:34,65
04:25:44,66
04:25:54,64
04:26:09,64
04:26:14,65
04:26:24,66
04:26:34,65
04:26:49,65
04:27:04,65
04:27:09,64
04:27:19,65
04:27:29,64
04:27:44,64
04:27:45,64
04:27:50,65
04:28:05,65
04:28:10,66
04:28:20,65
04:28:25,64
04:28:40,64
04:28:50,65
04:29:00,64
04:29:15,64
04:29:20,63
04:29:30,64
04:29:35,65
04:29:50,65
04:29:55,64
04:30:00,63
04:30:10,65
04:30:15,64
04:30:20,63
04:30:25,64
04:30:40,64
04:30:55,64
04:31:10,64
04:31:25,64
04:31:30,63
04:31:40,64
04:31:55,65
04:32:00,66
04:32:10,64
04:32:25,64
04:32:40,63
04:32:55,64
04:33:10,64
04:33:15,63
04:33:20,64
04:33:25,65
04:33:30,66
04:33:35,65
04:33:40,64
04:33:45,65
04:33:50,66
04:33:55,67
04:34:00,68
04:34:05,67
04:34:10,66
04:34:15,65
04:34:20,64
04:34:35,64
04:34:40,65
04:34:50,64
04:35:05,64
04:35:15,65
04:35:25,64
04:35:30,63
04:35:35,63
04:35:50,64
04:35:55,65
04:36:00,64
04:36:05,63
04:36:20,64
04:36:35,64
04:36:40,65
04:36:55,65
04:37:10,64
04:37:25,64
04:37:30,65
04:37:35,64
04:37:50,64
04:38:00,65
04:38:15,64
04:38:20,65
04:38:25,67
04:38:30,65
04:38:35,64
04:38:45,63
04:39:00,64
04:39:15,64
04:39:25,63
04:39:40,63
04:39:55,63
04:40:05,64
04:40:10,64
04:40:25,64
04:40:40,64
04:40:45,65
04:40:50,64
04:40:55,63
04:41:10,64
04:41:25,64
04:41:35,63
04:41:45,63
04:41:55,65
04:42:00,73
04:42:10,70
04:42:15,68
04:42:20,67
04:42:25,66
04:42:30,65
04:42:35,64
04:42:50,64
04:43:00,64
04:43:10,66
04:43:15,68
04:43:20,69
04:43:25,68
04:43:30,67
04:43:36,65
04:43:46,66
04:43:51,67
04:44:01,66
04:44:06,67
04:44:11,68
04:44:16,70
04:44:21,69
04:44:31,68
04:44:36,67
04:44:51,69
04:44:56,68
04:45:01,67
04:45:11,68
04:45:16,69
04:45:26,67
04:45:31,66
04:45:46,66
04:45:51,67
04:46:01,68
04:46:06,69
04:46:11,68
04:46:16,67
04:46:21,66
04:46:36,66
04:46:46,67
04:46:51,66
04:46:56,65
04:47:06,66
04:47:11,67
04:47:26,67
04:47:41,68
04:47:46,67
04:47:51,66
04:48:01,65
04:48:16,66
04:48:26,67
04:48:36,66
04:48:51,66
04:48:56,67
04:49:01,68
04:49:06,67
04:49:11,66
04:49:21,67
04:49:26,66
04:49:31,65
04:49:36,66
04:49:41,67
04:49:46,66
04:49:51,65
04:49:56,64
04:50:06,65
04:50:21,66
04:50:26,65
04:50:31,65
04:50:36,64
04:50:46,65
04:50:51,66
04:51:06,66
04:51:21,67
04:51:31,65
04:51:36,64
04:51:41,63
04:51:56,63
04:52:06,64
04:52:21,64
04:52:26,65
04:52:36,64
04:52:46,63
04:52:56,62
04:53:11,63
04:53:26,64
04:53:36,65
04:53:41,64
04:53:56,64
04:54:01,65
04:54:06,66
04:54:11,68
04:54:16,72
04:54:26,71
04:54:31,69
04:54:36,68
04:54:46,67
04:54:56,68
04:55:06,66
04:55:11,65
04:55:16,64
04:55:31,64
04:55:41,63
04:55:56,63
04:56:01,64
04:56:11,63
04:56:21,62
04:56:26,63
04:56:31,64
04:56:36,65
04:56:41,64
04:56:46,63
04:56:56,62
04:57:11,63
04:57:26,63
04:57:41,63
04:57:56,63
04:58:11,62
04:58:26,63
04:58:41,63
04:58:56,64
04:59:11,64
04:59:16,64
04:59:26,63
04:59:36,64
04:59:46,63
05:00:01,63
05:00:11,64
05:00:26,64
05:00:41,64
05:00:56,64
05:01:11,64
05:01:26,64
05:01:36,63
05:01:51,63
05:02:06,63
05:02:21,63
05:02:36,64
05:02:51,63
05:03:06,63
05:03:16,62
05:03:31,62
05:03:36,64
05:03:41,63
05:03:56,63
05:04:02,64
05:04:17,63
05:04:32,64
05:04:37,65
05:04:52,67
05:04:57,69
05:05:02,70
05:05:17,80
05:05:22,84
05:05:27,83
05:05:32,79
05:05:37,74
05:05:42,71
05:05:52,73
05:05:57,72
05:06:07,71
05:06:12,70
05:06:17,73
05:06:27,71
05:06:32,69
05:06:37,68
05:06:52,68
05:06:57,69
05:07:02,70
05:07:17,70
05:07:22,69
05:07:27,68
05:07:42,70
05:07:47,69
05:07:52,67
05:07:57,66
05:08:02,66
05:08:07,67
05:08:12,68
05:08:17,71
05:08:22,68
05:08:27,67
05:08:37,68
05:08:42,66
05:08:47,65
05:08:57,67
05:09:02,69
05:09:07,68
05:09:22,69
05:09:27,67
05:09:32,65
05:09:42,66
05:09:47,67
05:09:52,66
05:09:57,65
05:10:07,70
05:10:12,73
05:10:17,71
05:10:22,70
05:10:27,71
05:10:42,71
05:10:47,72
05:10:52,70
05:10:57,69
05:11:02,67
05:11:12,68
05:11:17,70
05:11:27,71
05:11:37,70
05:11:42,67
05:11:47,66
05:12:02,69
05:12:07,71
05:12:12,70
05:12:17,68
05:12:32,69
05:12:37,70
05:12:42,69
05:12:47,67
05:12:52,64
05:13:02,68
05:13:07,73
05:13:12,72
05:13:17,70
05:13:22,69
05:13:27,68
05:13:32,67
05:13:37,66
05:13:52,65
05:13:57,65
05:14:02,67
05:14:07,69
05:14:22,68
05:14:27,67
05:14:32,68
05:14:42,65
05:14:47,64
05:14:52,68
05:14:57,71
05:15:02,70
05:15:07,68
05:15:12,66
05:15:17,67
05:15:32,66
05:15:42,69
05:15:47,71
05:15:52,73
05:16:02,74
05:16:07,81
05:16:12,80
05:16:17,79
05:16:22,77
05:16:27,73
05:16:32,70
05:16:37,69
05:16:42,69
05:16:47,67
05:16:52,65
05:17:07,65
05:17:17,64
05:17:22,63
05:17:27,64
05:17:32,67
05:17:42,66
05:17:47,64
05:17:52,63
05:18:02,62
05:18:07,63
05:18:22,63
05:18:27,64
05:18:42,64
05:18:52,65
05:18:57,67
05:19:02,69
05:19:07,71
05:19:12,69
05:19:22,70
05:19:27,69
05:19:33,68
05:19:38,66
05:19:43,64
05:19:53,67
05:19:58,69
05:20:03,67
05:20:08,65
05:20:13,65
05:20:18,66
05:20:23,68
05:20:33,64
05:20:38,63
05:20:43,65
05:20:48,68
05:20:58,66
05:21:03,64
05:21:08,63
05:21:13,62
05:21:28,63
05:21:43,63
05:21:58,63
05:22:13,63
05:22:18,64
05:22:33,64
05:22:48,65
05:22:53,67
05:23:08,66
05:23:13,67
05:23:18,69
05:23:23,68
05:23:28,66
05:23:33,65
05:23:38,64
05:23:53,65
05:23:58,64
05:24:03,63
05:24:13,64
05:24:18,65
05:24:28,64
05:24:38,65
05:24:53,65
05:25:03,66
05:25:08,67
05:25:18,68
05:25:23,74
05:25:28,76
05:25:33,74
05:25:48,74
05:26:03,70
05:26:08,68
05:26:13,67
05:26:18,66
05:26:23,65
05:26:28,66
05:26:33,65
05:26:38,64
05:26:53,64
05:26:58,65
05:27:03,66
05:27:13,65
05:27:18,64
05:27:23,63
05:27:38,63
05:27:48,64
05:28:03,63
05:28:18,62
05:28:23,61
05:28:38,61
05:28:43,63
05:28:48,66
05:28:58,65
05:29:13,65
05:29:18,64
05:29:23,65
05:29:28,65
05:29:33,66
05:29:38,67
05:29:48,66
05:29:53,64
05:29:58,62
05:30:13,62
05:30:18,62
05:30:28,64
05:30:33,68
05:30:43,67
05:30:48,68
05:30:58,66
05:31:03,65
05:31:08,64
05:31:13,65
05:31:23,64
05:31:28,63
05:31:33,64
05:31:43,63
05:31:53,64
05:32:08,64
05:32:23,64
05:32:28,65
05:32:33,66
05:32:48,67
05:32:53,68
05:33:03,66
05:33:08,64
05:33:18,63
05:33:33,66
05:33:38,67
05:33:43,65
05:33:48,64
05:33:53,64
05:33:58,63
05:34:13,64
05:34:18,65
05:34:33,65
05:34:38,64
05:34:48,65
05:34:53,66
05:35:03,65
05:35:08,64
05:35:18,65
05:35:23,67
05:35:28,66
05:35:33,65
05:35:43,64
05:35:53,65
05:35:58,64
05:36:03,63
05:36:13,64
05:36:18,65
05:36:23,64
05:36:38,64
05:36:43,61
05:36:53,62
05:36:58,63
05:37:13,63
05:37:14,63
05:37:29,63
05:37:34,64
05:37:39,66
05:37:44,63
05:37:49,62
05:37:54,63
05:37:59,64
05:38:09,63
05:38:24,63
05:38:29,62
05:38:34,61
05:38:44,62
05:38:49,64
05:38:54,66
05:38:59,65
05:39:14,65
05:39:19,64
05:39:24,63
05:39:39,64
05:39:54,64
05:39:59,63
05:40:09,64
05:40:14,65
05:40:19,64
05:40:24,63
05:40:29,65
05:40:34,68
05:40:39,67
05:40:44,63
05:40:49,62
05:41:04,61
05:41:09,62
05:41:14,63
05:41:24,62
05:41:39,62
05:41:49,63
05:42:04,64
05:42:14,65
05:42:24,64
05:42:39,64
05:42:44,63
05:42:54,64
05:43:04,63
05:43:09,62
05:43:19,64
05:43:24,65
05:43:29,64
05:43:39,65
05:43:54,64
05:44:04,65
05:44:09,66
05:44:24,65
05:44:29,64
05:44:34,63
05:44:44,64
05:44:49,65
05:44:54,67
05:44:59,65
05:45:14,66
05:45:19,64
05:45:29,63
05:45:34,62
05:45:49,62
05:45:54,64
05:45:59,65
05:46:14,64
05:46:19,63
05:46:29,62
05:46:44,63
05:46:54,64
05:47:04,63
05:47:14,62
05:47:29,62
05:47:44,61
05:47:54,60
05:48:09,61
05:48:14,62
05:48:19,63
05:48:34,64
05:48:39,63
05:48:44,63
05:48:59,62
05:49:09,63
05:49:14,64
05:49:19,63
05:49:24,62
05:49:34,63
05:49:44,62
05:49:54,61
05:50:09,61
05:50:14,62
05:50:29,63
05:50:44,63
05:50:49,64
05:50:54,63
05:50:59,62
05:51:14,62
05:51:29,62
05:51:44,62
05:51:49,61
05:52:04,61
05:52:09,63
05:52:14,62
05:52:29,62
05:52:44,62
05:52:49,61
05:52:55,61
05:53:10,62
05:53:25,62
05:53:40,62
05:53:50,63
05:53:55,64
05:54:00,68
05:54:05,81
05:54:10,83
05:54:15,82
05:54:30,82
05:54:45,83
05:54:55,85
05:55:00,87
05:55:05,84
05:55:10,83
05:55:25,83
05:55:40,83
05:55:45,83
05:56:00,85
05:56:05,85
05:56:10,83
05:56:15,80
05:56:20,76
05:56:25,74
05:56:30,72
05:56:35,72
05:56:45,73
05:56:55,71
05:57:00,69
05:57:05,68
05:57:10,67
05:57:20,68
05:57:30,67
05:57:35,67
05:57:40,67
05:57:45,68
05:57:55,69
05:58:00,68
05:58:05,67
05:58:20,67
05:58:30,68
05:58:35,68
05:58:40,67
05:58:50,68
05:59:00,67
05:59:15,67
05:59:20,66
05:59:25,65
05:59:35,66
05:59:40,65
05:59:50,66
05:59:55,67
06:00:00,65
06:00:05,64
06:00:20,64
06:00:25,63
06:00:40,63
06:00:55,63
06:01:10,64
06:01:15,63
06:01:25,62
06:01:40,63
06:01:55,62
06:02:10,62
06:02:25,62
06:02:30,61
06:02:45,61
06:03:00,61
06:03:15,62
06:03:30,62
06:03:45,62
06:03:50,61
06:04:05,61
06:04:20,61
06:04:35,61
06:04:50,61
06:05:05,61
06:05:20,61
06:05:35,61
06:05:40,61
06:05:55,61
06:06:10,61
06:06:25,61
06:06:40,61
06:06:45,60
06:07:00,60
06:07:10,61
06:07:25,61
06:07:40,61
06:07:55,61
06:08:10,60
06:08:25,60
06:08:35,61
06:08:50,61
06:09:05,61
06:09:20,61
06:09:30,62
06:09:45,62
06:10:00,62
06:10:10,61
06:10:25,61
06:10:40,61
06:10:55,61
06:11:10,61
06:11:25,61
06:11:31,62
06:11:46,61
06:12:01,61
06:12:16,61
06:12:31,62
06:12:36,61
06:12:51,61
06:13:06,61
06:13:21,61
06:13:36,61
06:13:51,62
06:14:06,62
06:14:11,61
06:14:21,62
06:14:26,61
06:14:36,62
06:14:51,62
06:15:06,62
06:15:16,62
06:15:31,62
06:15:41,61
06:15:46,62
06:16:01,62
06:16:16,62
06:16:31,62
06:16:41,61
06:16:56,62
06:17:01,62
06:17:16,62
06:17:31,63
06:17:41,64
06:17:46,63
06:18:01,63
06:18:16,63
06:18:26,62
06:18:41,62
06:18:46,63
06:18:51,62
06:19:06,62
06:19:21,62
06:19:31,61
06:19:46,62
06:19:51,63
06:20:06,63
06:20:11,64
06:20:26,72
06:20:31,79
06:20:41,77
06:20:46,71
06:20:51,66
06:20:56,65
06:21:01,64
06:21:16,64
06:21:21,63
06:21:26,62
06:21:41,62
06:21:46,61
06:21:51,61
06:21:56,62
06:22:01,63
06:22:06,62
06:22:11,61
06:22:26,62
06:22:41,61
06:22:51,62
06:23:01,61
06:23:16,61
06:23:31,62
06:23:46,62
06:23:51,61
06:24:06,62
06:24:21,63
06:24:31,62
06:24:46,62
06:25:01,62
06:25:06,63
06:25:11,62
06:25:26,62
06:25:41,62
06:25:56,62
06:25:57,62
06:26:12,62
06:26:27,62
06:26:42,63
06:26:57,63
06:27:12,62
06:27:17,63
06:27:32,63
06:27:37,62
06:27:47,61
06:28:02,62
06:28:17,62
06:28:32,63
06:28:37,64
06:28:52,64
06:28:57,63
06:29:12,63
06:29:27,63
06:29:32,64
06:29:37,63
06:29:52,63
06:30:02,64
06:30:17,64
06:30:27,63
06:30:32,62
06:30:47,62
06:30:57,63
06:31:02,63
06:31:17,64
06:31:32,64
06:31:47,64
06:31:57,63
06:32:12,63
06:32:22,64
06:32:37,63
06:32:42,62
06:32:47,63
06:32:57,64
06:33:12,64
06:33:17,63
06:33:22,62
06:33:37,62
06:33:52,62
06:34:07,62
06:34:22,62
06:34:37,62
06:34:52,62
06:35:02,63
06:35:17,63
06:35:32,64
06:35:37,63
06:35:52,62
06:36:07,63
06:36:22,63
06:36:27,63
06:36:32,62
06:36:47,63
06:36:52,64
06:36:57,63
06:37:07,64
06:37:17,63
06:37:32,63
06:37:47,63
06:38:02,63
06:38:17,63
06:38:32,63
06:38:37,64
06:38:52,64
06:39:07,64
06:39:12,65
06:39:27,65
06:39:32,76
06:39:37,86
06:39:42,85
06:39:47,82
06:39:52,79
06:39:57,77
06:40:02,73
06:40:07,70
06:40:12,69
06:40:22,72
06:40:27,70
06:40:32,68
06:40:37,67
06:40:42,68
06:40:47,70
06:40:52,69
06:40:57,68
06:41:02,67
06:41:12,69
06:41:17,70
06:41:22,69
06:41:27,67
06:41:42,67
06:41:47,68
06:41:57,67
06:42:02,66
06:42:17,66
06:42:32,67
06:42:42,66
06:42:52,65
06:43:02,67
06:43:17,67
06:43:22,65
06:43:27,64
06:43:32,63
06:43:38,63
06:43:53,63
06:43:58,64
06:44:03,67
06:44:08,69
06:44:23,70
06:44:33,69
06:44:38,66
06:44:43,64
06:44:48,63
06:44:53,64
06:44:58,65
06:45:03,66
06:45:08,67
06:45:13,66
06:45:18,65
06:45:23,64
06:45:28,63
06:45:43,66
06:45:48,70
06:45:53,71
06:45:58,69
06:46:03,68
06:46:08,66
06:46:13,65
06:46:18,63
06:46:23,62
06:46:28,61
06:46:38,63
06:46:43,64
06:46:48,65
06:46:53,66
06:47:03,65
06:47:18,65
06:47:23,66
06:47:28,67
06:47:33,68
06:47:38,69
06:47:48,69
06:47:53,68
06:47:58,68
06:48:03,69
06:48:08,70
06:48:13,68
06:48:18,65
06:48:23,64
06:48:28,63
06:48:38,66
06:48:43,67
06:48:48,66
06:48:53,64
06:48:58,63
06:49:08,64
06:49:13,65
06:49:18,66
06:49:23,67
06:49:28,66
06:49:33,65
06:49:38,64
06:49:43,63
06:49:58,64
06:50:03,65
06:50:08,66
06:50:13,65
06:50:18,63
06:50:28,62
06:50:38,63
06:50:43,64
06:50:48,66
06:50:53,65
06:50:58,64
06:51:03,63
06:51:08,64
06:51:23,64
06:51:28,65
06:51:33,67
06:51:38,66
06:51:48,67
06:51:53,69
06:51:58,71
06:52:03,70
06:52:08,69
06:52:13,67
06:52:28,66
06:52:33,67
06:52:48,71
06:52:53,70
06:52:58,67
06:53:03,64
06:53:08,63
06:53:13,62
06:53:18,61
06:53:33,61
06:53:38,63
06:53:43,64
06:53:53,63
06:54:08,63
06:54:18,62
06:54:33,62
06:54:38,64
06:54:43,63
06:54:48,62
06:55:03,62
06:55:13,62
06:55:23,63
06:55:33,62
06:55:48,62
06:55:53,63
06:55:58,64
06:56:03,64
06:56:18,65
06:56:28,64
06:56:38,63
06:56:53,63
06:57:03,62
06:57:13,61
06:57:18,60
06:57:33,62
06:57:38,63
06:57:53,63
06:58:08,63
06:58:13,62
06:58:28,62
06:58:38,61
06:58:43,62
06:58:53,64
06:58:58,66
06:59:08,67
06:59:13,66
06:59:18,64
06:59:23,63
06:59:28,62
06:59:38,63
06:59:48,62
07:00:03,62
07:00:04,63
07:00:14,64
07:00:29,65
07:00:34,64
07:00:39,63
07:00:54,64
07:01:09,63
07:01:14,62
07:01:29,62
07:01:39,63
07:01:44,65
07:01:49,64
07:01:54,63
07:01:59,62
07:02:14,63
07:02:19,63
07:02:34,64
07:02:39,62
07:02:44,61
07:02:49,62
07:02:59,63
07:03:04,64
07:03:19,62
07:03:34,61
07:03:44,61
07:03:54,62
07:03:59,63
07:04:04,63
07:04:09,63
07:04:14,62
07:04:24,61
07:04:29,60
07:04:34,61
07:04:39,62
07:04:44,63
07:04:49,64
07:04:54,66
07:04:59,67
07:05:04,66
07:05:09,65
07:05:14,63
07:05:19,62
07:05:34,62
07:05:39,64
07:05:44,65
07:05:49,66
07:05:54,65
07:06:04,64
07:06:09,65
07:06:14,64
07:06:24,63
07:06:39,64
07:06:49,63
07:06:54,63
07:06:59,64
07:07:14,64
07:07:24,64
07:07:39,63
07:07:44,62
07:07:49,61
07:08:04,61
07:08:19,61
07:08:34,62
07:08:39,63
07:08:49,67
07:08:54,69
07:08:59,67
07:09:04,66
07:09:09,65
07:09:14,63
07:09:19,62
07:09:24,61
07:09:34,60
07:09:44,61
07:09:49,62
07:09:59,64
07:10:14,64
07:10:19,63
07:10:34,63
07:10:39,64
07:10:44,63
07:10:49,62
07:10:54,61
07:11:09,61
07:11:24,62
07:11:39,62
07:11:44,63
07:11:54,62
07:12:09,62
07:12:24,63
07:12:34,64
07:12:49,65
07:12:54,64
07:12:59,63
07:13:14,62
07:13:29,63
07:13:34,64
07:13:44,63
07:13:54,62
07:14:09,62
07:14:14,63
07:14:19,62
07:14:34,62
07:14:44,62
07:14:54,63
07:14:59,67
07:15:04,68
07:15:14,69
07:15:19,79
07:15:24,80
07:15:29,76
07:15:34,72
07:15:39,70
07:15:44,68
07:15:49,66
07:15:54,65
07:15:59,65
07:16:04,64
07:16:09,63
07:16:14,62
07:16:19,61
07:16:34,61
07:16:44,60
07:16:49,59
07:17:04,59
07:17:09,61
07:17:24,61
07:17:39,60
07:17:54,61
07:17:59,60
07:18:14,60
07:18:24,61
07:18:30,62
07:18:40,61
07:18:55,61
07:19:10,62
07:19:20,61
07:19:35,61
07:19:40,62
07:19:50,61
07:20:05,61
07:20:20,61
07:20:35,60
07:20:50,60
07:21:05,61
07:21:10,62
07:21:20,61
07:21:35,61
07:21:50,61
07:22:00,62
07:22:05,62
07:22:20,63
07:22:25,65
07:22:30,67
07:22:35,66
07:22:40,65
07:22:45,64
07:22:55,63
07:23:00,62
07:23:05,61
07:23:10,60
07:23:20,59
07:23:35,59
07:23:40,61
07:23:45,64
07:23:50,63
07:23:55,61
07:24:00,60
07:24:10,59
07:24:25,59
07:24:35,58
07:24:50,59
07:25:05,58
07:25:15,59
07:25:30,59
07:25:45,59
07:26:00,59
07:26:15,59
07:26:30,59
07:26:45,59
07:27:00,59
07:27:15,59
07:27:30,60
07:27:35,61
07:27:40,60
07:27:50,59
07:27:55,59
07:28:00,60
07:28:05,59
07:28:20,59
07:28:35,59
07:28:40,58
07:28:45,59
07:29:00,59
07:29:15,59
07:29:25,58
07:29:40,58
07:29:45,59
07:30:00,59
07:30:15,60
07:30:25,61
07:30:30,60
07:30:40,59
07:30:45,58
07:31:00,59
07:31:10,60
07:31:20,59
07:31:35,59
07:31:50,59
07:32:05,59
07:32:20,59
07:32:35,59
07:32:50,59
07:32:55,59
07:33:05,60
07:33:10,61
07:33:15,60
07:33:25,59
07:33:40,59
07:33:55,60
07:34:10,60
07:34:25,60
07:34:30,59
07:34:45,59
07:35:00,59
07:35:15,59
07:35:30,59
07:35:45,59
07:35:55,58
07:36:10,58
07:36:15,59
07:36:30,59
07:36:45,59
07:36:55,59
07:37:05,60
07:37:20,60
07:37:35,59
07:37:36,59
07:37:41,60
07:37:56,60
07:38:01,59
07:38:16,59
07:38:31,59
07:38:36,60
07:38:51,61
07:38:56,62
07:39:01,61
07:39:16,61
07:39:31,61
07:39:36,63
07:39:41,64
07:39:46,70
07:39:51,73
07:39:56,70
07:40:01,67
07:40:06,66
07:40:11,65
07:40:16,66
07:40:21,68
07:40:26,66
07:40:31,65
07:40:36,66
07:40:51,74
07:40:56,78
07:41:01,75
07:41:06,74
07:41:11,72
07:41:16,68
07:41:21,66
07:41:31,67
07:41:36,68
07:41:41,67
07:41:46,66
07:41:51,65
07:42:06,65
07:42:11,64
07:42:16,65
07:42:21,64
07:42:26,63
07:42:41,63
07:42:56,64
07:43:01,63
07:43:06,64
07:43:21,64
07:43:26,65
07:43:31,64
07:43:41,63
07:43:46,62
07:44:01,62
07:44:06,61
07:44:11,61
07:44:21,62
07:44:36,63
07:44:41,63
07:44:56,67
07:45:01,76
07:45:06,77
07:45:11,74
07:45:16,69
07:45:21,66
07:45:26,64
07:45:31,63
07:45:41,62
07:45:56,62
07:46:06,63
07:46:11,62
07:46:16,61
07:46:31,62
07:46:36,63
07:46:41,62
07:46:46,61
07:46:56,62
07:47:11,62
07:47:26,62
07:47:41,62
07:47:51,63
07:47:56,62
07:48:11,62
07:48:16,63
07:48:21,64
07:48:26,63
07:48:31,62
07:48:36,61
07:48:41,60
07:48:56,60
07:49:11,60
07:49:26,60
07:49:41,60
07:49:56,61
07:50:11,61
07:50:16,60
07:50:31,60
07:50:36,61
07:50:41,60
07:50:46,61
07:51:01,61
07:51:16,61
07:51:26,62
07:51:31,61
07:51:36,60
07:51:51,60
07:51:56,61
07:52:06,60
07:52:12,61
07:52:22,60
07:52:32,59
07:52:42,60
07:52:47,61
07:53:02,61
07:53:07,63
07:53:12,64
07:53:17,65
07:53:22,66
07:53:27,67
07:53:32,65
07:53:37,64
07:53:52,64
07:54:02,68
07:54:07,70
07:54:17,71
07:54:22,67
07:54:27,65
07:54:37,65
07:54:42,65
07:54:52,66
07:55:02,67
07:55:07,68
07:55:12,66
07:55:17,65
07:55:22,65
07:55:27,63
07:55:32,62
07:55:47,62
07:56:02,61
07:56:17,61
07:56:32,61
07:56:42,62
07:56:47,65
07:56:52,64
07:56:57,63
07:57:02,62
07:57:17,62
07:57:32,62
07:57:37,63
07:57:52,63
07:58:07,63
07:58:22,62
07:58:37,62
07:58:42,65
07:58:47,68
07:58:52,66
07:58:57,64
07:59:02,63
07:59:12,62
07:59:27,62
07:59:37,63
07:59:52,63
07:59:57,64
08:00:12,64
08:00:17,65
08:00:32,65
08:00:37,66
08:00:47,67
08:01:02,66
08:01:17,67
08:01:32,67
08:01:42,66
08:01:57,66
08:02:02,66
08:02:07,67
08:02:12,69
08:02:22,68
08:02:27,66
08:02:32,65
08:02:42,64
08:02:47,64
08:02:57,65
08:03:02,72
08:03:07,73
08:03:12,70
08:03:17,68
08:03:22,67
08:03:27,66
08:03:32,67
08:03:37,65
08:03:52,65
08:03:57,64
08:04:02,63
08:04:12,64
08:04:27,63
08:04:42,64
08:04:52,65
08:04:57,64
08:05:07,63
08:05:12,64
08:05:17,65
08:05:22,64
08:05:37,64
08:05:52,63
08:06:07,63
08:06:17,64
08:06:22,66
08:06:27,69
08:06:32,72
08:06:37,73
08:06:42,71
08:06:47,69
08:06:52,68
08:07:02,66
08:07:07,65
08:07:22,65
08:07:27,66
08:07:32,67
08:07:47,66
08:07:57,67
08:08:02,68
08:08:07,67
08:08:12,66
08:08:22,67
08:08:37,67
08:08:52,67
08:08:57,68
08:09:12,68
08:09:22,69
08:09:37,69
08:09:47,70
08:09:52,69
08:10:07,69
08:10:22,68
08:10:27,67
08:10:42,67
08:10:57,67
08:11:02,66
08:11:17,66
08:11:22,68
08:11:27,67
08:11:33,67
08:11:43,68
08:11:48,71
08:11:58,69
08:12:03,68
08:12:08,67
08:12:23,67
08:12:28,66
08:12:33,65
08:12:38,64
08:12:43,63
08:12:48,65
08:12:53,67
08:12:58,65
08:13:03,64
08:13:08,63
08:13:18,62
08:13:23,61
08:13:28,60
08:13:33,61
08:13:38,63
08:13:43,65
08:13:53,63
08:14:03,62
08:14:08,61
08:14:18,62
08:14:23,63
08:14:28,64
08:14:33,65
08:14:43,64
08:14:58,64
08:15:13,64
08:15:28,64
08:15:33,65
08:15:43,67
08:15:48,69
08:15:53,68
08:15:58,67
08:16:13,67
08:16:23,68
08:16:28,70
08:16:33,69
08:16:38,66
08:16:43,65
08:16:48,64
08:17:03,66
08:17:08,65
08:17:13,63
08:17:28,62
08:17:43,62
08:17:48,63
08:17:53,64
08:18:08,64
08:18:13,65
08:18:18,65
08:18:33,65
08:18:38,64
08:18:48,65
08:18:53,64
08:19:03,63
08:19:13,64
08:19:28,64
08:19:43,64
08:19:48,63
08:19:53,64
08:19:58,65
08:20:08,64
08:20:13,63
08:20:18,62
08:20:33,62
08:20:38,63
08:20:43,64
08:20:48,63
08:20:53,62
