Time,Heart Rate
03:59:14,67
03:59:19,68
03:59:24,67
03:59:29,66
03:59:39,67
03:59:44,68
03:59:49,66
04:00:04,67
04:00:09,66
04:00:14,65
04:00:19,66
04:00:24,67
04:00:29,66
04:00:39,67
04:00:44,66
04:00:49,65
04:01:04,66
04:01:14,67
04:01:24,66
04:01:34,68
04:01:39,69
04:01:44,68
04:01:49,68
04:01:59,67
04:02:04,65
04:02:09,63
04:02:14,63
04:02:19,66
04:02:24,68
04:02:29,67
04:02:34,66
04:02:39,67
04:02:44,68
04:02:59,68
04:03:14,68
04:03:19,67
04:03:24,66
04:03:29,68
04:03:34,70
04:03:39,67
04:03:49,68
04:03:59,67
04:04:04,68
04:04:14,67
04:04:19,66
04:04:29,67
04:04:39,68
04:04:44,67
04:04:49,68
04:04:54,69
04:05:09,68
04:05:19,67
04:05:24,66
04:05:29,65
04:05:39,66
04:05:49,65
04:05:59,66
04:06:04,67
04:06:09,68
04:06:19,66
04:06:34,66
04:06:39,68
04:06:44,69
04:06:49,70
04:06:54,69
04:06:59,68
04:07:04,68
04:07:09,69
04:07:14,70
04:07:19,68
04:07:24,66
04:07:34,67
04:07:39,67
04:07:54,69
04:07:59,68
04:08:04,67
04:08:09,65
04:08:14,66
04:08:19,65
04:08:24,64
04:08:34,64
04:08:39,66
04:08:44,68
04:08:49,66
04:08:54,67
04:09:09,68
04:09:19,66
04:09:24,65
04:09:34,66
04:09:39,68
04:09:44,69
04:09:59,69
04:10:04,68
04:10:14,69
04:10:19,70
04:10:29,67
04:10:44,68
04:10:54,69
04:10:59,68
04:11:04,66
04:11:19,67
04:11:24,66
04:11:29,65
04:11:34,67
04:11:39,68
04:11:44,66
04:11:59,66
04:12:04,68
04:12:09,69
04:12:14,68
04:12:29,69
04:12:39,68
04:12:49,69
04:12:54,68
04:12:59,67
04:13:09,68
04:13:19,67
04:13:24,66
04:13:34,67
04:13:39,68
04:13:44,69
04:13:49,68
04:13:54,66
04:14:04,67
04:14:09,68
04:14:14,66
04:14:29,66
04:14:39,68
04:14:49,67
04:14:55,67
04:15:10,67
04:15:20,66
04:15:35,67
04:15:40,66
04:15:55,65
04:16:05,66
04:16:10,67
04:16:20,68
04:16:25,67
04:16:30,67
04:16:45,67
04:16:55,68
04:17:05,67
04:17:10,66
04:17:25,66
04:17:40,67
04:17:45,68
04:18:00,68
04:18:05,67
04:18:15,66
04:18:20,67
04:18:30,68
04:18:45,67
04:18:55,66
04:19:10,66
04:19:15,67
04:19:20,67
04:19:35,67
04:19:50,67
04:20:00,66
04:20:15,67
04:20:30,67
04:20:45,68
04:21:00,67
04:21:10,66
04:21:15,67
04:21:30,67
04:21:45,67
04:22:00,67
04:22:05,68
04:22:15,69
04:22:25,68
04:22:30,67
04:22:45,67
04:22:50,68
04:23:05,68
04:23:10,68
04:23:25,68
04:23:30,67
04:23:45,67
04:24:00,67
04:24:15,67
04:24:20,66
04:24:25,66
04:24:40,66
04:24:55,66
04:25:10,66
04:25:15,67
04:25:30,67
04:25:45,67
04:26:00,66
04:26:05,67
04:26:15,66
04:26:30,66
04:26:45,66
04:26:50,67
04:26:55,68
04:27:05,69
04:27:15,70
04:27:25,71
04:27:30,72
04:27:40,72
04:27:45,74
04:27:50,75
04:27:55,73
04:28:00,72
04:28:05,71
04:28:10,69
04:28:15,66
04:28:25,68
04:28:30,66
04:28:40,65
04:28:50,64
04:29:00,63
04:29:10,64
04:29:15,65
04:29:30,65
04:29:40,64
04:29:50,65
04:29:55,66
04:30:05,65
04:30:20,65
04:30:25,65
04:30:30,64
04:30:35,63
04:30:45,64
04:30:55,63
04:31:10,63
04:31:25,64
04:31:30,64
04:31:40,63
04:31:45,62
04:32:00,62
04:32:06,63
04:32:21,62
04:32:36,63
04:32:46,62
04:33:01,62
04:33:16,61
04:33:21,62
04:33:26,63
04:33:31,64
04:33:36,63
04:33:41,62
04:33:56,63
04:34:11,63
04:34:26,64
04:34:36,63
04:34:51,62
04:35:06,62
04:35:11,63
04:35:16,62
04:35:31,62
04:35:46,64
04:35:56,63
04:36:11,63
04:36:26,63
04:36:31,62
04:36:46,63
04:36:51,65
04:36:56,65
04:37:01,64
04:37:11,63
04:37:21,64
04:37:26,65
04:37:31,63
04:37:36,62
04:37:51,62
04:37:56,63
04:38:01,64
04:38:11,63
04:38:26,63
04:38:41,62
04:38:46,63
04:39:01,63
04:39:11,62
04:39:21,63
04:39:26,64
04:39:31,63
04:39:36,62
04:39:51,64
04:39:56,63
04:40:06,62
04:40:16,63
04:40:31,63
04:40:36,62
04:40:46,61
04:40:51,61
04:41:01,62
04:41:06,63
04:41:21,63
04:41:31,62
04:41:46,62
04:41:51,63
04:42:06,63
04:42:16,64
04:42:21,63
04:42:36,63
04:42:51,63
04:43:01,64
04:43:16,63
04:43:31,63
04:43:46,63
04:44:01,63
04:44:11,64
04:44:26,63
04:44:41,63
04:44:56,63
04:45:11,63
04:45:26,63
04:45:31,65
04:45:36,68
04:45:46,66
04:45:51,64
04:45:56,63
04:46:11,63
04:46:21,64
04:46:31,63
04:46:41,62
04:46:56,62
04:47:11,62
04:47:21,62
04:47:36,62
04:47:51,62
04:48:01,63
04:48:16,63
04:48:31,63
04:48:46,63
04:48:56,64
04:49:11,64
04:49:26,64
04:49:41,64
04:49:56,64
04:50:01,66
04:50:11,67
04:50:21,76
04:50:26,78
04:50:31,77
04:50:37,76
04:50:42,75
04:50:47,73
04:50:52,71
04:51:02,72
04:51:07,73
04:51:12,73
04:51:17,71
04:51:22,68
04:51:32,69
04:51:37,68
04:51:42,68
04:51:57,68
04:52:07,69
04:52:12,68
04:52:27,69
04:52:37,69
04:52:42,67
04:52:47,66
04:52:57,65
04:53:07,64
04:53:17,65
04:53:22,66
04:53:37,66
04:53:52,67
04:53:57,66
04:54:02,65
04:54:07,64
04:54:22,64
04:54:27,66
04:54:37,65
04:54:52,66
04:55:02,65
04:55:17,64
04:55:22,63
04:55:27,62
04:55:32,63
04:55:37,64
04:55:42,65
04:55:52,64
04:56:02,63
04:56:12,64
04:56:17,66
04:56:22,65
04:56:27,64
04:56:42,64
04:56:57,64
04:57:12,64
04:57:27,64
04:57:32,63
04:57:47,63
04:57:57,64
04:58:02,63
04:58:17,64
04:58:22,64
04:58:37,64
04:58:47,63
04:58:52,64
04:59:07,64
04:59:22,63
04:59:37,63
04:59:52,63
04:59:57,64
05:00:02,65
05:00:17,64
05:00:27,65
05:00:37,64
05:00:42,63
05:00:57,63
05:01:12,63
05:01:27,63
05:01:32,64
05:01:42,63
05:01:57,63
05:02:07,64
05:02:22,64
05:02:32,63
05:02:47,63
05:03:02,62
05:03:07,63
05:03:17,62
05:03:22,62
05:03:37,63
05:03:42,64
05:03:52,65
05:04:07,65
05:04:12,64
05:04:17,63
05:04:32,63
05:04:37,65
05:04:52,65
05:05:07,65
05:05:12,65
05:05:17,64
05:05:22,63
05:05:32,64
05:05:42,65
05:05:47,66
05:05:57,65
05:06:07,64
05:06:22,64
05:06:37,64
05:06:52,63
05:06:57,64
05:07:07,65
05:07:13,64
05:07:28,63
05:07:43,63
05:07:48,64
05:08:03,64
05:08:08,65
05:08:18,66
05:08:33,64
05:08:43,65
05:08:58,66
05:09:03,65
05:09:13,64
05:09:28,65
05:09:43,65
05:09:53,64
05:10:08,64
05:10:13,65
05:10:18,66
05:10:23,67
05:10:33,66
05:10:43,67
05:10:53,66
05:10:58,65
05:11:13,64
05:11:28,65
05:11:38,64
05:11:53,65
05:11:58,65
05:12:03,64
05:12:13,63
05:12:18,64
05:12:28,65
05:12:43,65
05:12:58,65
05:13:13,65
05:13:28,66
05:13:33,65
05:13:48,64
05:13:53,65
05:14:08,65
05:14:23,64
05:14:33,63
05:14:48,64
05:14:53,65
05:14:58,66
05:15:13,66
05:15:23,65
05:15:28,64
05:15:43,64
05:15:48,66
05:15:53,68
05:15:58,69
05:16:03,68
05:16:08,67
05:16:13,66
05:16:18,68
05:16:23,69
05:16:28,70
05:16:38,80
05:16:43,81
05:16:48,79
05:16:53,75
05:16:58,72
05:17:03,71
05:17:08,70
05:17:13,69
05:17:18,68
05:17:33,67
05:17:48,67
05:17:58,66
05:18:13,66
05:18:23,67
05:18:28,66
05:18:33,65
05:18:48,65
05:19:03,65
05:19:13,66
05:19:28,65
05:19:33,64
05:19:48,65
05:19:53,64
05:20:03,63
05:20:18,63
05:20:33,64
05:20:48,63
05:20:53,64
05:21:03,63
05:21:08,64
05:21:18,63
05:21:23,62
05:21:33,63
05:21:43,63
05:21:58,63
05:22:03,62
05:22:18,62
05:22:28,64
05:22:33,63
05:22:48,63
05:23:03,62
05:23:08,61
05:23:18,62
05:23:23,63
05:23:38,63
05:23:43,63
05:23:48,62
05:23:54,62
05:24:09,62
05:24:14,63
05:24:19,64
05:24:29,63
05:24:44,63
05:24:59,62
05:25:04,61
05:25:19,61
05:25:24,62
05:25:29,63
05:25:44,62
05:25:59,61
05:26:09,60
05:26:14,61
05:26:29,62
05:26:34,62
05:26:44,63
05:26:49,62
05:26:54,61
05:27:09,61
05:27:19,62
05:27:29,63
05:27:34,62
05:27:39,61
05:27:44,60
05:27:54,59
05:27:59,59
05:28:14,59
05:28:29,59
05:28:39,60
05:28:44,59
05:28:59,59
05:29:09,60
05:29:19,61
05:29:29,62
05:29:34,63
05:29:39,72
05:29:49,69
05:29:54,68
05:29:59,67
05:30:04,65
05:30:09,64
05:30:14,63
05:30:19,65
05:30:24,64
05:30:29,63
05:30:34,62
05:30:44,63
05:30:54,62
05:31:09,63
05:31:19,62
05:31:34,62
05:31:39,62
05:31:44,61
05:31:49,60
05:32:04,61
05:32:09,61
05:32:19,61
05:32:29,62
05:32:39,63
05:32:44,63
05:32:49,62
05:32:54,62
05:33:09,61
05:33:24,61
05:33:29,62
05:33:44,62
05:33:59,62
05:34:14,62
05:34:29,62
05:34:44,62
05:34:59,62
05:35:09,61
05:35:14,62
05:35:29,62
05:35:44,62
05:35:49,62
05:35:59,62
05:36:04,61
05:36:09,61
05:36:14,61
05:36:29,62
05:36:39,63
05:36:44,62
05:36:49,63
05:37:04,63
05:37:19,63
05:37:29,62
05:37:44,62
05:37:54,63
05:38:04,62
05:38:19,62
05:38:34,62
05:38:49,62
05:38:54,61
05:39:04,62
05:39:09,61
05:39:24,61
05:39:39,61
05:39:49,62
05:39:59,61
05:40:04,61
05:40:14,60
05:40:19,60
05:40:24,60
05:40:30,61
05:40:45,62
05:41:00,63
05:41:05,62
05:41:20,63
05:41:35,63
05:41:50,63
05:42:05,62
05:42:20,63
05:42:30,62
05:42:45,62
05:42:55,63
05:43:10,62
05:43:25,62
05:43:35,61
05:43:40,62
05:43:55,62
05:44:05,62
05:44:10,62
05:44:25,62
05:44:30,63
05:44:45,62
05:45:00,62
05:45:15,62
05:45:30,62
05:45:45,61
05:46:00,61
05:46:05,61
05:46:20,62
05:46:35,62
05:46:40,61
05:46:45,62
05:47:00,62
05:47:15,63
05:47:25,63
05:47:30,64
05:47:35,63
05:47:40,64
05:47:55,63
05:48:10,63
05:48:25,63
05:48:35,62
05:48:50,62
05:49:05,62
05:49:20,62
05:49:35,62
05:49:45,63
05:49:50,63
05:50:00,64
05:50:10,66
05:50:15,65
05:50:25,77
05:50:30,80
05:50:35,79
05:50:50,79
05:50:55,78
05:51:00,79
05:51:10,80
05:51:15,82
05:51:30,85
05:51:35,83
05:51:40,81
05:51:45,81
05:52:00,80
05:52:10,81
05:52:25,81
05:52:30,82
05:52:45,82
05:52:55,80
05:53:00,76
05:53:05,73
05:53:10,72
05:53:15,70
05:53:25,70
05:53:35,71
05:53:50,77
05:53:55,76
05:54:00,73
05:54:05,71
05:54:10,70
05:54:15,70
05:54:25,74
05:54:35,72
05:54:40,70
05:54:45,69
05:54:50,68
05:55:05,67
05:55:20,67
05:55:35,67
05:55:40,66
05:55:50,67
05:55:55,69
05:56:00,68
05:56:05,67
05:56:10,66
05:56:15,67
05:56:20,66
05:56:30,67
05:56:35,68
05:56:40,66
05:56:50,67
05:57:00,68
05:57:15,68
05:57:20,68
05:57:35,68
05:57:36,67
05:57:46,68
05:57:56,67
05:58:01,66
05:58:16,67
05:58:26,66
05:58:41,66
05:58:46,64
05:58:51,63
05:58:56,66
05:59:06,65
05:59:21,64
05:59:26,61
05:59:31,61
05:59:36,67
05:59:46,66
05:59:51,64
05:59:56,62
06:00:01,59
06:00:11,62
06:00:16,66
06:00:21,67
06:00:26,68
06:00:31,69
06:00:41,66
06:00:46,63
06:00:56,62
06:01:01,61
06:01:16,60
06:01:26,61
06:01:31,65
06:01:36,66
06:01:41,64
06:01:51,65
06:01:56,64
06:02:01,63
06:02:06,61
06:02:16,60
06:02:21,59
06:02:31,60
06:02:36,59
06:02:41,60
06:02:46,62
06:02:51,64
06:02:56,65
06:03:01,64
06:03:11,65
06:03:16,66
06:03:21,67
06:03:26,66
06:03:31,65
06:03:36,67
06:03:41,68
06:03:46,66
06:03:51,66
06:03:56,68
06:04:01,70
06:04:06,69
06:04:11,68
06:04:16,67
06:04:31,67
06:04:36,66
06:04:46,65
06:04:56,66
06:05:01,70
06:05:06,71
06:05:11,72
06:05:21,70
06:05:26,67
06:05:31,66
06:05:41,65
06:05:46,66
06:05:51,67
06:05:56,65
06:06:06,67
06:06:11,68
06:06:16,68
06:06:31,67
06:06:36,65
06:06:41,63
06:06:46,62
06:06:51,61
06:06:56,59
06:07:06,60
06:07:11,61
06:07:16,62
06:07:21,63
06:07:26,64
06:07:31,65
06:07:46,65
06:08:01,65
06:08:16,65
06:08:21,66
06:08:26,65
06:08:41,65
06:08:51,64
06:08:56,63
06:09:11,64
06:09:16,66
06:09:21,67
06:09:26,66
06:09:31,65
06:09:36,64
06:09:41,63
06:09:51,64
06:10:01,63
06:10:06,65
06:10:11,69
06:10:16,69
06:10:21,67
06:10:26,65
06:10:41,65
06:10:46,66
06:10:56,64
06:11:11,63
06:11:26,63
06:11:41,63
06:11:46,64
06:11:51,65
06:11:56,63
06:12:06,65
06:12:16,64
06:12:26,66
06:12:36,65
06:12:41,66
06:12:46,69
06:12:51,71
06:13:01,71
06:13:06,70
06:13:11,69
06:13:26,69
06:14:02,70
06:14:07,67
06:14:12,65
06:14:17,64
06:14:27,65
06:14:32,63
06:14:37,61
06:14:47,64
06:14:52,65
06:14:57,64
06:15:02,65
06:15:07,66
06:15:12,67
06:15:22,64
06:15:27,63
06:15:32,62
06:15:47,62
06:15:52,60
06:16:02,61
06:16:07,62
06:16:22,65
06:16:27,66
06:16:32,67
06:16:37,66
06:16:42,65
06:16:57,65
06:17:07,67
06:17:12,66
06:17:17,65
06:17:27,66
06:17:42,66
06:17:47,67
06:18:02,67
06:18:07,66
06:18:17,67
06:18:22,68
06:18:27,67
06:18:42,67
06:18:47,68
06:18:52,67
06:19:07,65
06:19:12,66
06:19:17,68
06:19:22,69
06:19:32,70
06:19:37,69
06:19:42,68
06:19:52,69
06:19:57,71
06:20:02,70
06:20:07,68
06:20:17,67
06:20:22,68
06:20:27,67
06:20:32,67
06:20:42,68
06:20:47,67
06:20:57,67
06:21:02,68
06:21:12,69
06:21:17,73
06:21:22,74
06:21:27,73
06:21:37,72
06:21:42,72
06:21:52,73
06:21:57,72
06:22:02,71
06:22:12,69
06:22:17,68
06:22:22,67
06:22:27,66
06:22:32,66
06:22:37,66
06:22:42,64
06:22:47,63
06:22:57,64
06:23:07,65
06:23:12,66
06:23:27,67
06:23:32,66
06:23:37,66
06:23:47,67
06:23:57,66
06:24:02,65
06:24:07,64
06:24:12,62
06:24:17,61
06:24:22,62
06:24:27,63
06:24:32,64
06:24:47,64
06:24:57,65
06:25:02,66
06:25:17,66
06:25:32,66
06:25:37,65
06:25:47,64
06:25:57,65
06:26:12,64
06:26:22,65
06:26:27,66
06:26:42,65
06:26:52,66
06:27:07,65
06:27:17,64
06:27:27,64
06:27:32,65
06:27:37,65
06:27:42,67
06:27:47,69
06:27:52,70
06:28:02,69
06:28:07,67
06:28:12,65
06:28:27,65
06:28:42,66
06:28:52,65
06:28:57,64
06:29:12,66
06:29:17,67
06:29:22,68
06:29:27,67
06:29:32,65
06:29:42,64
06:29:47,65
06:30:02,65
06:30:07,63
06:30:12,62
06:30:17,62
06:30:22,63
06:30:27,64
06:30:32,63
06:30:37,62
06:30:42,62
06:30:48,63
06:30:53,64
06:31:03,64
06:31:08,63
06:31:23,63
06:31:28,65
06:31:33,64
06:31:43,63
06:31:53,62
06:32:03,63
06:32:08,66
06:32:13,65
06:32:18,64
06:32:23,63
06:32:28,62
06:32:38,63
06:32:43,64
06:32:58,63
06:33:13,63
06:33:18,64
06:33:23,63
06:33:28,62
06:33:43,62
06:33:48,63
06:33:58,63
06:34:03,62
06:34:08,62
06:34:13,63
06:34:18,62
06:34:28,64
06:34:33,65
06:34:43,64
06:34:58,64
06:35:03,62
06:35:08,61
06:35:13,60
06:35:18,59
06:35:23,59
06:35:28,60
06:35:33,61
06:35:38,62
06:35:43,64
06:35:58,65
06:36:03,67
06:36:08,68
06:36:13,69
06:36:18,67
06:36:23,66
06:36:38,67
06:36:53,67
06:37:08,66
06:37:13,66
06:37:28,65
06:37:43,65
06:37:48,65
06:37:53,66
06:37:58,67
06:38:03,66
06:38:08,65
06:38:13,64
06:38:23,63
06:38:38,64
06:38:43,65
06:38:48,63
06:38:53,62
06:39:08,62
06:39:23,62
06:39:28,63
06:39:33,64
06:39:43,65
06:39:58,64
06:40:13,64
06:40:28,64
06:40:43,65
06:40:53,64
06:40:58,65
06:41:03,66
06:41:08,68
06:41:13,67
06:41:23,66
06:41:38,65
06:41:43,65
06:41:48,64
06:42:03,64
06:42:08,65
06:42:18,66
06:42:23,67
06:42:28,66
06:42:33,65
06:42:48,63
06:42:53,63
06:43:08,64
06:43:18,63
06:43:28,64
06:43:33,63
06:43:48,62
06:43:58,63
06:44:08,64
06:44:23,64
06:44:38,63
06:44:43,62
06:44:53,63
06:44:58,64
06:45:03,63
06:45:18,63
06:45:33,63
06:45:38,62
06:45:48,61
06:45:53,61
06:45:58,61
06:46:03,62
06:46:08,63
06:46:13,64
06:46:18,63
06:46:33,63
06:46:38,64
06:46:43,63
06:46:48,62
06:46:58,63
06:47:03,64
06:47:18,64
06:47:28,64
06:47:38,63
06:47:53,63
06:48:08,63
06:48:13,63
06:48:28,63
06:48:33,64
06:48:38,63
06:48:53,63
06:49:08,63
06:49:23,63
06:49:24,63
06:49:34,62
06:49:49,62
06:50:04,62
06:50:14,62
06:50:29,62
06:50:44,63
06:50:49,64
06:50:54,63
06:51:09,63
06:51:24,64
06:51:39,64
06:51:54,63
06:52:09,62
06:52:24,62
06:52:34,63
06:52:49,63
06:52:54,62
06:53:09,62
06:53:19,63
06:53:34,63
06:53:49,63
06:54:04,63
06:54:14,62
06:54:29,62
06:54:39,63
06:54:49,64
06:54:54,64
06:55:09,65
06:55:19,66
06:55:24,67
06:55:39,66
06:55:49,65
06:55:59,66
06:56:09,67
06:56:14,68
06:56:24,67
06:56:39,67
06:56:44,66
06:56:59,66
06:57:09,65
06:57:24,65
06:57:34,66
06:57:39,68
06:57:54,67
06:57:59,66
06:58:04,65
06:58:09,64
06:58:19,63
06:58:34,63
06:58:44,64
06:58:59,64
06:59:04,63
06:59:19,63
06:59:24,63
06:59:29,62
06:59:44,62
06:59:49,63
07:00:04,63
07:00:09,64
07:00:19,63
07:00:34,63
07:00:49,63
07:01:04,63
07:01:19,63
07:01:24,64
07:01:34,63
07:01:39,62
07:01:54,62
07:02:09,62
07:02:24,62
07:02:29,62
07:02:39,62
07:02:54,62
07:03:09,62
07:03:14,63
07:03:29,63
07:03:44,63
07:03:54,62
07:04:09,62
07:04:15,63
07:04:30,63
07:04:40,62
07:04:55,62
07:05:10,62
07:05:15,63
07:05:20,64
07:05:35,65
07:05:40,64
07:05:50,63
07:06:05,63
07:06:10,64
07:06:25,65
07:06:30,64
07:06:35,63
07:06:40,62
07:06:45,63
07:07:00,64
07:07:10,63
07:07:15,63
07:07:25,64
07:07:40,64
07:07:45,65
07:08:00,64
07:08:10,63
07:08:25,63
07:08:40,63
07:08:45,63
07:09:00,62
07:09:05,63
07:09:20,63
07:09:25,62
07:09:40,63
07:09:55,63
07:10:10,63
07:10:25,62
07:10:35,63
07:10:45,62
07:11:00,63
07:11:10,64
07:11:25,64
07:11:35,63
07:11:40,62
07:11:55,62
07:12:05,63
07:12:20,63
07:12:30,62
07:12:40,63
07:12:45,63
07:12:50,64
07:13:00,64
07:13:15,63
07:13:30,63
07:13:40,64
07:13:45,63
07:13:55,62
07:14:05,61
07:14:20,62
07:14:30,62
07:14:35,63
07:14:50,63
07:14:55,62
07:15:05,63
07:15:20,63
07:15:25,64
07:15:30,64
07:15:45,63
07:16:00,63
07:16:15,63
07:16:30,63
07:16:40,62
07:16:45,63
07:17:00,63
07:17:05,62
07:17:20,62
07:17:35,62
07:17:50,62
07:18:05,62
07:18:20,64
07:18:25,68
07:18:30,69
07:18:35,69
07:18:45,68
07:18:50,66
07:18:55,64
07:19:05,63
07:19:10,62
07:19:25,62
07:19:40,61
07:19:50,60
07:20:00,59
07:20:10,60
07:20:15,62
07:20:25,61
07:20:40,61
07:20:45,60
07:21:00,60
07:21:05,62
07:21:10,61
07:21:25,61
07:21:40,62
07:21:55,62
07:22:10,62
07:22:15,61
07:22:30,61
07:22:45,61
07:22:46,62
07:23:01,63
07:23:06,62
07:23:21,62
07:23:26,63
07:23:31,62
07:23:41,61
07:23:51,62
07:24:06,62
07:24:21,61
07:24:26,62
07:24:31,61
07:24:41,60
07:24:51,61
07:24:56,62
07:25:06,63
07:25:16,62
07:25:31,62
07:25:46,62
07:25:51,61
07:26:06,61
07:26:11,62
07:26:26,62
07:26:41,61
07:26:56,61
07:27:11,61
07:27:26,61
07:27:31,61
07:27:36,62
07:27:46,63
07:27:51,62
07:27:56,61
07:28:11,61
07:28:26,61
07:28:41,61
07:28:51,62
07:29:06,61
07:29:21,61
07:29:31,61
07:29:46,62
07:29:51,65
07:30:01,64
07:30:06,63
07:30:11,62
07:30:26,62
07:30:41,61
07:30:46,60
07:30:56,61
07:31:11,61
07:31:16,60
07:31:21,59
07:31:31,60
07:31:46,60
07:31:51,61
07:31:56,61
07:32:01,60
07:32:16,60
07:32:31,60
07:32:41,61
07:32:46,62
07:32:56,62
07:33:01,63
07:33:06,64
07:33:11,65
07:33:16,64
07:33:31,64
07:33:36,63
07:33:41,62
07:33:51,61
07:33:56,60
07:34:01,59
07:34:11,58
07:34:16,59
07:34:26,60
07:34:31,62
07:34:46,63
07:35:01,62
07:35:06,61
07:35:16,62
07:35:26,60
07:35:36,59
07:35:41,60
07:35:46,61
07:35:51,61
07:36:01,62
07:36:06,61
07:36:16,60
07:36:31,61
07:36:46,62
07:36:51,62
07:36:56,61
07:37:01,60
07:37:16,60
07:37:26,61
07:37:41,61
07:37:51,62
07:38:06,62
07:38:21,61
07:38:36,62
07:38:41,61
07:38:56,61
07:39:06,63
07:39:11,64
07:39:21,63
07:39:26,62
07:39:32,62
07:39:47,62
07:40:02,62
07:40:12,63
07:40:22,63
07:40:32,65
07:40:37,68
07:40:42,66
07:40:47,66
07:40:57,67
07:41:02,67
07:41:07,65
07:41:12,64
07:41:17,63
07:41:27,63
07:41:32,64
07:41:42,64
07:41:52,63
07:42:07,64
07:42:12,65
07:42:27,65
07:42:32,68
07:42:37,66
07:42:47,64
07:42:52,63
07:43:07,64
07:43:12,63
07:43:17,63
07:43:22,63
07:43:27,62
07:43:32,62
07:43:42,62
07:43:52,62
07:44:02,62
07:44:12,64
07:44:17,66
07:44:22,64
07:44:37,64
07:44:42,65
07:44:52,64
07:45:07,65
07:45:17,64
07:45:22,63
07:45:27,63
07:45:32,65
07:45:37,66
07:45:52,66
07:46:07,66
07:46:12,65
07:46:22,64
07:46:27,64
07:46:37,65
07:46:42,66
07:46:52,65
07:46:57,64
07:47:02,63
07:47:17,65
07:47:22,66
07:47:27,63
07:47:42,64
07:47:52,63
07:48:02,66
07:48:07,70
07:48:12,68
07:48:17,66
07:48:22,65
07:48:27,64
07:48:42,66
07:48:57,65
07:49:07,64
07:49:22,66
07:49:27,67
07:49:42,68
07:49:47,69
07:49:52,68
07:49:57,66
07:50:02,65
07:50:12,64
07:50:22,65
07:50:32,64
07:50:37,64
07:50:42,64
07:50:52,70
07:50:57,75
07:51:02,73
07:51:07,72
07:51:12,71
07:51:17,70
07:51:22,67
07:51:27,64
07:51:42,62
07:51:47,61
07:51:52,60
07:51:57,61
07:52:02,62
07:52:07,61
07:52:12,62
07:52:17,63
07:52:22,64
07:52:27,65
07:52:42,66
07:52:47,67
07:53:02,67
07:53:17,68
07:53:22,69
07:53:27,68
07:53:42,68
07:53:47,67
07:53:52,67
07:53:57,68
07:54:07,67
07:54:17,68
07:54:22,69
07:54:37,69
07:54:47,68
07:54:52,67
07:55:07,67
07:55:17,67
07:55:22,68
07:55:27,69
07:55:32,68
07:55:37,67
07:55:52,67
07:55:57,67
07:56:07,66
07:56:22,66
07:56:32,65
07:56:37,64
07:56:42,65
07:56:47,67
07:56:57,66
07:57:12,66
07:57:18,68
07:57:28,67
07:57:38,68
07:57:53,68
07:58:08,68
07:58:13,69
07:58:23,68
07:58:38,68
07:58:48,69
07:58:53,70
07:58:58,69
07:59:03,68
07:59:08,67
07:59:18,68
07:59:23,70
07:59:28,71
07:59:33,69
07:59:38,69
07:59:48,70
07:59:53,69
07:59:58,68
08:00:03,67
08:00:18,68
08:00:23,69
08:00:33,70
08:00:48,70
08:01:03,71
08:01:08,71
08:01:13,74
08:01:18,75
08:01:33,74
08:01:38,75
08:01:43,76
08:01:53,78
08:02:03,79
08:02:18,81
08:02:28,82
08:02:43,82
08:02:48,83
08:02:53,84
08:02:58,86
08:03:03,87
08:03:13,88
08:03:18,89
08:03:23,88
08:03:28,87
08:03:43,87
08:03:48,88
08:03:53,87
08:04:08,86
08:04:13,82
08:04:18,83
08:04:23,80
08:04:28,77
08:04:33,78
08:04:48,78
08:04:58,79
08:05:03,81
08:05:08,81
08:05:13,80
08:05:28,80
08:05:43,80
08:05:48,81
08:06:03,81
08:06:18,82
08:06:23,85
08:12:58,70
08:13:13,70
08:13:18,95
08:13:23,91
08:13:28,89
08:13:43,88
08:13:48,87
08:13:53,86
08:14:03,85
08:14:08,86
08:14:18,87
08:14:23,89
08:14:28,91
08:14:33,92
08:14:38,91
08:14:48,90
08:14:58,89
08:15:03,88
08:15:08,87
08:15:23,87
08:15:38,86
08:15:43,88
08:15:49,87
08:15:54,86
08:16:09,88
08:16:14,89
08:16:19,90
08:16:29,89
08:16:34,87
08:16:39,88
08:16:44,89
08:16:49,90
08:16:54,89
08:16:59,88
08:17:04,87
08:17:19,89
08:17:24,91
08:17:34,90
08:17:44,91
08:17:49,90
08:17:54,88
08:17:59,89
08:18:04,88
08:18:09,89
08:18:14,88
08:18:19,89
08:18:29,88
08:18:34,87
08:18:39,88
08:18:44,88
08:18:49,87
08:18:54,86
08:18:59,90
08:19:04,91
08:19:14,93
08:19:24,92
08:19:29,91
08:19:34,89
08:19:49,91
08:19:54,90
08:19:59,89
08:20:09,88
08:20:14,91
08:20:19,92
08:20:24,93
08:20:29,96
08:20:34,98
08:20:39,99
08:20:44,96
08:20:49,98
08:20:54,97
08:20:59,93
08:21:04,90
08:21:09,87
08:21:14,86
08:21:19,87
08:21:24,91
08:21:29,96
08:21:34,98
08:21:39,94
08:21:44,91
08:21:49,92
08:21:54,95
08:21:59,94
08:22:04,91
08:22:09,89
08:22:24,89
08:22:29,91
08:22:34,94
08:22:39,98
08:22:44,97
08:22:49,98
08:22:54,94
08:22:59,93
08:23:04,95
08:23:09,97
08:23:14,101
08:23:19,108
08:23:24,112
08:23:29,114
08:23:39,111
08:23:44,106
