Time,Heart Rate
04:10:27,81
04:10:33,81
04:10:38,80
04:10:53,80
04:10:58,79
04:11:13,79
04:11:28,80
04:11:33,79
04:11:43,80
04:11:48,79
04:12:03,82
04:12:13,79
04:12:28,79
04:12:38,80
04:12:48,81
04:12:58,80
04:13:13,80
04:13:18,81
04:13:28,80
04:13:33,79
04:13:43,80
04:13:53,79
04:13:58,78
04:14:13,79
04:14:28,79
04:14:38,80
04:14:43,82
04:14:58,82
04:15:03,83
04:15:08,84
04:15:13,85
04:15:28,88
04:15:33,94
04:15:38,92
04:15:43,90
04:15:48,88
04:15:53,87
04:15:58,88
04:16:03,87
04:16:08,85
04:16:13,84
04:16:28,84
04:16:33,84
04:16:38,83
04:16:43,82
04:16:48,81
04:16:53,82
04:17:03,80
04:17:08,79
04:17:13,78
04:17:28,79
04:17:33,78
04:17:48,79
04:17:53,80
04:17:58,81
04:18:03,83
04:18:13,81
04:18:18,79
04:18:23,78
04:18:28,79
04:18:33,78
04:18:48,78
04:18:58,79
04:19:13,79
04:19:28,78
04:19:33,77
04:19:38,78
04:19:43,77
04:19:48,76
04:19:53,75
04:20:03,74
04:20:18,74
04:20:33,74
04:20:38,75
04:20:53,74
04:21:08,74
04:21:23,74
04:21:28,73
04:21:43,73
04:21:48,73
04:21:58,72
04:22:03,76
04:22:08,79
04:22:23,78
04:22:28,76
04:22:33,76
04:22:38,77
04:22:43,78
04:22:48,80
04:22:53,77
04:22:58,74
04:23:13,74
04:23:28,74
04:23:43,73
04:23:53,72
04:24:03,72
04:24:08,71
04:24:13,71
04:24:18,72
04:24:33,71
04:24:38,72
04:24:53,72
04:24:58,71
04:25:08,72
04:25:23,72
04:25:38,72
04:25:43,71
04:25:58,72
04:26:13,72
04:26:18,73
04:26:23,72
04:26:38,72
04:26:43,73
04:26:53,73
04:27:03,72
04:27:18,72
04:27:33,71
04:27:48,71
04:28:03,71
04:28:18,71
04:28:28,70
04:28:43,70
04:28:58,71
04:29:13,71
04:30:19,72
04:30:29,73
04:30:39,73
04:30:44,72
04:30:59,71
04:31:04,72
04:31:09,73
04:31:14,72
04:31:24,71
04:31:39,71
04:31:54,71
04:31:59,70
04:32:14,70
04:32:29,70
04:32:39,71
04:32:44,72
04:32:49,71
04:33:04,72
04:33:09,71
04:33:24,71
04:33:34,70
04:33:39,70
04:33:49,71
04:33:54,73
04:33:59,71
04:34:04,69
04:34:14,69
04:34:19,70
04:34:24,70
04:34:29,71
04:34:44,71
04:34:49,70
04:35:04,70
04:35:09,71
04:35:14,70
04:35:29,70
04:35:39,69
04:35:54,69
04:36:09,69
04:36:24,69
04:36:39,69
04:36:44,70
04:36:49,69
04:37:04,70
04:37:19,70
04:37:24,71
04:37:39,71
04:37:54,71
04:38:09,72
04:38:14,73
04:38:19,73
04:38:24,71
04:38:34,72
04:38:44,73
04:38:49,72
04:39:04,71
04:39:19,71
04:39:34,71
04:39:44,70
04:39:49,71
04:39:54,72
04:40:09,72
04:40:19,71
04:40:29,72
04:40:34,71
04:40:44,72
04:40:59,72
04:41:14,72
04:41:19,73
04:41:29,72
04:41:39,73
04:41:44,72
04:41:59,72
04:42:04,73
04:42:14,72
04:42:29,73
04:42:34,74
04:42:44,73
04:42:59,73
04:43:14,73
04:43:24,73
04:43:29,73
04:43:34,74
04:43:49,74
04:44:04,74
04:44:09,73
04:44:24,73
04:44:39,72
04:44:49,72
04:44:54,72
04:45:09,72
04:45:24,73
04:45:29,73
04:45:44,73
04:45:54,73
04:46:09,73
04:46:24,73
04:46:29,73
04:46:39,72
04:46:44,73
04:46:59,73
04:47:04,74
04:47:09,73
04:47:15,73
04:47:20,72
04:47:25,73
04:47:40,73
04:47:45,73
04:47:50,74
04:47:55,73
04:48:05,74
04:48:20,74
04:48:35,73
04:48:40,74
04:48:45,75
04:48:50,74
04:48:55,73
04:49:10,73
04:49:20,74
04:49:25,75
04:49:35,74
04:49:40,73
04:49:45,72
04:50:00,72
04:50:05,73
04:50:10,74
04:50:25,74
04:50:35,73
04:50:50,73
04:51:00,74
04:51:05,73
04:51:15,73
04:51:20,73
04:51:25,72
04:51:40,73
04:51:45,74
04:52:00,74
04:52:05,73
04:52:10,73
04:52:25,73
04:52:35,74
04:52:40,73
04:52:45,71
04:52:50,70
04:53:05,71
04:53:20,72
04:53:35,72
04:53:40,73
04:53:45,72
04:54:00,72
04:54:10,73
04:54:25,73
04:54:30,74
04:54:45,74
04:55:00,74
04:55:15,74
04:55:25,73
04:55:30,72
04:55:45,73
04:55:50,74
04:55:55,73
04:56:00,72
04:56:15,72
04:56:30,73
04:56:35,74
04:56:50,73
04:57:05,73
04:57:15,72
04:57:30,72
04:57:40,73
04:57:55,74
04:58:00,73
04:58:15,73
04:58:20,72
04:58:25,71
04:58:40,72
04:58:50,71
04:59:00,70
04:59:10,72
04:59:15,73
04:59:25,71
04:59:35,73
04:59:40,74
04:59:45,73
04:59:50,73
04:59:55,72
05:00:10,72
05:00:15,72
05:00:30,72
05:00:40,71
05:00:45,70
05:00:55,72
05:01:00,71
05:01:15,71
05:01:20,72
05:01:35,72
05:01:45,72
05:01:55,71
05:02:10,71
05:02:15,73
05:02:25,72
05:02:35,71
05:02:50,71
05:03:00,71
05:03:15,71
05:03:30,71
05:03:45,72
05:03:46,72
05:03:56,73
05:04:11,73
05:04:26,72
05:04:36,71
05:04:51,71
05:05:01,72
05:05:16,71
05:05:21,72
05:05:36,71
05:05:51,71
05:06:06,70
05:06:11,71
05:06:16,72
05:06:31,72
05:06:36,71
05:06:51,71
05:07:06,72
05:07:21,72
05:07:36,72
05:07:51,72
05:08:06,72
05:08:21,72
05:08:31,71
05:08:46,71
05:08:51,72
05:08:56,71
05:09:01,71
05:09:16,71
05:09:21,72
05:09:36,72
05:09:46,71
05:10:01,71
05:10:06,70
05:10:11,71
05:10:21,72
05:10:36,73
05:10:41,74
05:10:46,73
05:10:56,72
05:11:11,72
05:11:26,72
05:11:31,73
05:11:36,72
05:11:41,71
05:11:56,71
05:12:06,72
05:12:16,71
05:12:26,71
05:12:31,71
05:12:46,71
05:13:01,71
05:13:16,71
05:13:31,71
05:13:36,71
05:13:41,70
05:13:56,70
05:14:01,71
05:14:16,71
05:14:26,71
05:14:41,70
05:14:46,71
05:14:51,72
05:15:01,71
05:15:16,71
05:15:31,71
05:15:46,70
05:16:01,70
05:16:16,71
05:16:21,70
05:16:36,70
05:16:51,70
05:17:06,71
05:17:21,71
05:17:36,71
05:17:51,71
05:18:06,71
05:18:16,72
05:18:21,73
05:18:26,72
05:18:31,71
05:18:37,71
05:18:52,72
05:19:07,72
05:19:12,71
05:19:27,72
05:19:32,73
05:19:42,74
05:19:47,73
05:19:57,72
05:20:02,71
05:20:17,72
05:20:27,71
05:20:42,71
05:20:52,70
05:21:02,71
05:21:17,72
05:21:32,72
05:21:37,71
05:21:42,70
05:21:47,71
05:22:02,72
05:22:07,73
05:22:12,72
05:22:17,71
05:22:27,70
05:22:42,71
05:22:47,72
05:22:52,72
05:23:07,72
05:23:12,71
05:23:17,73
05:23:22,74
05:23:27,73
05:23:32,72
05:23:42,70
05:23:57,71
05:24:02,72
05:24:07,73
05:24:12,71
05:24:17,70
05:24:22,69
05:24:32,70
05:24:37,71
05:24:42,72
05:24:47,73
05:24:57,72
05:25:02,71
05:25:07,72
05:25:17,71
05:25:22,72
05:25:27,79
05:25:32,78
05:25:37,76
05:25:42,74
05:25:47,74
05:25:52,74
05:25:57,73
05:26:02,72
05:26:07,69
05:26:12,70
05:26:22,71
05:26:27,70
05:26:42,70
05:26:57,71
05:27:12,72
05:27:17,71
05:27:32,71
05:27:37,70
05:27:52,70
05:28:07,71
05:28:22,72
05:28:32,71
05:28:42,73
05:28:52,71
05:29:07,71
05:29:22,71
05:29:32,72
05:29:37,76
05:29:42,77
05:29:47,76
05:29:52,77
05:29:57,76
05:30:02,74
05:30:07,72
05:30:12,71
05:30:17,70
05:30:32,71
05:30:42,72
05:30:47,71
05:31:02,73
05:31:07,75
05:31:12,77
05:31:22,75
05:31:27,72
05:31:32,70
05:31:37,69
05:31:42,70
05:31:47,71
05:32:02,71
05:32:12,73
05:32:17,74
05:32:22,76
05:32:37,76
05:32:47,75
05:32:52,74
05:33:02,75
05:33:17,75
05:33:27,76
05:33:32,77
05:33:37,76
05:33:42,75
05:33:57,74
05:34:02,73
05:34:17,73
05:34:27,74
05:34:32,75
05:34:37,76
05:34:52,76
05:35:02,78
05:35:12,78
05:35:27,78
05:35:32,76
05:35:42,75
05:35:47,74
05:35:52,76
05:35:57,78
05:36:02,77
05:36:07,75
05:36:12,73
05:36:17,73
05:36:27,74
05:36:32,76
05:36:37,75
05:36:43,74
05:36:48,73
05:37:03,73
05:37:13,72
05:37:18,71
05:37:23,70
05:37:33,72
05:37:38,75
05:37:43,76
05:37:48,76
05:38:03,74
05:38:08,73
05:38:13,73
05:38:23,72
05:38:28,73
05:38:38,71
05:38:53,71
05:39:08,70
05:39:13,69
05:39:23,70
05:39:28,72
05:39:38,71
05:39:43,70
05:39:48,70
05:39:53,71
05:39:58,73
05:40:03,71
05:40:08,69
05:40:23,69
05:40:38,70
05:40:43,71
05:40:48,72
05:40:53,71
05:41:08,71
05:41:18,72
05:41:23,74
05:41:28,75
05:41:33,75
05:41:38,75
05:41:48,73
05:41:58,72
05:42:03,71
05:42:08,72
05:42:13,73
05:42:18,77
05:42:23,78
05:42:28,76
05:42:33,75
05:42:38,74
05:42:43,73
05:42:58,72
05:43:13,72
05:43:18,73
05:43:28,72
05:43:33,71
05:43:43,72
05:43:53,71
05:43:58,70
05:44:13,70
05:44:23,69
05:44:28,69
05:44:33,70
05:44:38,70
05:44:53,70
05:45:03,69
05:45:08,68
05:45:18,69
05:45:28,70
05:45:43,70
05:45:58,70
05:46:03,71
05:46:08,70
05:46:13,69
05:46:28,69
05:46:38,70
05:46:48,71
05:46:58,70
05:47:03,69
05:47:08,68
05:47:13,69
05:47:28,71
05:47:33,71
05:47:48,70
05:48:03,71
05:48:08,70
05:48:13,69
05:48:28,69
05:48:43,70
05:48:58,70
05:49:13,70
05:49:28,69
05:49:43,69
05:49:58,70
05:50:08,69
05:50:18,69
05:50:28,70
05:50:33,68
05:50:43,69
05:50:48,70
05:50:53,69
05:51:08,69
05:51:13,69
05:51:18,70
05:51:23,69
05:51:28,68
05:51:43,68
05:51:48,68
05:51:53,69
05:51:59,70
05:52:04,69
05:52:09,68
05:52:19,68
05:52:34,69
05:52:44,68
05:52:49,69
05:52:54,68
05:52:59,68
05:53:09,71
05:53:19,70
05:53:24,71
05:53:29,70
05:53:34,67
05:53:39,66
05:53:49,70
05:53:54,71
05:53:59,70
05:54:14,78
05:54:19,75
05:54:24,72
05:54:29,71
05:54:39,70
05:54:44,69
05:54:54,68
05:54:59,66
05:55:04,66
05:55:09,65
05:55:14,66
05:55:19,67
05:55:34,67
05:55:39,66
05:55:49,65
05:55:59,66
05:56:04,67
05:56:09,66
05:56:24,66
05:56:29,67
05:56:39,66
05:56:54,66
05:57:09,66
05:57:14,67
05:57:19,66
05:57:24,67
05:57:29,66
05:57:44,66
05:57:59,66
05:58:14,66
05:58:29,67
05:58:34,66
05:58:44,65
05:58:59,66
05:59:14,65
05:59:19,65
05:59:24,66
05:59:39,65
05:59:49,66
05:59:59,65
06:00:14,65
06:00:29,65
06:00:39,66
06:00:44,65
06:00:59,65
06:01:04,66
06:01:14,65
06:01:19,67
06:01:24,69
06:01:29,68
06:01:34,67
06:01:39,66
06:01:44,65
06:01:59,66
06:02:04,67
06:02:09,66
06:02:19,65
06:02:29,64
06:02:44,65
06:02:49,66
06:02:59,66
06:03:04,67
06:03:09,68
06:03:19,73
06:03:24,81
06:03:29,80
06:03:34,77
06:03:39,75
06:03:44,72
06:03:49,69
06:03:54,66
06:04:09,67
06:04:19,66
06:04:24,66
06:04:39,67
06:04:44,71
06:04:49,77
06:04:54,74
06:04:59,69
06:05:04,68
06:05:09,67
06:05:14,68
06:05:19,68
06:05:24,67
06:05:39,66
06:05:44,65
06:05:59,66
06:06:04,67
06:06:09,67
06:06:14,66
06:06:19,66
06:06:34,65
06:06:39,66
06:06:44,67
06:06:49,66
06:06:54,68
06:06:59,66
06:07:14,67
06:07:19,70
06:07:24,71
06:07:39,71
06:07:44,72
06:07:54,73
06:08:04,74
06:08:09,75
06:08:14,76
06:08:19,77
06:08:24,83
06:08:29,90
06:08:34,89
06:08:49,90
06:09:04,90
06:09:19,90
06:09:30,89
06:09:35,87
06:09:40,86
06:09:55,86
06:10:00,84
06:10:05,80
06:10:10,79
06:10:15,78
06:10:25,77
06:10:30,76
06:10:35,75
06:10:40,74
06:10:45,74
06:10:50,73
06:10:55,74
06:11:00,75
06:11:05,76
06:11:10,72
06:11:15,71
06:11:30,71
06:11:35,72
06:11:40,71
06:11:55,71
06:12:10,77
06:12:15,85
06:12:20,83
06:12:25,79
06:12:30,78
06:12:40,77
06:12:45,78
06:13:00,80
06:13:05,83
06:13:10,81
06:13:15,79
06:13:20,76
06:13:25,73
06:13:30,72
06:13:35,72
06:13:40,73
06:13:45,72
06:13:50,71
06:14:00,70
06:14:10,71
06:14:15,73
06:14:20,72
06:14:25,71
06:14:30,70
06:14:40,69
06:14:55,69
06:15:00,69
06:15:15,69
06:15:20,68
06:15:30,68
06:15:35,68
06:15:45,68
06:16:00,70
06:16:15,70
06:16:20,71
06:16:25,71
06:16:30,70
06:16:40,69
06:16:45,68
06:16:55,67
06:17:05,68
06:17:10,69
06:17:15,71
06:17:25,70
06:17:40,70
06:17:55,69
06:18:05,68
06:18:15,67
06:18:20,67
06:18:25,69
06:18:30,70
06:18:40,69
06:18:55,68
06:19:00,67
06:19:05,68
06:19:10,69
06:19:15,68
06:19:20,68
06:19:25,69
06:19:30,71
06:19:35,69
06:19:50,69
06:20:00,69
06:20:05,68
06:20:15,69
06:20:30,69
06:20:40,68
06:20:55,68
06:21:00,69
06:21:05,69
06:21:20,69
06:21:35,68
06:21:50,69
06:21:55,75
06:22:00,74
06:22:05,73
06:22:10,74
06:22:15,72
06:22:20,71
06:22:25,70
06:22:30,70
06:22:45,69
06:22:50,68
06:22:55,67
06:23:00,67
06:23:15,67
06:23:20,68
06:23:25,69
06:23:30,68
06:23:45,68
06:24:00,69
06:24:05,69
06:24:15,70
06:24:25,72
06:24:30,75
06:24:35,74
06:24:40,73
06:24:45,72
06:24:50,71
06:25:00,70
06:25:05,70
06:25:10,71
06:25:15,72
06:25:20,71
06:25:25,70
06:25:40,70
06:25:45,69
06:25:50,68
06:26:00,68
06:26:05,69
06:26:10,70
06:26:16,70
06:26:26,70
06:26:31,69
06:26:36,67
06:26:46,68
06:26:56,68
06:27:11,71
06:27:16,72
06:27:21,71
06:27:26,71
06:27:31,70
06:27:36,69
06:27:46,70
06:28:01,69
06:28:16,69
06:28:21,70
06:28:31,69
06:28:41,68
06:28:51,69
06:29:01,70
06:29:06,71
06:29:16,73
06:29:21,74
06:29:26,71
06:29:31,70
06:29:36,70
06:29:41,69
06:29:46,68
06:30:01,67
06:30:16,67
06:30:31,67
06:30:46,67
06:31:01,67
06:31:11,68
06:31:16,71
06:31:21,74
06:31:26,76
06:31:36,74
06:31:51,72
06:31:56,72
06:32:01,71
06:32:06,69
06:32:11,67
06:32:16,68
06:32:31,67
06:32:46,68
06:32:56,68
06:33:06,69
06:33:16,68
06:33:31,68
06:33:36,68
06:33:46,68
06:34:01,67
06:34:16,67
06:34:21,68
06:34:31,69
06:34:36,70
06:34:51,70
06:34:56,70
06:35:01,71
06:35:06,69
06:35:11,69
06:35:21,70
06:35:26,71
06:35:31,72
06:35:41,73
06:35:51,76
06:35:56,78
06:36:06,76
06:36:11,71
06:36:16,70
06:36:21,69
06:36:36,72
06:36:41,69
06:36:46,68
06:36:51,68
06:37:06,68
06:37:11,67
06:37:26,67
06:37:36,67
06:37:46,68
06:37:51,67
06:37:56,67
06:38:06,68
06:38:11,67
06:38:26,67
06:38:31,66
06:38:46,66
06:39:01,65
06:39:16,65
06:39:31,65
06:39:46,66
06:39:56,67
06:40:01,68
06:40:11,72
06:40:16,71
06:40:26,70
06:40:31,67
06:40:46,68
06:40:51,72
06:40:56,74
06:41:06,73
06:41:11,70
06:41:21,70
06:41:26,69
06:41:31,68
06:41:46,68
06:41:56,67
06:42:01,67
06:42:16,67
06:42:31,67
06:42:46,67
06:43:01,67
06:43:11,66
06:43:26,66
06:43:31,68
06:43:41,68
06:43:51,69
06:43:56,70
06:44:01,69
06:44:06,68
06:44:11,67
06:44:26,67
06:44:31,67
06:44:36,68
06:44:41,67
06:44:51,68
06:45:01,69
06:45:06,68
06:45:11,67
06:45:26,67
06:45:41,67
06:45:56,67
06:45:57,67
06:46:12,67
06:46:17,68
06:46:22,67
06:46:37,67
06:46:52,66
06:47:02,67
06:47:12,68
06:47:17,69
06:47:22,68
06:47:32,67
06:47:37,68
06:47:42,69
06:47:47,68
06:47:52,66
06:47:57,65
06:48:12,65
06:48:22,65
06:48:32,68
06:48:42,67
06:48:47,66
06:49:02,66
06:49:17,67
06:49:32,66
06:49:47,66
06:49:52,67
06:50:02,66
06:50:07,67
06:50:22,66
06:50:27,65
06:50:32,64
06:50:47,64
06:51:02,65
06:51:17,65
06:51:32,65
06:51:47,65
06:51:52,66
06:52:02,65
06:52:17,65
06:52:22,66
06:52:32,65
06:52:47,65
06:52:57,66
06:53:02,66
06:53:17,65
06:53:32,65
06:53:47,65
06:54:02,65
06:54:12,66
06:54:17,65
06:54:32,66
06:54:37,65
06:54:42,66
06:54:47,65
06:54:52,65
06:54:57,65
06:55:12,65
06:55:17,64
06:55:32,64
06:55:42,65
06:55:52,66
06:55:57,67
06:56:02,66
06:56:07,65
06:56:12,64
06:56:22,64
06:56:27,63
06:56:32,64
06:56:37,65
06:56:42,64
06:56:47,65
06:56:52,64
06:57:07,64
06:57:12,67
06:57:17,69
06:57:22,67
06:57:27,64
06:57:32,63
06:57:42,64
06:57:47,63
06:57:57,64
06:58:02,65
06:58:17,65
06:58:27,64
06:58:32,65
06:58:37,64
06:58:42,63
06:58:57,64
06:59:02,65
06:59:07,64
06:59:17,65
06:59:22,64
06:59:27,63
06:59:37,64
06:59:52,64
06:59:57,65
07:00:02,66
07:00:12,65
07:00:17,63
07:00:27,64
07:00:42,64
07:00:47,65
07:00:52,64
07:01:07,64
07:01:17,65
07:01:22,66
07:01:27,65
07:01:42,65
07:01:43,64
07:01:58,64
07:02:03,65
07:02:08,66
07:02:18,69
07:02:23,74
07:02:28,70
07:02:33,68
07:02:38,66
07:02:48,65
07:02:58,66
07:03:03,64
07:03:08,63
07:03:23,63
07:03:28,64
07:03:43,63
07:03:53,63
07:03:58,64
07:04:03,63
07:04:18,63
07:04:23,63
07:04:33,64
07:04:38,63
07:04:43,62
07:04:58,62
07:05:13,63
07:05:28,63
07:05:33,63
07:05:48,62
07:06:03,63
07:06:13,62
07:06:23,63
07:06:38,63
07:06:48,64
07:06:53,63
07:07:08,63
07:07:13,62
07:07:28,62
07:07:33,63
07:07:43,64
07:07:53,63
07:07:58,63
07:08:13,63
07:08:28,63
07:08:33,63
07:08:38,64
07:08:48,63
07:09:03,64
07:09:18,63
07:09:23,63
07:09:33,64
07:09:43,63
07:09:48,62
07:10:03,62
07:10:08,62
07:10:13,62
07:10:23,64
07:10:28,64
07:10:33,63
07:10:48,63
07:11:03,63
07:11:13,64
07:11:18,65
07:11:23,63
07:11:28,62
07:11:38,62
07:11:48,64
07:11:53,64
07:12:08,65
07:12:13,75
07:12:18,73
07:12:23,71
07:12:28,69
07:12:33,67
07:12:38,65
07:12:53,64
07:12:58,63
07:13:08,64
07:13:13,65
07:13:18,64
07:13:23,63
07:13:38,64
07:13:48,64
07:13:53,63
07:14:08,63
07:14:13,64
07:14:18,62
07:14:33,63
07:14:48,62
07:15:03,64
07:15:13,62
07:15:28,63
07:15:33,63
07:15:38,64
07:15:48,63
07:16:03,63
07:16:18,63
07:16:23,62
07:16:33,63
07:16:38,65
07:16:48,64
07:16:53,63
07:17:08,64
07:17:13,65
07:17:18,63
07:17:33,63
07:17:39,65
07:17:44,63
07:17:49,62
07:17:59,63
07:18:04,65
07:18:09,64
07:18:14,63
07:18:29,63
07:18:34,65
07:18:44,64
07:18:49,63
07:18:59,64
07:19:09,63
07:19:14,62
07:19:19,63
07:19:24,64
07:19:29,65
07:19:34,63
07:19:49,64
07:19:59,63
07:20:14,62
07:20:24,63
07:20:34,62
07:20:44,63
07:20:49,64
07:20:54,64
07:20:59,63
07:21:04,63
07:21:14,64
07:21:19,65
07:21:24,65
07:21:34,66
07:21:44,67
07:21:49,66
07:21:54,65
07:22:04,65
07:22:09,64
07:22:24,65
07:22:39,64
07:22:54,64
07:22:59,63
07:23:09,62
07:23:19,63
07:23:29,62
07:23:44,62
07:23:59,61
07:24:14,61
07:24:29,61
07:24:44,62
07:24:49,63
07:24:54,63
07:24:59,63
07:25:04,62
07:25:09,62
07:25:14,62
07:25:29,61
07:25:39,60
07:25:44,61
07:25:59,62
07:26:09,60
07:26:24,61
07:26:29,61
07:26:39,61
07:26:54,61
07:27:09,61
07:27:24,61
07:27:39,61
07:27:44,63
07:27:49,61
07:28:04,61
07:28:09,61
07:28:24,61
07:28:39,61
07:28:54,61
07:29:04,61
07:29:09,61
07:29:24,61
07:29:39,63
07:29:49,62
07:30:04,62
07:30:19,62
07:30:24,62
07:30:39,62
07:30:49,61
07:31:04,61
07:31:14,63
07:31:19,62
07:31:24,62
07:31:29,61
07:31:44,61
07:31:59,61
07:32:14,61
07:32:19,60
07:32:34,61
07:32:49,61
07:33:04,61
07:33:19,60
07:33:29,61
07:33:34,62
07:33:49,62
07:33:54,62
07:33:59,62
07:34:14,62
07:34:29,62
07:34:34,67
07:34:39,64
07:34:44,62
07:34:50,62
07:34:55,61
07:35:10,61
07:35:20,60
07:35:25,59
07:35:35,60
07:35:40,61
07:35:55,62
07:36:05,63
07:36:20,62
07:36:35,61
07:36:45,63
07:37:00,63
07:37:15,63
07:37:30,63
07:37:45,63
07:38:00,64
07:38:05,65
07:38:10,66
07:38:25,68
07:38:30,69
07:38:35,70
07:38:45,69
07:38:50,70
07:38:55,74
07:39:00,73
07:39:05,69
07:39:10,67
07:39:25,66
07:39:40,66
07:39:45,67
07:40:00,66
07:40:15,66
07:40:20,67
07:40:25,68
07:40:30,69
07:40:35,67
07:40:40,66
07:40:55,66
07:41:00,65
07:41:10,66
07:41:15,68
07:41:20,69
07:41:30,70
07:41:35,71
07:41:40,72
07:41:45,71
07:42:00,73
07:42:05,74
07:42:10,73
07:42:15,72
07:42:30,71
07:42:45,72
07:42:50,73
07:42:55,74
07:43:00,75
07:43:10,73
07:43:15,71
07:43:20,70
07:43:25,72
07:43:35,71
07:43:45,70
07:44:00,69
07:44:10,70
07:44:25,69
07:44:35,70
07:44:45,71
07:44:55,72
07:45:05,71
07:45:15,72
07:45:20,73
07:45:30,75
07:45:35,79
07:45:40,78
07:45:45,77
07:45:50,75
07:45:55,73
07:46:00,72
07:46:05,72
07:46:15,73
07:46:25,72
07:46:30,69
07:46:35,68
07:46:40,67
07:46:45,66
07:47:00,66
07:47:05,67
07:47:10,69
07:47:15,71
07:47:20,70
07:47:30,69
07:47:45,67
07:47:55,66
07:48:05,65
07:48:15,66
07:48:25,67
07:48:40,68
07:48:45,69
07:49:00,69
07:49:15,69
07:49:30,69
07:49:35,69
07:49:40,70
07:49:50,71
07:50:00,70
07:50:05,69
07:50:10,68
07:50:20,67
07:50:25,66
07:50:35,67
07:50:45,66
07:50:50,67
07:51:00,68
07:51:05,69
07:51:10,70
07:51:20,69
07:51:25,68
07:51:30,69
07:51:35,70
07:51:40,69
07:51:50,68
07:51:55,67
07:52:05,69
07:52:10,70
07:52:20,69
07:52:35,69
07:52:40,69
07:52:50,68
07:52:55,69
07:53:10,69
07:53:25,69
07:53:35,71
07:53:50,71
07:53:51,70
07:54:06,70
07:54:11,71
07:54:26,71
07:54:41,72
07:54:56,72
07:55:11,73
07:55:26,74
07:55:41,74
07:55:56,74
07:56:06,75
07:56:21,75
07:56:36,75
07:56:41,76
07:56:51,75
07:57:01,74
07:57:11,75
07:57:21,74
07:57:36,73
07:57:41,72
07:57:56,72
07:58:01,73
07:58:11,72
07:58:16,71
07:58:21,69
07:58:26,68
07:58:31,67
07:58:36,67
07:58:51,68
07:58:56,69
07:59:01,71
07:59:06,69
07:59:11,67
07:59:16,66
07:59:26,67
07:59:31,68
07:59:36,67
07:59:41,66
07:59:51,65
08:00:01,66
08:00:06,65
08:00:16,64
08:00:21,65
08:00:31,66
08:00:41,67
08:00:46,68
08:00:56,68
08:01:01,69
08:01:16,69
08:01:31,69
08:01:36,68
08:01:41,68
08:01:51,69
08:01:56,69
08:02:01,69
08:02:06,68
08:02:16,69
08:02:21,68
08:02:26,67
08:02:36,68
08:02:51,68
08:03:01,69
08:03:16,70
08:03:21,71
08:03:36,72
08:03:41,73
08:03:46,75
08:03:51,76
08:03:56,75
08:04:01,72
08:04:06,70
08:04:11,69
08:04:26,69
08:04:31,68
08:04:36,66
08:04:46,65
08:04:51,65
08:04:56,66
08:05:01,67
08:05:06,65
08:05:11,64
08:05:16,64
08:05:31,66
08:05:36,67
08:05:46,66
08:06:01,66
08:06:06,65
08:06:11,64
08:06:21,65
08:06:26,66
08:06:31,65
08:06:36,64
08:06:51,65
08:07:01,66
08:07:11,67
08:07:21,68
08:07:26,69
08:07:31,68
08:07:36,66
08:07:51,66
08:07:56,67
08:08:11,68
08:08:16,67
08:08:21,66
08:08:36,66
08:08:51,67
08:08:57,66
08:09:12,66
08:09:27,65
08:09:37,66
08:09:52,67
08:10:07,67
08:10:22,67
08:10:27,68
08:10:32,68
08:10:37,67
08:10:42,68
08:10:47,69
08:10:52,67
08:10:57,65
08:11:02,64
08:11:07,65
08:11:22,65
08:11:37,66
08:11:52,65
08:12:07,66
08:12:12,65
08:12:27,66
08:12:32,67
08:12:42,66
08:12:47,65
08:12:52,64
08:13:07,64
08:13:12,65
08:13:22,66
08:13:32,65
08:13:37,66
08:13:52,66
08:14:07,66
08:14:22,66
08:14:37,66
08:14:42,65
08:14:52,67
08:14:57,70
08:15:02,68
08:15:07,66
08:15:22,66
08:15:32,65
08:15:37,65
08:15:42,64
08:15:52,65
08:16:02,66
08:16:07,67
08:16:12,66
08:16:17,65
08:16:32,65
08:16:47,66
08:17:02,66
08:17:12,67
08:17:27,67
08:17:32,67
08:17:47,67
08:18:02,67
08:18:07,66
08:18:12,65
08:18:17,65
08:18:32,68
08:18:42,66
08:18:52,65
08:19:02,64
08:19:07,63
08:19:12,62
08:19:27,63
08:19:32,64
08:19:37,65
08:19:52,64
08:19:57,65
08:20:12,65
08:20:17,64
08:20:32,64
08:20:37,65
08:20:52,64
08:20:57,65
08:21:12,65
08:21:27,65
08:21:42,65
08:21:57,66
08:22:02,66
08:22:12,65
08:22:27,65
08:22:42,64
08:22:52,63
08:23:07,63
08:23:12,62
08:23:27,62
08:23:42,63
08:23:47,64
08:23:52,65
08:23:57,66
08:24:02,65
08:24:12,64
08:24:27,64
08:24:42,64
08:24:52,63
08:25:07,64
08:25:12,63
08:25:17,62
08:25:32,62
08:25:37,63
08:25:42,64
08:25:47,65
08:25:52,64
08:26:02,63
08:26:17,63
08:26:18,63
08:26:23,62
08:26:38,62
08:26:43,63
08:26:48,64
08:26:53,65
08:26:58,64
08:27:13,65
08:27:18,64
08:27:33,63
08:27:48,62
08:28:03,62
08:28:13,63
08:28:28,64
08:28:38,63
08:28:53,63
08:28:58,64
08:29:08,63
08:29:23,63
08:29:38,65
08:29:53,65
08:29:58,64
08:30:13,64
08:30:18,63
08:30:33,63
08:30:38,62
08:30:53,62
08:30:58,62
08:31:13,63
