Time,Heart Rate
04:17:32,62
04:17:37,63
04:17:47,64
04:17:52,64
04:18:02,65
04:18:07,64
04:18:12,63
04:18:27,62
04:18:42,61
04:18:52,63
04:18:57,64
04:19:07,64
04:19:12,63
04:19:27,62
04:19:32,63
04:19:42,64
04:19:47,65
04:19:52,64
04:19:57,63
04:20:02,62
04:20:17,62
04:20:22,63
04:20:27,64
04:20:37,66
04:20:42,64
04:20:47,63
04:20:52,62
04:21:07,63
04:21:17,64
04:21:27,63
04:21:42,64
04:21:47,65
04:21:52,64
04:22:07,65
04:22:12,66
04:22:17,67
04:22:27,71
04:22:32,69
04:22:37,66
04:22:42,65
04:22:47,64
04:22:52,63
04:23:02,62
04:23:12,61
04:23:17,62
04:23:23,64
04:23:28,65
04:23:38,64
04:23:43,63
04:23:58,63
04:24:03,64
04:24:08,64
04:24:18,63
04:24:33,63
04:24:43,64
04:24:58,64
04:25:03,63
04:25:18,63
04:25:23,62
04:25:33,63
04:25:48,62
04:26:03,62
04:26:18,62
04:26:33,62
04:26:38,63
04:26:43,64
04:26:48,64
04:26:58,63
04:27:03,62
04:27:18,62
04:27:28,63
04:27:33,62
04:27:38,62
04:27:53,63
04:28:08,62
04:28:18,61
04:28:28,62
04:28:38,63
04:28:48,62
04:29:03,62
04:29:18,62
04:29:33,63
04:29:48,62
04:30:03,62
04:30:18,63
04:30:23,62
04:30:38,62
04:30:53,62
04:31:08,63
04:31:23,63
04:31:38,63
04:31:48,62
04:32:03,63
04:32:18,63
04:32:33,63
04:32:38,62
04:32:43,63
04:32:48,64
04:32:53,63
04:32:58,62
04:33:13,62
04:33:28,62
04:33:43,62
04:33:53,63
04:33:58,62
04:34:13,62
04:34:28,63
04:34:43,63
04:34:48,62
04:35:03,62
04:35:18,63
04:35:28,62
04:35:43,62
04:35:58,62
04:36:13,62
04:36:28,62
04:36:43,62
04:36:58,62
04:37:08,63
04:37:18,62
04:37:28,63
04:37:33,62
04:37:48,62
04:38:03,62
04:38:18,62
04:38:23,63
04:38:28,63
04:38:33,62
04:38:48,61
04:39:03,61
04:39:13,62
04:39:18,63
04:39:23,62
04:39:38,62
04:39:53,62
04:40:08,63
04:40:13,62
04:40:28,62
04:40:33,63
04:40:38,62
04:40:53,62
04:41:08,62
04:41:23,62
04:41:38,62
04:41:53,62
04:42:08,62
04:42:13,61
04:42:28,61
04:42:43,61
04:42:48,62
04:43:03,62
04:43:18,62
04:43:19,62
04:43:24,62
04:43:34,62
04:43:49,62
04:44:04,62
04:44:14,61
04:44:29,61
04:44:34,62
04:44:49,62
04:45:04,62
04:45:19,62
04:45:24,61
04:45:39,62
04:45:54,62
04:46:09,62
04:46:24,62
04:46:39,62
04:46:44,61
04:46:59,61
04:47:14,61
04:47:19,62
04:47:24,63
04:47:39,62
04:47:54,61
04:48:09,61
04:48:14,62
04:48:24,63
04:48:29,63
04:48:34,62
04:48:49,63
04:49:04,63
04:49:14,62
04:49:24,61
04:49:39,62
04:49:49,63
04:49:54,63
04:50:09,67
04:50:14,69
04:50:19,66
04:50:24,64
04:50:39,64
04:50:54,63
04:51:04,62
04:51:14,63
04:51:19,62
04:51:34,62
04:51:49,62
04:52:04,62
04:52:09,61
04:52:24,62
04:52:39,62
04:52:54,62
04:53:09,62
04:53:19,63
04:53:24,62
04:53:39,62
04:53:54,62
04:54:09,62
04:54:24,62
04:54:34,61
04:54:44,62
04:54:49,61
04:55:04,62
04:55:19,62
04:55:34,62
04:55:44,61
04:55:54,62
04:56:04,63
04:56:09,62
04:56:19,61
04:56:34,61
04:56:49,61
04:57:04,61
04:57:19,61
04:57:24,62
04:57:34,63
04:57:49,63
04:58:04,62
04:58:10,63
04:58:20,62
04:58:35,62
04:58:45,63
04:59:00,63
04:59:05,62
04:59:15,61
04:59:30,62
04:59:45,61
05:00:00,61
05:00:05,62
05:00:20,62
05:00:30,63
05:00:45,62
05:01:00,62
05:01:15,62
05:01:30,62
05:01:45,62
05:02:00,62
05:02:15,62
05:02:30,62
05:02:35,61
05:02:40,61
05:02:55,61
05:03:00,63
05:03:05,79
05:03:10,83
05:03:15,83
05:03:20,84
05:03:25,83
05:03:30,82
05:03:35,81
05:03:40,79
05:03:45,78
05:03:50,73
05:03:55,69
05:04:00,68
05:04:05,67
05:04:10,70
05:04:15,72
05:04:30,72
05:04:45,72
05:04:50,71
05:04:55,72
05:05:05,69
05:05:10,67
05:05:25,66
05:05:35,67
05:05:45,66
05:05:50,67
05:05:55,68
05:06:00,70
05:06:05,70
05:06:10,69
05:06:25,68
05:06:30,66
05:06:35,66
05:06:40,67
05:06:45,69
05:06:50,71
05:06:55,72
05:07:00,71
05:07:05,68
05:07:10,67
05:07:15,66
05:07:20,65
05:07:25,65
05:07:30,66
05:07:40,67
05:07:45,67
05:07:50,68
05:07:55,70
05:08:10,68
05:08:15,65
05:08:25,66
05:08:30,68
05:08:40,69
05:08:50,68
05:08:55,67
05:09:00,67
05:09:15,68
05:09:20,66
05:09:25,64
05:09:30,63
05:09:40,64
05:09:45,65
05:10:00,66
05:10:05,67
05:10:10,66
05:10:20,65
05:10:30,64
05:10:35,63
05:10:50,62
05:11:05,64
05:11:10,65
05:11:15,65
05:11:20,63
05:11:30,62
05:11:45,64
05:11:50,65
05:11:55,69
05:12:05,66
05:12:10,66
05:12:15,65
05:12:20,63
05:12:30,64
05:12:35,64
05:12:45,63
05:13:00,64
05:13:05,63
05:13:20,62
05:13:35,62
05:13:50,62
05:14:05,64
05:14:10,63
05:14:20,62
05:14:25,61
05:14:40,61
05:14:50,62
05:14:55,63
05:15:00,62
05:15:05,61
05:15:15,62
05:15:30,62
05:15:40,61
05:15:55,61
05:16:00,62
05:16:15,62
05:16:20,61
05:16:35,61
05:16:50,62
05:16:51,63
05:17:01,62
05:17:11,62
05:17:16,63
05:17:21,63
05:17:26,62
05:17:41,62
05:17:56,62
05:18:11,62
05:18:16,63
05:18:21,62
05:18:26,62
05:18:41,66
05:18:46,76
05:18:51,77
05:18:56,74
05:19:01,70
05:19:06,67
05:19:11,65
05:19:16,63
05:19:21,63
05:19:36,64
05:19:41,63
05:19:46,62
05:19:56,61
05:20:11,61
05:20:16,62
05:20:31,63
05:20:46,63
05:20:51,62
05:21:06,62
05:21:21,62
05:21:36,62
05:21:46,61
05:22:01,62
05:22:11,63
05:22:26,62
05:22:31,62
05:22:36,63
05:22:41,62
05:22:51,61
05:23:06,61
05:23:16,62
05:23:21,63
05:23:31,62
05:23:46,62
05:23:51,61
05:24:06,61
05:24:21,61
05:24:36,61
05:24:51,61
05:25:06,61
05:25:21,61
05:25:26,61
05:25:41,61
05:25:56,60
05:26:11,60
05:26:16,61
05:26:21,62
05:26:31,61
05:26:46,61
05:27:01,61
05:27:16,61
05:27:31,62
05:27:41,61
05:27:46,60
05:28:01,60
05:28:06,61
05:28:16,62
05:28:26,61
05:28:36,62
05:28:41,62
05:28:51,63
05:28:56,69
05:29:01,71
05:29:06,67
05:29:11,65
05:29:16,64
05:29:21,63
05:29:26,62
05:29:31,61
05:29:46,60
05:30:01,60
05:30:06,61
05:30:11,61
05:30:16,60
05:30:31,60
05:30:41,59
05:30:51,58
05:30:56,59
05:31:01,60
05:31:06,61
05:31:11,60
05:31:26,60
05:31:41,60
05:31:56,59
05:32:11,58
05:32:26,58
05:32:31,59
05:32:36,60
05:32:51,60
05:33:17,60
05:33:22,59
05:33:37,59
05:33:52,59
05:34:07,59
05:34:22,59
05:34:37,60
05:34:42,60
05:34:52,60
05:35:02,61
05:35:07,60
05:35:22,60
05:35:37,60
05:35:52,60
05:36:07,60
05:36:22,60
05:36:37,60
05:36:52,60
05:37:07,60
05:37:22,59
05:37:37,59
05:37:52,59
05:37:57,60
05:38:12,61
05:38:27,60
05:38:32,59
05:38:47,59
05:38:52,60
05:38:57,61
05:39:02,62
05:39:07,61
05:39:22,61
05:39:27,63
05:39:32,65
05:39:37,64
05:39:42,63
05:39:57,63
05:40:07,62
05:40:22,62
05:40:32,63
05:40:47,63
05:40:57,64
05:41:02,65
05:41:17,64
05:41:32,64
05:41:47,64
05:41:57,64
05:42:02,66
05:42:12,65
05:42:17,64
05:42:22,62
05:42:37,62
05:42:42,61
05:42:52,62
05:42:57,62
05:43:02,63
05:43:17,63
05:43:27,64
05:43:37,65
05:43:42,64
05:43:47,63
05:44:02,63
05:44:07,65
05:44:12,66
05:44:17,65
05:44:27,64
05:44:37,65
05:44:42,66
05:44:47,64
05:44:52,63
05:44:57,62
05:45:07,63
05:45:12,64
05:45:17,63
05:45:22,62
05:45:37,63
05:45:42,62
05:45:52,61
05:46:07,61
05:46:22,62
05:46:32,63
05:46:37,64
05:46:42,65
05:46:47,66
05:46:52,66
05:47:07,68
05:47:12,77
05:47:17,80
05:47:22,78
05:47:27,73
05:47:32,72
05:47:37,71
05:47:42,69
05:47:47,65
05:47:52,64
05:48:02,63
05:48:07,62
05:48:12,62
05:48:22,63
05:48:37,63
05:48:52,63
05:49:02,65
05:49:12,64
05:49:22,64
05:49:32,64
05:49:47,64
05:49:48,64
05:49:53,66
05:49:58,65
05:50:03,63
05:50:08,62
05:50:23,63
05:50:28,62
05:50:43,63
05:50:58,63
05:51:13,63
05:51:23,65
05:51:28,68
05:51:33,69
05:51:38,72
05:51:43,71
05:51:48,67
05:51:53,65
05:52:08,64
05:52:13,62
05:52:18,61
05:52:28,62
05:52:33,64
05:52:38,65
05:52:43,64
05:52:48,62
05:53:03,63
05:53:08,62
05:53:13,60
05:53:28,62
05:53:33,64
05:53:38,67
05:53:43,68
05:53:48,65
05:53:53,64
05:53:58,63
05:54:03,64
05:54:08,65
05:54:13,66
05:54:18,65
05:54:23,64
05:54:28,63
05:54:33,61
05:54:38,60
05:54:48,63
05:54:53,64
05:54:58,63
05:55:03,62
05:55:18,62
05:55:28,61
05:55:43,62
05:55:48,63
05:55:53,64
05:55:58,63
05:56:03,62
05:56:08,62
05:56:13,66
05:56:18,67
05:56:23,64
05:56:28,62
05:56:38,61
05:56:53,60
05:57:03,61
05:57:08,62
05:57:23,62
05:57:28,63
05:57:33,65
05:57:38,66
05:57:43,66
05:57:58,67
05:58:03,68
05:58:18,69
05:58:23,70
05:58:28,71
05:58:38,72
05:58:43,71
05:58:53,72
05:58:58,73
05:59:03,71
05:59:08,68
05:59:13,64
05:59:23,66
05:59:28,67
05:59:33,65
05:59:38,63
05:59:43,61
05:59:48,60
05:59:58,61
06:00:03,62
06:00:08,64
06:00:18,63
06:00:23,65
06:00:28,66
06:00:33,67
06:00:43,66
06:00:58,67
06:01:03,66
06:01:13,68
06:01:23,69
06:01:28,72
06:01:33,69
06:01:38,67
06:01:43,64
06:01:48,63
06:01:53,62
06:02:08,65
06:02:13,64
06:02:18,63
06:02:23,62
06:02:28,61
06:02:38,60
06:02:43,63
06:02:48,65
06:02:53,64
06:02:58,63
06:03:08,62
06:03:13,61
06:03:23,62
06:03:38,62
06:03:53,63
06:04:08,64
06:04:13,66
06:04:18,68
06:04:23,69
06:04:28,67
06:04:33,65
06:04:38,64
06:04:48,63
06:04:58,65
06:05:03,66
06:05:08,64
06:05:13,63
06:05:18,63
06:05:23,66
06:05:28,64
06:05:33,63
06:05:39,62
06:05:49,61
06:06:04,61
06:06:09,63
06:06:19,62
06:06:29,64
06:06:39,66
06:06:44,68
06:06:49,67
06:06:54,65
06:06:59,64
06:07:04,63
06:07:09,64
06:07:14,63
06:07:24,62
06:07:34,62
06:07:39,64
06:07:49,63
06:07:54,62
06:08:04,61
06:08:14,60
06:08:24,64
06:08:29,66
06:08:34,65
06:08:39,63
06:08:54,63
06:09:04,62
06:09:09,61
06:09:14,62
06:09:19,63
06:09:24,64
06:09:29,65
06:09:34,63
06:09:44,62
06:09:59,62
06:10:04,64
06:10:09,67
06:10:14,66
06:10:19,64
06:10:29,63
06:10:34,62
06:10:44,61
06:10:49,63
06:10:54,65
06:10:59,64
06:11:04,63
06:11:09,62
06:11:14,61
06:11:29,61
06:11:39,60
06:11:49,59
06:11:59,58
06:12:09,59
06:12:19,60
06:12:24,61
06:12:29,62
06:12:34,63
06:12:39,64
06:12:44,65
06:12:49,66
06:12:59,64
06:13:04,65
06:13:14,63
06:13:29,64
06:13:34,65
06:13:39,65
06:13:54,68
06:13:59,68
06:14:04,66
06:14:14,65
06:14:24,64
06:14:29,63
06:14:34,62
06:14:49,64
06:14:59,63
06:15:04,62
06:15:19,61
06:15:34,60
06:15:44,60
06:15:49,62
06:15:54,63
06:15:59,65
06:16:04,64
06:16:09,63
06:16:14,62
06:16:19,61
06:16:29,60
06:16:44,59
06:16:49,58
06:16:54,59
06:16:59,62
06:17:14,61
06:17:29,62
06:17:34,63
06:17:39,62
06:17:54,62
06:18:04,61
06:18:19,61
06:18:24,62
06:18:34,63
06:18:39,64
06:18:54,65
06:18:59,67
06:19:04,65
06:19:09,62
06:19:14,60
06:19:19,59
06:19:29,60
06:19:34,61
06:19:49,61
06:19:54,62
06:20:09,62
06:20:24,62
06:20:29,63
06:20:44,63
06:20:54,62
06:21:09,63
06:21:19,66
06:21:29,64
06:21:34,63
06:21:49,63
06:21:54,62
06:22:04,61
06:22:19,61
06:22:29,61
06:22:39,60
06:22:44,61
06:22:49,62
06:22:54,64
06:22:59,65
06:23:04,66
06:23:14,65
06:23:19,64
06:23:29,64
06:23:35,63
06:23:40,65
06:23:45,63
06:23:50,62
06:23:55,60
06:24:10,61
06:24:25,61
06:24:40,62
06:24:50,63
06:25:05,63
06:25:20,62
06:25:35,61
06:25:50,61
06:25:55,62
06:26:00,63
06:26:05,62
06:26:10,61
06:26:20,60
06:26:35,61
06:26:40,63
06:26:45,64
06:26:50,65
06:26:55,64
06:27:00,63
06:27:10,64
06:27:15,62
06:27:20,60
06:27:25,59
06:27:35,60
06:27:50,60
06:27:55,61
06:28:05,62
06:28:10,62
06:28:25,62
06:28:40,62
06:28:50,61
06:28:55,62
06:29:00,61
06:29:15,61
06:29:30,61
06:29:45,61
06:30:00,61
06:30:15,60
06:30:20,61
06:30:25,61
06:30:30,61
06:30:45,60
06:31:00,61
06:31:15,61
06:31:30,61
06:31:45,61
06:31:55,62
06:32:00,61
06:32:15,61
06:32:20,61
06:32:35,60
06:32:45,61
06:33:00,61
06:33:10,60
06:33:25,60
06:33:35,61
06:33:50,61
06:34:00,62
06:34:15,62
06:34:25,61
06:34:35,60
06:34:50,61
06:35:05,61
06:35:20,61
06:35:30,60
06:35:45,59
06:35:50,60
06:36:05,60
06:36:10,61
06:36:25,61
06:36:30,60
06:36:45,60
06:37:00,60
06:37:15,60
06:37:25,59
06:37:35,60
06:37:40,60
06:37:55,60
06:38:10,60
06:38:25,60
06:38:30,59
06:38:45,59
06:39:00,59
06:39:10,60
06:39:20,59
06:39:30,60
06:39:45,59
06:40:00,59
06:40:15,59
06:40:20,60
06:40:35,60
06:40:45,60
06:41:00,60
06:41:15,60
06:41:30,60
06:41:45,60
06:42:00,61
06:42:15,60
06:42:30,60
06:42:45,60
06:42:46,60
06:42:51,59
06:43:06,60
06:43:11,61
06:43:26,61
06:43:36,60
06:43:51,60
06:44:06,61
06:44:21,60
06:44:36,60
06:44:46,59
06:45:01,60
06:45:16,61
06:45:26,60
06:45:31,59
06:45:46,59
06:45:56,60
06:46:06,61
06:46:21,61
06:46:36,61
06:46:41,60
06:46:56,60
06:47:11,60
06:47:16,61
06:47:31,61
06:47:36,61
06:47:41,62
06:47:46,62
06:47:56,76
06:48:01,81
06:48:06,77
06:48:11,72
06:48:16,69
06:48:26,70
06:48:31,70
06:48:36,66
06:48:41,64
06:48:46,63
06:48:51,64
06:49:01,67
06:49:06,72
06:49:11,70
06:49:16,69
06:49:21,70
06:49:26,74
06:49:31,76
06:49:41,75
06:49:46,74
06:49:51,73
06:49:56,74
06:50:01,75
06:50:06,76
06:50:11,77
06:50:16,77
06:50:31,77
06:50:36,75
06:50:51,75
06:50:56,76
06:51:01,75
06:51:16,76
06:51:31,75
06:51:36,74
06:51:51,74
06:51:56,75
06:52:01,74
06:52:16,75
06:52:21,76
06:52:26,77
06:52:31,76
06:52:36,75
06:52:41,74
06:52:51,73
06:53:06,74
06:53:11,75
06:53:21,76
06:53:31,75
06:53:46,76
06:53:51,75
06:54:01,74
06:54:16,74
06:54:21,74
06:54:36,73
06:54:46,74
06:54:51,75
06:54:56,74
06:55:01,73
06:55:16,74
06:55:21,75
06:55:26,74
06:55:36,75
06:55:41,74
06:55:56,75
06:56:06,74
06:56:16,75
06:56:21,74
06:56:31,75
06:56:36,72
06:56:41,69
06:56:46,68
06:56:51,67
06:56:56,66
06:57:01,66
06:57:11,68
06:57:16,71
06:57:21,69
06:57:26,67
06:57:31,67
06:57:37,67
06:57:42,64
06:57:47,63
06:57:52,62
06:57:57,61
06:58:02,59
06:58:12,58
06:58:17,57
06:58:27,57
06:58:32,58
06:58:42,58
06:58:57,58
06:59:12,58
06:59:27,58
06:59:42,58
06:59:57,58
07:00:12,58
07:00:27,58
07:00:42,58
07:00:57,58
07:01:07,59
07:01:22,59
07:01:32,58
07:01:47,58
07:01:52,59
07:02:07,59
07:02:22,59
07:02:27,59
07:02:42,59
07:02:52,58
07:03:07,58
07:03:22,58
07:03:27,59
07:03:32,59
07:03:42,60
07:03:47,60
07:03:52,59
07:04:07,59
07:04:17,59
07:04:27,59
07:04:42,59
07:04:57,59
07:05:02,60
07:05:12,60
07:05:17,60
07:05:22,59
07:05:32,60
07:05:37,60
07:05:47,61
07:05:57,61
07:06:07,60
07:06:12,59
07:06:17,58
07:06:32,58
07:06:37,59
07:06:52,59
07:06:57,60
07:07:02,59
07:07:07,58
07:07:12,58
07:07:27,58
07:07:42,58
07:07:47,58
07:07:52,58
07:07:57,59
07:08:12,58
07:08:22,58
07:08:37,58
07:08:52,58
07:09:07,58
07:09:22,58
07:09:37,58
07:09:42,58
07:09:47,59
07:10:02,59
07:10:17,59
07:10:32,59
07:10:47,59
07:11:02,59
07:11:17,59
07:11:22,58
07:11:27,58
07:11:37,58
07:11:42,59
07:11:47,59
07:11:52,59
07:12:02,59
07:12:12,59
07:12:17,59
07:12:32,58
07:12:47,58
07:12:52,59
07:12:57,59
07:13:12,59
07:15:03,60
07:15:13,59
07:15:28,59
07:15:43,59
07:15:48,59
07:15:53,59
07:16:08,58
07:16:13,58
07:16:18,59
07:16:33,59
07:16:38,59
07:16:48,59
07:17:03,59
07:17:08,60
07:17:13,59
07:17:23,58
07:17:38,58
07:17:43,58
07:17:58,59
07:18:08,59
07:18:13,59
07:18:28,59
07:18:38,59
07:18:48,60
07:18:53,60
07:19:08,60
07:19:13,59
07:19:18,60
07:19:23,60
07:19:38,60
07:19:43,59
07:19:53,59
07:20:08,59
07:20:18,59
07:20:23,58
07:20:28,58
07:20:43,58
07:20:53,59
07:21:03,59
07:21:08,58
07:21:18,58
07:21:28,58
07:21:38,57
07:21:43,57
07:21:48,58
07:22:03,59
07:22:08,60
07:22:23,60
07:22:38,60
07:22:53,60
07:22:58,59
07:23:03,60
07:23:08,59
07:23:13,58
07:23:18,58
07:23:28,58
07:23:43,58
07:23:58,58
07:24:13,58
07:24:23,58
07:24:28,57
07:24:38,58
07:24:53,58
07:25:08,58
07:25:23,58
07:25:28,59
07:25:38,58
07:25:53,58
07:26:08,59
07:26:23,59
07:26:28,59
07:26:38,59
07:26:53,58
07:27:03,58
07:27:08,58
07:27:23,59
07:27:33,60
07:27:48,60
07:28:03,60
07:28:08,59
07:28:18,59
07:28:23,58
07:28:28,58
07:28:38,59
07:28:48,60
07:28:53,62
07:28:58,63
07:29:03,63
07:29:08,62
07:29:13,61
07:29:18,60
07:29:33,60
07:29:43,61
07:29:48,62
07:29:53,61
07:29:58,59
07:30:03,58
07:30:18,59
07:30:33,60
07:30:38,61
07:30:43,62
07:30:48,64
07:30:53,65
07:30:58,66
07:31:03,67
07:31:18,67
07:31:28,67
07:31:34,69
07:31:39,71
07:31:44,73
07:31:49,74
07:32:04,75
07:32:14,75
07:32:19,77
07:32:34,79
07:32:39,82
07:32:54,82
07:32:59,83
07:33:09,82
07:33:14,81
07:35:53,70
07:36:03,71
07:36:08,72
07:36:13,71
07:36:18,71
07:37:01,70
07:43:30,70
07:43:45,70
07:43:50,84
07:43:55,89
07:44:00,90
07:44:05,91
07:44:10,92
07:44:15,91
07:44:20,88
07:44:25,87
07:44:35,88
07:44:40,90
07:44:45,91
07:44:50,89
07:44:55,87
07:45:05,88
07:45:10,87
07:45:15,88
07:45:20,90
07:45:35,90
07:45:45,89
07:45:50,90
07:46:00,89
07:46:10,91
07:46:15,92
07:46:21,92
07:46:26,91
07:46:31,92
07:46:41,93
07:46:46,92
07:46:51,91
07:46:56,90
07:47:06,89
07:47:11,87
07:47:16,86
07:47:21,87
07:47:31,86
07:47:36,87
07:47:46,86
07:47:56,85
07:48:06,84
07:48:16,85
07:48:21,83
07:48:36,83
07:48:41,81
07:48:46,80
07:48:56,81
07:49:06,82
07:49:11,83
07:49:16,84
07:49:31,83
07:49:36,84
07:49:41,83
07:49:56,83
07:50:01,82
07:50:16,81
07:50:26,83
07:50:41,83
07:50:56,83
07:51:06,81
07:51:21,83
07:51:31,84
07:51:36,85
07:51:41,83
07:51:46,80
07:51:51,79
07:52:01,78
07:52:06,77
07:52:11,76
07:52:16,74
07:52:26,77
07:52:31,79
07:52:36,80
07:52:46,79
07:52:51,78
07:52:56,78
07:53:01,79
07:53:06,80
07:53:11,79
07:53:16,78
07:53:26,78
07:53:31,79
07:53:41,79
07:53:56,80
07:54:01,81
07:54:06,82
07:54:16,81
07:54:21,79
07:54:26,78
07:54:31,78
07:54:46,78
07:54:51,79
07:55:06,80
07:55:11,81
07:55:26,81
07:55:41,81
07:55:46,80
07:56:01,80
07:56:11,81
07:56:16,82
07:56:21,81
07:56:26,80
07:56:36,79
07:56:41,78
07:56:51,80
07:56:56,81
07:57:02,81
07:57:12,80
07:57:27,80
07:57:37,79
07:57:52,79
07:58:07,79
07:58:22,79
07:58:27,81
07:58:32,82
07:58:42,83
07:58:47,82
07:58:52,80
07:59:07,81
07:59:22,81
07:59:27,80
07:59:37,81
07:59:47,82
08:00:02,82
08:00:17,82
08:00:22,83
08:00:37,82
08:00:42,81
08:00:47,80
08:00:52,81
08:00:57,80
08:01:12,80
08:01:27,81
08:01:32,81
08:01:47,80
08:01:57,81
08:02:12,81
08:02:22,82
08:02:27,83
08:02:32,84
08:02:37,85
08:02:52,87
08:02:57,88
08:03:02,90
08:03:07,91
08:03:12,95
08:03:17,94
08:03:22,91
08:03:27,89
08:03:37,88
08:03:42,87
08:03:47,86
08:03:52,85
08:04:07,86
08:04:22,85
08:04:27,87
08:04:37,86
08:04:42,85
08:04:47,84
08:04:57,85
08:05:02,85
08:05:12,87
08:05:17,88
08:05:27,90
08:05:32,93
08:05:37,95
08:05:42,92
08:05:47,91
08:06:02,91
08:06:07,92
08:06:12,93
08:06:17,94
08:06:22,98
08:06:27,99
08:06:32,101
08:06:37,99
08:06:42,97
08:06:47,86
08:06:52,84
08:07:02,85
08:07:12,86
08:07:22,88
08:07:27,91
08:07:32,92
08:07:37,90
08:07:42,89
08:07:47,87
08:07:52,84
08:07:57,83
08:08:02,84
08:08:07,85
08:08:22,86
08:08:37,85
08:08:47,86
08:09:02,87
08:09:07,86
08:09:12,84
08:09:22,86
08:09:27,87
08:09:37,88
08:09:42,87
08:09:47,86
08:10:02,86
08:10:07,85
08:10:12,83
08:10:17,83
08:10:32,84
08:10:42,85
08:10:47,86
08:10:52,87
08:11:07,87
08:11:12,88
08:11:22,87
08:11:27,87
08:11:32,88
08:11:47,89
08:11:52,90
08:12:02,91
08:12:07,92
08:12:12,91
08:12:17,90
08:12:22,92
08:12:27,90
08:12:32,89
08:12:47,89
08:13:02,89
08:13:07,87
08:13:12,88
08:13:27,88
08:13:32,90
08:13:37,91
08:13:42,90
08:13:47,89
08:13:52,91
08:14:02,93
08:14:07,94
08:14:12,95
08:14:17,94
08:14:23,93
08:14:28,92
08:14:38,91
08:14:43,92
08:14:48,91
08:14:53,92
08:15:08,92
08:15:13,91
08:15:18,94
08:15:23,93
08:15:33,92
08:15:38,91
08:15:43,92
08:15:48,91
08:15:53,90
08:16:08,90
08:16:23,91
08:16:28,93
08:16:33,94
08:16:43,95
08:16:53,93
08:16:58,92
08:17:03,91
08:17:13,90
08:17:28,90
08:17:38,89
08:17:43,88
08:17:48,88
08:18:03,88
08:18:08,87
08:18:18,86
08:18:33,87
08:18:43,88
08:18:53,89
08:19:08,88
08:19:13,87
08:19:18,86
08:19:23,88
08:19:33,90
08:19:38,91
08:19:48,92
08:20:03,92
08:20:13,91
08:20:28,91
08:20:33,92
08:20:38,94
08:20:43,93
08:20:58,93
08:21:13,97
08:21:18,98
08:21:23,97
08:21:28,99
08:21:33,101
08:21:38,99
08:21:43,96
08:21:48,95
08:21:53,94
08:21:58,93
08:22:03,92
08:22:08,89
08:22:13,87
08:22:23,88
08:22:28,87
08:22:33,86
08:22:38,85
08:22:43,86
08:22:48,87
08:22:53,86
08:22:58,87
08:23:08,85
08:23:23,84
08:23:28,83
08:23:33,84
08:23:38,85
08:23:43,86
08:23:53,87
08:23:58,86
08:24:03,87
08:24:18,87
08:24:23,86
08:24:28,87
08:24:33,88
08:24:38,89
08:24:53,89
08:24:58,88
08:25:08,85
08:25:13,86
08:25:18,88
08:25:23,89
08:25:28,90
08:25:38,91
08:25:53,89
08:25:58,88
08:26:13,88
08:26:18,89
08:26:33,88
08:26:48,87
08:26:58,86
08:27:08,87
08:27:23,87
08:27:33,85
08:27:43,86
08:27:58,87
08:28:13,87
08:28:18,88
08:28:23,89
08:28:38,89
08:28:48,88
08:28:53,88
08:28:58,89
08:29:03,86
08:29:08,84
08:29:23,84
08:29:28,85
08:29:33,86
08:29:38,87
08:29:43,88
08:29:48,90
08:29:58,89
08:30:03,87
08:30:08,88
08:30:13,91
08:30:18,92
08:30:23,91
08:30:28,90
08:30:33,89
08:30:38,88
08:30:43,89
08:30:48,90
08:30:53,91
08:31:03,92
08:31:08,91
08:31:13,92
08:31:18,91
08:31:23,89
08:31:29,89
08:31:44,89
08:31:49,90
08:31:54,91
08:31:59,92
08:32:04,91
08:32:14,90
08:32:19,92
08:32:24,93
08:32:29,92
08:32:34,90
08:32:39,89
08:32:44,88
08:32:49,87
08:33:04,85
08:33:19,85
08:33:24,86
08:33:29,87
08:33:44,87
08:33:54,88
08:33:59,90
08:34:04,91
08:34:09,92
08:34:19,90
08:34:29,92
08:34:34,91
08:34:39,92
08:34:44,92
08:34:59,92
08:35:14,91
08:35:24,90
08:35:29,89
08:35:39,87
08:35:44,86
08:35:49,87
08:35:54,89
08:35:59,88
08:36:04,85
08:36:14,87
08:36:19,88
08:36:29,89
08:36:44,90
08:36:49,92
08:36:54,93
08:36:59,91
08:37:09,93
08:37:14,94
08:37:19,93
08:37:29,92
08:37:39,91
08:37:44,92
08:37:49,96
08:37:54,97
08:38:09,97
08:38:14,98
08:38:19,103
08:38:24,101
08:38:29,99
08:38:39,97
08:38:44,94
08:38:49,96
08:38:59,95
08:39:04,93
08:39:09,92
08:39:24,92
08:39:29,93
08:39:39,94
08:39:49,95
08:39:54,94
08:39:59,93
08:40:04,92
08:40:09,93
08:40:14,96
08:40:19,95
08:40:24,97
08:40:29,98
08:40:44,97
08:40:59,97
08:41:04,95
08:41:09,93
08:41:14,92
08:41:19,91
08:41:24,90
08:41:29,91
08:41:34,93
08:41:39,96
08:41:49,95
08:41:54,97
08:41:59,98
08:42:04,99
08:42:09,97
08:42:14,98
08:42:19,99
08:42:24,97
08:42:29,95
08:42:34,90
08:42:39,87
08:42:49,86
08:42:54,85
08:42:59,84
08:43:14,85
08:43:19,86
08:43:24,85
08:43:39,86
08:43:49,85
08:43:59,84
