Time,Heart Rate
04:22:18,67
04:22:28,66
04:22:43,66
04:22:48,67
04:22:58,65
04:23:13,65
04:23:18,66
04:23:23,67
04:23:33,66
04:23:48,66
04:23:58,67
04:24:13,67
04:24:28,67
04:24:38,69
04:24:53,69
04:25:03,70
04:25:08,71
04:25:18,72
04:25:23,76
04:25:28,85
04:25:33,86
04:25:43,88
04:25:48,89
04:25:58,88
04:26:03,87
04:26:08,83
04:26:13,82
04:26:23,83
04:26:28,82
04:26:33,80
04:26:38,75
04:26:43,72
04:26:48,72
04:26:58,75
04:27:03,77
04:27:08,75
04:27:13,72
04:27:18,70
04:27:33,70
04:27:43,69
04:27:58,68
04:28:03,69
04:28:13,68
04:28:18,69
04:28:23,70
04:28:28,71
04:28:33,72
04:28:43,79
04:28:48,85
04:28:53,82
04:28:58,78
04:29:03,76
04:29:08,75
04:29:13,74
04:29:28,73
04:29:33,70
04:29:38,71
04:29:53,72
04:29:58,74
04:30:03,73
04:30:08,74
04:30:23,74
04:30:28,71
04:30:33,70
04:30:38,69
04:30:43,72
04:30:48,73
04:30:58,73
04:31:03,71
04:31:08,70
04:31:14,70
04:31:24,73
04:31:29,72
04:31:34,69
04:31:39,68
04:31:44,68
04:31:59,68
04:32:04,70
04:32:09,71
04:32:14,72
04:32:19,74
04:32:24,72
04:32:29,69
04:32:34,67
04:32:49,68
04:32:54,69
04:32:59,70
04:33:09,71
04:33:14,73
04:33:24,74
04:33:39,76
04:33:44,79
04:33:54,76
04:33:59,73
04:34:04,71
04:34:09,70
04:34:24,70
04:34:29,72
04:34:39,71
04:34:44,69
04:34:49,68
04:35:04,68
04:35:14,70
04:35:19,70
04:35:24,69
04:35:34,69
04:35:44,71
04:35:49,72
04:35:54,70
04:35:59,69
04:36:14,69
04:36:19,68
04:36:34,69
04:36:49,70
04:37:04,69
04:37:09,68
04:37:24,68
04:37:39,68
04:37:54,69
04:38:04,70
04:38:09,71
04:38:24,74
04:38:29,81
04:38:39,78
04:38:44,76
04:38:49,75
04:38:59,75
04:39:09,76
04:39:14,80
04:39:19,78
04:39:24,73
04:39:29,68
04:39:44,68
04:39:49,69
04:40:04,70
04:40:09,70
04:40:14,69
04:40:19,68
04:40:29,69
04:40:39,68
04:40:49,69
04:40:54,70
04:40:59,69
04:41:04,68
04:41:19,70
04:41:24,71
04:41:39,71
04:41:44,71
04:41:59,72
04:42:04,73
04:42:14,74
04:42:19,75
04:42:24,82
04:42:29,79
04:42:34,77
04:42:39,75
04:42:44,72
04:42:49,71
04:42:59,70
04:43:04,69
04:43:19,68
04:43:34,68
04:43:49,68
04:44:04,69
04:44:19,69
04:44:29,68
04:44:44,68
04:44:59,68
04:45:14,68
04:45:19,69
04:45:34,69
04:45:44,68
04:45:59,68
04:46:14,69
04:46:19,68
04:46:34,68
04:46:49,68
04:47:04,68
04:47:05,67
04:47:20,68
04:47:30,67
04:47:40,68
04:47:55,68
04:48:05,67
04:48:10,66
04:48:25,66
04:48:40,66
04:48:55,66
04:49:10,67
04:49:20,66
04:49:35,66
04:49:40,67
04:49:45,67
04:49:50,68
04:49:55,74
04:50:00,73
04:50:05,70
04:50:10,67
04:50:15,68
04:50:20,69
04:50:30,70
04:50:35,70
04:50:40,73
04:50:45,71
04:50:50,67
04:50:55,66
04:51:00,67
04:51:05,68
04:51:10,69
04:51:25,67
04:51:40,66
04:51:55,66
04:52:00,69
04:52:10,68
04:52:15,69
04:52:20,70
04:52:30,71
04:52:40,69
04:52:45,66
04:52:50,65
04:53:00,66
04:53:05,68
04:53:10,67
04:53:15,68
04:53:25,67
04:53:30,65
04:53:45,67
04:53:55,66
04:54:05,67
04:54:10,68
04:54:20,67
04:54:25,65
04:54:30,64
04:54:40,65
04:54:45,67
04:54:50,68
04:55:00,69
04:55:05,68
04:55:10,67
04:55:15,66
04:55:25,67
04:55:30,68
04:55:35,67
04:55:50,67
04:55:55,66
04:56:10,68
04:56:15,69
04:56:20,68
04:56:25,66
04:56:30,65
04:56:40,66
04:56:45,67
04:57:00,68
04:57:05,69
04:57:15,70
04:57:20,69
04:57:25,67
04:57:40,67
04:57:45,66
04:57:50,66
04:57:55,67
04:58:05,65
04:58:10,66
04:58:15,67
04:58:20,68
04:58:25,67
04:58:40,68
04:58:55,68
04:59:10,67
04:59:15,66
04:59:20,65
04:59:25,66
04:59:30,67
04:59:35,68
04:59:40,67
04:59:45,66
05:00:00,67
05:00:05,66
05:00:15,67
05:00:25,66
05:00:30,67
05:00:35,68
05:00:40,67
05:00:45,66
05:00:50,65
05:01:00,66
05:01:05,67
05:01:20,66
05:01:30,65
05:01:35,66
05:01:40,67
05:01:45,68
05:01:55,67
05:02:00,65
05:02:05,65
05:02:10,66
05:02:15,67
05:02:20,68
05:02:25,74
05:02:30,80
05:02:35,79
05:02:40,78
05:02:55,78
05:03:00,79
05:03:10,82
05:03:15,85
05:03:20,83
05:03:25,82
05:03:30,79
05:03:35,77
05:03:40,73
05:03:45,71
05:03:50,70
05:03:55,69
05:04:00,68
05:04:15,68
05:04:30,68
05:04:40,68
05:04:45,67
05:05:00,67
05:05:10,68
05:05:15,67
05:05:30,67
05:05:35,68
05:05:45,67
05:05:50,66
05:05:55,65
05:06:05,66
05:06:15,65
05:06:25,66
05:06:40,66
05:06:55,66
05:07:00,67
05:07:05,66
05:07:20,66
05:07:35,66
05:07:45,67
05:07:50,66
05:07:55,65
05:08:01,65
05:08:11,70
05:08:21,65
05:08:36,64
05:08:46,65
05:09:01,65
05:09:06,64
05:09:21,64
05:09:36,64
05:09:46,63
05:09:51,64
05:10:01,63
05:10:16,63
05:10:21,64
05:10:36,63
05:10:51,63
05:10:56,64
05:11:11,64
05:11:16,63
05:11:26,62
05:11:31,63
05:11:36,64
05:11:51,63
05:12:06,63
05:12:21,64
05:12:36,63
05:12:46,62
05:12:51,62
05:13:01,63
05:13:16,63
05:13:31,63
05:13:46,63
05:13:51,64
05:14:06,64
05:14:21,64
05:14:36,64
05:14:46,63
05:14:51,64
05:15:01,65
05:15:11,64
05:15:16,63
05:15:31,63
05:15:36,64
05:15:51,64
05:16:06,64
05:16:16,63
05:16:31,64
05:16:36,65
05:16:46,64
05:16:56,65
05:17:01,64
05:17:06,63
05:17:21,63
05:17:36,63
05:17:41,63
05:17:56,62
05:18:11,63
05:18:16,64
05:18:21,63
05:18:36,63
05:18:41,64
05:18:56,64
05:19:01,63
05:19:16,63
05:19:31,63
05:19:41,64
05:19:56,63
05:20:11,63
05:20:16,64
05:20:31,64
05:20:46,64
05:21:01,64
05:21:16,64
05:21:31,64
05:21:46,64
05:21:51,65
05:21:56,64
05:22:11,64
05:22:26,64
05:22:41,64
05:22:56,64
05:22:57,64
05:23:07,65
05:23:22,65
05:23:37,64
05:23:52,64
05:23:57,63
05:24:12,63
05:24:22,64
05:24:27,65
05:24:42,65
05:24:47,64
05:25:02,63
05:25:17,64
05:25:32,64
05:25:42,63
05:25:57,64
05:26:02,65
05:26:17,64
05:26:32,64
05:26:42,65
05:26:57,64
05:27:07,63
05:27:22,63
05:27:37,64
05:27:42,65
05:27:52,64
05:28:07,65
05:28:12,64
05:28:22,63
05:28:37,64
05:28:47,65
05:28:52,64
05:29:07,63
05:29:17,64
05:29:27,63
05:29:42,63
05:29:47,64
05:30:02,65
05:30:07,64
05:30:22,64
05:30:37,64
05:30:47,65
05:30:52,66
05:31:02,65
05:31:07,65
05:31:22,66
05:31:27,67
05:31:32,78
05:31:37,77
05:31:42,76
05:31:52,78
05:31:57,80
05:32:02,78
05:32:07,76
05:32:12,73
05:32:17,69
05:32:22,67
05:32:32,69
05:32:37,68
05:32:42,67
05:32:47,66
05:33:02,66
05:33:07,67
05:33:12,68
05:33:27,68
05:33:32,69
05:33:42,68
05:33:57,68
05:34:12,69
05:34:17,70
05:34:27,72
05:34:32,73
05:34:37,72
05:34:42,70
05:34:47,68
05:34:52,67
05:34:57,68
05:35:02,70
05:35:07,74
05:35:17,70
05:35:22,69
05:35:37,69
05:35:52,69
05:35:57,68
05:36:07,69
05:36:22,69
05:36:32,68
05:36:42,67
05:36:57,68
05:37:07,67
05:37:22,70
05:37:27,71
05:37:42,71
05:37:47,70
05:38:02,70
05:38:07,70
05:38:17,69
05:38:22,67
05:38:27,66
05:38:37,65
05:38:42,66
05:38:47,67
05:38:57,66
05:39:02,65
05:39:07,66
05:39:12,70
05:39:22,68
05:39:28,66
05:39:43,67
05:39:53,67
05:39:58,68
05:40:03,71
05:40:08,76
05:40:13,75
05:40:18,74
05:40:23,72
05:40:28,71
05:40:33,69
05:40:38,68
05:40:53,68
05:41:03,67
05:41:18,67
05:41:23,67
05:41:28,68
05:41:33,68
05:41:48,67
05:41:53,66
05:41:58,65
05:42:08,66
05:42:13,68
05:42:18,67
05:42:23,66
05:42:33,65
05:42:38,64
05:42:43,64
05:42:48,66
05:42:53,67
05:42:58,66
05:43:03,65
05:43:18,65
05:43:23,64
05:43:33,65
05:43:43,66
05:43:53,65
05:44:03,64
05:44:18,64
05:44:23,65
05:44:33,66
05:44:43,67
05:44:48,68
05:44:53,69
05:45:03,68
05:45:08,67
05:45:18,69
05:45:23,70
05:45:33,68
05:45:38,67
05:45:48,66
05:46:03,66
05:46:13,68
05:46:18,70
05:46:23,71
05:46:28,72
05:46:33,71
05:46:38,69
05:46:43,67
05:46:48,66
05:46:53,65
05:47:08,66
05:47:13,68
05:47:23,67
05:47:28,66
05:47:33,65
05:47:48,65
05:47:53,66
05:47:58,67
05:48:03,68
05:48:08,67
05:48:13,66
05:48:28,66
05:48:33,67
05:48:43,66
05:48:53,67
05:48:58,66
05:49:03,66
05:49:18,65
05:49:23,65
05:49:33,66
05:49:38,67
05:49:48,66
05:49:58,67
05:50:03,68
05:50:08,66
05:50:13,65
05:50:28,66
05:50:38,67
05:50:43,66
05:50:48,65
05:50:53,63
05:51:08,64
05:51:23,64
05:51:33,65
05:51:38,66
05:51:53,66
05:51:58,65
05:52:03,66
05:52:08,67
05:52:13,68
05:52:18,69
05:52:33,69
05:52:38,70
05:52:48,69
05:52:53,67
05:52:58,67
05:53:08,70
05:53:13,70
05:53:18,68
05:53:23,67
05:53:28,65
05:53:33,64
05:53:43,65
05:53:53,67
05:53:58,70
05:54:03,71
05:54:08,69
05:54:13,67
05:54:18,65
05:54:33,65
05:54:38,65
05:54:53,67
05:54:58,66
05:55:03,65
05:55:08,64
05:55:23,64
05:55:33,65
05:55:38,64
05:55:48,65
05:55:53,66
05:55:58,65
05:56:08,66
05:56:13,67
05:56:19,66
05:56:24,64
05:56:39,65
05:56:44,67
05:56:49,66
05:57:04,65
05:57:09,66
05:57:14,67
05:57:24,66
05:57:39,67
05:57:44,68
05:57:49,66
05:57:54,64
05:57:59,64
05:58:14,64
05:58:29,64
05:58:44,64
05:58:59,65
05:59:04,66
05:59:09,68
05:59:14,69
05:59:19,68
05:59:24,67
05:59:39,67
05:59:44,66
05:59:49,65
05:59:54,65
05:59:59,65
06:00:09,64
06:00:14,63
06:00:24,64
06:00:29,65
06:00:39,66
06:00:49,65
06:00:59,64
06:01:09,65
06:01:14,67
06:01:19,66
06:01:34,65
06:01:39,64
06:01:54,66
06:02:04,65
06:02:09,64
06:02:24,65
06:02:29,66
06:02:34,65
06:02:39,64
06:02:49,65
06:03:04,65
06:03:19,65
06:03:34,67
06:03:39,66
06:03:54,67
06:04:04,66
06:04:09,65
06:04:24,65
06:04:29,66
06:04:34,67
06:04:39,66
06:04:44,65
06:04:49,64
06:04:54,65
06:04:59,66
06:05:04,67
06:05:14,65
06:05:19,64
06:05:34,65
06:05:49,64
06:06:04,65
06:06:09,67
06:06:24,67
06:06:39,68
06:06:54,67
06:07:04,68
06:07:19,67
06:07:24,66
06:07:39,67
06:07:44,67
06:07:49,68
06:07:54,69
06:07:59,68
06:08:04,68
06:08:19,69
06:08:24,68
06:08:39,67
06:08:49,66
06:09:04,67
06:09:14,68
06:09:19,69
06:09:24,70
06:09:39,77
06:09:44,84
06:09:49,82
06:09:54,77
06:09:59,75
06:10:04,72
06:10:09,69
06:10:14,66
06:10:19,65
06:10:34,64
06:10:49,64
06:10:54,65
06:11:04,64
06:11:19,64
06:11:29,67
06:11:39,65
06:11:44,64
06:11:54,63
06:11:59,62
06:12:14,63
06:12:19,63
06:12:24,64
06:12:29,65
06:12:34,64
06:12:49,64
06:12:59,65
06:13:14,65
06:13:24,67
06:13:34,66
06:13:49,66
06:14:04,66
06:14:19,66
06:14:34,66
06:14:44,65
06:14:59,65
06:15:04,66
06:15:14,65
06:15:29,65
06:15:44,65
06:15:49,66
06:16:04,66
06:16:09,66
06:16:24,66
06:16:25,66
06:16:40,66
06:16:50,65
06:17:05,66
06:17:15,65
06:17:25,66
06:17:35,65
06:17:40,66
06:17:55,66
06:18:10,65
06:18:20,66
06:18:35,66
06:18:50,66
06:19:05,65
06:19:20,66
06:19:25,65
06:19:40,65
06:19:55,65
06:20:05,66
06:20:20,66
06:20:25,67
06:20:30,66
06:20:35,64
06:20:50,65
06:21:05,65
06:21:10,64
06:21:25,64
06:21:30,65
06:21:45,65
06:21:55,66
06:22:00,65
06:22:15,66
06:22:20,65
06:22:25,64
06:22:30,63
06:22:35,64
06:22:40,66
06:22:50,65
06:23:05,65
06:23:20,64
06:23:30,64
06:23:35,65
06:23:40,66
06:23:45,65
06:23:50,63
06:23:55,62
06:24:00,63
06:24:05,64
06:24:20,64
06:24:35,65
06:24:40,64
06:24:45,63
06:24:55,64
06:25:10,65
06:25:15,65
06:25:30,65
06:25:45,64
06:25:50,63
06:26:05,63
06:26:20,63
06:26:30,64
06:26:35,63
06:26:50,63
06:27:05,63
06:27:20,63
06:27:25,64
06:27:40,64
06:27:55,64
06:28:00,65
06:28:15,65
06:28:30,65
06:28:45,64
06:28:50,63
06:29:05,63
06:29:10,64
06:29:20,65
06:29:30,64
06:29:35,63
06:29:40,64
06:29:45,65
06:30:00,65
06:30:01,64
06:30:11,65
06:30:26,65
06:30:41,65
06:30:46,64
06:30:51,63
06:31:06,64
06:31:11,65
06:31:26,65
06:31:36,64
06:31:51,64
06:32:06,64
06:32:21,64
06:32:36,64
06:32:51,64
06:33:01,63
06:33:16,63
06:33:26,64
06:33:31,65
06:33:46,66
06:33:51,67
06:34:01,66
06:34:06,65
06:34:21,65
06:34:31,66
06:34:46,66
06:34:51,64
06:34:56,64
06:35:11,64
06:35:21,65
06:35:31,66
06:35:36,65
06:35:51,65
06:36:01,64
06:36:16,65
06:36:21,64
06:36:26,65
06:36:41,64
06:36:56,65
06:37:11,65
06:37:26,65
06:37:41,65
06:37:51,64
06:37:56,64
06:38:06,65
06:38:16,65
06:38:26,64
06:38:36,63
06:38:41,62
06:38:51,61
06:39:06,61
06:39:21,62
06:39:36,62
06:39:41,61
06:39:46,61
06:40:01,61
06:40:06,62
06:40:16,63
06:40:31,63
06:40:46,63
06:40:51,64
06:41:06,63
06:41:21,63
06:41:36,63
06:41:41,64
06:41:56,64
06:42:11,63
06:42:26,63
06:42:31,62
06:42:46,63
06:42:51,64
06:43:01,63
06:43:11,64
06:43:16,63
06:43:31,63
06:43:41,64
06:43:56,64
06:44:11,64
06:44:26,64
06:44:41,64
06:44:56,65
06:45:01,64
06:45:11,63
06:45:26,64
06:45:41,64
06:45:56,64
06:46:11,64
06:46:21,63
06:46:31,64
06:46:46,64
06:47:01,64
06:47:06,65
06:47:21,65
06:47:26,64
06:47:31,63
06:47:46,63
06:48:01,63
06:48:06,64
06:48:16,65
06:48:21,64
06:48:36,64
06:48:41,65
06:48:46,64
06:49:01,64
06:49:11,63
06:49:21,64
06:49:31,65
06:49:46,65
06:49:47,65
06:49:57,66
06:50:07,67
06:50:17,80
06:50:22,84
06:50:27,81
06:50:32,79
06:50:37,75
06:50:42,71
06:50:47,72
06:50:52,72
06:51:02,74
06:51:07,81
06:51:12,79
06:51:17,75
06:51:22,72
06:51:27,69
06:51:42,68
06:51:52,73
06:51:57,74
06:52:02,71
06:52:07,68
06:52:12,66
06:52:17,66
06:52:22,70
06:52:27,73
06:52:32,70
06:52:37,69
06:52:47,68
06:52:52,68
06:53:02,71
06:53:07,69
06:53:12,67
06:53:17,66
06:53:22,65
06:53:27,66
06:53:32,67
06:53:37,66
06:53:42,65
06:53:57,66
06:54:02,65
06:54:07,64
06:54:12,64
06:54:27,64
06:54:42,64
06:54:52,63
06:55:02,64
06:55:17,65
06:55:22,64
06:55:27,67
06:55:32,72
06:55:37,74
06:55:42,75
06:55:47,76
06:55:52,77
06:55:57,76
06:56:02,75
06:56:07,76
06:56:12,76
06:56:17,75
06:56:22,70
06:56:27,67
06:56:32,64
06:56:37,63
06:56:47,62
06:56:57,63
06:57:02,64
06:57:17,64
06:57:32,64
06:57:42,65
06:57:47,67
06:57:52,65
06:57:57,64
06:58:02,65
06:58:07,67
06:58:12,66
06:58:17,64
06:58:22,63
06:58:32,64
06:58:37,65
06:58:42,65
06:58:52,66
06:58:57,67
06:59:07,69
06:59:12,74
06:59:17,73
06:59:22,71
06:59:27,69
06:59:32,67
06:59:37,65
06:59:52,64
07:00:02,65
07:00:07,66
07:00:17,65
07:00:22,64
07:00:37,64
07:00:42,63
07:00:47,62
07:00:57,63
07:01:02,62
07:01:07,61
07:01:22,61
07:01:27,62
07:01:32,65
07:01:37,68
07:01:47,66
07:01:52,64
07:01:57,63
07:02:12,63
07:02:17,64
07:02:27,65
07:02:37,66
07:02:42,65
07:02:47,64
07:03:02,64
07:03:07,63
07:03:17,62
07:03:27,63
07:03:32,64
07:03:42,63
07:03:52,64
07:04:02,63
07:04:17,63
07:04:22,65
07:04:37,65
07:04:52,65
07:05:07,65
07:05:12,66
07:05:17,67
07:05:22,68
07:05:27,69
07:05:32,71
07:05:37,72
07:05:43,71
07:05:48,69
07:06:03,68
07:06:13,67
07:06:18,65
07:06:23,64
07:06:28,65
07:06:33,66
07:06:48,66
07:06:53,67
07:06:58,65
07:07:13,65
07:07:18,66
07:07:23,67
07:07:38,66
07:07:48,67
07:07:53,68
07:07:58,69
07:08:08,71
07:08:13,70
07:08:18,68
07:08:23,67
07:08:28,66
07:08:43,67
07:08:48,66
07:09:03,65
07:09:08,64
07:09:13,63
07:09:28,64
07:09:33,63
07:09:43,62
07:09:58,61
07:10:03,62
07:10:08,63
07:10:23,64
07:10:28,65
07:10:43,65
07:10:58,65
07:11:08,66
07:11:13,65
07:11:18,63
07:11:23,62
07:11:38,62
07:11:48,63
07:11:53,62
07:12:08,63
07:12:13,67
07:12:18,65
07:12:28,64
07:12:33,63
07:12:48,64
07:12:53,65
07:13:03,66
07:13:18,65
07:13:23,65
07:13:28,66
07:13:33,67
07:13:48,68
07:13:58,67
07:14:03,66
07:14:13,67
07:14:28,68
07:14:43,68
07:14:48,67
07:15:03,66
07:15:08,65
07:15:23,64
07:15:33,66
07:15:38,67
07:15:43,68
07:15:58,66
07:16:03,65
07:16:18,65
07:16:23,64
07:16:38,64
07:16:48,66
07:16:53,67
07:16:58,65
07:17:08,64
07:17:13,63
07:17:18,62
07:17:23,62
07:17:33,63
07:17:38,64
07:17:53,64
07:17:58,66
07:18:03,67
07:18:08,65
07:18:13,64
07:18:28,65
07:18:38,64
07:18:43,63
07:18:53,64
07:18:58,64
07:19:03,65
07:19:13,70
07:19:18,68
07:19:23,66
07:19:28,64
07:19:43,63
07:19:48,62
07:19:53,61
07:20:03,62
07:20:08,63
07:20:13,64
07:20:28,65
07:20:38,63
07:20:43,62
07:20:49,62
07:21:04,63
07:21:09,64
07:21:19,63
07:21:34,63
07:21:44,64
07:21:54,65
07:21:59,66
07:22:14,64
07:22:29,64
07:22:39,63
07:22:44,62
07:22:54,63
07:22:59,63
07:23:09,65
07:23:14,69
07:23:19,67
07:23:24,65
07:23:29,63
07:23:34,62
07:23:49,62
07:23:54,63
07:23:59,64
07:24:04,63
07:24:09,64
07:24:14,63
07:24:19,62
07:24:24,62
07:24:29,62
07:24:44,64
07:24:59,64
07:25:04,63
07:25:09,61
07:25:14,60
07:25:29,61
07:25:34,64
07:25:49,64
07:25:54,63
07:25:59,61
07:26:04,61
07:26:09,62
07:26:14,63
07:26:29,63
07:26:39,62
07:26:49,61
07:27:04,62
07:27:09,63
07:27:14,64
07:27:19,63
07:27:29,62
07:27:34,61
07:27:39,61
07:27:44,60
07:27:49,61
07:27:54,63
07:28:04,62
07:28:14,61
07:28:19,62
07:28:24,63
07:28:29,62
07:28:39,61
07:28:54,62
07:29:04,61
07:29:19,62
07:29:24,62
07:29:29,63
07:29:34,62
07:29:44,63
07:29:49,64
07:29:54,63
07:29:59,63
07:30:04,63
07:30:09,62
07:30:14,62
07:30:19,62
07:30:29,61
07:30:39,62
07:30:44,62
07:30:59,61
07:31:14,61
07:31:19,62
07:31:24,63
07:31:34,63
07:31:44,62
07:31:49,61
07:32:04,61
07:32:14,61
07:32:19,62
07:32:24,64
07:32:34,63
07:32:49,62
07:32:54,63
07:32:59,62
07:33:04,63
07:33:19,62
07:33:34,66
07:33:39,73
07:33:44,72
07:33:49,69
07:33:54,65
07:33:59,65
07:34:04,64
07:34:09,62
07:34:24,61
07:34:29,65
07:34:34,67
07:34:39,65
07:34:44,62
07:34:49,61
07:34:54,61
07:35:04,62
07:35:09,63
07:35:14,65
07:35:19,67
07:35:24,65
07:35:29,65
07:35:34,64
07:35:44,62
07:35:49,62
07:35:54,63
07:35:59,62
07:36:14,62
07:36:19,63
07:36:29,68
07:36:34,75
07:36:44,74
07:36:49,71
07:36:54,67
07:36:59,66
07:37:09,67
07:37:24,68
07:37:29,68
07:37:34,66
07:37:49,65
07:37:54,64
07:38:00,65
07:38:05,64
07:38:10,63
07:38:25,63
07:38:30,62
07:38:35,62
07:38:50,62
07:38:55,63
07:39:10,63
07:39:15,62
07:39:30,63
07:39:45,63
07:39:50,63
07:40:00,65
07:40:10,63
07:40:15,62
07:40:20,61
07:40:25,61
07:40:35,63
07:40:40,68
07:40:45,66
07:40:50,64
07:40:55,62
07:41:10,61
07:41:25,61
07:41:30,61
07:41:40,61
07:41:45,61
07:41:50,62
07:41:55,62
07:42:05,61
07:42:20,61
07:42:30,62
07:42:40,61
07:42:55,61
07:43:10,61
07:43:25,62
07:43:30,61
07:43:35,60
07:43:50,60
07:44:05,60
07:44:20,61
07:44:30,62
07:44:40,61
07:44:55,60
07:45:10,59
07:45:25,59
07:45:40,59
07:45:50,60
07:46:05,60
07:46:20,60
07:46:35,60
07:46:50,60
07:47:05,60
07:47:10,60
07:47:25,60
07:47:40,61
07:47:55,61
07:48:00,60
07:48:15,61
07:48:30,61
07:48:35,60
07:48:50,60
07:49:05,60
07:49:20,60
07:49:25,61
07:49:30,62
07:49:40,61
07:49:55,61
07:50:10,61
07:50:25,60
07:50:40,60
07:50:50,61
07:51:05,62
07:51:15,61
07:51:30,61
07:51:35,62
07:51:40,61
07:51:55,61
07:52:10,61
07:52:15,60
07:52:20,60
07:52:35,61
07:52:40,60
07:52:50,59
07:53:00,60
07:53:15,60
07:53:20,61
07:53:35,61
07:53:40,60
07:53:55,60
07:54:10,60
07:54:25,60
07:54:30,60
07:54:35,61
07:54:50,61
07:55:05,61
07:55:20,61
07:55:35,61
07:55:50,61
07:56:00,60
07:56:15,60
07:56:30,61
07:56:35,60
07:56:50,60
07:57:05,61
07:57:06,61
07:57:11,60
07:57:26,60
07:57:41,60
07:57:56,60
07:58:01,61
07:58:16,61
07:58:31,61
07:58:36,62
07:58:51,62
07:59:01,61
07:59:16,61
07:59:31,61
07:59:46,61
07:59:56,62
08:00:01,63
08:00:11,62
08:00:21,61
08:00:36,61
08:00:41,62
08:00:56,61
08:01:11,61
08:01:26,62
08:01:36,63
08:01:41,62
08:01:51,61
08:02:06,61
08:02:11,61
08:02:26,61
08:02:36,60
08:02:51,60
08:02:56,61
08:03:11,61
08:03:16,62
08:03:31,62
08:03:46,61
08:04:01,61
08:04:06,62
08:04:16,62
08:04:31,63
08:04:36,62
08:04:41,65
08:04:46,68
08:04:51,67
08:04:56,65
08:05:01,66
08:05:06,65
08:05:11,64
08:05:16,63
08:05:21,62
08:05:36,62
08:05:46,62
08:05:51,63
08:05:56,65
08:06:01,63
08:06:06,61
08:06:21,62
08:06:26,61
08:06:41,61
08:06:56,61
08:07:06,62
08:07:16,61
08:07:31,62
08:07:36,62
08:07:46,63
08:07:51,71
08:08:01,68
08:08:06,67
08:08:11,68
08:08:21,67
08:08:31,69
08:08:36,68
08:08:41,65
08:08:51,66
08:09:01,67
08:09:06,67
08:09:11,65
08:09:26,65
08:09:41,66
08:09:51,68
08:09:56,70
08:10:01,72
08:10:16,71
08:10:31,71
08:10:41,73
08:10:46,74
08:10:51,73
08:11:01,73
08:11:06,74
08:11:16,73
08:11:31,73
08:11:46,73
08:11:51,72
08:11:56,71
08:12:11,71
08:12:16,70
08:12:21,68
08:12:36,68
08:12:51,69
08:13:06,70
08:26:27,70
08:26:37,69
08:26:42,65
08:26:47,66
08:27:02,67
08:27:07,65
08:27:12,64
08:27:22,63
08:27:27,64
08:27:32,66
08:27:37,67
08:27:42,65
08:27:47,63
08:27:52,62
08:28:02,64
08:28:07,65
08:28:12,64
08:28:27,63
08:28:37,64
08:28:47,63
08:29:02,63
08:29:12,64
08:29:17,63
08:29:27,62
08:29:32,63
08:29:37,64
08:29:42,65
08:29:47,66
08:29:52,67
08:30:07,68
08:30:22,68
08:30:27,67
08:30:32,66
08:30:37,65
08:30:47,66
08:30:57,67
08:31:02,66
08:31:17,65
08:31:22,64
08:31:27,64
08:31:32,65
08:31:37,68
08:31:42,66
08:31:47,64
08:31:57,65
08:32:02,64
08:32:07,63
08:32:12,64
08:32:17,65
08:32:22,64
08:32:32,63
08:32:47,64
08:33:02,64
08:33:07,65
08:33:12,66
08:33:27,65
08:33:32,66
08:33:37,65
08:33:42,64
08:33:47,63
08:34:02,63
08:34:17,63
08:34:22,65
08:34:27,66
08:34:32,65
08:34:37,64
08:34:52,64
08:35:07,64
08:35:22,65
08:35:27,64
08:35:37,65
08:35:52,66
08:36:02,65
08:36:12,66
08:36:22,65
08:36:37,64
08:36:47,63
08:36:52,62
08:36:57,63
08:37:02,64
08:37:17,64
08:37:22,65
08:37:27,64
08:37:42,64
08:37:57,65
08:38:02,64
08:38:12,65
08:38:17,66
08:38:32,65
08:38:37,65
08:38:47,67
08:38:52,64
08:38:57,63
08:39:12,64
08:39:27,64
08:39:42,64
08:39:57,64
08:40:12,63
08:40:17,64
08:40:32,64
08:40:42,66
08:40:57,66
08:41:12,65
08:41:27,65
08:41:42,64
08:41:47,65
08:41:53,64
08:42:08,65
08:42:13,66
08:42:18,67
08:42:28,65
08:42:38,64
08:42:53,63
08:42:58,63
08:43:08,64
08:43:13,65
08:43:18,65
08:43:33,65
08:43:38,76
08:43:48,72
08:43:53,69
08:43:58,68
08:44:03,67
08:44:08,65
08:44:13,64
08:44:28,64
08:44:43,64
08:44:48,62
08:44:53,61
08:45:03,60
08:45:18,60
08:45:33,60
08:45:38,60
08:45:43,61
08:45:48,65
08:45:58,68
08:46:03,77
08:46:08,79
08:46:13,76
08:46:18,72
08:46:23,70
08:46:28,68
08:46:33,68
08:46:43,67
08:46:48,65
08:46:53,63
08:47:08,63
08:47:13,64
08:47:18,67
08:47:28,66
08:47:33,65
08:47:38,63
08:47:43,62
08:47:53,63
08:48:03,62
08:48:18,62
08:48:33,63
08:48:43,64
08:48:48,64
08:48:58,63
08:49:03,62
08:49:13,63
08:49:18,64
08:49:23,65
08:49:28,68
08:49:33,71
08:49:38,72
08:49:43,71
08:49:48,68
08:49:53,66
08:49:58,65
08:50:03,64
08:50:13,63
08:50:18,62
08:50:28,63
08:50:43,63
08:50:53,64
08:51:03,65
08:51:08,64
08:51:13,63
08:51:18,62
08:51:28,61
08:51:43,61
