Time,Heart Rate
04:09:58,70
04:10:03,69
04:10:18,70
04:10:28,69
04:10:33,70
04:10:38,71
04:10:43,74
04:10:53,73
04:10:58,73
04:11:03,74
04:11:08,73
04:11:13,72
04:11:23,73
04:11:28,72
04:11:38,73
04:11:43,76
04:11:48,75
04:11:53,73
04:11:58,74
04:12:03,75
04:12:13,74
04:12:23,72
04:12:28,71
04:12:38,72
04:12:43,71
04:12:48,70
04:12:53,72
04:12:58,75
04:13:08,75
04:13:18,73
04:13:23,72
04:13:28,71
04:13:33,70
04:13:43,72
04:13:48,73
04:13:53,73
04:14:03,72
04:14:08,71
04:14:23,71
04:14:38,72
04:14:43,73
04:14:48,72
04:14:53,70
04:15:03,69
04:15:18,70
04:15:23,71
04:15:28,74
04:15:33,75
04:15:38,73
04:15:43,72
04:15:58,73
04:16:03,71
04:16:13,72
04:16:18,74
04:16:23,73
04:16:28,70
04:16:33,68
04:16:43,69
04:16:53,70
04:17:03,69
04:17:13,69
04:17:23,70
04:17:29,71
04:17:34,73
04:17:39,72
04:17:44,70
04:17:49,69
04:17:59,70
04:18:09,69
04:18:19,70
04:18:24,71
04:18:34,69
04:18:39,68
04:18:54,67
04:19:09,67
04:19:14,69
04:19:19,70
04:19:24,68
04:19:39,69
04:19:54,70
04:20:04,69
04:20:14,71
04:20:24,70
04:20:34,69
04:20:49,69
04:20:54,70
04:20:59,69
04:21:04,68
04:21:19,67
04:21:24,67
04:21:29,68
04:21:34,71
04:21:39,72
04:21:54,72
04:22:04,75
04:22:14,72
04:22:24,71
04:22:29,72
04:22:39,71
04:22:49,73
04:22:54,74
04:22:59,72
04:23:04,70
04:23:14,71
04:23:19,70
04:23:24,67
04:23:34,68
04:23:49,67
04:23:54,69
04:23:59,71
04:24:09,70
04:24:14,69
04:24:19,69
04:24:34,71
04:24:39,79
04:24:44,78
04:24:49,73
04:24:54,71
04:24:59,69
04:25:09,68
04:25:24,68
04:25:39,68
04:25:44,68
04:25:49,67
04:25:54,66
04:25:59,67
04:26:09,66
04:26:14,65
04:26:24,66
04:26:34,68
04:26:39,69
04:26:49,68
04:26:54,67
04:26:59,66
04:27:09,67
04:27:19,68
04:27:24,67
04:27:29,66
04:27:34,66
04:27:39,65
04:27:44,64
04:27:49,64
04:27:54,66
04:27:59,67
04:28:04,68
04:28:09,67
04:28:14,66
04:28:29,65
04:28:39,66
04:28:54,66
04:28:59,67
04:29:04,66
04:29:19,66
04:29:34,67
04:29:49,67
04:29:54,66
04:30:09,65
04:30:14,66
04:30:19,67
04:30:24,66
04:30:29,66
04:30:44,67
04:30:59,67
04:31:14,66
04:31:19,65
04:31:29,65
04:31:34,66
04:31:44,66
04:31:49,67
04:31:54,66
04:31:59,66
04:32:04,65
04:32:09,66
04:32:24,67
04:32:34,66
04:32:49,65
04:33:04,64
04:33:09,64
04:33:19,66
04:33:24,69
04:33:39,69
04:33:54,67
04:33:59,70
04:34:04,68
04:34:19,68
04:34:34,67
04:34:39,65
04:34:44,64
04:34:54,65
04:34:59,66
04:35:04,67
04:35:14,66
04:35:29,66
04:35:30,66
04:35:40,65
04:35:45,64
04:36:00,64
04:36:15,65
04:36:30,66
04:36:45,66
04:36:55,65
04:37:10,64
04:37:20,65
04:37:25,64
04:37:30,63
04:37:35,64
04:37:45,65
04:37:55,66
04:38:00,66
04:38:10,65
04:38:15,64
04:38:30,65
04:38:35,66
04:38:40,65
04:38:55,64
04:39:10,64
04:39:15,65
04:39:20,66
04:39:30,65
04:39:45,65
04:39:50,65
04:40:05,65
04:40:15,64
04:40:30,64
04:40:45,65
04:40:50,64
04:40:55,63
04:41:10,64
04:41:25,64
04:41:40,65
04:41:55,65
04:42:00,64
04:42:15,64
04:42:30,64
04:42:35,65
04:42:45,64
04:43:00,65
04:43:15,64
04:43:30,65
04:43:35,64
04:43:45,65
04:44:00,65
04:44:05,64
04:44:20,64
04:44:35,65
04:44:40,64
04:44:55,64
04:45:00,64
04:45:15,64
04:45:30,65
04:45:40,64
04:45:45,65
04:45:55,64
04:46:10,64
04:46:25,65
04:46:30,64
04:46:40,65
04:46:55,65
04:47:10,65
04:47:15,64
04:47:30,65
04:47:40,64
04:47:55,64
04:48:05,65
04:48:20,65
04:48:30,64
04:48:35,65
04:48:50,65
04:49:00,64
04:49:15,64
04:49:30,64
04:49:35,65
04:49:40,64
04:49:50,65
04:49:55,65
04:50:10,65
04:50:25,65
04:50:35,64
04:50:40,65
04:50:45,66
04:51:00,66
04:51:05,68
04:51:10,72
04:51:15,75
04:51:20,76
04:51:25,77
04:51:35,76
04:51:50,76
04:51:55,77
04:52:00,80
04:52:05,78
04:52:10,74
04:52:20,72
04:52:25,71
04:52:30,73
04:52:35,74
04:52:40,73
04:52:45,71
04:52:50,70
04:52:55,72
04:53:00,73
04:53:06,73
04:53:16,74
04:53:21,80
04:53:26,79
04:53:31,75
04:53:36,72
04:53:41,71
04:53:51,70
04:54:01,71
04:54:06,70
04:54:11,69
04:54:16,68
04:54:26,70
04:54:36,69
04:54:41,68
04:54:56,70
04:55:11,70
04:55:26,70
04:55:41,69
04:55:56,69
04:56:01,68
04:56:16,67
04:56:21,68
04:56:31,70
04:56:41,69
04:56:51,68
04:57:06,69
04:57:11,69
04:57:16,68
04:57:21,69
04:57:31,67
04:57:36,66
04:57:41,65
04:57:46,64
04:57:56,65
04:58:01,64
04:58:16,64
04:58:21,65
04:58:36,64
04:58:46,65
04:58:51,66
04:59:06,68
04:59:16,67
04:59:21,66
04:59:26,64
04:59:36,65
04:59:51,65
05:00:06,65
05:00:11,64
05:00:26,64
05:00:36,65
05:00:41,66
05:00:46,67
05:00:51,64
05:00:56,63
05:01:11,64
05:01:21,65
05:01:26,63
05:01:41,63
05:01:51,64
05:02:01,65
05:02:11,64
05:02:16,63
05:02:31,63
05:02:36,65
05:02:41,66
05:02:46,64
05:03:01,64
05:03:06,65
05:03:11,64
05:03:26,64
05:03:31,65
05:03:46,66
05:03:51,67
05:03:56,66
05:04:01,65
05:04:06,66
05:04:11,65
05:04:16,63
05:04:21,62
05:04:36,62
05:04:41,63
05:04:56,63
05:05:06,62
05:05:21,63
05:05:31,64
05:05:46,64
05:06:01,63
05:06:16,63
05:06:31,63
05:06:46,63
05:07:01,63
05:07:11,64
05:07:16,63
05:07:31,63
05:07:46,63
05:08:01,63
05:08:16,64
05:08:31,65
05:08:46,65
05:09:01,65
05:09:11,64
05:09:26,64
05:09:36,63
05:09:51,63
05:09:56,62
05:10:02,62
05:10:17,62
05:10:32,62
05:10:42,63
05:10:47,62
05:10:57,63
05:11:12,64
05:11:17,63
05:11:27,62
05:11:37,63
05:11:52,64
05:12:07,64
05:12:22,64
05:12:37,63
05:12:52,63
05:13:02,64
05:13:17,65
05:13:22,64
05:13:37,64
05:13:52,64
05:14:07,64
05:14:22,64
05:14:32,65
05:14:47,65
05:14:52,64
05:15:07,64
05:15:12,65
05:15:17,65
05:15:27,64
05:15:32,63
05:15:42,64
05:15:57,63
05:16:07,64
05:16:12,65
05:16:17,64
05:16:32,64
05:16:47,64
05:16:52,65
05:16:57,64
05:17:07,63
05:17:22,63
05:17:37,63
05:17:52,64
05:18:07,64
05:18:22,64
05:18:37,65
05:18:42,64
05:18:52,63
05:19:07,63
05:19:22,63
05:19:37,63
05:19:42,62
05:19:57,62
05:20:02,63
05:20:07,63
05:20:12,64
05:20:27,63
05:20:42,63
05:20:47,62
05:20:57,63
05:21:12,64
05:21:27,64
05:21:32,63
05:21:42,64
05:21:57,64
05:22:07,63
05:22:12,62
05:22:27,62
05:22:37,63
05:22:52,63
05:23:07,63
05:23:17,64
05:23:32,63
05:23:47,64
05:23:57,65
05:24:07,69
05:24:12,71
05:24:27,71
05:24:32,70
05:24:37,68
05:24:42,67
05:24:48,66
05:24:53,64
05:25:08,64
05:25:13,65
05:25:18,66
05:25:28,65
05:25:33,66
05:25:38,67
05:25:43,69
05:25:48,70
05:25:53,69
05:25:58,66
05:26:03,66
05:26:18,69
05:26:23,69
05:26:28,68
05:26:33,66
05:26:38,67
05:26:43,66
05:26:48,65
05:26:58,66
05:27:08,67
05:27:13,69
05:27:18,67
05:27:23,65
05:27:28,64
05:27:38,65
05:27:43,65
05:27:53,66
05:27:58,67
05:28:13,67
05:28:18,66
05:28:23,65
05:28:28,64
05:28:38,65
05:28:43,66
05:28:58,65
05:29:03,64
05:29:18,64
05:29:23,65
05:29:28,66
05:29:43,65
05:29:58,64
05:30:13,64
05:30:28,64
05:30:43,64
05:30:48,65
05:30:53,65
05:30:58,64
05:31:03,63
05:31:18,64
05:31:33,65
05:31:48,64
05:31:53,63
05:31:58,63
05:32:13,63
05:32:18,64
05:32:33,63
05:32:48,63
05:32:53,64
05:32:58,65
05:33:08,64
05:33:23,63
05:33:33,65
05:33:38,66
05:33:53,66
05:34:08,66
05:34:13,67
05:34:18,65
05:34:23,64
05:34:33,65
05:34:38,66
05:34:53,65
05:35:08,65
05:35:23,65
05:35:28,66
05:35:33,65
05:35:38,64
05:35:43,63
05:35:48,64
05:36:03,65
05:36:08,65
05:36:18,64
05:36:33,65
05:36:48,64
05:36:53,65
05:37:03,66
05:37:08,65
05:37:13,64
05:37:28,64
05:37:38,65
05:37:53,65
05:38:08,65
05:38:23,66
05:38:33,65
05:38:43,66
05:38:58,66
05:39:03,65
05:39:13,66
05:39:18,66
05:39:23,64
05:39:33,65
05:39:43,66
05:39:48,65
05:39:53,63
05:40:03,64
05:40:08,65
05:40:23,65
05:40:28,65
05:40:33,64
05:40:48,64
05:41:03,65
05:41:08,64
05:41:23,64
05:41:38,64
05:41:48,64
05:41:58,63
05:42:08,64
05:42:13,65
05:42:28,65
05:42:43,65
05:42:48,64
05:42:58,63
05:43:03,64
05:43:13,65
05:43:18,64
05:43:33,64
05:43:38,65
05:43:53,65
05:43:58,64
05:44:13,64
05:44:28,64
05:44:38,65
05:44:53,65
05:44:54,66
05:44:59,67
05:45:09,66
05:45:14,65
05:45:29,65
05:45:34,64
05:45:39,65
05:45:54,65
05:45:59,65
05:46:09,68
05:46:14,69
05:46:19,67
05:46:24,65
05:46:39,64
05:46:54,65
05:47:04,64
05:47:09,63
05:47:24,63
05:47:29,64
05:47:34,63
05:47:39,62
05:47:49,63
05:47:54,64
05:47:59,64
05:48:04,65
05:48:09,64
05:48:19,65
05:48:24,65
05:48:29,66
05:48:34,65
05:48:44,66
05:48:59,66
05:49:04,65
05:49:14,66
05:49:19,67
05:49:34,67
05:49:49,67
05:50:04,67
05:50:09,65
05:50:19,64
05:50:34,64
05:50:49,65
05:51:04,64
05:51:14,65
05:51:24,64
05:51:39,65
05:51:44,64
05:51:59,64
05:52:04,65
05:52:19,66
05:52:24,69
05:52:29,67
05:52:34,65
05:52:49,66
05:52:54,66
05:53:04,67
05:53:19,66
05:53:24,65
05:53:29,64
05:53:39,63
05:53:49,64
05:53:59,65
05:54:14,65
05:54:24,64
05:54:34,63
05:54:44,64
05:54:59,65
05:55:14,65
05:55:29,65
05:55:34,66
05:55:49,66
05:56:04,65
05:56:19,65
05:56:24,66
05:56:34,65
05:56:49,66
05:57:04,66
05:57:19,66
05:57:24,65
05:57:39,65
05:57:49,64
05:57:54,64
05:58:04,65
05:58:09,66
05:58:24,66
05:58:39,65
05:58:54,65
05:59:09,65
05:59:19,66
05:59:34,66
05:59:39,66
05:59:49,67
06:00:04,67
06:00:19,67
06:00:24,66
06:00:34,65
06:00:49,65
06:00:59,66
06:01:04,65
06:01:19,65
06:01:24,66
06:01:39,66
06:01:54,65
06:01:59,66
06:02:04,65
06:02:19,65
06:02:20,65
06:02:35,65
06:02:45,66
06:02:50,67
06:03:05,66
06:03:20,66
06:03:30,67
06:03:45,67
06:03:50,68
06:03:55,70
06:04:00,69
06:04:05,68
06:04:10,67
06:04:25,66
06:04:35,67
06:04:45,68
06:05:00,68
06:05:15,68
06:05:20,67
06:05:35,67
06:05:50,66
06:06:00,67
06:06:15,67
06:06:25,66
06:06:40,67
06:06:45,71
06:06:50,73
06:06:55,71
06:07:05,72
06:07:10,70
06:07:25,70
06:07:35,71
06:07:40,70
06:07:45,69
06:07:55,67
06:08:00,66
06:08:15,67
06:08:30,67
06:08:35,68
06:08:45,69
06:08:55,68
06:09:10,68
06:09:20,67
06:09:30,68
06:09:35,70
06:09:40,71
06:09:45,72
06:09:50,73
06:10:00,72
06:10:10,71
06:10:15,70
06:10:20,69
06:10:30,70
06:10:35,71
06:10:40,71
06:10:55,73
06:11:00,74
06:11:05,72
06:11:10,70
06:11:20,71
06:11:30,72
06:11:45,72
06:11:50,73
06:11:55,74
06:12:00,75
06:12:05,76
06:12:10,75
06:12:20,74
06:12:25,73
06:12:30,72
06:12:40,71
06:12:50,70
06:13:00,69
06:13:05,70
06:13:15,71
06:13:20,72
06:13:25,74
06:13:30,77
06:13:35,76
06:13:40,75
06:13:45,74
06:13:50,72
06:13:55,70
06:14:10,72
06:14:15,73
06:14:20,73
06:14:35,77
06:14:40,80
06:14:50,78
06:14:55,74
06:15:00,73
06:15:05,71
06:15:10,70
06:15:15,70
06:15:20,69
06:15:25,68
06:15:35,67
06:15:40,66
06:15:55,66
06:16:00,69
06:16:05,67
06:16:15,67
06:16:20,68
06:16:25,69
06:16:30,70
06:16:35,69
06:16:40,68
06:16:46,66
06:16:51,66
06:16:56,67
06:17:06,65
06:17:16,64
06:17:26,66
06:17:31,66
06:17:36,65
06:17:51,65
06:17:56,68
06:18:06,67
06:18:21,68
06:18:31,67
06:18:36,66
06:18:41,65
06:18:46,65
06:18:51,67
06:18:56,68
06:19:01,67
06:19:06,66
06:19:21,67
06:19:26,68
06:19:41,67
06:19:46,66
06:19:51,65
06:19:56,64
06:20:01,65
06:20:06,65
06:20:11,66
06:20:26,67
06:20:36,69
06:20:41,69
06:20:51,69
06:20:56,70
06:21:01,70
06:21:06,68
06:21:11,67
06:21:26,68
06:21:41,66
06:21:46,66
06:21:56,67
06:22:01,69
06:22:06,68
06:22:11,66
06:22:21,65
06:22:31,67
06:22:36,66
06:22:41,65
06:22:46,64
06:22:56,65
06:23:11,65
06:23:16,65
06:23:26,68
06:23:31,69
06:23:36,68
06:23:41,67
06:23:51,66
06:23:56,66
06:24:01,67
06:24:06,69
06:24:11,68
06:24:16,66
06:24:21,65
06:24:36,65
06:24:41,66
06:24:46,67
06:24:56,66
06:25:06,66
06:25:11,67
06:25:16,68
06:25:21,66
06:25:36,67
06:25:41,68
06:25:56,68
06:26:06,69
06:26:11,68
06:26:16,66
06:26:21,66
06:26:36,67
06:26:41,72
06:26:51,70
06:26:56,69
06:27:01,67
06:27:06,66
06:27:11,65
06:27:16,66
06:27:21,68
06:27:26,67
06:27:36,66
06:27:41,65
06:27:51,66
06:27:56,67
06:28:01,68
06:28:06,67
06:28:21,66
06:28:36,66
06:28:41,67
06:28:56,67
06:29:01,66
06:29:16,66
06:29:26,65
06:29:41,65
06:29:46,66
06:30:01,66
06:30:11,67
06:30:26,68
06:30:31,73
06:30:36,74
06:30:41,73
06:30:51,74
06:31:01,72
06:31:06,71
06:31:11,69
06:31:21,70
06:31:26,71
06:31:31,68
06:31:36,67
06:31:41,66
06:31:56,67
06:32:01,67
06:32:06,68
06:32:16,66
06:32:21,65
06:32:31,66
06:32:36,65
06:32:46,66
06:32:51,67
06:32:56,66
06:33:01,65
06:33:06,64
06:33:11,65
06:33:21,63
06:33:31,64
06:33:36,65
06:33:41,66
06:33:47,65
06:33:57,66
06:34:02,68
06:34:07,66
06:34:12,63
06:34:22,64
06:34:27,65
06:34:37,66
06:34:52,65
06:35:07,68
06:35:12,70
06:35:22,69
06:35:32,70
06:35:37,69
06:35:42,68
06:35:52,68
06:35:57,69
06:36:02,70
06:36:07,68
06:36:12,66
06:36:27,67
06:36:37,68
06:36:42,69
06:36:52,70
06:37:02,69
06:37:07,68
06:37:22,68
06:37:27,67
06:37:42,67
06:37:47,68
06:37:52,69
06:37:57,70
06:38:02,69
06:38:07,68
06:38:22,68
06:38:27,69
06:38:32,68
06:38:37,66
06:38:47,65
06:38:52,66
06:38:57,67
06:39:02,69
06:39:12,68
06:39:27,69
06:39:32,67
06:39:37,66
06:39:47,70
06:39:52,75
06:39:57,74
06:40:02,71
06:40:07,69
06:40:12,68
06:40:17,67
06:40:22,66
06:40:27,66
06:40:32,67
06:40:37,67
06:40:42,70
06:40:52,68
06:40:57,67
06:41:02,66
06:41:07,65
06:41:17,64
06:41:32,64
06:41:42,63
06:41:47,62
06:42:02,63
06:42:07,64
06:42:22,64
06:42:37,64
06:42:47,65
06:42:52,66
06:43:07,66
06:43:17,65
06:43:27,67
06:43:32,68
06:43:47,69
06:43:52,70
06:44:07,71
06:44:12,72
06:44:17,75
06:44:22,75
06:44:32,74
06:44:37,75
06:44:47,73
06:44:52,71
06:44:57,70
06:45:02,69
06:45:07,68
06:45:17,70
06:45:22,69
06:45:27,67
06:45:42,69
06:45:47,68
06:45:52,67
06:45:57,66
06:46:07,67
06:46:17,66
06:46:22,65
06:46:27,66
06:46:32,68
06:46:37,66
06:46:42,65
06:46:57,65
06:47:07,64
06:47:12,65
06:47:22,67
06:47:32,66
06:47:37,65
06:47:42,64
06:47:57,65
06:48:12,65
06:48:17,66
06:48:32,66
06:48:47,66
06:49:02,66
06:49:17,66
06:49:27,67
06:49:32,66
06:49:42,67
06:49:47,68
06:49:57,69
06:50:07,70
06:50:12,71
06:50:17,69
06:50:22,68
06:50:37,68
06:50:42,69
06:50:47,67
06:50:52,66
06:51:02,67
06:51:07,66
06:51:12,65
06:51:22,66
06:51:27,67
06:51:33,70
06:51:38,67
06:51:43,65
06:51:58,65
06:52:03,64
06:52:08,65
06:52:18,66
06:52:28,65
06:52:33,64
06:52:38,65
06:52:48,64
06:52:53,67
06:52:58,69
06:53:03,65
06:53:08,64
06:53:18,65
06:53:23,66
06:53:33,65
06:53:38,66
06:53:48,67
06:53:58,66
06:54:03,65
06:54:18,66
06:54:33,67
06:54:38,66
06:54:53,66
06:54:58,67
06:55:03,67
06:55:08,66
06:55:18,66
06:55:23,68
06:55:28,67
06:55:33,66
06:55:48,66
06:56:03,66
06:56:18,66
06:56:23,65
06:56:28,64
06:56:38,65
06:56:48,66
06:56:53,66
06:56:58,67
06:57:08,66
06:57:13,65
06:57:18,64
06:57:23,65
06:57:38,65
06:57:53,65
06:58:03,64
06:58:18,64
06:58:23,65
06:58:28,66
06:58:33,67
06:58:38,68
06:58:43,69
06:58:48,68
06:58:53,67
06:58:58,68
06:59:03,69
06:59:08,70
06:59:13,71
06:59:18,72
06:59:23,73
06:59:28,75
06:59:38,74
06:59:43,72
06:59:48,71
06:59:53,69
07:00:03,68
07:00:13,67
07:00:18,66
07:00:33,66
07:00:48,66
07:00:53,65
07:01:08,65
07:01:13,66
07:01:18,67
07:01:33,67
07:01:38,68
07:01:53,69
07:01:58,73
07:02:03,85
07:02:08,84
07:02:13,82
07:02:18,79
07:02:23,76
07:02:28,75
07:02:33,72
07:02:38,71
07:02:48,71
07:02:53,72
07:02:58,72
07:03:08,74
07:03:13,73
07:03:23,71
07:03:28,70
07:03:33,68
07:03:38,69
07:03:43,70
07:03:58,70
07:04:08,72
07:04:18,74
07:04:23,76
07:04:28,75
07:04:33,72
07:04:38,70
07:04:43,68
07:04:58,70
07:05:03,70
07:05:08,69
07:05:18,68
07:05:33,68
07:05:38,67
07:05:53,67
07:05:58,69
07:06:03,70
07:06:08,68
07:06:13,67
07:06:28,67
07:06:33,68
07:06:38,67
07:06:53,68
07:06:58,69
07:07:03,67
07:07:13,66
07:07:18,67
07:07:23,68
07:07:28,67
07:07:43,67
07:07:48,66
07:07:58,67
07:08:13,67
07:08:28,66
07:08:43,66
07:08:44,65
07:08:49,64
07:08:59,65
07:09:09,66
07:09:14,65
07:09:29,65
07:09:44,64
07:09:54,65
07:10:09,65
07:10:14,64
07:10:19,63
07:10:34,63
07:10:39,64
07:10:49,65
07:10:59,64
07:11:14,65
07:11:24,72
07:11:29,75
07:11:34,72
07:11:39,70
07:11:44,67
07:11:49,66
07:11:54,65
07:12:04,64
07:12:09,63
07:12:19,64
07:12:34,64
07:12:39,64
07:12:54,64
07:12:59,63
07:13:14,63
07:13:19,64
07:13:34,63
07:13:49,63
07:14:04,63
07:14:09,62
07:14:24,63
07:14:39,63
07:14:54,64
07:14:59,63
07:15:14,63
07:15:29,63
07:15:44,63
07:15:59,63
07:16:14,62
07:16:29,62
07:16:44,62
07:16:59,63
07:17:04,64
07:17:19,64
07:17:24,63
07:17:39,62
07:17:54,62
07:17:59,63
07:18:04,62
07:18:19,62
07:18:24,63
07:18:39,63
07:18:54,63
07:19:04,62
07:19:19,63
07:19:29,64
07:19:39,63
07:19:49,62
07:20:04,62
07:20:14,63
07:20:19,62
07:20:24,63
07:20:39,63
07:20:54,63
07:21:09,63
07:21:24,63
07:21:39,63
07:21:54,62
07:22:09,61
07:22:19,62
07:22:24,63
07:22:29,62
07:22:44,62
07:22:54,63
07:23:04,64
07:23:09,64
07:23:19,63
07:23:24,62
07:23:29,61
07:23:39,62
07:23:44,63
07:23:54,64
07:24:09,64
07:24:24,63
07:24:39,63
07:24:54,62
07:24:59,63
07:25:04,64
07:25:09,65
07:25:14,64
07:25:29,64
07:25:34,63
07:25:49,63
07:25:54,64
07:25:59,63
07:26:09,62
07:26:24,62
07:26:29,63
07:26:44,63
07:26:59,63
07:27:00,63
07:27:15,63
07:27:30,63
07:27:45,63
07:28:00,63
07:28:15,63
07:28:30,63
07:28:45,63
07:29:00,64
07:29:05,63
07:29:15,62
07:29:30,62
07:29:35,62
07:29:45,67
07:29:50,68
07:29:55,66
07:30:00,64
07:30:05,63
07:30:15,63
07:30:20,63
07:30:25,62
07:30:40,62
07:30:55,62
07:31:10,62
07:31:25,62
07:31:40,63
07:31:45,62
07:31:50,62
07:32:05,63
07:32:10,64
07:32:25,64
07:32:30,63
07:32:40,64
07:32:55,64
07:33:00,63
07:33:10,64
07:33:20,65
07:33:25,64
07:33:40,64
07:33:50,63
07:34:05,63
07:34:15,63
07:34:20,63
07:34:25,68
07:34:35,64
07:34:45,62
07:34:50,61
07:35:05,61
07:35:10,62
07:35:20,63
07:35:25,64
07:35:30,65
07:35:45,63
07:36:00,63
07:36:05,63
07:36:20,64
07:36:25,66
07:36:35,64
07:36:50,64
07:37:00,65
07:37:05,64
07:37:10,63
07:37:20,64
07:37:35,64
07:37:40,63
07:37:55,63
07:38:00,64
07:38:05,63
07:38:20,64
07:38:30,65
07:38:35,64
07:38:45,63
07:38:50,62
07:39:00,63
07:39:05,64
07:39:15,65
07:39:30,66
07:39:40,65
07:39:45,64
07:40:00,64
07:40:15,63
07:40:20,63
07:40:35,63
07:40:50,64
07:41:00,65
07:41:15,65
07:41:30,64
07:41:35,63
07:41:50,63
07:42:00,63
07:42:10,64
07:42:25,64
07:42:30,65
07:42:40,64
07:42:55,64
07:43:10,64
07:43:25,64
07:43:35,63
07:43:45,64
07:43:55,65
07:44:00,64
07:44:05,65
07:44:15,64
07:44:30,64
07:44:45,64
07:44:51,63
07:44:56,64
07:45:11,64
07:45:16,65
07:45:31,65
07:45:46,65
07:45:51,65
07:45:56,65
07:46:01,64
07:46:06,65
07:46:11,66
07:46:26,66
07:46:36,65
07:46:41,64
07:46:56,65
07:47:11,64
07:47:26,65
07:47:31,64
07:47:46,64
07:47:56,65
07:48:01,64
07:48:16,64
07:48:26,65
07:48:31,66
07:48:36,65
07:48:51,66
07:49:01,65
07:49:06,65
07:49:11,64
07:49:26,64
07:49:31,65
07:49:36,64
07:49:51,64
07:50:01,65
07:50:16,65
07:50:31,64
07:50:36,64
07:50:46,65
07:50:51,67
07:50:56,67
07:51:01,66
07:51:06,64
07:51:11,63
07:51:26,62
07:51:31,61
07:51:41,63
07:51:46,64
07:51:56,65
07:52:11,65
07:52:16,65
07:52:26,66
07:52:31,74
07:52:36,77
07:52:41,73
07:52:46,70
07:52:51,69
07:52:56,68
07:53:01,66
07:53:06,67
07:53:21,67
07:53:31,68
07:53:41,69
07:53:56,69
07:54:11,69
07:54:16,70
07:54:21,69
07:54:26,67
07:54:31,66
07:54:36,65
07:54:46,66
07:54:56,65
07:55:06,64
07:55:16,64
07:55:26,65
07:55:31,66
07:55:36,67
07:55:41,66
07:55:56,67
07:56:01,67
07:56:06,68
07:56:11,67
07:56:16,66
07:56:26,65
07:56:31,64
07:56:36,65
07:56:51,65
07:56:56,66
07:57:06,67
07:57:11,67
07:57:16,66
07:57:31,65
07:57:41,66
07:57:46,67
07:57:56,66
07:58:06,65
07:58:11,65
07:58:21,69
07:58:26,71
07:58:31,70
07:58:36,69
07:58:41,67
07:58:51,67
07:59:06,67
07:59:11,64
07:59:26,64
07:59:32,66
07:59:37,65
07:59:42,64
07:59:57,64
08:00:07,67
08:00:12,67
08:00:22,67
08:00:27,66
08:00:37,66
08:00:52,68
08:00:57,67
08:01:07,67
08:01:17,66
08:01:22,69
08:01:27,75
08:01:32,73
08:01:37,69
08:01:42,66
08:01:47,65
08:01:57,65
08:02:07,66
08:02:12,66
08:02:27,67
08:02:32,66
08:02:47,66
08:02:52,65
08:03:07,66
08:03:12,67
08:03:22,68
08:03:32,67
08:03:37,65
08:03:42,64
08:03:47,65
08:04:02,65
08:04:17,65
08:04:22,65
08:04:27,66
08:04:32,67
08:04:37,67
08:04:52,67
08:04:57,66
08:05:02,65
08:05:07,64
08:05:17,65
08:05:27,67
08:05:32,68
08:05:37,67
08:05:47,67
08:05:57,68
08:06:02,66
08:06:07,65
08:06:22,65
08:06:32,66
08:06:37,67
08:06:42,67
08:06:47,68
08:07:02,67
08:07:07,68
08:07:12,69
08:07:17,67
08:07:22,66
08:07:27,65
08:07:32,64
08:07:47,65
08:07:57,64
08:08:02,63
08:08:17,63
08:08:27,64
08:08:32,65
08:08:37,66
08:08:42,67
08:08:47,68
08:08:52,68
08:08:57,67
08:09:12,66
08:09:17,65
08:09:22,64
08:09:37,66
08:09:42,68
08:09:47,69
08:09:57,72
08:10:02,72
08:10:07,69
08:10:12,68
08:10:17,67
08:10:22,67
08:10:32,66
08:10:37,65
08:10:47,64
08:10:57,65
08:11:02,64
08:11:07,63
08:11:12,64
08:11:27,64
08:11:32,65
08:11:42,66
08:11:57,66
08:12:02,65
08:12:12,66
08:12:17,68
08:12:22,70
08:12:37,70
08:12:42,69
08:12:47,68
08:12:52,67
08:13:07,66
08:13:12,65
08:13:17,66
08:13:22,66
08:13:32,65
08:13:47,65
08:14:02,66
08:14:17,67
08:14:32,67
08:14:47,67
08:14:52,66
08:15:02,67
08:15:07,68
08:15:12,69
08:15:17,69
08:15:32,69
08:15:37,68
08:15:47,67
08:15:57,66
08:16:07,65
08:16:12,64
08:16:17,64
08:16:32,64
08:16:42,67
08:16:47,66
08:16:52,65
08:16:57,64
08:17:02,63
08:17:08,63
08:17:13,66
08:17:18,67
08:17:23,65
08:17:28,64
08:17:43,64
08:17:48,64
08:17:58,64
08:18:13,64
08:18:18,63
08:18:33,63
08:18:48,64
08:18:53,65
08:18:58,65
08:19:03,64
08:19:18,64
08:19:33,63
08:19:48,63
08:19:58,64
08:20:08,66
08:20:13,67
08:20:18,66
08:20:23,65
08:20:28,64
08:20:33,63
08:20:38,62
08:20:43,62
08:20:48,63
08:20:58,64
08:21:03,63
08:21:13,64
08:21:18,63
08:21:33,64
08:21:43,65
08:21:48,64
08:22:03,64
08:22:08,65
08:22:18,66
08:22:23,67
08:22:33,66
08:22:43,65
08:22:58,65
08:23:03,66
08:23:08,67
08:23:13,66
08:23:18,65
08:23:23,65
08:23:33,66
08:23:38,70
08:23:43,68
08:23:48,67
08:23:53,66
08:23:58,65
08:24:03,64
08:24:08,63
08:24:18,64
08:24:23,65
08:24:28,65
08:24:33,64
08:24:38,63
