Time,Heart Rate
03:31:16,74
03:31:21,75
03:31:26,75
03:31:36,74
03:31:51,74
03:32:06,74
03:32:16,75
03:32:26,76
03:32:36,75
03:32:46,76
03:32:51,77
03:32:56,76
03:33:01,75
03:33:11,76
03:33:16,75
03:33:21,74
03:33:31,75
03:33:36,76
03:33:41,77
03:33:56,77
03:34:11,77
03:34:16,77
03:34:31,77
03:34:46,78
03:34:51,77
03:35:01,76
03:35:06,75
03:35:21,75
03:35:26,76
03:35:31,77
03:35:36,76
03:35:51,77
03:35:56,76
03:36:01,75
03:36:06,74
03:36:21,74
03:36:26,75
03:36:31,77
03:36:36,76
03:36:41,75
03:36:56,75
03:37:11,76
03:37:16,78
03:37:21,77
03:37:26,76
03:37:41,77
03:37:46,78
03:38:01,78
03:38:06,77
03:38:16,76
03:38:26,75
03:38:41,74
03:38:56,74
03:39:11,76
03:39:16,77
03:39:26,76
03:39:41,76
03:39:46,75
03:40:01,76
03:40:06,75
03:40:21,75
03:40:26,76
03:40:41,76
03:40:56,76
03:41:01,75
03:41:16,75
03:41:31,74
03:41:36,73
03:41:51,73
03:41:56,74
03:42:01,75
03:42:16,75
03:42:21,74
03:42:36,74
03:42:51,73
03:42:56,73
03:43:11,73
03:43:26,73
03:43:36,74
03:43:51,74
03:44:06,74
03:44:11,75
03:44:16,74
03:44:26,73
03:44:41,73
03:44:51,73
03:45:06,73
03:45:21,73
03:45:26,74
03:45:41,74
03:45:56,73
03:46:01,72
03:46:11,73
03:46:16,74
03:46:21,75
03:46:26,76
03:46:36,75
03:46:41,74
03:46:56,74
03:47:02,74
03:47:17,74
03:47:22,75
03:47:37,75
03:47:52,76
03:47:57,77
03:48:02,78
03:48:17,78
03:48:22,77
03:48:37,78
03:48:47,77
03:49:02,77
03:49:17,77
03:49:27,76
03:49:32,75
03:49:47,76
03:50:02,78
03:50:07,84
03:50:12,83
03:50:17,80
03:50:22,78
03:50:32,77
03:50:37,74
03:50:42,73
03:50:57,73
03:51:02,72
03:51:17,72
03:51:22,71
03:51:37,71
03:51:52,72
03:51:57,71
03:52:12,71
03:52:22,72
03:52:27,73
03:52:32,72
03:52:47,72
03:52:52,74
03:52:57,73
03:53:02,71
03:53:07,69
03:53:17,70
03:53:22,71
03:53:27,70
03:53:32,68
03:53:42,69
03:53:47,70
03:54:02,71
03:54:17,71
03:54:32,70
03:54:47,70
03:55:02,70
03:55:07,71
03:55:22,71
03:55:37,71
03:55:42,70
03:55:57,71
03:56:07,72
03:56:17,71
03:56:32,71
03:56:47,70
03:57:02,70
03:57:07,71
03:57:12,70
03:57:17,69
03:57:27,70
03:57:42,71
03:57:57,71
03:58:07,72
03:58:12,71
03:58:27,71
03:58:37,72
03:58:52,72
03:58:57,71
03:59:02,70
03:59:17,70
03:59:32,71
03:59:37,70
03:59:42,69
03:59:52,70
03:59:57,71
04:00:02,72
04:00:07,71
04:00:12,70
04:00:27,69
04:00:42,70
04:00:57,70
04:01:07,71
04:01:22,70
04:01:37,70
04:01:52,70
04:02:07,69
04:02:17,69
04:02:32,69
04:02:47,70
04:02:52,71
04:02:57,70
04:03:12,70
04:03:17,71
04:03:22,70
04:03:32,71
04:03:37,72
04:03:47,71
04:03:57,70
04:04:07,69
04:04:22,69
04:04:23,70
04:04:33,71
04:04:48,71
04:05:03,71
04:05:08,70
04:05:18,69
04:05:33,70
04:05:48,70
04:05:53,69
04:06:08,70
04:06:18,71
04:06:33,71
04:06:48,71
04:06:53,70
04:07:08,70
04:07:18,69
04:07:33,69
04:07:38,70
04:07:53,70
04:08:08,69
04:08:18,68
04:08:23,69
04:08:33,70
04:08:38,71
04:08:48,70
04:08:53,69
04:09:08,69
04:09:13,69
04:09:18,70
04:09:33,69
04:09:48,70
04:09:53,71
04:10:08,70
04:10:23,71
04:10:28,70
04:10:43,70
04:10:53,71
04:10:58,72
04:11:03,73
04:11:08,72
04:11:13,71
04:11:23,70
04:11:38,70
04:11:48,71
04:11:53,72
04:11:58,71
04:12:03,70
04:12:08,69
04:12:13,68
04:12:28,68
04:12:43,68
04:12:53,69
04:13:03,68
04:13:18,68
04:13:23,68
04:13:38,68
04:13:43,69
04:13:58,69
04:14:13,69
04:14:28,69
04:14:43,68
04:14:53,69
04:15:03,68
04:15:13,69
04:15:23,68
04:15:38,68
04:15:43,69
04:15:48,70
04:16:03,69
04:16:13,68
04:16:23,69
04:16:38,69
04:16:48,70
04:16:53,69
04:17:08,69
04:17:13,68
04:17:28,69
04:17:43,69
04:17:48,68
04:18:03,69
04:18:13,70
04:18:18,70
04:18:33,69
04:18:43,70
04:18:58,69
04:19:03,68
04:19:13,69
04:19:28,68
04:19:38,69
04:19:53,69
04:20:08,69
04:20:13,68
04:20:28,68
04:20:38,69
04:20:53,69
04:21:08,69
04:21:23,69
04:21:38,69
04:21:53,68
04:22:08,68
04:22:23,69
04:22:38,68
04:22:53,68
04:23:08,69
04:23:09,69
04:23:19,68
04:23:24,69
04:23:34,71
04:23:39,73
04:23:54,74
04:23:59,74
04:24:04,73
04:24:14,72
04:24:19,71
04:24:24,70
04:24:34,69
04:24:49,69
04:24:54,70
04:24:59,71
04:25:14,71
04:25:24,70
04:25:39,70
04:25:49,69
04:26:04,69
04:26:09,70
04:26:24,70
04:26:39,71
04:26:44,70
04:26:59,70
04:27:14,70
04:27:19,71
04:27:24,72
04:27:34,71
04:27:39,70
04:27:54,71
04:28:09,71
04:28:24,70
04:28:29,69
04:28:39,70
04:28:44,71
04:28:49,72
04:28:59,71
04:29:09,70
04:29:14,71
04:29:29,71
04:29:34,70
04:29:44,72
04:29:49,73
04:29:54,73
04:29:59,73
04:30:04,74
04:30:14,75
04:30:19,74
04:30:34,74
04:30:39,72
04:30:44,71
04:30:59,71
04:31:01,70
04:31:11,71
04:31:16,72
04:31:31,71
04:31:46,71
04:32:01,71
04:32:16,71
04:32:31,72
04:32:36,71
04:32:41,72
04:32:56,71
04:33:11,71
04:33:21,70
04:33:36,70
04:33:41,71
04:33:46,72
04:33:51,71
04:34:06,71
04:34:21,72
04:34:31,71
04:34:46,71
04:34:56,72
04:35:11,71
04:35:21,70
04:35:36,70
04:35:41,72
04:35:47,72
04:36:02,72
04:36:07,71
04:36:17,72
04:36:22,73
04:36:37,72
04:36:52,73
04:37:07,72
04:37:17,73
04:37:27,72
04:37:42,71
04:37:52,72
04:38:02,73
04:38:12,74
04:38:17,75
04:38:22,74
04:38:37,74
04:38:52,73
04:39:07,73
04:39:22,73
04:39:37,72
04:39:42,71
04:39:57,71
04:40:07,72
04:40:12,73
04:40:22,72
04:40:27,73
04:40:32,73
04:40:42,79
04:40:47,83
04:40:52,81
04:40:57,79
04:41:02,79
04:41:07,77
04:41:12,75
04:41:17,74
04:41:22,72
04:41:27,71
04:41:32,71
04:41:37,72
04:41:42,75
04:41:47,73
04:41:52,72
04:41:57,71
04:42:02,69
04:42:12,68
04:42:17,69
04:42:27,71
04:42:37,70
04:42:42,71
04:42:57,72
04:43:12,72
04:43:22,71
04:43:32,72
04:43:37,72
04:43:42,73
04:43:52,72
04:43:57,70
04:44:12,71
04:44:27,72
04:44:32,73
04:44:37,72
04:44:52,71
04:45:02,72
04:45:17,72
04:45:32,72
04:45:42,73
04:45:47,74
04:45:52,75
04:46:02,82
04:46:07,84
04:46:12,83
04:46:17,82
04:46:22,84
04:46:27,85
04:46:32,82
04:46:37,79
04:46:42,76
04:46:47,75
04:46:52,75
04:46:57,74
04:47:02,73
04:47:07,72
04:47:12,73
04:47:17,74
04:47:27,77
04:47:32,78
04:47:42,76
04:47:47,73
04:48:02,73
04:48:07,75
04:48:12,76
04:48:17,72
04:48:22,70
04:48:27,69
04:48:37,70
04:48:42,71
04:48:52,72
04:49:07,72
04:49:12,73
04:49:17,72
04:49:32,72
04:49:37,73
04:49:52,73
04:49:57,71
04:50:02,71
04:50:12,72
04:50:17,71
04:50:22,70
04:50:27,69
04:50:37,70
04:50:52,70
04:51:07,69
04:51:17,68
04:51:32,69
04:51:42,70
04:51:57,70
04:52:12,70
04:52:22,71
04:52:32,70
04:52:37,69
04:52:52,69
04:53:07,69
04:53:12,71
04:53:17,71
04:53:27,70
04:53:42,70
04:53:47,68
04:53:52,69
04:53:57,72
04:54:02,73
04:54:07,75
04:54:12,76
04:54:18,75
04:54:28,75
04:54:33,74
04:54:43,75
04:54:53,76
04:54:58,75
04:55:03,74
04:55:08,73
04:55:13,72
04:55:18,72
04:55:23,71
04:55:38,71
04:55:53,71
04:55:58,71
04:56:03,72
04:56:08,70
04:56:13,70
04:56:18,73
04:56:23,73
04:56:28,71
04:56:38,70
04:56:43,70
04:56:48,70
04:57:03,70
04:57:18,70
04:57:33,71
04:57:48,71
04:57:53,70
04:58:08,70
04:58:18,69
04:58:23,67
04:58:28,68
04:58:33,70
04:58:38,71
04:58:43,71
04:58:48,72
04:58:53,72
04:58:58,72
04:59:08,71
04:59:13,71
04:59:23,72
04:59:28,72
04:59:38,73
04:59:48,71
04:59:53,71
05:00:03,70
05:00:13,71
05:00:18,71
05:00:33,72
05:00:43,78
05:00:48,79
05:00:53,77
05:00:58,74
05:01:03,72
05:01:08,70
05:01:13,69
05:01:28,69
05:01:43,69
05:01:53,68
05:02:08,68
05:02:23,68
05:02:28,68
05:02:38,67
05:02:53,67
05:02:58,68
05:03:08,67
05:03:13,66
05:03:28,66
05:03:38,67
05:03:48,68
05:03:58,66
05:04:13,66
05:04:18,67
05:04:23,68
05:04:28,69
05:04:38,68
05:04:43,68
05:04:58,67
05:05:13,67
05:05:23,68
05:05:28,67
05:05:33,67
05:05:48,67
05:06:03,67
05:06:08,68
05:06:23,67
05:06:38,67
05:06:48,68
05:07:03,67
05:07:18,67
05:07:23,68
05:07:38,68
05:07:53,67
05:07:58,68
05:08:08,69
05:08:18,68
05:08:23,67
05:08:38,67
05:08:53,67
05:09:08,67
05:09:23,67
05:09:33,68
05:09:38,69
05:09:43,70
05:09:58,71
05:10:03,70
05:10:18,70
05:10:28,69
05:10:34,69
05:10:49,69
05:11:04,69
05:11:09,70
05:11:24,70
05:11:29,69
05:11:34,69
05:11:44,72
05:11:49,73
05:12:04,73
05:12:09,71
05:12:14,70
05:12:19,69
05:12:29,70
05:12:34,69
05:12:44,70
05:12:49,69
05:12:59,70
05:13:09,70
05:13:14,68
05:13:19,67
05:13:24,67
05:13:29,68
05:13:34,68
05:13:39,67
05:13:54,67
05:14:04,68
05:14:09,68
05:14:19,67
05:14:29,68
05:14:39,67
05:14:49,66
05:15:04,66
05:15:19,67
05:15:34,67
05:15:44,68
05:15:49,69
05:15:54,68
05:15:59,67
05:16:04,66
05:16:14,67
05:16:29,68
05:16:44,68
05:16:59,68
05:17:09,67
05:17:19,68
05:17:29,69
05:17:44,69
05:17:59,69
05:18:04,68
05:18:09,67
05:18:24,67
05:18:39,68
05:18:54,68
05:18:59,68
05:19:09,67
05:19:24,67
05:19:39,68
05:19:44,67
05:19:49,66
05:19:59,67
05:20:04,68
05:20:19,69
05:20:29,67
05:20:39,68
05:20:49,69
05:20:54,68
05:21:09,68
05:21:14,69
05:21:19,70
05:21:29,69
05:21:34,68
05:21:44,69
05:21:59,69
05:22:09,67
05:22:24,67
05:22:39,67
05:22:54,67
05:23:09,67
05:23:24,68
05:23:34,69
05:23:39,69
05:23:54,69
05:23:59,68
05:24:14,68
05:24:24,67
05:24:39,68
05:24:54,68
05:25:09,68
05:25:19,69
05:25:34,69
05:25:49,69
05:25:54,68
05:25:59,67
05:26:09,68
05:26:14,67
05:26:24,66
05:26:29,67
05:26:34,68
05:26:44,69
05:26:49,68
05:26:59,67
05:27:14,68
05:27:29,68
05:27:34,70
05:27:39,69
05:27:44,68
05:27:59,68
05:28:00,69
05:28:05,68
05:28:15,67
05:28:20,68
05:28:25,69
05:28:40,69
05:28:45,68
05:29:00,68
05:29:05,69
05:29:15,68
05:29:30,68
05:29:45,68
05:30:00,67
05:30:05,66
05:30:15,68
05:30:30,68
05:30:40,69
05:30:55,69
05:31:10,68
05:31:15,67
05:31:25,68
05:31:40,69
05:31:50,68
05:31:55,67
05:32:05,68
05:32:15,69
05:32:30,68
05:32:35,67
05:32:45,68
05:32:50,69
05:32:55,68
05:33:10,67
05:33:25,67
05:33:40,68
05:33:45,69
05:34:00,68
05:34:15,68
05:34:30,69
05:34:35,68
05:34:50,68
05:35:05,68
05:35:20,67
05:35:35,67
05:35:40,68
05:35:45,69
05:36:00,69
05:36:05,68
05:36:10,68
05:36:25,68
05:36:35,69
05:36:50,68
05:37:00,69
05:37:15,69
05:37:20,70
05:37:25,69
05:37:40,68
05:37:50,69
05:38:05,69
05:38:20,69
05:38:25,68
05:38:40,68
05:38:50,67
05:39:05,68
05:39:10,69
05:39:25,69
05:39:30,68
05:39:40,67
05:39:45,68
05:40:00,68
05:40:05,69
05:40:20,69
05:40:25,68
05:40:40,68
05:40:55,68
05:41:05,69
05:41:10,68
05:41:20,67
05:41:30,68
05:41:40,67
05:41:55,68
05:42:00,69
05:42:05,68
05:42:15,67
05:42:25,68
05:42:40,69
05:42:50,68
05:42:55,67
05:43:05,68
05:43:10,69
05:43:15,70
05:43:20,71
05:43:25,70
05:43:30,69
05:43:35,68
05:43:50,69
05:44:05,69
05:44:10,68
05:44:25,68
05:44:30,70
05:44:45,70
05:45:00,70
05:45:05,69
05:45:15,68
05:45:30,68
05:45:35,69
05:45:41,69
05:45:56,70
05:46:11,70
05:46:26,70
05:46:31,69
05:46:41,68
05:46:56,68
05:47:06,69
05:47:21,69
05:47:36,70
05:47:51,69
05:47:56,70
05:48:06,69
05:48:21,70
05:48:31,69
05:48:36,68
05:48:51,69
05:48:56,70
05:49:01,69
05:49:16,69
05:49:31,69
05:49:46,69
05:49:51,70
05:50:01,69
05:50:16,70
05:50:21,69
05:50:36,69
05:50:41,69
05:50:51,70
05:50:56,76
05:51:01,77
05:51:06,74
05:51:11,73
05:51:16,71
05:51:31,70
05:51:36,69
05:51:41,68
05:51:46,67
05:51:56,68
05:52:01,70
05:52:16,69
05:52:26,68
05:52:41,67
05:52:51,66
05:53:01,67
05:53:06,68
05:53:21,69
05:53:26,68
05:53:31,67
05:53:36,66
05:53:46,67
05:53:51,68
05:54:06,68
05:54:21,68
05:54:26,68
05:54:41,69
05:54:46,68
05:54:51,67
05:55:01,68
05:55:06,69
05:55:11,70
05:55:16,71
05:55:21,70
05:55:26,69
05:55:31,68
05:55:36,69
05:55:41,72
05:55:51,71
05:56:01,72
05:56:06,74
05:56:11,73
05:56:21,72
05:56:26,71
05:56:31,70
05:56:36,71
05:56:41,74
05:56:46,75
05:56:51,73
05:56:56,72
05:57:06,73
05:57:16,72
05:57:21,70
05:57:26,69
05:57:36,70
05:57:41,71
05:57:56,71
05:58:01,72
05:58:16,71
05:58:21,70
05:58:26,71
05:58:31,71
05:58:36,71
05:58:41,72
05:58:46,73
05:58:56,74
05:59:06,73
05:59:11,72
05:59:26,72
05:59:31,70
05:59:36,69
05:59:46,70
05:59:51,71
05:59:56,72
06:00:01,71
06:00:16,72
06:00:21,71
06:00:36,72
06:00:41,73
06:00:46,73
06:00:51,76
06:00:56,78
06:01:01,78
06:01:06,77
06:01:11,76
06:01:16,73
06:01:21,70
06:01:26,69
06:01:31,68
06:01:41,67
06:01:56,67
06:02:01,69
06:02:11,68
06:02:26,68
06:02:31,69
06:02:41,68
06:02:46,69
06:03:01,69
06:03:11,69
06:03:16,69
06:03:26,69
06:03:31,70
06:03:36,71
06:03:41,70
06:03:47,70
06:03:57,71
06:04:07,72
06:04:22,70
06:04:27,70
06:04:42,70
06:04:47,71
06:04:52,70
06:04:57,70
06:05:02,70
06:05:07,71
06:05:17,70
06:05:32,70
06:05:37,71
06:05:42,69
06:05:47,67
06:05:52,66
06:06:07,67
06:06:12,69
06:06:17,70
06:06:22,68
06:06:27,67
06:06:37,66
06:06:42,65
06:06:47,64
06:07:02,65
06:07:07,66
06:07:12,67
06:07:22,69
06:07:27,69
06:07:37,70
06:07:42,69
06:07:47,68
06:08:02,68
06:08:07,69
06:08:22,68
06:08:32,67
06:08:37,66
06:08:47,67
06:08:52,69
06:08:57,70
06:09:02,69
06:09:17,68
06:09:22,67
06:09:37,67
06:09:42,68
06:09:52,69
06:09:57,68
06:10:02,67
06:10:12,66
06:10:22,68
06:10:27,70
06:10:32,72
06:10:47,73
06:10:52,73
06:10:57,73
06:11:07,72
06:11:12,70
06:11:17,69
06:11:22,69
06:11:32,70
06:11:42,69
06:11:52,68
06:11:57,67
06:12:02,65
06:12:07,64
06:12:22,65
06:12:32,65
06:12:37,65
06:12:47,66
06:12:52,65
06:12:57,65
06:13:12,67
06:13:17,68
06:13:22,67
06:13:32,67
06:13:47,69
06:13:52,69
06:13:57,68
06:14:02,67
06:14:07,66
06:14:12,67
06:14:17,69
06:14:22,69
06:14:32,69
06:14:37,70
06:14:42,69
06:14:47,67
06:14:52,66
06:14:57,66
06:15:02,66
06:15:07,67
06:15:17,66
06:15:22,65
06:15:32,64
06:15:47,64
06:15:52,65
06:15:57,66
06:16:02,67
06:16:12,68
06:16:22,69
06:16:27,70
06:16:32,69
06:16:37,67
06:16:42,66
06:16:47,65
06:17:02,66
06:17:12,68
06:17:17,67
06:17:22,66
06:17:27,65
06:17:32,64
06:17:47,66
06:17:52,67
06:17:57,68
06:18:07,69
06:18:12,70
06:18:22,68
06:18:27,67
06:18:42,67
06:18:57,67
06:19:07,67
06:19:22,67
06:19:27,67
06:19:32,66
06:19:47,66
06:19:52,68
06:20:02,67
06:20:12,66
06:20:27,66
06:20:32,72
06:20:38,74
06:20:43,73
06:20:48,72
06:20:53,71
06:20:58,71
06:21:08,70
06:21:23,70
06:21:38,71
06:21:48,70
06:21:53,69
06:21:58,68
06:22:08,70
06:22:13,71
06:22:28,70
06:22:43,70
06:22:53,73
06:22:58,72
06:23:03,70
06:23:08,69
06:23:13,67
06:23:18,65
06:23:28,66
06:23:33,67
06:23:38,67
06:23:43,68
06:23:48,67
06:24:03,68
06:24:08,74
06:24:13,76
06:24:18,70
06:24:23,67
06:24:38,67
06:24:43,67
06:24:48,67
06:24:53,66
06:25:03,65
06:25:08,64
06:25:23,65
06:25:38,65
06:25:48,66
06:25:53,65
06:26:08,65
06:26:18,65
06:26:28,65
06:26:43,64
06:26:58,64
06:27:03,65
06:27:08,66
06:27:18,65
06:27:33,65
06:27:38,66
06:27:48,65
06:28:03,65
06:28:18,65
06:28:23,65
06:28:33,67
06:28:48,67
06:28:53,66
06:29:08,67
06:29:23,68
06:29:28,67
06:29:38,66
06:29:48,67
06:29:53,66
06:30:03,65
06:30:13,66
06:30:28,66
06:30:38,65
06:30:53,66
06:31:03,65
06:31:18,65
06:31:23,64
06:31:28,63
06:31:43,64
06:31:58,64
06:32:08,65
06:32:23,66
06:32:33,65
06:32:48,65
06:33:03,65
06:33:13,66
06:33:18,66
06:33:23,65
06:33:33,64
06:33:43,65
06:33:48,66
06:33:53,65
06:34:08,65
06:34:23,65
06:34:38,64
06:34:53,64
06:34:58,64
06:35:08,63
06:35:23,65
06:35:28,66
06:35:33,65
06:35:38,64
06:35:43,63
06:35:48,64
06:35:53,65
06:35:58,66
06:36:08,67
06:36:18,66
06:36:23,65
06:36:28,64
06:36:43,64
06:36:48,65
06:37:03,65
06:37:04,65
06:37:19,64
06:37:29,66
06:37:34,67
06:37:44,66
06:37:59,68
06:38:09,65
06:38:24,65
06:38:29,66
06:38:44,65
06:38:49,64
06:39:04,64
06:39:09,63
06:39:24,64
06:39:39,66
06:39:49,64
06:39:59,63
06:40:09,64
06:40:24,64
06:40:39,64
06:40:44,65
06:40:54,66
06:40:59,65
06:41:14,64
06:41:29,65
06:41:34,68
06:41:39,83
06:41:44,86
06:41:49,84
06:41:54,81
06:41:59,80
06:42:04,78
06:42:09,76
06:42:14,75
06:42:29,75
06:42:34,76
06:42:44,76
06:42:59,76
06:43:09,78
06:43:14,85
06:43:19,88
06:43:24,87
06:43:29,86
06:43:44,86
06:43:59,86
06:44:14,86
06:44:29,82
06:44:44,81
06:44:54,85
06:44:59,87
06:45:04,85
06:45:09,81
06:45:14,79
06:45:19,79
06:45:24,80
06:45:29,82
06:45:34,79
06:45:39,77
06:45:44,75
06:45:49,74
06:45:54,73
06:45:59,72
06:46:04,71
06:46:19,71
06:46:24,70
06:46:34,69
06:46:39,70
06:46:44,71
06:46:49,70
06:46:54,69
06:47:09,69
06:47:14,70
06:47:19,69
06:47:24,70
06:47:39,71
06:47:44,74
06:47:49,79
06:47:59,80
06:48:04,82
06:48:09,83
06:48:14,86
06:48:19,87
06:48:24,85
06:48:29,82
06:48:34,78
06:48:39,75
06:48:44,73
06:48:49,72
06:49:04,71
06:49:14,69
06:49:24,68
06:49:39,68
06:49:49,69
06:49:54,68
06:50:09,68
06:50:14,69
06:50:19,70
06:50:24,71
06:50:29,74
06:50:34,73
06:50:39,72
06:50:44,71
06:50:49,69
06:50:54,68
06:50:59,68
06:51:04,68
06:51:09,69
06:51:14,68
06:51:29,70
06:51:39,69
06:51:49,68
06:51:59,69
06:52:04,70
06:52:09,69
06:52:24,68
06:52:34,69
06:52:44,68
06:52:59,68
06:53:14,68
06:53:29,68
06:53:39,69
06:53:49,68
06:53:54,68
06:53:59,68
06:54:09,67
06:54:14,68
06:54:24,67
06:54:29,66
06:54:34,66
06:54:44,67
06:54:54,66
06:55:09,66
06:55:14,66
06:55:20,67
06:55:30,66
06:55:35,67
06:55:40,67
06:55:45,67
06:55:50,66
06:55:55,66
06:56:00,67
06:56:05,68
06:56:10,67
06:56:15,66
06:56:25,69
06:56:30,73
06:56:35,72
06:56:40,70
06:56:45,69
06:56:50,67
06:56:55,66
06:57:00,66
06:57:10,67
06:57:15,70
06:57:20,68
06:57:25,67
06:57:30,66
06:57:45,66
06:58:00,66
06:58:15,66
06:58:20,66
06:58:30,65
06:58:45,65
06:59:00,65
06:59:15,65
06:59:20,64
06:59:35,64
06:59:40,65
06:59:55,65
07:00:00,66
07:00:15,66
07:00:25,65
07:00:40,64
07:00:55,64
07:01:10,64
07:01:15,65
07:01:30,64
07:01:45,64
07:02:00,64
07:02:15,63
07:02:30,63
07:02:35,64
07:02:50,64
07:03:05,64
07:03:20,64
07:03:35,64
07:03:50,63
07:03:55,63
07:04:05,64
07:04:20,64
07:04:25,63
07:04:40,63
07:04:55,63
07:05:00,64
07:05:10,65
07:05:25,64
07:05:40,64
07:05:55,64
07:06:10,65
07:06:15,64
07:06:20,64
07:06:25,64
07:06:40,64
07:06:45,65
07:06:55,64
07:07:10,64
07:07:25,64
07:07:40,64
07:07:55,64
07:08:00,63
07:08:10,64
07:08:25,63
07:08:40,63
07:08:55,63
07:09:00,63
07:09:15,63
07:09:30,63
07:09:45,63
07:10:00,63
07:10:15,62
07:10:30,62
07:10:45,62
07:11:00,63
07:11:15,64
07:11:30,64
07:11:45,64
07:12:00,64
07:12:05,65
07:12:15,64
07:12:25,63
07:12:40,63
07:12:50,64
07:13:00,63
07:13:15,63
07:13:25,64
07:13:40,64
07:13:55,64
07:14:05,63
07:14:15,62
07:14:21,62
07:14:36,62
07:14:51,63
07:14:56,64
07:15:01,65
07:15:16,65
07:15:21,64
07:15:36,64
07:15:46,65
07:16:01,64
07:16:06,62
07:16:21,62
07:16:26,63
07:16:41,63
07:16:51,64
07:16:56,63
07:17:11,63
07:17:26,63
07:17:31,64
07:17:46,64
07:17:51,63
07:18:06,63
07:18:21,63
07:18:36,63
07:18:51,63
07:19:06,63
07:19:21,64
07:19:26,64
07:19:36,65
07:19:51,65
07:20:06,64
07:20:11,63
07:20:21,64
07:20:31,70
07:20:36,71
07:20:41,68
07:20:46,66
07:20:51,67
07:20:56,66
07:21:06,64
07:21:16,63
07:21:26,62
07:21:36,61
07:21:51,61
07:22:06,62
07:22:21,61
07:22:31,62
07:22:46,62
07:22:56,62
07:23:01,61
07:23:06,62
07:23:11,63
07:23:16,62
07:23:31,62
07:23:36,63
07:23:46,64
07:24:01,64
07:24:06,63
07:24:21,63
07:24:26,64
07:24:36,65
07:24:46,64
07:24:56,63
07:25:11,63
07:25:26,63
07:25:31,64
07:25:36,65
07:25:46,64
07:26:01,64
07:26:16,63
07:26:31,63
07:26:46,63
07:26:51,64
07:26:56,65
07:27:11,65
07:27:21,64
07:27:31,63
07:27:41,64
07:27:56,64
07:28:11,64
07:28:17,63
07:28:32,63
07:28:47,63
07:28:57,64
07:29:12,64
07:29:27,65
07:29:42,65
07:29:57,65
07:30:02,64
07:30:17,65
07:30:32,65
07:30:37,64
07:30:47,65
07:31:02,64
07:31:17,64
07:31:22,64
07:31:32,66
07:31:37,68
07:31:42,66
07:31:47,65
07:31:52,64
07:31:57,63
07:32:02,62
07:32:17,63
07:32:32,63
07:32:47,63
07:33:02,63
07:33:07,63
07:33:22,64
07:33:32,63
07:33:42,64
07:33:52,65
07:34:07,65
07:34:22,65
07:34:37,64
07:34:52,63
07:35:02,64
07:35:17,63
07:35:27,64
07:35:42,64
07:35:57,64
07:36:02,65
07:36:12,63
07:36:22,64
07:36:37,63
07:36:42,62
07:36:57,63
07:37:07,64
07:37:22,65
07:37:27,64
07:37:37,63
07:37:52,63
07:37:57,64
07:38:12,64
07:38:17,64
07:38:32,63
07:38:42,64
07:38:52,65
07:39:02,64
07:39:17,64
07:39:22,65
07:39:32,66
07:39:42,65
07:39:57,65
07:40:12,64
07:40:27,64
07:40:42,65
07:40:47,64
07:41:02,64
07:41:12,65
07:41:27,66
07:41:37,65
07:41:52,65
07:41:57,65
07:42:12,66
07:42:17,66
07:42:22,64
07:42:27,63
07:42:42,63
07:42:47,62
07:42:52,63
07:42:57,63
07:43:02,64
07:43:17,65
07:43:22,66
07:43:27,65
07:43:32,64
07:43:47,64
07:44:02,64
07:44:07,65
07:44:12,66
07:44:17,68
07:44:22,69
07:44:27,67
07:44:32,66
07:44:42,65
07:44:57,65
07:45:07,67
07:45:12,68
07:45:22,67
07:45:37,67
07:45:42,66
07:45:52,65
07:46:07,65
07:46:17,66
07:46:22,68
07:46:28,68
07:46:33,67
07:46:43,66
07:46:53,67
07:47:08,67
07:47:13,65
07:47:28,65
07:47:43,66
07:47:48,67
07:47:53,71
07:48:03,69
07:48:08,68
07:48:13,66
07:48:18,65
07:48:23,64
07:48:28,65
07:48:33,66
07:48:38,65
07:48:43,66
07:48:58,66
07:49:08,65
07:49:23,66
07:49:28,67
07:49:38,66
07:49:48,65
07:50:03,66
07:50:13,68
07:50:18,69
07:50:23,67
07:50:38,68
07:50:53,68
07:50:58,67
07:51:03,66
07:51:18,67
07:51:23,68
07:51:28,69
07:51:38,68
07:51:53,68
07:52:03,67
07:52:13,66
07:52:18,67
07:52:33,66
07:52:48,66
07:52:53,67
07:52:58,69
07:53:03,71
07:53:13,70
07:53:28,69
07:53:33,68
07:53:38,67
07:53:48,68
07:53:53,68
07:53:58,66
07:54:03,65
07:54:08,64
07:54:13,64
07:54:23,65
07:54:28,65
07:54:43,65
07:54:48,67
07:54:58,66
07:55:08,65
07:55:18,65
07:55:23,66
07:55:28,67
07:55:33,66
07:55:38,65
07:55:48,66
07:55:58,65
07:56:13,65
07:56:28,66
07:56:33,67
07:56:38,68
07:56:43,68
07:56:48,69
07:56:53,72
07:56:58,71
07:57:08,70
07:57:13,67
07:57:18,66
07:57:28,65
07:57:33,66
07:57:38,67
07:57:53,67
07:57:58,66
07:58:08,67
07:58:13,66
07:58:23,66
07:58:28,65
07:58:43,64
07:58:58,64
07:59:13,64
07:59:18,65
07:59:23,65
07:59:28,66
07:59:38,67
07:59:43,66
07:59:53,65
08:00:03,64
08:00:08,64
08:00:23,70
08:00:28,78
08:00:33,77
08:00:38,74
08:00:43,71
08:00:48,69
08:00:53,67
08:00:59,65
08:01:09,62
08:01:19,62
