Time,Heart Rate
04:16:47,65
04:16:52,64
04:17:02,63
04:17:17,63
04:17:27,64
04:17:32,65
04:17:37,66
04:17:42,65
04:17:47,65
04:18:02,73
04:18:07,76
04:18:12,74
04:18:17,71
04:18:22,68
04:18:27,67
04:18:32,67
04:18:37,66
04:18:42,65
04:18:57,64
04:19:07,65
04:19:22,66
04:19:27,65
04:19:42,64
04:19:52,63
04:20:07,64
04:20:22,64
04:20:37,64
04:20:52,64
04:21:02,65
04:21:17,65
04:21:27,64
04:21:42,64
04:21:47,63
04:22:02,63
04:22:17,63
04:22:22,64
04:22:28,64
04:22:43,64
04:22:58,64
04:23:13,63
04:23:28,63
04:23:33,64
04:23:48,64
04:23:53,65
04:24:03,66
04:24:08,65
04:24:18,64
04:24:33,64
04:24:38,65
04:24:53,64
04:25:08,64
04:25:18,63
04:25:33,63
04:25:48,63
04:26:03,63
04:26:18,63
04:26:33,63
04:26:38,64
04:26:48,63
04:27:03,63
04:27:18,63
04:27:28,62
04:27:33,63
04:27:38,63
04:27:53,63
04:28:08,62
04:28:18,63
04:28:23,62
04:28:38,62
04:28:43,63
04:28:58,63
04:29:03,62
04:29:18,62
04:29:33,62
04:29:48,62
04:29:58,63
04:30:13,63
04:30:28,63
04:30:43,63
04:30:58,63
04:31:03,62
04:31:13,63
04:31:18,64
04:31:23,65
04:31:38,64
04:31:43,63
04:31:48,62
04:31:58,63
04:32:03,64
04:32:18,64
04:32:23,64
04:32:28,65
04:32:33,64
04:32:38,63
04:32:53,64
04:32:58,63
04:33:03,62
04:33:08,61
04:33:23,61
04:33:28,62
04:33:43,62
04:33:58,61
04:34:13,62
04:34:28,61
04:34:38,62
04:34:53,62
04:35:03,63
04:35:18,63
04:35:28,62
04:35:33,61
04:35:43,62
04:35:48,63
04:36:03,62
04:36:13,63
04:36:28,63
04:36:33,62
04:36:38,63
04:36:43,63
04:36:58,63
04:37:13,62
04:37:28,62
04:37:43,62
04:37:53,64
04:37:58,65
04:38:13,65
04:38:28,65
04:38:38,66
04:38:43,67
04:38:48,66
04:39:03,66
04:39:18,65
04:39:23,66
04:39:33,65
04:39:48,65
04:40:03,65
04:40:08,66
04:40:23,66
04:40:28,65
04:40:38,64
04:40:53,64
04:41:08,64
04:41:13,64
04:41:19,64
04:41:29,63
04:41:44,63
04:41:49,64
04:41:54,65
04:42:09,64
04:42:19,63
04:42:34,63
04:42:49,63
04:43:04,63
04:43:19,63
04:43:34,63
04:43:49,63
04:44:04,63
04:44:14,62
04:44:29,62
04:44:44,62
04:44:59,61
04:45:09,62
04:45:24,62
04:45:39,62
04:45:54,62
04:46:09,62
04:46:24,62
04:46:39,62
04:46:44,63
04:46:49,62
04:46:54,62
04:47:04,63
04:47:19,63
04:47:24,62
04:47:39,62
04:47:54,62
04:48:09,63
04:48:24,63
04:48:34,62
04:48:49,62
04:48:59,63
04:49:09,62
04:49:14,63
04:49:29,62
04:49:44,63
04:49:59,63
04:50:14,63
04:50:29,63
04:50:34,62
04:50:49,62
04:51:04,63
04:51:19,62
04:51:34,62
04:51:39,63
04:51:54,63
04:52:09,63
04:52:24,63
04:52:29,63
04:52:44,63
04:52:59,63
04:53:14,63
04:53:29,63
04:53:44,63
04:53:59,63
04:54:14,63
04:54:19,62
04:54:34,62
04:54:49,63
04:55:04,63
04:55:14,62
04:55:24,63
04:55:39,63
04:55:54,63
04:55:59,62
04:56:14,62
04:56:19,62
04:56:34,62
04:56:49,62
04:57:04,62
04:57:25,76
04:57:30,75
04:57:35,72
04:57:40,70
04:57:45,67
04:57:50,65
04:57:55,64
04:58:00,63
04:58:10,63
04:58:15,64
04:58:20,65
04:58:25,64
04:58:30,63
04:58:35,61
04:58:50,63
04:58:55,62
04:59:10,62
04:59:15,61
04:59:25,62
04:59:40,62
04:59:45,61
05:00:00,62
05:00:15,62
05:00:30,62
05:00:35,63
05:00:40,64
05:00:45,63
05:00:50,62
05:01:05,62
05:01:20,62
05:01:30,63
05:01:45,62
05:02:00,62
05:02:15,62
05:02:30,63
05:02:40,62
05:02:50,61
05:03:05,61
05:03:20,61
05:03:25,62
05:03:35,63
05:03:45,62
05:04:00,62
05:04:15,62
05:04:30,62
05:04:45,62
05:05:00,62
05:05:10,63
05:05:15,62
05:05:30,62
05:05:45,62
05:05:55,63
05:06:00,62
05:06:15,62
05:06:20,61
05:06:25,62
05:06:40,62
05:06:55,62
05:07:10,62
05:07:20,63
05:07:30,62
05:07:45,62
05:07:55,61
05:08:10,62
05:08:25,62
05:08:40,62
05:08:55,62
05:09:10,62
05:09:25,62
05:09:40,62
05:09:55,62
05:10:05,61
05:10:20,62
05:10:35,61
05:10:50,61
05:10:55,62
05:11:10,62
05:11:25,62
05:11:40,62
05:11:55,62
05:12:00,61
05:12:06,61
05:12:21,61
05:12:26,62
05:12:41,62
05:12:51,61
05:13:01,62
05:13:06,63
05:13:16,62
05:13:31,62
05:13:46,62
05:13:56,61
05:14:11,61
05:14:21,62
05:14:31,61
05:14:46,61
05:15:01,61
05:15:16,62
05:15:31,62
05:15:46,62
05:16:01,62
05:16:06,61
05:16:21,61
05:16:36,61
05:16:51,62
05:17:06,62
05:17:21,62
05:17:36,63
05:17:41,63
05:17:56,63
05:18:11,63
05:18:26,63
05:18:36,62
05:18:51,62
05:19:06,62
05:19:21,62
05:19:36,61
05:19:51,62
05:20:06,63
05:20:16,62
05:20:31,62
05:20:46,62
05:20:51,63
05:21:06,62
05:21:21,62
05:21:26,61
05:21:41,61
05:21:56,62
05:22:11,62
05:22:16,63
05:22:26,62
05:22:41,62
05:22:51,61
05:23:06,61
05:23:11,62
05:23:16,62
05:23:21,63
05:23:31,62
05:23:46,61
05:23:56,62
05:24:06,63
05:24:21,62
05:24:36,61
05:24:51,61
05:25:06,61
05:25:16,62
05:25:31,62
05:25:46,62
05:26:01,62
05:26:16,62
05:26:31,62
05:26:46,62
05:26:51,63
05:26:56,62
05:27:11,62
05:27:26,62
05:27:41,62
05:27:56,62
05:28:11,62
05:28:26,62
05:28:36,63
05:28:51,63
05:28:52,63
05:29:07,63
05:29:22,63
05:29:37,63
05:29:52,62
05:30:07,63
05:30:22,62
05:30:37,62
05:30:47,63
05:31:02,64
05:31:17,64
05:31:32,64
05:31:37,65
05:31:47,65
05:31:52,66
05:32:07,76
05:32:12,80
05:32:17,78
05:32:22,75
05:32:27,69
05:32:32,66
05:32:37,65
05:32:42,63
05:32:47,62
05:32:57,63
05:33:02,62
05:33:12,61
05:33:27,61
05:33:42,61
05:33:57,63
05:34:02,64
05:34:07,63
05:34:12,62
05:34:17,61
05:34:22,59
05:34:37,59
05:34:42,60
05:34:47,61
05:34:52,60
05:35:07,59
05:35:17,58
05:35:32,58
05:35:42,59
05:35:52,58
05:36:02,60
05:36:12,59
05:36:27,60
05:36:32,59
05:36:42,58
05:36:52,59
05:36:57,60
05:37:02,59
05:37:07,59
05:37:12,58
05:37:27,58
05:37:42,59
05:37:47,59
05:37:52,60
05:38:02,62
05:38:07,73
05:38:12,75
05:38:17,73
05:38:22,69
05:38:27,65
05:38:32,63
05:38:37,62
05:38:42,61
05:38:47,60
05:38:52,59
05:39:07,59
05:39:22,59
05:39:37,59
05:39:42,58
05:39:47,57
05:39:52,56
05:40:02,58
05:40:07,61
05:40:12,62
05:40:17,63
05:40:27,62
05:40:37,63
05:40:42,64
05:40:47,65
05:40:57,63
05:41:02,60
05:41:07,59
05:41:12,58
05:41:17,58
05:41:22,60
05:41:27,67
05:41:32,71
05:41:37,70
05:41:42,68
05:41:47,67
05:41:52,66
05:41:57,64
05:42:02,61
05:42:07,59
05:42:12,58
05:42:17,57
05:42:27,58
05:42:37,59
05:42:47,61
05:42:52,66
05:42:57,69
05:43:02,69
05:43:07,67
05:43:12,64
05:43:17,63
05:43:32,63
05:43:37,62
05:43:42,61
05:43:47,60
05:43:52,59
05:43:57,62
05:44:02,66
05:44:07,65
05:44:12,63
05:44:17,61
05:44:22,62
05:44:27,63
05:44:32,68
05:44:42,65
05:44:47,62
05:44:52,61
05:44:57,60
05:45:07,63
05:45:12,65
05:45:17,63
05:45:22,62
05:45:27,60
05:45:42,60
05:45:47,61
05:45:52,63
05:45:57,62
05:46:02,61
05:46:07,59
05:46:12,58
05:46:27,58
05:46:32,57
05:46:47,57
05:46:52,58
05:47:02,58
05:47:17,58
05:47:22,59
05:47:37,59
05:47:47,59
05:47:52,58
05:47:57,57
05:48:12,57
05:48:17,59
05:48:22,60
05:48:27,59
05:48:42,59
05:48:47,60
05:48:57,64
05:49:03,66
05:49:08,64
05:49:13,63
05:49:18,63
05:49:23,62
05:49:28,60
05:49:33,59
05:49:38,58
05:49:48,58
05:49:53,60
05:49:58,63
05:50:03,68
05:50:08,66
05:50:13,63
05:50:18,61
05:50:23,60
05:50:28,59
05:50:38,58
05:50:53,59
05:51:08,59
05:51:23,60
05:51:38,63
05:51:43,65
05:51:48,66
05:51:53,65
05:51:58,63
05:52:03,62
05:52:08,60
05:52:13,59
05:52:28,59
05:52:43,59
05:52:53,60
05:53:03,61
05:53:13,60
05:53:18,59
05:53:33,60
05:53:38,59
05:53:53,59
05:54:03,60
05:54:13,60
05:54:23,61
05:54:28,62
05:54:33,67
05:54:38,79
05:54:48,75
05:54:53,72
05:54:58,69
05:55:13,69
05:55:18,71
05:55:23,70
05:55:28,67
05:55:33,63
05:55:38,60
05:55:43,60
05:55:53,61
05:56:08,61
05:56:23,60
05:56:28,59
05:56:43,59
05:56:48,60
05:56:53,61
05:57:03,60
05:57:18,60
05:57:23,61
05:57:28,62
05:57:33,61
05:57:43,60
05:57:48,61
05:57:53,64
05:57:58,68
05:58:13,68
05:58:23,71
05:58:28,74
05:58:33,73
05:58:38,71
05:58:43,67
05:58:48,64
05:58:53,62
05:59:03,61
05:59:08,63
05:59:13,66
05:59:18,67
05:59:28,66
05:59:33,64
05:59:38,64
05:59:43,62
05:59:48,61
06:00:03,60
06:00:13,59
06:00:18,60
06:00:23,61
06:00:38,61
06:00:43,60
06:00:58,60
06:01:08,59
06:01:23,59
06:01:28,60
06:01:38,59
06:01:48,58
06:02:03,59
06:02:18,59
06:02:23,58
06:02:33,57
06:02:48,58
06:02:58,59
06:03:13,59
06:03:23,58
06:03:28,59
06:03:33,60
06:03:38,59
06:03:43,58
06:03:58,58
06:04:03,59
06:04:18,59
06:04:33,59
06:04:43,58
06:04:58,58
06:05:08,59
06:05:23,59
06:05:38,59
06:05:53,58
06:06:08,58
06:06:23,58
06:06:38,59
06:06:43,58
06:06:58,58
06:07:03,57
06:07:18,57
06:07:33,57
06:07:38,59
06:07:53,59
06:07:54,58
06:08:09,58
06:08:24,59
06:08:39,59
06:08:44,60
06:08:54,58
06:08:59,57
06:09:14,57
06:09:19,58
06:09:34,58
06:09:49,58
06:10:04,58
06:10:19,58
06:10:29,57
06:10:39,59
06:10:44,60
06:10:49,58
06:10:54,57
06:11:09,56
06:11:19,55
06:11:24,56
06:11:29,55
06:11:44,56
06:11:49,57
06:11:54,58
06:12:04,57
06:12:19,57
06:12:24,57
06:12:39,57
06:12:49,58
06:12:54,57
06:12:59,58
06:13:04,57
06:13:09,56
06:13:24,56
06:13:39,56
06:13:54,56
06:13:59,57
06:14:09,56
06:14:24,56
06:14:29,57
06:14:34,58
06:14:39,57
06:14:49,58
06:14:59,57
06:15:09,58
06:15:14,57
06:15:29,57
06:15:44,57
06:15:59,57
06:16:04,58
06:16:14,59
06:16:29,59
06:16:44,59
06:16:49,58
06:16:59,57
06:17:09,57
06:17:24,62
06:17:29,75
06:17:34,77
06:17:39,74
06:17:44,70
06:17:49,66
06:17:54,64
06:17:59,62
06:18:04,61
06:18:09,59
06:18:24,60
06:18:34,60
06:18:39,59
06:18:44,58
06:18:59,58
06:19:14,58
06:19:24,59
06:19:29,60
06:19:34,61
06:19:39,60
06:19:44,59
06:19:49,58
06:19:59,59
06:20:04,60
06:20:09,61
06:20:14,63
06:20:19,72
06:20:24,72
06:20:29,70
06:20:34,65
06:20:39,63
06:20:44,61
06:20:49,60
06:21:04,60
06:21:14,58
06:21:29,58
06:21:34,59
06:21:44,60
06:21:54,61
06:21:59,60
06:22:09,59
06:22:24,59
06:22:39,58
06:22:49,59
06:23:04,59
06:23:09,59
06:23:15,58
06:23:20,57
06:23:35,58
06:23:50,58
06:24:05,58
06:24:15,59
06:24:30,58
06:24:40,57
06:24:55,58
06:25:00,59
06:25:05,58
06:25:20,58
06:25:35,59
06:25:50,59
06:26:05,59
06:26:20,59
06:26:35,59
06:26:50,59
06:27:05,59
06:27:15,60
06:27:20,61
06:27:25,60
06:27:35,59
06:27:50,59
06:27:55,60
06:28:10,60
06:28:15,61
06:28:20,63
06:28:25,65
06:28:30,64
06:28:35,63
06:28:40,62
06:28:45,61
06:28:55,60
06:29:00,59
06:29:10,60
06:29:15,61
06:29:20,62
06:29:35,62
06:29:45,63
06:29:55,64
06:30:05,65
06:30:15,66
06:30:20,67
06:30:35,68
06:30:40,69
06:30:45,71
06:30:55,70
06:31:00,69
06:31:05,67
06:31:10,66
06:31:15,64
06:31:20,63
06:31:25,62
06:31:30,62
06:31:35,63
06:31:40,62
06:31:55,63
06:32:05,64
06:32:10,65
06:32:15,66
06:32:20,67
06:32:25,68
06:32:40,68
06:32:50,68
06:33:05,69
06:33:10,70
06:33:15,77
06:33:20,80
06:33:25,79
06:33:30,76
06:33:35,73
06:33:40,71
06:33:45,70
06:33:50,69
06:34:05,67
06:34:20,67
06:34:30,65
06:34:35,64
06:34:40,63
06:34:45,62
06:34:50,60
06:35:00,60
06:35:05,61
06:35:20,61
06:35:25,60
06:35:40,61
06:35:50,62
06:35:55,63
06:36:00,62
06:36:15,63
06:36:20,64
06:36:25,63
06:36:35,63
06:36:45,64
06:36:50,63
06:37:05,62
06:37:10,62
06:37:20,64
06:37:30,62
06:37:35,60
06:37:40,59
06:37:50,59
06:37:55,60
06:38:00,61
06:38:05,61
06:38:15,60
06:38:25,61
06:38:31,61
06:38:41,63
06:38:46,62
06:39:01,62
06:39:11,63
06:39:16,64
06:39:26,63
06:39:36,62
06:39:46,61
06:40:01,61
06:40:06,62
06:40:21,72
06:40:26,74
06:40:31,72
06:40:36,71
06:40:41,69
06:40:46,65
06:40:51,63
06:41:01,63
06:41:11,64
06:41:16,63
06:41:21,62
06:41:26,61
06:41:36,60
06:41:41,61
06:41:51,61
06:41:56,62
06:42:01,61
06:42:06,60
06:42:11,60
06:42:21,62
06:42:31,61
06:42:36,60
06:42:51,61
06:42:56,62
06:43:11,62
06:43:16,63
06:43:31,63
06:43:36,63
06:43:41,63
06:43:51,62
06:44:06,62
06:44:11,61
06:44:16,60
06:44:21,60
06:44:31,61
06:44:41,61
06:44:46,60
06:44:51,59
06:45:01,60
06:45:11,61
06:45:26,61
06:45:41,61
06:45:46,61
06:45:51,62
06:46:06,62
06:46:21,63
06:46:26,62
06:46:31,63
06:46:41,62
06:46:46,63
06:46:51,64
06:46:56,67
06:47:01,68
06:47:06,67
06:47:16,67
06:47:31,71
06:47:36,72
06:47:41,68
06:47:46,66
06:47:51,65
06:47:56,62
06:48:01,60
06:48:16,61
06:48:31,60
06:48:46,60
06:48:56,62
06:49:11,62
06:49:21,61
06:49:31,62
06:49:36,61
06:49:46,60
06:50:01,60
06:50:11,61
06:50:26,62
06:50:36,61
06:50:46,60
06:51:01,60
06:51:16,60
06:51:31,60
06:51:46,61
06:51:51,60
06:52:01,59
06:52:16,60
06:52:31,60
06:52:41,64
06:52:46,69
06:52:56,68
06:53:01,65
06:53:06,64
06:53:11,63
06:53:16,61
06:53:21,60
06:53:26,59
06:53:31,58
06:53:46,59
06:53:51,60
06:53:56,60
06:54:11,60
06:54:16,61
06:54:26,62
06:54:31,63
06:54:36,64
06:54:51,63
06:55:06,63
06:55:16,62
06:55:26,63
06:55:31,64
06:55:36,62
06:55:41,61
06:55:46,59
06:55:56,58
06:56:06,59
06:56:21,59
06:56:36,59
06:57:22,58
06:57:27,59
06:57:32,60
06:57:47,59
06:58:02,59
06:58:07,60
06:58:17,61
06:58:32,61
06:58:37,60
06:58:42,59
06:58:52,60
06:59:07,60
06:59:22,61
06:59:37,61
06:59:42,61
06:59:47,62
07:00:02,63
07:00:07,69
07:00:12,73
07:00:17,70
07:00:22,67
07:00:27,64
07:00:32,62
07:00:37,60
07:00:42,59
07:00:52,58
07:01:07,58
07:01:12,58
07:01:22,57
07:01:32,56
07:01:37,57
07:01:52,57
07:01:57,58
07:02:12,58
07:02:27,58
07:02:42,58
07:02:47,59
07:03:02,58
07:03:12,59
07:03:27,59
07:03:42,59
07:03:52,60
07:04:07,60
07:04:22,60
07:04:37,60
07:04:47,59
07:05:02,59
07:05:17,60
07:05:32,60
07:05:42,59
07:05:57,58
07:06:12,59
07:06:27,59
07:06:42,58
07:06:47,58
07:07:02,59
07:07:17,60
07:07:22,59
07:07:27,58
07:07:37,57
07:07:42,58
07:07:57,58
07:08:12,59
07:08:27,59
07:08:37,58
07:08:42,57
07:08:47,56
07:08:57,57
07:09:02,58
07:09:07,59
07:09:22,59
07:09:37,58
07:09:42,57
07:09:52,58
07:09:57,58
07:10:02,59
07:10:12,63
07:10:17,72
07:10:22,73
07:10:27,72
07:10:32,70
07:10:42,70
07:10:57,71
07:11:02,75
07:11:12,72
07:11:17,69
07:11:22,66
07:11:27,65
07:11:37,64
07:11:42,64
07:11:57,64
07:12:02,70
07:12:07,69
07:12:12,67
07:12:17,64
07:12:27,65
07:12:32,64
07:12:37,63
07:12:42,61
07:12:57,61
07:13:02,63
07:13:07,62
07:13:22,62
07:13:32,62
07:13:42,62
07:13:47,61
07:13:53,60
07:13:58,59
07:14:03,58
07:14:13,59
07:14:18,60
07:14:23,61
07:14:38,61
07:14:53,61
07:15:03,60
07:15:08,59
07:15:18,58
07:15:33,59
07:15:48,59
07:16:03,60
07:16:18,59
07:16:28,60
07:16:33,61
07:16:38,60
07:16:48,59
07:17:03,59
07:17:08,60
07:17:23,60
07:17:33,59
07:17:38,60
07:17:48,59
07:17:53,58
07:17:58,57
07:18:03,57
07:18:18,58
07:18:23,59
07:18:28,60
07:18:43,59
07:18:58,59
07:19:13,59
07:19:23,58
07:19:38,58
07:19:48,57
07:19:58,58
07:20:13,57
07:20:23,58
07:20:38,58
07:20:53,58
07:21:03,59
07:21:08,59
07:21:23,66
07:21:28,72
07:21:33,70
07:21:38,68
07:21:43,65
07:21:48,64
07:21:53,63
07:21:58,62
07:22:03,61
07:22:08,60
07:22:13,60
07:22:23,59
07:22:38,59
07:22:43,58
07:22:53,57
07:23:03,56
07:23:18,57
07:23:23,58
07:23:28,59
07:23:33,58
07:23:38,57
07:23:53,58
07:23:58,59
07:24:13,58
07:24:18,57
07:24:28,58
07:24:38,57
07:24:43,56
07:24:58,57
07:25:03,58
07:25:08,59
07:25:18,58
07:25:23,57
07:25:38,58
07:25:53,58
07:26:08,58
07:26:13,59
07:26:18,59
07:26:33,59
07:26:48,58
07:26:53,57
07:27:08,58
07:27:18,57
07:27:28,58
07:27:38,59
07:27:53,59
07:28:08,59
07:28:23,59
07:28:38,59
07:28:43,58
07:28:58,58
07:29:08,59
07:29:23,59
07:29:38,58
07:29:43,59
07:29:48,58
07:30:03,58
07:30:13,59
07:30:28,59
07:30:43,59
07:30:53,59
07:30:58,58
07:31:04,58
07:31:19,58
07:31:34,59
07:31:49,59
07:32:04,59
07:32:09,60
07:32:24,60
07:32:34,59
07:32:49,59
07:32:54,60
07:33:04,59
07:33:19,59
07:33:24,60
07:33:39,60
07:33:49,60
07:33:59,63
07:34:04,69
07:34:14,68
07:34:19,67
07:34:24,66
07:34:29,65
07:34:34,63
07:34:39,62
07:34:54,61
07:34:59,60
07:35:14,60
07:35:24,61
07:35:29,62
07:35:39,61
07:35:54,62
07:35:59,61
07:36:14,62
07:36:24,63
07:36:34,62
07:36:49,61
07:37:04,62
07:37:19,62
07:37:34,63
07:37:44,62
07:37:54,63
07:37:59,64
07:38:14,64
07:38:19,64
07:38:29,69
07:38:34,77
07:38:39,78
07:38:49,80
07:38:54,80
07:38:59,76
07:39:04,73
07:39:09,72
07:39:14,70
07:39:19,69
07:39:24,68
07:39:29,67
07:39:34,66
07:39:44,65
07:39:59,65
07:40:09,64
07:40:19,63
07:40:24,64
07:40:34,64
07:40:39,66
07:40:44,67
07:40:54,68
07:41:09,67
07:41:14,66
07:41:19,65
07:41:34,65
07:41:39,66
07:41:49,65
07:42:04,65
07:42:19,65
07:42:34,66
07:42:49,66
07:43:04,66
07:43:19,66
07:43:29,67
07:43:34,69
07:43:39,68
07:43:44,67
07:43:54,66
07:44:09,66
07:44:14,67
07:44:19,69
07:44:34,70
07:44:44,68
07:44:49,67
07:45:04,67
07:45:14,68
07:45:19,69
07:45:24,70
07:45:34,68
07:45:49,68
07:45:54,69
07:46:09,70
07:46:14,74
07:46:19,84
07:46:24,81
07:46:29,78
07:46:39,80
07:46:44,83
07:46:49,84
07:47:04,84
07:47:09,81
07:47:15,81
07:47:20,83
07:47:25,81
07:47:30,76
07:47:35,70
07:47:40,68
07:47:45,67
07:48:00,66
07:48:05,67
07:48:20,67
07:48:30,66
07:48:35,66
07:48:40,65
07:48:50,64
07:48:55,65
07:49:05,66
07:49:20,66
07:49:35,66
07:49:50,66
07:49:55,65
07:50:00,64
07:50:05,63
07:50:15,64
07:50:20,65
07:50:30,66
07:50:35,67
07:50:40,66
07:50:45,65
07:50:50,64
07:51:05,64
07:51:10,65
07:51:25,66
07:51:35,65
07:51:45,64
07:52:00,64
07:52:10,65
07:52:25,65
07:52:35,66
07:52:45,65
07:52:50,64
07:53:05,64
07:53:10,65
07:53:25,65
07:53:35,66
07:53:40,65
07:53:45,64
07:54:00,65
07:54:10,64
07:54:25,64
07:54:30,63
07:54:40,62
07:54:55,62
07:55:10,63
07:55:25,63
07:55:30,62
07:55:40,63
07:55:50,64
07:56:05,65
07:56:20,65
07:56:25,66
07:56:30,66
07:56:35,64
07:56:40,63
07:56:55,64
07:57:05,66
07:57:10,67
07:57:20,66
07:57:30,67
07:57:40,65
07:57:45,64
07:58:00,65
07:58:15,65
07:58:20,64
07:58:25,63
07:58:40,63
07:58:45,64
07:59:00,65
07:59:05,64
07:59:15,63
07:59:25,64
07:59:30,65
07:59:35,65
07:59:45,66
07:59:50,67
08:00:00,66
08:00:05,65
08:00:20,65
08:00:25,66
08:00:30,69
08:00:35,70
08:00:40,71
08:00:45,72
08:01:00,72
08:01:10,73
08:01:20,74
08:01:25,80
08:01:30,83
08:01:40,84
08:01:50,82
08:01:55,81
08:02:00,82
08:02:05,82
08:02:20,86
08:02:25,85
08:02:30,82
08:02:45,81
08:02:50,80
08:03:05,81
08:03:11,82
08:03:26,82
08:03:31,82
08:03:41,84
08:03:46,86
08:03:51,84
08:03:56,85
08:04:01,86
08:04:16,86
08:04:31,87
08:04:36,87
08:04:41,87
08:04:56,85
08:05:01,84
08:05:06,82
08:05:11,80
08:05:16,78
08:05:21,76
08:05:26,75
08:05:31,75
08:05:41,76
08:05:56,78
08:06:11,78
08:06:16,77
08:06:26,78
08:06:36,78
08:06:41,79
08:06:46,81
08:06:56,83
08:07:11,84
08:07:16,83
08:07:21,82
08:07:26,81
08:07:36,83
08:07:41,84
08:07:46,83
08:07:51,85
08:08:01,84
08:08:06,83
08:08:16,85
08:08:21,86
08:08:26,88
08:08:31,87
08:08:36,85
08:08:51,86
08:08:56,85
08:09:01,84
08:09:06,83
08:09:16,82
08:09:31,82
08:09:36,83
08:09:46,84
08:09:51,86
08:09:56,86
08:10:01,84
08:10:16,82
08:10:21,78
08:10:36,78
08:10:46,77
08:10:51,76
08:10:56,75
08:11:01,74
08:11:11,75
08:11:16,78
08:11:21,79
08:11:26,78
08:11:31,81
08:11:36,83
08:11:41,85
08:11:46,87
08:11:51,88
08:11:56,86
08:12:01,82
08:12:11,83
08:12:16,84
08:12:21,85
08:12:26,83
08:12:36,84
08:12:41,85
08:12:46,84
08:12:51,84
08:12:56,81
08:13:01,76
08:13:11,75
08:13:16,75
08:13:21,76
08:13:26,76
08:13:36,75
08:13:41,74
08:13:46,75
08:13:51,76
08:13:56,77
08:14:01,78
08:14:06,79
08:14:11,81
08:14:21,81
08:14:26,80
08:14:31,78
08:14:36,77
08:14:51,76
08:14:56,75
08:15:01,76
08:15:06,77
08:15:21,76
08:15:26,75
08:15:31,76
08:15:41,79
08:15:46,79
08:15:51,80
08:15:56,79
08:16:01,78
08:16:06,78
08:16:11,79
08:16:16,80
08:16:21,78
08:16:26,77
08:16:31,78
08:16:36,78
08:16:46,79
08:16:51,78
08:17:06,77
08:17:11,75
08:17:16,76
08:17:21,78
08:17:26,79
08:17:31,78
08:17:36,78
08:17:46,77
08:17:56,77
08:18:01,76
08:18:06,77
08:18:11,78
08:18:21,79
08:18:26,78
08:18:31,79
08:18:36,79
08:18:41,78
08:18:51,79
08:18:56,80
08:19:01,80
08:19:06,81
08:19:11,82
08:19:16,83
08:19:21,81
08:19:26,80
08:19:41,80
08:19:46,81
08:19:56,82
08:20:01,81
08:20:06,80
08:20:16,79
08:20:31,79
08:20:46,78
08:20:56,79
08:21:01,80
08:21:06,81
08:21:11,83
08:21:16,82
08:21:21,81
08:21:27,81
08:21:42,81
08:21:52,80
08:21:57,81
08:22:02,82
08:22:12,80
08:22:17,79
08:22:22,80
08:22:27,81
08:22:42,81
08:22:57,80
08:23:02,79
08:23:12,80
08:23:22,81
08:23:27,82
08:23:42,83
08:23:52,84
08:24:02,83
08:24:12,84
08:24:22,85
08:24:27,84
08:24:32,83
08:24:42,82
08:24:57,82
08:25:02,83
08:25:07,84
08:25:12,85
08:25:17,85
08:25:22,86
08:25:37,86
08:25:42,84
08:25:47,83
08:26:02,83
08:26:12,82
08:26:27,82
08:26:32,83
08:26:42,82
08:26:47,83
08:27:02,83
08:27:07,84
08:27:12,82
08:27:17,82
08:27:27,83
08:27:37,83
08:27:42,82
08:27:57,84
08:28:12,84
08:28:22,85
08:28:27,86
08:28:42,86
08:28:47,85
08:28:52,84
08:28:57,83
08:29:02,84
08:29:07,83
08:29:22,84
08:29:32,85
08:29:47,84
08:29:52,82
08:29:57,80
08:30:02,78
08:30:07,77
08:30:12,76
08:30:22,75
08:30:32,76
08:30:42,77
08:30:52,78
08:31:07,79
08:31:12,79
08:31:17,80
08:31:32,80
08:31:42,81
08:31:47,83
08:31:52,85
08:32:02,84
08:32:07,83
08:32:22,82
08:32:37,83
08:32:52,82
08:33:07,82
08:33:17,83
08:33:22,83
08:33:27,84
08:33:32,85
08:33:42,84
08:33:57,85
08:34:12,86
08:34:22,85
08:34:32,84
08:34:47,84
08:34:52,85
08:34:57,84
08:35:12,85
08:35:17,87
08:35:27,88
08:35:32,85
08:35:37,83
08:35:42,84
08:35:47,82
08:35:57,83
08:36:12,79
08:36:17,78
08:36:22,79
08:36:27,78
08:36:32,77
08:36:42,76
08:36:57,76
08:37:02,74
08:37:12,75
08:37:17,76
08:37:22,73
08:37:37,73
08:37:47,74
08:37:57,73
08:38:12,73
08:38:22,75
08:38:32,76
08:38:37,77
08:38:42,78
08:38:47,74
08:39:02,74
08:39:07,73
08:39:22,73
08:39:32,73
08:39:37,74
08:39:52,74
08:39:57,75
08:40:12,75
08:40:17,76
08:40:22,76
08:40:27,75
08:40:37,74
08:40:47,72
08:40:53,72
08:41:03,73
08:41:18,74
08:41:33,74
08:41:48,73
08:41:53,74
08:42:03,73
08:42:08,72
08:42:13,72
08:42:18,71
08:42:23,71
08:42:33,72
08:42:48,72
08:42:58,73
08:43:13,73
08:43:28,73
08:43:38,74
08:43:43,75
08:43:48,76
08:43:53,78
08:43:58,80
08:44:03,81
08:44:08,82
08:44:13,83
08:44:18,84
08:44:23,85
08:44:38,85
08:44:43,84
