Time,Heart Rate
04:08:23,68
04:08:28,69
04:08:33,70
04:08:38,71
04:08:48,69
04:09:03,69
04:09:08,69
04:09:13,70
04:09:18,69
04:09:28,70
04:09:33,71
04:09:48,71
04:09:53,70
04:10:08,70
04:10:13,71
04:10:23,72
04:10:33,71
04:10:43,70
04:10:48,69
04:10:58,70
04:11:03,71
04:11:08,70
04:11:23,70
04:11:28,71
04:11:33,70
04:11:43,71
04:11:48,70
04:12:03,70
04:12:08,71
04:12:23,71
04:12:38,70
04:12:43,71
04:12:49,71
04:12:54,70
04:12:59,69
04:13:04,70
04:13:09,71
04:13:24,70
04:13:39,70
04:13:54,70
04:14:09,70
04:14:14,71
04:14:24,70
04:14:34,71
04:14:39,70
04:14:44,69
04:14:59,69
04:15:14,71
04:15:19,70
04:15:24,71
04:15:34,70
04:15:39,69
04:15:54,70
04:16:04,71
04:16:19,70
04:16:34,70
04:16:39,72
04:16:44,71
04:16:49,70
04:16:54,69
04:17:09,70
04:17:24,70
04:17:39,69
04:17:49,70
04:17:54,69
04:18:09,69
04:18:19,69
04:18:34,68
04:18:44,69
04:18:49,70
04:18:54,71
04:18:59,70
04:19:04,69
04:19:14,71
04:19:19,70
04:19:24,69
04:19:29,71
04:19:34,72
04:19:39,71
04:19:54,71
04:20:04,69
04:20:09,68
04:20:19,69
04:20:24,71
04:20:30,72
04:20:35,70
04:20:50,70
04:21:05,70
04:21:15,68
04:21:25,69
04:21:30,70
04:21:35,72
04:21:40,70
04:21:45,69
04:21:50,68
04:22:00,69
04:22:05,70
04:22:10,71
04:22:15,70
04:22:30,70
04:22:35,69
04:22:50,70
04:22:55,69
04:23:10,70
04:23:25,71
04:23:30,70
04:23:35,69
04:23:50,69
04:24:05,69
04:24:20,68
04:24:25,69
04:24:30,70
04:24:45,69
04:25:00,70
04:25:10,69
04:25:20,70
04:25:25,68
04:25:30,67
04:25:35,68
04:25:45,69
04:25:50,71
04:25:55,70
04:26:00,69
04:26:05,70
04:26:15,72
04:26:20,76
04:26:25,79
04:26:30,77
04:26:35,74
04:26:40,73
04:26:50,75
04:27:05,74
04:27:10,71
04:27:15,69
04:27:20,68
04:27:35,68
04:27:50,68
04:27:55,66
04:28:00,65
04:28:10,66
04:28:25,66
04:28:40,67
04:28:45,66
04:29:00,66
04:29:15,66
04:29:25,65
04:29:40,66
04:29:45,67
04:29:50,66
04:30:00,67
04:30:10,66
04:30:25,66
04:30:30,67
04:30:45,67
04:31:00,66
04:31:05,67
04:31:20,67
04:31:25,66
04:31:30,65
04:31:45,65
04:32:00,65
04:32:05,66
04:32:15,67
04:32:30,66
04:32:45,67
04:32:50,67
04:33:00,68
04:33:05,69
04:33:15,68
04:33:30,70
04:33:45,72
04:33:50,71
04:33:55,68
04:34:00,67
04:34:10,68
04:34:15,69
04:34:20,70
04:34:35,70
04:34:50,70
04:35:05,69
04:35:10,68
04:35:25,68
04:35:30,68
04:35:35,67
04:35:45,69
04:35:50,70
04:35:55,69
04:36:00,70
04:36:05,71
04:36:10,70
04:36:15,69
04:36:21,70
04:36:26,71
04:36:31,70
04:36:36,69
04:36:51,70
04:36:56,71
04:37:01,70
04:37:06,69
04:37:11,68
04:37:21,69
04:37:36,70
04:37:41,69
04:37:56,68
04:38:06,69
04:38:11,70
04:38:21,69
04:38:26,70
04:38:36,68
04:38:51,69
04:39:06,68
04:39:11,69
04:39:21,68
04:39:31,69
04:39:41,70
04:39:46,69
04:40:01,70
04:40:11,71
04:40:16,70
04:40:21,69
04:40:26,71
04:40:31,70
04:40:36,69
04:40:46,70
04:41:01,72
04:41:11,69
04:41:16,68
04:41:26,69
04:41:36,70
04:41:51,69
04:41:56,70
04:42:11,71
04:42:16,73
04:42:21,71
04:42:26,70
04:42:31,69
04:42:41,70
04:42:56,69
04:43:06,70
04:43:21,70
04:43:26,69
04:43:36,70
04:43:51,69
04:43:56,70
04:44:11,70
04:44:16,71
04:44:21,70
04:44:26,69
04:44:41,70
04:44:46,71
04:44:51,72
04:44:56,70
04:45:11,70
04:45:16,69
04:45:31,69
04:45:36,70
04:45:51,70
04:46:06,71
04:46:16,71
04:46:31,70
04:46:46,70
04:46:51,71
04:46:56,72
04:47:01,73
04:47:06,72
04:47:11,70
04:47:16,69
04:47:21,70
04:47:26,70
04:47:31,71
04:47:46,71
04:48:01,71
04:48:16,71
04:48:31,71
04:48:41,72
04:48:51,71
04:49:06,71
04:49:11,70
04:49:21,71
04:49:36,73
04:49:41,75
04:49:56,75
04:50:06,82
04:50:11,84
04:50:21,83
04:50:26,81
04:50:31,79
04:50:36,77
04:50:41,78
04:50:46,76
04:50:51,75
04:51:01,76
04:51:11,77
04:51:16,78
04:51:31,78
04:51:36,78
04:51:41,83
04:51:46,87
04:51:51,86
04:51:56,85
04:52:01,85
04:52:16,84
04:52:31,85
04:52:46,85
04:53:01,82
04:53:06,79
04:53:11,78
04:53:26,79
04:53:31,80
04:53:36,79
04:53:41,77
04:53:46,75
04:53:51,74
04:54:01,75
04:54:06,77
04:54:11,76
04:54:16,76
04:54:26,75
04:54:31,73
04:54:36,72
04:54:41,71
04:54:51,73
04:54:56,73
04:55:11,72
04:55:21,74
04:55:26,73
04:55:31,73
04:55:46,74
04:55:51,75
04:55:56,73
04:56:06,74
04:56:21,73
04:56:26,71
04:56:36,73
04:56:41,72
04:56:46,71
04:56:51,70
04:56:56,71
04:57:01,72
04:57:06,73
04:57:11,72
04:57:21,74
04:57:26,72
04:57:31,70
04:57:41,73
04:57:51,71
04:57:56,72
04:58:06,71
04:58:11,70
04:58:16,70
04:58:21,71
04:58:26,70
04:58:31,71
04:58:46,71
04:58:51,72
04:59:01,71
04:59:06,70
04:59:16,69
04:59:21,68
04:59:31,69
04:59:41,68
04:59:46,67
04:59:56,68
05:00:01,69
05:00:16,69
05:00:21,70
05:00:26,73
05:00:31,74
05:00:36,72
05:00:41,71
05:00:46,71
05:00:51,69
05:00:56,68
05:01:01,67
05:01:16,67
05:01:22,69
05:01:27,69
05:01:32,70
05:01:37,72
05:01:42,70
05:01:47,69
05:01:52,68
05:02:07,68
05:02:12,68
05:02:17,67
05:02:22,66
05:02:37,67
05:02:47,68
05:02:52,70
05:03:07,70
05:03:12,69
05:03:17,67
05:03:22,66
05:03:32,67
05:03:42,68
05:03:47,70
05:03:52,69
05:03:57,68
05:04:02,67
05:04:17,67
05:04:27,68
05:04:32,69
05:04:37,69
05:04:42,72
05:04:47,76
05:04:52,74
05:04:57,73
05:05:02,71
05:05:07,69
05:05:12,68
05:05:22,68
05:05:27,68
05:05:32,67
05:05:42,68
05:05:52,66
05:06:07,66
05:06:12,67
05:06:17,66
05:06:32,68
05:06:37,69
05:06:42,68
05:06:52,72
05:06:57,74
05:07:02,73
05:07:07,71
05:07:12,71
05:07:17,71
05:07:22,70
05:07:32,69
05:07:37,69
05:07:42,70
05:07:47,71
05:07:52,72
05:07:57,71
05:08:02,69
05:08:07,70
05:08:22,71
05:08:32,72
05:08:37,73
05:08:47,72
05:08:52,71
05:09:02,70
05:09:07,69
05:09:22,70
05:09:32,71
05:09:37,70
05:09:42,69
05:09:52,71
05:09:57,70
05:10:02,69
05:10:17,70
05:10:32,69
05:10:47,69
05:10:52,70
05:11:02,71
05:11:12,70
05:11:17,69
05:11:32,69
05:11:47,70
05:11:57,71
05:12:12,72
05:12:17,70
05:12:27,71
05:12:32,72
05:12:37,73
05:12:42,71
05:12:47,70
05:12:57,71
05:13:12,72
05:13:27,76
05:13:32,77
05:13:37,77
05:13:42,75
05:13:47,72
05:13:52,71
05:13:57,70
05:14:12,69
05:14:17,70
05:14:22,71
05:14:27,73
05:14:32,74
05:14:37,73
05:14:47,74
05:14:52,78
05:14:57,77
05:15:02,75
05:15:07,71
05:15:17,72
05:15:22,71
05:15:27,70
05:15:32,69
05:15:42,70
05:15:47,71
05:15:52,69
05:15:57,68
05:16:02,67
05:16:07,68
05:16:12,69
05:16:17,70
05:16:22,72
05:16:27,70
05:16:32,68
05:16:42,69
05:16:57,69
05:17:02,71
05:17:07,70
05:17:12,69
05:17:17,69
05:17:22,70
05:17:27,71
05:17:32,72
05:17:47,72
05:17:57,71
05:18:02,71
05:18:12,72
05:18:17,70
05:18:22,71
05:18:27,72
05:18:32,70
05:18:37,69
05:18:47,71
05:18:52,72
05:18:57,70
05:19:02,69
05:19:07,70
05:19:12,71
05:19:22,70
05:19:27,69
05:19:32,70
05:19:37,71
05:19:47,70
05:20:02,70
05:20:12,71
05:20:22,70
05:20:32,71
05:20:37,70
05:20:42,69
05:20:47,70
05:20:52,69
05:20:57,68
05:21:02,69
05:21:12,70
05:21:17,69
05:21:32,69
05:21:37,70
05:21:42,69
05:21:57,70
05:22:12,70
05:22:27,70
05:22:42,71
05:22:47,72
05:22:57,72
05:23:12,72
05:23:17,74
05:23:22,75
05:23:27,71
05:23:37,72
05:23:42,70
05:23:47,70
05:23:57,73
05:24:02,72
05:24:07,70
05:24:12,69
05:24:17,69
05:24:23,68
05:24:28,68
05:24:33,69
05:24:43,69
05:24:48,68
05:24:53,66
05:24:58,67
05:25:03,68
05:25:18,68
05:25:23,69
05:25:33,68
05:25:43,69
05:25:53,68
05:26:03,69
05:26:18,69
05:26:33,69
05:26:38,70
05:26:43,71
05:26:48,71
05:26:53,71
05:26:58,69
05:27:03,68
05:27:08,69
05:27:23,69
05:27:28,68
05:27:43,69
05:27:58,69
05:28:03,68
05:28:13,69
05:28:23,70
05:28:28,69
05:28:33,70
05:28:43,71
05:28:48,70
05:29:03,70
05:29:18,69
05:29:33,69
05:29:38,69
05:29:43,69
05:29:58,69
05:30:08,70
05:30:13,72
05:30:23,71
05:30:28,70
05:30:33,69
05:30:38,68
05:30:43,69
05:30:58,69
05:31:03,70
05:31:08,68
05:31:18,69
05:31:23,70
05:31:28,70
05:31:38,69
05:31:43,69
05:31:48,70
05:31:53,68
05:32:08,69
05:32:23,70
05:32:33,69
05:32:48,70
05:32:58,69
05:33:03,70
05:33:18,69
05:33:33,69
05:33:38,68
05:33:43,69
05:33:48,70
05:33:58,71
05:34:13,71
05:34:28,70
05:34:38,69
05:34:53,69
05:34:58,70
05:35:13,70
05:35:23,69
05:35:33,70
05:35:48,70
05:35:53,70
05:36:02,70
05:36:07,71
05:36:22,72
05:36:37,72
05:36:42,72
05:36:57,72
05:37:02,73
05:37:07,72
05:37:12,70
05:37:27,69
05:37:32,68
05:37:42,70
05:37:47,70
05:37:52,69
05:37:57,68
05:38:07,69
05:38:12,70
05:38:22,68
05:38:32,68
05:38:37,69
05:38:42,70
05:38:52,71
05:38:57,70
05:39:02,71
05:39:12,70
05:39:17,68
05:39:27,69
05:39:32,68
05:39:47,69
05:39:52,71
05:39:57,70
05:40:07,71
05:40:12,70
05:40:27,70
05:40:32,69
05:40:37,70
05:40:42,71
05:40:47,71
05:40:52,70
05:40:57,69
05:41:02,68
05:41:12,69
05:41:17,73
05:41:22,76
05:41:27,75
05:41:32,74
05:41:47,74
05:41:57,73
05:42:12,73
05:42:48,72
05:42:53,71
05:43:03,72
05:43:08,71
05:43:13,70
05:43:28,70
05:43:33,69
05:43:48,70
05:43:58,71
05:44:13,71
05:44:28,70
05:44:33,71
05:44:38,70
05:44:53,70
05:45:03,70
05:45:08,71
05:45:13,70
05:45:18,69
05:45:23,70
05:45:33,71
05:45:43,72
05:45:48,71
05:45:53,70
05:46:08,70
05:46:23,71
05:46:33,70
05:46:48,70
05:46:53,71
05:46:58,71
05:47:03,72
05:47:08,71
05:47:13,70
05:47:23,69
05:47:28,70
05:47:43,70
05:47:53,69
05:48:08,71
05:48:23,70
05:48:28,69
05:48:43,70
05:48:53,71
05:49:03,70
05:49:08,71
05:49:13,70
05:49:28,70
05:49:43,70
05:49:58,70
05:50:13,70
05:50:28,71
05:50:38,72
05:50:53,72
05:50:58,71
05:51:13,71
05:51:14,71
05:51:19,72
05:51:24,71
05:51:39,70
05:51:54,71
05:52:09,70
05:52:19,69
05:52:34,69
05:52:44,70
05:52:59,70
05:53:14,70
05:53:19,71
05:53:29,70
05:53:44,71
05:53:49,70
05:53:54,69
05:54:09,69
05:54:19,70
05:54:29,71
05:54:34,72
05:54:44,71
05:54:54,70
05:55:09,70
05:55:14,71
05:55:24,70
05:55:39,69
05:55:54,70
05:55:59,70
05:56:04,71
05:56:09,70
05:56:19,71
05:56:29,70
05:56:34,69
05:56:39,70
05:56:54,71
05:57:04,72
05:57:14,71
05:57:19,70
05:57:29,71
05:57:44,72
05:57:59,71
05:58:04,70
05:58:19,70
05:58:24,71
05:58:39,71
05:58:54,71
05:59:09,71
05:59:19,70
05:59:34,70
05:59:39,71
05:59:49,73
05:59:54,72
06:00:04,71
06:00:19,71
06:00:20,71
06:00:25,72
06:00:40,72
06:00:50,75
06:01:00,83
06:01:05,85
06:01:10,82
06:01:15,78
06:01:25,79
06:01:30,77
06:01:35,76
06:01:50,76
06:02:05,77
06:02:20,77
06:02:35,77
06:02:50,81
06:02:55,83
06:03:00,81
06:03:05,78
06:03:10,76
06:03:15,73
06:03:20,71
06:03:30,72
06:03:40,71
06:03:55,72
06:04:00,72
06:04:05,73
06:04:15,71
06:04:20,70
06:04:35,70
06:04:50,71
06:05:00,70
06:05:15,69
06:05:25,68
06:05:30,67
06:05:35,68
06:05:40,71
06:05:45,72
06:05:50,71
06:06:00,69
06:06:15,69
06:06:20,71
06:06:25,72
06:06:30,73
06:06:35,74
06:06:45,73
06:06:55,73
06:07:00,71
06:07:05,69
06:07:15,70
06:07:20,71
06:07:26,69
06:07:31,67
06:07:36,68
06:07:41,71
06:07:46,72
06:07:51,73
06:07:56,72
06:08:06,70
06:08:11,69
06:08:16,70
06:08:31,70
06:08:36,71
06:08:41,72
06:08:46,75
06:08:51,78
06:08:56,75
06:09:01,74
06:09:11,75
06:09:21,75
06:09:26,72
06:09:31,71
06:09:36,71
06:09:51,71
06:09:56,72
06:10:01,74
06:10:06,75
06:10:11,73
06:10:16,72
06:10:31,73
06:10:41,72
06:10:56,72
06:11:06,71
06:11:11,72
06:11:16,72
06:11:31,70
06:11:36,68
06:11:41,68
06:11:51,69
06:11:56,69
06:12:11,70
06:12:16,69
06:12:21,67
06:12:36,66
06:12:46,67
06:12:51,69
06:12:56,71
06:13:01,73
06:13:06,74
06:13:16,73
06:13:26,72
06:13:31,71
06:13:46,71
06:13:51,73
06:13:56,75
06:14:01,77
06:14:06,80
06:14:11,81
06:14:16,83
06:14:26,84
06:14:41,84
06:14:46,85
06:14:51,87
06:15:01,85
06:15:16,84
06:15:21,83
06:15:26,82
06:15:31,81
06:15:36,80
06:15:51,80
06:15:56,81
06:16:11,80
06:16:16,81
06:16:26,82
06:16:41,82
06:16:56,82
06:17:01,83
06:17:11,84
06:17:21,85
06:17:31,86
06:17:36,85
06:17:41,84
06:17:46,83
06:18:01,82
06:18:06,81
06:18:16,82
06:18:31,83
06:18:36,84
06:18:41,83
06:18:56,83
06:19:01,82
06:19:16,82
06:19:21,83
06:19:31,84
06:19:36,86
06:19:41,89
06:19:46,87
06:19:51,84
06:19:56,81
06:20:01,80
06:20:16,77
06:20:21,74
06:20:36,74
06:20:41,75
06:20:46,74
06:20:51,73
06:21:06,71
06:21:16,72
06:21:21,75
06:21:26,74
06:21:41,74
06:21:46,73
06:21:51,74
06:22:01,75
06:22:06,74
06:22:11,73
06:22:16,72
06:22:21,72
06:22:31,73
06:22:36,73
06:22:41,72
06:22:46,71
06:22:56,72
06:23:01,74
06:23:06,75
06:23:11,73
06:23:16,72
06:23:26,71
06:23:36,72
06:23:51,72
06:23:56,73
06:24:01,74
06:24:06,72
06:24:11,71
06:24:21,72
06:24:36,72
06:24:37,71
06:24:42,71
06:24:52,74
06:25:02,73
06:25:07,72
06:25:12,71
06:25:17,69
06:25:22,68
06:25:32,69
06:25:37,70
06:25:42,71
06:25:52,70
06:26:07,70
06:26:22,71
06:26:27,72
06:26:32,73
06:26:37,71
06:26:52,71
06:26:57,72
06:27:02,71
06:27:07,69
06:27:12,68
06:27:17,68
06:27:27,72
06:27:32,71
06:27:47,71
06:27:52,70
06:27:57,71
06:28:07,70
06:28:22,70
06:28:37,70
06:28:47,71
06:28:52,70
06:28:57,69
06:29:02,70
06:29:12,69
06:29:17,68
06:29:22,66
06:29:32,65
06:29:47,66
06:29:52,68
06:29:57,70
06:30:02,71
06:30:07,72
06:30:12,73
06:30:17,72
06:30:22,71
06:30:27,70
06:30:42,70
06:30:47,72
06:30:52,75
06:30:57,74
06:31:02,72
06:31:07,70
06:31:12,69
06:31:27,70
06:31:32,71
06:31:42,72
06:31:47,73
06:31:52,72
06:31:57,70
06:32:12,71
06:32:22,70
06:32:27,69
06:32:32,68
06:32:37,68
06:32:47,70
06:32:52,71
06:32:57,72
06:33:12,72
06:33:17,73
06:33:22,71
06:33:27,69
06:33:37,68
06:33:47,69
06:34:02,68
06:34:07,69
06:34:12,68
06:34:22,69
06:34:32,70
06:34:37,69
06:34:42,69
06:34:57,69
06:35:02,70
06:35:17,70
06:35:27,69
06:35:42,69
06:35:57,70
06:36:12,70
06:36:27,70
06:36:32,69
06:36:37,71
06:36:47,68
06:36:52,66
06:37:02,67
06:37:17,67
06:37:22,68
06:37:37,69
06:37:42,70
06:37:57,70
06:38:02,69
06:38:12,68
06:38:22,69
06:38:27,69
06:38:32,69
06:38:37,67
06:38:42,66
06:38:52,65
06:38:57,65
06:39:02,66
06:39:07,67
06:39:12,68
06:39:17,69
06:39:32,69
06:39:47,69
06:40:02,69
06:40:07,70
06:40:12,69
06:40:17,68
06:40:22,67
06:40:37,67
06:40:42,68
06:40:57,68
06:41:07,67
06:41:12,66
06:41:27,66
06:41:42,68
06:41:57,68
06:42:12,69
06:42:17,68
06:42:32,67
06:42:42,66
06:42:52,67
06:42:57,68
06:43:12,68
06:43:17,68
06:43:27,67
06:43:42,68
06:43:57,68
06:44:02,69
06:44:07,68
06:44:17,67
06:44:22,66
06:44:32,67
06:44:47,68
06:44:57,67
06:45:02,66
06:45:17,67
06:45:22,68
06:45:32,69
06:45:37,68
06:45:42,67
06:45:52,66
06:45:57,67
06:46:12,67
06:46:22,68
06:46:27,66
06:46:42,66
06:46:47,67
06:46:52,68
06:46:57,69
06:47:07,68
06:47:13,67
06:47:28,67
06:47:43,67
06:47:48,68
06:47:53,67
06:47:58,66
06:48:13,66
06:48:18,67
06:48:33,67
06:48:43,66
06:48:58,66
06:49:08,65
06:49:23,65
06:49:28,67
06:49:33,68
06:49:48,69
06:49:53,68
06:49:58,67
06:50:13,66
06:50:28,66
06:50:33,67
06:50:48,67
06:50:53,68
06:51:08,68
06:51:23,67
06:51:28,66
06:51:33,65
06:51:38,66
06:51:43,67
06:51:53,68
06:51:58,67
06:52:08,68
06:52:13,67
06:52:18,66
06:52:23,65
06:52:28,66
06:52:43,66
06:52:48,67
06:53:03,67
06:53:18,66
06:53:33,66
06:53:38,67
06:53:53,66
06:54:03,67
06:54:08,68
06:54:18,67
06:54:23,66
06:54:38,66
06:54:43,67
06:54:58,67
06:55:03,68
06:55:08,67
06:55:13,66
06:55:23,67
06:55:28,68
06:55:43,66
06:55:48,65
06:56:03,66
06:56:08,67
06:56:13,66
06:56:23,67
06:56:38,67
06:56:53,67
06:57:08,66
06:57:23,66
06:57:28,67
06:57:33,66
06:57:48,67
06:58:03,67
06:58:18,67
06:58:28,66
06:58:33,67
06:58:48,67
06:58:53,66
06:59:08,66
06:59:23,66
06:59:38,66
06:59:48,67
06:59:53,68
07:00:03,67
07:00:08,66
07:00:13,66
07:00:23,65
07:00:38,65
07:00:43,66
07:00:48,67
07:00:58,68
07:01:08,67
07:01:23,67
07:01:28,66
07:01:33,67
07:01:48,67
07:02:03,67
07:02:18,66
07:02:33,66
07:02:43,67
07:02:58,67
07:03:08,66
07:03:23,66
07:03:33,67
07:03:38,66
07:03:48,65
07:04:03,65
07:04:08,66
07:04:23,66
07:04:28,67
07:04:33,66
07:04:38,65
07:04:44,65
07:04:54,66
07:05:09,66
07:05:24,67
07:05:29,66
07:05:34,65
07:05:44,66
07:05:59,66
07:06:14,66
07:06:29,65
07:06:44,66
07:06:49,67
07:06:54,68
07:07:04,67
07:07:14,66
07:07:29,67
07:07:44,67
07:07:59,66
07:08:14,65
07:08:19,66
07:08:34,66
07:08:39,65
07:08:54,65
07:08:59,66
07:09:14,67
07:09:29,66
07:09:39,67
07:09:44,67
07:09:49,68
07:09:54,67
07:09:59,66
07:10:04,65
07:10:19,66
07:10:34,66
07:10:39,67
07:10:44,66
07:10:49,65
07:10:54,66
07:11:09,67
07:11:14,66
07:11:24,67
07:11:29,66
07:11:39,65
07:11:49,66
07:12:04,66
07:12:09,67
07:12:24,67
07:12:39,68
07:12:44,69
07:12:59,73
07:13:04,82
07:13:09,86
07:13:14,85
07:13:19,83
07:13:24,78
07:13:29,74
07:13:34,72
07:13:39,69
07:13:44,68
07:13:49,67
07:13:59,68
07:14:09,67
07:14:19,66
07:14:34,66
07:14:44,67
07:14:54,66
07:14:59,65
07:15:14,65
07:15:19,66
07:15:34,67
07:15:39,66
07:15:54,67
07:16:04,68
07:16:09,74
07:16:14,78
07:16:19,73
07:16:24,70
07:16:29,68
07:16:34,66
07:16:49,66
07:16:54,66
07:17:09,67
07:17:14,66
07:17:24,65
07:17:39,65
07:17:54,65
07:18:04,64
07:18:14,65
07:18:19,64
07:18:34,65
07:18:49,65
07:18:59,66
07:19:04,65
07:19:14,64
07:19:29,64
07:19:44,64
07:19:49,65
07:19:54,66
07:20:09,66
07:20:14,67
07:20:29,68
07:20:34,67
07:20:44,65
07:20:49,64
07:21:04,64
07:21:09,65
07:21:24,65
07:21:29,67
07:21:39,66
07:21:54,66
07:22:04,65
07:22:09,66
07:22:14,65
07:22:29,65
07:22:34,64
07:22:49,65
07:22:54,66
07:22:59,67
07:23:14,66
07:23:19,65
07:23:34,65
07:23:44,66
07:23:54,65
07:24:09,67
07:24:14,65
07:24:24,66
07:24:29,65
07:24:44,65
07:24:59,64
07:25:14,64
07:25:24,63
07:25:39,64
07:25:54,64
07:26:00,63
07:26:15,63
07:26:30,63
07:26:45,63
07:27:00,63
07:27:10,64
07:27:15,65
07:27:30,65
07:27:35,67
07:27:40,73
07:27:50,72
07:27:55,70
07:28:00,68
07:28:05,66
07:28:15,65
07:28:25,64
07:28:40,64
07:28:50,64
07:29:05,64
07:29:10,64
07:29:25,64
07:29:35,64
07:29:50,64
07:30:00,63
07:30:06,63
07:30:11,64
07:30:16,66
07:30:26,65
07:30:41,65
07:30:56,65
07:31:11,66
07:31:26,66
07:31:41,66
07:31:56,67
07:32:11,66
07:32:26,66
07:32:31,65
07:32:36,66
07:32:41,65
07:32:56,66
07:33:11,66
07:33:26,65
07:33:31,64
07:33:36,65
07:33:41,66
07:33:56,67
07:34:01,66
07:34:06,64
07:34:21,64
07:34:36,64
07:34:41,65
07:34:46,66
07:35:01,66
07:35:06,65
07:35:11,65
07:35:21,66
07:35:36,66
07:35:41,66
07:35:56,67
07:36:01,68
07:36:16,67
07:36:31,69
07:36:36,71
07:36:41,72
07:36:46,71
07:36:51,69
07:36:56,67
07:37:01,66
07:37:06,67
07:37:16,69
07:37:26,69
07:37:36,68
07:37:41,68
07:37:46,67
07:37:51,66
07:38:06,66
07:38:21,67
07:38:31,68
07:38:36,68
07:38:51,69
07:38:56,68
07:39:06,69
07:39:11,67
07:39:21,69
07:39:26,70
07:39:31,69
07:39:36,67
07:39:51,66
07:39:56,65
07:40:01,66
07:40:06,69
07:40:11,71
07:40:26,70
07:40:31,68
07:40:36,67
07:40:41,67
07:40:51,68
07:41:06,67
07:41:11,66
07:41:16,65
07:41:21,63
07:41:26,64
07:41:31,65
07:41:46,65
07:41:51,66
07:41:56,66
07:42:01,67
07:42:06,69
07:42:11,71
07:42:16,73
07:42:31,74
07:42:36,73
07:42:41,71
07:42:46,70
07:42:51,69
07:42:56,68
07:43:01,67
07:43:06,66
07:43:11,65
07:43:16,67
07:43:21,68
07:43:31,69
07:43:41,70
07:43:46,71
07:43:51,72
07:43:56,71
07:44:01,69
07:44:16,69
07:44:21,70
07:44:26,71
07:44:31,72
07:44:36,74
07:44:41,77
07:44:46,76
07:44:51,76
07:44:56,74
07:45:01,72
07:45:06,71
07:45:11,72
07:45:16,71
07:45:26,70
07:45:31,68
07:45:41,69
07:45:46,70
07:45:51,71
07:46:01,70
07:46:06,69
07:46:11,68
07:46:16,66
07:46:31,66
07:46:36,67
07:46:41,68
07:46:46,67
07:46:56,68
07:47:11,68
07:47:16,69
07:47:31,70
07:47:46,70
07:48:01,70
07:48:06,71
07:48:21,71
07:48:26,72
07:48:31,73
07:48:36,73
07:48:41,73
07:48:46,72
07:48:51,75
07:48:56,74
07:49:01,72
07:49:11,73
07:49:26,73
07:49:36,72
07:49:41,71
07:49:46,71
07:49:56,73
07:50:01,77
07:50:11,74
07:50:16,71
07:50:21,69
07:50:26,68
07:50:41,69
07:50:51,68
07:50:56,67
07:51:01,66
07:51:11,65
07:51:26,66
07:51:31,66
07:51:36,65
07:51:41,63
07:51:56,65
07:52:01,67
07:52:06,69
07:52:16,68
07:52:21,67
07:52:31,66
07:52:36,65
07:52:51,65
07:53:01,66
07:53:06,67
07:53:11,68
07:53:16,67
07:53:31,68
07:53:46,70
07:53:51,69
07:53:56,68
07:54:11,69
07:54:21,70
07:54:26,69
07:54:41,68
07:54:51,67
07:55:01,69
07:55:06,71
07:55:11,70
07:55:16,70
07:55:26,69
07:55:31,68
07:55:41,67
07:55:46,66
07:55:56,68
07:56:06,67
07:56:11,66
07:56:16,67
07:56:31,68
07:56:36,69
07:56:51,69
07:56:56,69
07:57:06,68
07:57:21,68
07:57:31,69
07:57:36,70
07:57:41,73
07:57:46,72
07:57:51,67
07:58:01,68
07:58:06,69
07:58:11,68
07:58:21,69
07:58:26,68
07:58:31,67
07:58:37,68
07:58:42,68
07:58:47,70
07:58:52,71
07:58:57,68
07:59:02,67
07:59:12,66
07:59:27,66
07:59:42,66
07:59:52,67
07:59:57,68
08:00:02,76
08:00:07,77
08:00:12,75
08:00:17,72
08:00:22,69
08:00:27,66
08:00:37,65
08:00:52,65
08:01:02,66
08:01:07,65
08:01:12,64
08:01:22,63
08:01:37,63
08:01:42,64
08:01:57,65
08:02:03,65
08:02:18,65
08:02:23,64
08:02:33,63
08:02:43,64
08:02:53,65
08:02:58,66
08:03:03,65
08:03:13,66
08:03:18,67
08:03:28,68
08:03:38,67
08:03:53,67
08:04:03,66
08:04:08,65
08:04:23,64
08:04:38,65
08:04:43,66
08:04:53,67
08:05:08,68
08:05:13,67
08:05:18,66
08:05:33,67
08:05:48,67
08:05:58,66
08:06:08,67
08:06:13,68
08:06:18,66
08:06:23,65
08:06:28,64
08:06:43,65
08:06:48,66
08:06:53,65
08:06:58,66
08:07:03,65
08:07:08,64
08:07:23,66
08:07:28,67
08:07:33,65
08:07:38,64
08:07:43,63
08:07:53,64
08:08:08,66
08:08:13,67
08:08:18,68
08:08:23,69
08:08:28,71
08:08:33,68
08:08:38,66
08:08:43,65
08:08:58,65
08:09:08,66
08:09:13,65
08:09:18,64
08:09:23,64
08:09:38,65
08:09:48,64
08:10:03,64
08:10:13,65
08:10:28,65
08:10:38,66
08:10:48,65
08:11:03,65
08:11:08,66
08:11:13,65
08:11:23,66
08:11:33,65
08:11:48,65
08:12:03,65
08:12:18,65
08:12:28,66
08:12:38,65
08:12:48,66
08:12:53,67
08:13:03,66
08:13:08,65
08:13:13,64
08:13:23,63
08:13:38,64
08:13:43,65
08:13:53,64
08:13:58,65
08:14:08,67
08:14:18,66
08:14:33,66
08:14:38,65
08:14:53,65
08:15:03,66
08:15:08,65
08:15:23,65
08:15:33,66
08:15:38,67
08:15:53,67
08:15:58,66
08:16:03,65
