Time,Heart Rate
04:05:16,63
04:05:31,64
04:05:36,65
04:05:46,63
04:05:56,62
04:06:06,63
04:06:21,64
04:06:26,63
04:06:41,63
04:06:46,64
04:07:01,64
04:07:16,63
04:07:26,64
04:07:31,63
04:07:46,63
04:08:01,62
04:08:06,63
04:08:21,63
04:08:36,63
04:08:41,62
04:08:46,62
04:08:51,63
04:08:56,64
04:09:11,64
04:09:21,63
04:09:26,62
04:09:31,61
04:09:41,62
04:09:46,63
04:10:01,63
04:10:16,62
04:10:26,63
04:10:41,63
04:10:56,63
04:11:11,63
04:11:26,62
04:11:36,64
04:11:41,63
04:11:56,63
04:12:01,64
04:12:16,64
04:12:21,63
04:12:36,63
04:12:46,64
04:12:52,64
04:12:57,64
04:13:02,64
04:13:07,63
04:13:22,63
04:13:27,63
04:13:37,66
04:13:42,68
04:13:47,67
04:13:52,66
04:13:57,64
04:14:02,63
04:14:12,64
04:14:22,65
04:14:37,65
04:14:47,64
04:14:52,63
04:14:57,64
04:15:02,66
04:15:17,66
04:15:22,75
04:15:27,73
04:15:32,69
04:15:37,66
04:15:42,66
04:15:57,66
04:16:02,65
04:16:07,64
04:16:12,63
04:16:17,62
04:16:32,63
04:16:37,64
04:16:42,65
04:16:52,64
04:17:07,64
04:17:22,64
04:17:37,64
04:17:47,65
04:17:52,65
04:18:07,63
04:18:17,64
04:18:22,65
04:18:37,65
04:18:42,64
04:18:52,66
04:18:57,67
04:19:02,67
04:19:07,69
04:19:12,70
04:19:17,71
04:19:27,70
04:19:32,67
04:19:37,66
04:19:42,68
04:19:47,70
04:19:52,69
04:19:57,68
04:20:02,67
04:20:07,66
04:20:12,65
04:20:17,66
04:20:22,70
04:20:27,71
04:20:37,70
04:20:42,69
04:20:47,67
04:20:52,66
04:20:57,65
04:21:07,67
04:21:12,68
04:21:17,70
04:21:32,71
04:21:47,72
04:22:02,71
04:22:12,72
04:22:17,73
04:22:22,72
04:22:27,71
04:22:37,73
04:22:42,72
04:22:47,71
04:22:57,72
04:23:07,73
04:23:17,72
04:23:22,71
04:23:27,70
04:23:32,69
04:23:47,70
04:23:52,72
04:23:57,71
04:24:02,70
04:24:07,70
04:24:22,70
04:24:32,71
04:24:37,72
04:24:47,71
04:24:57,72
04:25:02,73
04:25:07,72
04:25:12,71
04:25:27,72
04:25:42,72
04:25:47,73
04:25:57,74
04:26:02,75
04:26:07,76
04:26:12,75
04:26:18,76
04:26:33,79
04:26:38,83
04:26:43,83
04:26:48,79
04:26:53,76
04:26:58,73
04:27:03,70
04:27:08,67
04:27:13,66
04:27:23,67
04:27:28,68
04:27:33,69
04:27:48,67
04:27:53,65
04:28:03,63
04:28:08,62
04:28:18,62
04:28:28,63
04:28:38,65
04:28:43,67
04:28:58,65
04:29:03,63
04:29:08,64
04:29:23,65
04:29:38,63
04:29:48,65
04:29:53,65
04:29:58,64
04:30:08,63
04:30:18,64
04:30:28,63
04:30:38,64
04:30:48,65
04:30:53,67
04:30:58,68
04:31:03,67
04:31:08,66
04:31:18,68
04:31:28,65
04:31:38,64
04:31:43,63
04:31:48,62
04:31:53,62
04:31:58,63
04:32:13,73
04:32:18,79
04:32:23,76
04:32:28,70
04:32:33,68
04:32:38,64
04:32:43,63
04:32:48,61
04:32:53,61
04:33:03,62
04:33:08,63
04:33:13,64
04:33:28,65
04:33:33,66
04:33:43,63
04:33:48,61
04:33:58,62
04:34:03,63
04:34:13,64
04:34:23,63
04:34:28,62
04:34:38,62
04:34:48,63
04:35:03,65
04:35:08,66
04:35:18,65
04:35:23,64
04:35:33,63
04:35:48,63
04:35:53,64
04:35:58,65
04:36:03,66
04:36:18,66
04:36:23,68
04:36:28,67
04:36:33,66
04:36:48,67
04:36:58,66
04:37:08,68
04:37:13,69
04:37:18,66
04:37:23,65
04:37:33,64
04:37:43,65
04:37:48,66
04:37:53,67
04:37:58,66
04:38:03,63
04:38:13,65
04:38:18,67
04:38:23,68
04:38:28,67
04:38:33,66
04:38:43,67
04:38:48,71
04:38:53,72
04:38:58,69
04:39:13,70
04:39:18,69
04:39:23,68
04:39:28,67
04:39:33,68
04:39:38,70
04:39:43,69
04:39:58,69
04:40:13,70
04:40:18,71
04:40:28,69
04:40:38,68
04:40:48,67
04:41:03,67
04:41:08,68
04:41:13,69
04:41:18,68
04:41:23,67
04:41:33,69
04:41:38,70
04:41:43,68
04:41:48,67
04:41:53,67
04:41:58,68
04:42:03,66
04:42:08,65
04:42:23,65
04:42:28,67
04:42:33,66
04:42:38,65
04:42:53,69
04:42:58,70
04:43:03,69
04:43:08,68
04:43:13,67
04:43:23,66
04:43:33,65
04:43:38,66
04:43:43,68
04:43:48,67
04:44:03,67
04:44:18,68
04:44:23,67
04:44:28,66
04:44:38,65
04:44:48,64
04:44:53,65
04:44:58,66
04:45:03,67
04:45:08,69
04:45:13,68
04:45:18,66
04:45:23,65
04:45:28,64
04:45:33,65
04:45:48,65
04:45:53,67
04:45:58,68
04:46:04,68
04:46:14,67
04:46:24,66
04:46:29,65
04:46:34,64
04:46:49,65
04:46:59,66
04:47:04,67
04:47:09,66
04:47:14,64
04:47:24,63
04:47:29,64
04:47:34,65
04:47:39,64
04:47:54,65
04:47:59,66
04:48:09,67
04:48:14,66
04:48:24,66
04:48:29,67
04:48:39,68
04:48:44,67
04:48:49,66
04:48:54,65
04:48:59,66
04:49:09,65
04:49:24,67
04:49:29,67
04:49:44,68
04:49:54,67
04:50:04,65
04:50:09,64
04:50:14,63
04:50:19,64
04:50:29,63
04:50:44,64
04:50:49,65
04:50:54,66
04:50:59,65
04:51:04,64
04:51:14,63
04:51:19,64
04:51:34,64
04:51:44,65
04:51:49,66
04:51:54,67
04:52:04,65
04:52:09,63
04:52:14,62
04:52:24,64
04:52:34,63
04:52:49,63
04:53:04,63
04:53:09,64
04:53:14,63
04:53:29,63
04:53:34,62
04:53:49,62
04:53:54,63
04:54:09,64
04:54:14,63
04:54:24,64
04:54:39,63
04:54:54,63
04:55:09,63
04:55:14,62
04:55:29,62
04:55:39,63
04:55:54,63
04:56:09,62
04:56:24,62
04:56:29,63
04:56:44,64
04:56:59,64
04:57:04,63
04:57:19,63
04:57:24,64
04:57:39,63
04:57:54,63
04:58:09,63
04:58:19,65
04:58:24,65
04:58:39,65
04:58:49,64
04:58:54,63
04:59:09,64
04:59:19,63
04:59:29,64
04:59:39,65
04:59:54,64
05:00:09,64
05:00:24,63
05:00:29,64
05:00:44,64
05:00:59,64
05:01:09,64
05:01:19,65
05:01:29,66
05:01:34,67
05:01:39,66
05:01:54,66
05:02:04,64
05:02:19,64
05:02:34,63
05:02:49,63
05:02:50,62
05:03:05,62
05:03:10,61
05:03:25,61
05:03:35,62
05:03:40,63
05:03:50,62
05:04:05,62
05:04:20,62
05:04:35,62
05:04:40,63
05:04:55,63
05:05:10,62
05:05:25,62
05:05:35,63
05:05:40,65
05:05:50,64
05:06:05,64
05:06:10,65
05:06:20,64
05:06:35,63
05:06:45,64
05:06:50,65
05:07:00,63
05:07:10,62
05:07:25,63
05:07:35,64
05:07:40,64
05:07:50,63
05:08:00,64
05:08:05,63
05:08:15,64
05:08:30,64
05:08:35,63
05:08:50,62
05:09:00,63
05:09:15,62
05:09:30,63
05:09:45,63
05:10:00,63
05:10:05,62
05:10:10,61
05:10:25,62
05:10:30,63
05:10:45,64
05:10:50,63
05:11:05,63
05:11:15,62
05:11:30,62
05:11:40,63
05:11:45,64
05:11:55,63
05:12:05,64
05:12:10,63
05:12:15,62
05:12:20,62
05:12:25,64
05:12:30,65
05:12:35,64
05:12:40,62
05:12:50,63
05:12:55,62
05:13:00,61
05:13:05,62
05:13:20,63
05:13:35,63
05:13:40,62
05:13:55,62
05:14:05,63
05:14:10,62
05:14:25,62
05:14:40,62
05:14:55,63
05:15:10,62
05:15:20,61
05:15:25,62
05:15:40,62
05:15:50,61
05:16:05,61
05:16:10,62
05:16:25,62
05:16:30,62
05:16:45,62
05:17:00,62
05:17:15,62
05:17:20,61
05:17:30,62
05:17:40,63
05:17:50,62
05:18:05,62
05:20:11,62
05:20:21,62
05:20:36,62
05:20:41,62
05:20:56,63
05:21:11,63
05:21:16,71
05:21:21,75
05:21:26,71
05:21:31,68
05:21:36,66
05:21:41,67
05:21:46,69
05:21:51,70
05:22:01,69
05:22:06,69
05:22:21,69
05:22:26,75
05:22:31,82
05:22:36,80
05:22:41,77
05:22:46,73
05:22:51,72
05:23:01,72
05:23:06,71
05:23:21,71
05:23:26,70
05:23:31,71
05:23:36,70
05:23:41,67
05:23:46,66
05:23:51,67
05:24:01,68
05:24:11,67
05:24:16,67
05:24:26,66
05:24:31,64
05:24:36,63
05:24:41,64
05:24:46,66
05:24:51,67
05:24:56,68
05:25:06,67
05:25:21,67
05:25:26,68
05:25:31,69
05:25:41,66
05:25:46,65
05:26:01,65
05:26:16,65
05:26:21,64
05:26:26,63
05:26:41,64
05:26:46,63
05:26:51,62
05:27:06,62
05:27:21,63
05:27:31,62
05:27:41,61
05:27:46,62
05:28:01,62
05:28:16,61
05:28:31,61
05:28:41,62
05:28:56,62
05:29:06,61
05:29:21,60
05:29:36,60
05:29:41,59
05:29:51,60
05:30:01,61
05:30:16,60
05:30:21,60
05:30:31,65
05:30:36,72
05:30:41,68
05:30:46,64
05:30:51,63
05:30:56,62
05:31:06,61
05:31:11,61
05:31:16,60
05:31:26,59
05:31:36,58
05:31:46,59
05:31:56,60
05:32:06,59
05:32:11,58
05:32:26,58
05:32:41,58
05:32:51,59
05:33:06,60
05:33:21,60
05:33:26,59
05:33:41,59
05:33:56,59
05:34:11,59
05:34:26,59
05:34:41,59
05:34:46,58
05:35:01,58
05:35:11,59
05:35:26,59
05:35:41,59
05:35:56,59
05:36:01,60
05:36:11,59
05:36:17,59
05:36:27,58
05:36:42,58
05:36:52,59
05:37:02,58
05:37:17,58
05:37:32,58
05:37:37,59
05:37:52,59
05:38:07,59
05:38:22,59
05:38:32,58
05:38:42,59
05:38:57,59
05:39:12,59
05:39:27,60
05:39:42,60
05:39:57,59
05:40:12,59
05:40:27,59
05:40:42,58
05:40:47,59
05:41:02,59
05:41:17,59
05:41:32,60
05:41:47,59
05:42:02,59
05:42:07,59
05:42:12,60
05:42:17,61
05:42:22,63
05:42:27,61
05:42:32,60
05:42:42,59
05:42:47,58
05:43:02,59
05:43:07,58
05:43:22,58
05:43:37,58
05:43:52,58
05:43:57,59
05:44:02,60
05:44:07,59
05:44:22,59
05:44:37,59
05:44:52,59
05:44:57,60
05:45:12,59
05:45:27,59
05:45:42,59
05:45:57,59
05:46:12,59
05:46:17,60
05:46:27,59
05:46:32,59
05:46:47,59
05:47:02,59
05:47:17,58
05:47:32,58
05:47:37,59
05:47:52,59
05:48:07,59
05:48:22,59
05:48:37,59
05:48:42,60
05:48:57,60
05:49:07,59
05:49:22,59
05:49:37,58
05:49:52,58
05:50:07,59
05:50:22,59
05:50:32,60
05:50:42,59
05:50:57,59
05:51:07,60
05:51:22,60
05:51:27,61
05:51:37,60
05:51:42,59
05:51:57,59
05:51:58,60
05:52:13,59
05:52:28,59
05:52:43,59
05:52:48,58
05:53:03,59
05:53:18,59
05:53:23,58
05:53:38,58
05:53:43,59
05:53:53,60
05:54:08,59
05:54:23,59
05:54:38,59
05:54:53,59
05:55:08,59
05:55:23,59
05:55:28,58
05:55:43,58
05:55:58,58
05:56:08,59
05:56:23,59
05:56:38,60
05:56:48,59
05:57:03,60
05:57:18,61
05:57:23,60
05:57:28,60
05:57:38,59
05:57:53,59
05:57:58,60
05:58:13,60
05:58:23,59
05:58:38,60
05:58:53,60
05:59:08,59
05:59:23,59
05:59:33,60
05:59:48,60
05:59:58,59
06:00:13,59
06:00:28,59
06:00:33,60
06:00:38,59
06:00:53,59
06:00:58,60
06:01:08,61
06:01:13,60
06:01:18,59
06:01:33,59
06:01:43,60
06:01:58,60
06:02:13,60
06:02:28,60
06:02:33,60
06:02:48,60
06:02:53,59
06:03:03,58
06:03:13,59
06:03:18,60
06:03:28,61
06:03:33,60
06:03:48,60
06:04:03,59
06:04:18,60
06:04:33,60
06:04:48,60
06:05:03,60
06:05:08,59
06:05:23,59
06:05:38,59
06:05:53,60
06:06:03,61
06:06:08,60
06:06:23,60
06:06:28,59
06:06:43,60
06:06:48,61
06:07:03,61
06:07:18,60
06:07:28,61
06:07:33,61
06:07:38,60
06:07:53,59
06:08:03,60
06:08:18,60
06:08:33,60
06:08:38,62
06:08:43,61
06:08:48,60
06:09:03,60
06:09:08,64
06:09:13,76
06:09:18,80
06:09:23,77
06:09:28,73
06:09:33,71
06:09:38,68
06:09:43,66
06:09:48,65
06:09:53,64
06:09:58,63
06:10:03,62
06:10:13,61
06:10:18,60
06:10:23,60
06:10:29,60
06:10:34,59
06:10:49,59
06:10:59,58
06:11:09,58
06:11:19,60
06:11:29,59
06:11:34,58
06:11:49,59
06:11:59,58
06:12:14,58
06:12:24,58
06:12:29,59
06:12:34,58
06:12:44,59
06:12:54,58
06:13:09,58
06:13:24,58
06:13:29,59
06:13:44,59
06:13:59,59
06:14:14,59
06:14:29,59
06:14:39,58
06:14:54,58
06:15:09,59
06:15:14,60
06:15:19,60
06:15:24,61
06:15:34,60
06:15:39,59
06:15:49,58
06:16:04,57
06:16:19,57
06:16:24,58
06:16:34,59
06:16:39,60
06:16:54,67
06:16:59,70
06:17:04,69
06:17:09,68
06:17:14,67
06:17:19,65
06:17:24,63
06:17:29,62
06:17:34,62
06:17:39,63
06:17:44,62
06:17:54,61
06:17:59,61
06:18:04,60
06:18:09,60
06:18:24,60
06:18:29,61
06:18:34,61
06:18:44,60
06:18:49,61
06:19:04,60
06:19:09,59
06:19:24,59
06:19:29,61
06:19:34,62
06:19:39,61
06:19:54,61
06:20:04,62
06:20:14,61
06:20:19,61
06:20:24,60
06:20:34,59
06:20:49,59
06:21:04,59
06:21:09,60
06:21:19,60
06:21:34,60
06:21:49,60
06:21:54,61
06:22:04,61
06:22:09,61
06:22:14,62
06:22:19,63
06:22:29,64
06:22:34,66
06:22:44,67
06:22:54,68
06:22:59,71
06:23:04,71
06:23:09,68
06:23:14,65
06:23:19,64
06:23:24,63
06:23:39,63
06:23:49,61
06:23:54,60
06:23:59,61
06:24:04,65
06:24:19,65
06:24:24,66
06:24:29,63
06:24:34,61
06:24:39,60
06:24:44,59
06:24:59,59
06:25:04,60
06:25:19,60
06:25:24,60
06:25:29,61
06:25:34,62
06:25:39,65
06:25:45,65
06:25:50,63
06:25:55,62
06:26:00,61
06:26:10,60
06:26:20,62
06:26:25,66
06:26:35,63
06:26:40,62
06:26:45,59
06:27:00,59
06:27:05,60
06:27:10,61
06:27:15,60
06:27:30,60
06:27:45,60
06:28:00,61
06:28:10,62
06:28:25,61
06:28:30,60
06:28:35,60
06:28:40,62
06:28:45,63
06:28:55,64
06:29:00,65
06:29:15,65
06:29:30,66
06:29:35,67
06:29:40,68
06:29:50,67
06:30:00,68
06:30:05,67
06:30:20,66
06:30:30,65
06:30:45,66
06:30:50,67
06:30:55,66
06:31:00,64
06:31:05,65
06:31:10,66
06:31:25,67
06:31:30,68
06:31:35,66
06:31:40,64
06:31:45,63
06:31:50,62
06:31:55,61
06:32:00,60
06:32:05,59
06:32:20,60
06:32:35,60
06:32:40,59
06:32:45,60
06:32:50,61
06:32:55,61
06:33:05,63
06:33:10,65
06:33:15,63
06:33:25,64
06:33:40,64
06:33:45,65
06:33:50,66
06:34:00,64
06:34:05,62
06:34:20,62
06:34:35,62
06:34:45,61
06:34:50,60
06:35:05,61
06:35:10,62
06:35:15,62
06:35:25,63
06:35:30,64
06:35:45,63
06:35:55,62
06:36:10,62
06:36:15,63
06:36:20,64
06:36:25,65
06:36:30,64
06:36:45,64
06:36:50,64
06:37:05,64
06:37:15,65
06:37:25,64
06:37:35,66
06:37:50,71
06:37:55,76
06:38:00,74
06:38:05,70
06:38:10,69
06:38:15,65
06:38:20,64
06:38:25,63
06:38:30,62
06:38:45,62
06:38:50,61
06:39:00,60
06:39:05,59
06:39:20,59
06:39:35,60
06:39:40,60
06:39:50,61
06:40:05,60
06:40:10,60
06:40:25,60
06:40:35,59
06:40:45,58
06:40:50,58
06:40:55,57
06:41:00,58
06:41:10,58
06:41:15,58
06:41:20,59
06:41:25,59
06:41:30,59
06:41:35,60
06:41:45,61
06:41:55,60
06:42:05,61
06:42:10,60
06:42:20,61
06:42:35,61
06:42:40,60
06:42:45,60
06:43:00,60
06:43:10,61
06:43:15,62
06:43:30,62
06:43:40,63
06:43:45,62
06:43:55,62
06:44:10,62
06:44:15,61
06:44:21,61
06:44:26,61
06:44:36,61
06:44:46,61
06:44:51,60
06:44:56,61
06:45:11,61
06:45:16,60
06:45:26,60
06:45:31,59
06:45:41,59
06:45:56,59
06:46:01,60
06:46:11,61
06:46:16,62
06:46:31,62
06:46:41,60
06:46:56,60
06:47:11,60
06:47:21,59
06:47:31,57
06:47:46,57
06:47:51,58
06:48:06,57
06:48:11,57
06:48:16,58
06:48:31,59
06:48:36,59
06:48:41,60
06:48:51,61
06:49:01,60
06:49:06,61
06:49:11,62
06:49:21,61
06:49:26,61
06:49:31,60
06:49:46,60
06:49:51,60
06:50:06,60
06:50:21,61
06:50:36,62
06:50:51,62
06:51:06,62
06:51:11,61
06:51:16,59
06:51:26,59
06:51:31,60
06:51:36,60
06:51:41,60
06:51:46,59
06:51:56,59
06:52:11,59
06:52:21,59
06:52:31,59
06:52:36,59
06:52:41,60
06:52:46,61
06:52:51,62
06:53:06,63
06:53:11,64
06:53:26,64
06:53:31,64
06:53:36,63
06:53:41,62
06:53:51,62
06:53:56,61
06:54:01,62
06:54:11,61
06:54:21,61
06:54:36,62
06:54:41,63
06:54:46,62
06:55:01,62
06:55:06,61
06:55:16,60
06:55:21,59
06:55:36,58
06:55:51,58
06:55:56,58
06:56:11,59
06:56:16,59
06:56:21,59
06:56:36,59
06:56:46,58
06:57:01,61
06:57:06,62
06:57:11,61
06:57:21,60
06:57:36,60
06:57:41,59
06:57:46,59
06:57:56,59
06:58:11,59
06:58:21,58
06:58:36,58
06:58:51,58
06:59:06,58
06:59:21,58
06:59:36,58
06:59:46,59
07:00:01,59
07:00:16,59
07:01:02,58
07:01:17,57
07:01:22,57
07:01:32,57
07:01:42,58
07:01:57,58
07:02:07,58
07:02:17,59
07:02:32,59
07:02:47,59
07:03:02,59
07:03:07,59
07:03:22,59
07:03:27,59
07:03:32,59
07:03:37,60
07:03:47,59
07:03:52,59
07:04:07,59
07:04:17,59
07:04:22,58
07:04:37,58
07:04:47,58
07:05:02,58
07:05:07,58
07:05:17,57
07:05:32,57
07:05:37,57
07:05:42,58
07:05:57,58
07:06:02,58
07:06:07,59
07:06:22,58
07:06:27,58
07:06:37,59
07:06:42,58
07:06:47,57
07:06:52,57
07:07:02,57
07:07:07,58
07:07:22,58
07:07:32,58
07:07:42,58
07:07:57,58
07:08:02,58
07:08:17,58
07:08:32,58
07:08:37,58
07:08:42,58
07:08:52,58
07:09:02,60
07:09:07,60
07:09:12,59
07:09:17,59
07:09:22,58
07:09:37,58
07:09:47,58
07:09:57,58
07:10:07,58
07:10:17,58
07:10:22,59
07:10:37,60
07:10:42,60
07:10:47,59
07:10:57,58
07:11:02,58
07:11:07,58
07:11:17,58
07:11:22,58
07:11:37,58
07:11:52,58
07:12:02,58
07:12:12,59
07:12:17,59
07:12:27,59
07:12:42,59
07:12:47,59
07:12:52,59
07:13:07,59
07:13:22,58
07:13:37,58
07:13:42,58
07:13:47,59
07:14:02,59
07:14:17,59
07:14:32,59
07:14:37,58
07:14:52,58
07:14:57,58
07:15:07,58
07:15:17,58
07:15:22,58
07:15:32,58
07:15:37,57
07:15:52,57
07:15:57,58
07:16:02,58
07:16:07,58
07:16:22,59
07:16:37,59
07:16:52,59
07:16:57,59
07:17:07,59
07:17:22,59
07:17:27,61
07:17:32,61
07:17:42,62
07:17:48,62
07:17:58,74
07:18:03,84
07:18:13,80
07:18:18,78
07:18:23,75
07:18:28,71
07:18:33,67
07:18:38,65
07:18:43,64
07:18:48,63
07:18:53,64
07:18:58,65
07:19:08,63
07:19:23,62
07:19:33,63
07:19:38,64
07:19:43,63
07:19:48,61
07:19:53,60
07:20:08,61
07:20:13,62
07:20:23,61
07:20:28,60
07:20:43,61
07:20:48,61
07:20:53,60
07:20:58,59
07:21:08,58
07:21:23,58
07:21:28,59
07:21:33,60
07:21:38,61
07:21:48,60
07:21:58,61
07:22:08,60
07:22:13,58
07:22:28,58
07:22:33,59
07:22:48,58
07:22:58,59
07:23:13,60
07:23:28,60
07:23:33,61
07:23:43,60
07:23:48,59
07:23:53,58
07:24:08,58
07:24:23,58
07:24:38,58
07:24:53,58
07:25:08,59
07:25:13,59
07:25:28,59
07:25:33,61
07:25:38,60
07:25:43,58
07:25:48,57
07:26:03,58
07:26:18,58
07:26:28,57
07:26:43,57
07:26:58,57
07:27:08,56
07:27:23,56
07:27:28,57
07:27:33,58
07:27:43,57
07:27:58,57
07:28:13,57
07:28:28,57
07:28:43,58
07:28:58,58
07:29:08,57
07:29:23,57
07:29:38,57
07:29:48,58
07:29:53,59
07:30:03,59
07:30:08,59
07:30:23,60
07:30:28,68
07:30:33,78
07:30:38,77
07:30:43,74
07:30:48,72
07:31:03,70
07:31:08,68
07:31:13,65
07:31:18,64
07:31:23,63
07:31:38,62
07:31:53,63
07:32:03,64
07:32:08,65
07:32:18,67
07:32:23,68
07:32:28,70
07:32:33,69
07:32:48,70
07:33:03,71
07:33:08,70
07:33:13,71
07:33:23,72
07:33:28,72
07:33:43,72
07:33:58,72
07:35:53,70
07:36:03,74
07:36:08,102
07:36:13,100
07:37:27,70
07:37:37,76
07:37:53,95
07:38:03,97
07:38:08,90
07:38:13,92
07:38:23,86
07:38:28,87
07:38:38,89
07:38:43,88
07:40:12,70
07:40:27,70
07:40:37,81
07:40:42,83
07:40:47,85
07:40:52,86
07:41:07,86
07:41:22,86
07:41:27,86
07:41:32,84
07:41:37,86
07:41:47,85
07:41:57,86
07:42:02,88
07:42:07,90
07:42:12,91
07:42:17,90
07:42:27,89
07:42:37,90
07:42:42,91
07:42:47,93
07:42:52,94
07:42:57,93
07:43:02,91
07:43:08,90
07:43:13,89
07:43:18,90
07:43:23,88
07:43:28,87
07:43:33,85
07:43:38,84
07:43:48,85
07:43:53,84
07:43:58,83
07:44:03,82
07:44:08,84
07:44:13,85
07:44:23,84
07:44:28,87
07:44:33,86
07:44:38,85
07:44:43,87
07:44:48,84
07:44:58,85
07:45:03,84
07:45:18,84
07:45:28,83
07:45:38,85
07:45:48,84
07:45:53,85
07:45:58,86
07:46:03,86
07:46:08,84
07:46:13,83
07:46:18,82
07:46:23,80
07:46:33,81
07:46:38,83
07:46:43,86
07:46:48,88
07:46:53,89
07:46:58,91
07:47:08,93
07:47:18,91
07:47:23,92
07:47:28,94
07:47:38,93
07:47:53,97
07:47:58,104
07:48:03,105
07:48:13,107
07:48:18,112
07:48:23,113
07:48:28,112
07:48:33,109
07:48:43,110
07:48:48,113
07:48:53,112
07:48:58,110
07:49:03,108
07:49:08,106
07:49:13,104
07:49:18,102
07:49:23,96
07:49:28,90
07:49:33,88
07:49:43,88
07:49:53,90
07:50:03,94
07:50:08,92
07:50:13,88
07:50:18,87
07:50:28,88
07:50:33,89
07:50:43,88
07:50:53,92
07:50:58,94
07:51:03,93
07:51:13,90
07:51:18,89
07:51:23,90
07:51:28,92
07:51:33,93
07:51:38,93
07:51:43,96
07:51:48,97
07:51:53,89
07:51:58,87
07:52:03,89
07:52:08,92
07:52:13,93
07:52:18,96
07:52:23,97
07:52:28,97
07:52:33,95
07:52:38,96
07:52:53,97
07:52:58,100
07:53:03,101
07:53:08,103
07:53:23,104
07:53:28,107
07:53:33,110
07:53:38,111
07:53:43,109
07:53:48,113
07:53:53,112
07:53:58,113
07:54:03,114
07:54:13,115
07:54:23,112
07:54:28,113
07:54:34,112
07:54:39,108
07:54:44,103
07:54:49,97
07:54:54,94
07:54:59,88
07:55:04,84
07:55:09,81
07:55:14,80
07:55:19,79
07:55:24,78
07:55:34,77
07:55:39,76
07:55:54,76
07:56:04,77
07:56:14,76
07:56:29,76
07:56:44,76
07:56:49,77
07:56:54,78
07:57:09,78
07:57:24,78
07:57:39,77
07:57:54,77
07:58:09,77
07:58:14,76
07:58:24,77
07:58:29,76
07:58:44,77
07:58:49,76
07:59:04,77
07:59:14,76
07:59:19,74
07:59:24,74
07:59:39,74
07:59:44,75
07:59:49,76
08:00:04,76
08:00:14,77
08:00:24,78
08:00:29,79
08:00:34,78
08:00:39,79
08:00:44,80
08:00:59,81
08:01:04,80
08:01:14,79
08:01:19,76
08:01:34,74
08:01:44,73
08:01:59,73
08:02:14,74
08:02:19,75
08:02:34,75
08:02:39,75
08:02:49,76
08:02:54,77
08:03:04,79
08:03:19,81
08:03:24,82
08:03:29,84
08:03:44,84
08:03:54,82
08:04:09,83
08:04:14,84
08:04:19,85
08:04:34,84
08:04:44,86
08:04:49,88
08:05:04,87
08:05:09,88
08:05:14,89
08:05:19,89
08:05:24,88
08:05:29,86
08:05:34,84
08:05:39,83
08:05:44,84
08:05:49,83
08:05:54,81
08:06:04,83
08:06:09,84
08:06:14,83
08:06:19,82
08:06:24,81
08:06:29,80
08:06:34,79
08:06:44,81
08:06:54,83
08:06:59,85
08:07:04,84
08:07:14,85
08:07:19,86
08:07:24,84
08:07:29,85
08:07:34,84
08:07:39,83
08:07:44,84
08:07:49,85
08:08:04,85
08:08:09,84
08:08:14,81
08:08:19,80
08:08:34,81
08:08:39,82
08:08:44,81
08:08:49,80
08:08:54,81
08:08:59,86
08:09:04,93
08:09:19,92
08:09:24,91
08:09:29,90
08:09:39,89
08:09:44,88
08:09:49,89
08:10:04,90
08:10:09,91
08:10:14,92
08:10:19,93
08:10:29,94
08:10:34,93
08:10:39,90
08:10:44,86
08:10:49,85
08:10:59,84
08:11:04,82
08:11:09,81
08:11:14,79
08:11:19,78
08:11:24,80
08:11:29,81
08:11:44,81
08:11:59,81
08:12:04,83
08:12:10,85
08:12:15,87
08:12:20,89
08:12:25,90
08:12:40,93
08:12:45,99
08:12:50,101
08:12:55,97
08:13:00,94
08:13:05,98
08:13:10,100
08:13:15,98
08:13:20,94
08:13:25,97
08:13:35,98
08:13:40,102
08:13:45,104
08:13:50,103
08:13:55,102
08:14:00,106
08:14:05,107
08:14:10,108
08:14:15,109
08:14:20,108
08:14:25,107
08:14:30,109
08:14:35,98
08:14:40,92
08:14:45,86
08:14:50,83
08:14:55,84
08:15:00,87
08:15:05,86
08:15:10,85
08:15:15,86
08:15:20,88
08:15:25,89
08:15:30,88
08:15:45,88
08:16:00,89
08:16:15,90
08:16:20,91
08:16:25,93
08:16:30,94
08:16:35,98
08:16:40,99
08:16:45,103
08:16:50,102
08:16:55,100
08:17:00,99
08:17:10,100
08:17:15,98
08:17:20,97
08:17:25,95
08:17:30,93
08:17:35,94
08:17:40,96
08:17:45,97
08:17:55,98
08:18:00,98
08:18:05,97
08:18:10,98
08:18:15,96
08:18:20,94
08:18:25,92
08:18:35,90
08:18:40,92
08:18:45,94
08:18:50,95
08:19:00,94
08:19:10,93
08:19:20,95
08:19:25,100
08:19:30,106
08:19:40,102
08:19:45,99
08:19:50,100
08:19:55,105
08:20:00,100
08:20:05,96
08:20:10,95
08:20:15,94
08:20:20,90
08:20:25,89
08:20:30,88
08:20:40,89
08:20:45,92
08:20:50,95
08:21:00,99
08:21:05,104
08:21:15,103
08:21:20,105
08:21:25,106
08:21:35,101
08:21:40,94
08:21:45,91
08:21:50,96
08:21:55,94
08:22:00,96
08:22:05,95
08:22:10,92
08:22:15,88
08:22:20,87
08:22:25,85
08:22:30,84
08:22:35,90
08:22:40,93
08:22:45,95
08:22:55,96
