Time,Heart Rate
04:02:50,81
04:03:00,82
04:03:05,83
04:03:10,82
04:03:15,80
04:03:25,80
04:03:40,83
04:03:45,84
04:03:50,82
04:03:55,83
04:04:00,85
04:04:05,94
04:04:10,95
04:04:15,92
04:04:20,89
04:04:25,85
04:04:30,83
04:04:35,81
04:04:40,78
04:04:45,78
04:04:50,79
04:05:00,78
04:05:10,79
04:05:15,80
04:05:20,83
04:05:25,86
04:05:30,84
04:05:35,82
04:05:40,79
04:05:46,78
04:06:01,79
04:06:06,78
04:06:11,79
04:06:21,80
04:06:31,81
04:06:36,80
04:06:51,80
04:06:56,81
04:07:06,80
04:07:11,81
04:07:21,82
04:07:26,81
04:07:31,80
04:07:41,81
04:07:46,84
04:07:51,86
04:07:56,84
04:08:01,83
04:08:06,82
04:08:21,82
04:08:26,81
04:08:31,80
04:08:41,81
04:08:46,81
04:08:51,82
04:08:56,82
04:09:01,80
04:09:11,81
04:09:16,82
04:09:31,82
04:09:41,83
04:09:46,85
04:09:51,83
04:10:06,81
04:10:11,80
04:10:21,81
04:10:31,80
04:10:46,79
04:10:56,80
04:11:01,81
04:11:16,81
04:12:51,83
04:12:56,82
04:13:01,81
04:13:11,82
04:13:16,83
04:13:21,86
04:13:26,85
04:13:31,84
04:13:36,82
04:13:41,81
04:13:56,81
04:14:01,82
04:14:06,81
04:14:11,80
04:14:16,81
04:14:21,82
04:14:26,83
04:14:36,82
04:14:46,83
04:14:51,82
04:14:56,81
04:15:11,81
04:15:16,82
04:15:26,83
04:15:31,85
04:15:36,83
04:15:41,81
04:15:46,81
04:15:51,82
04:16:01,83
04:16:06,85
04:16:11,86
04:16:16,87
04:16:26,89
04:16:31,92
04:16:36,90
04:16:41,89
04:16:46,88
04:16:51,87
04:16:56,85
04:17:01,81
04:17:06,80
04:17:16,81
04:17:21,82
04:17:36,82
04:17:41,83
04:17:46,82
04:17:51,81
04:18:06,82
04:18:11,83
04:18:16,82
04:18:21,81
04:18:31,80
04:18:36,79
04:18:41,80
04:18:46,81
04:18:51,82
04:18:56,81
04:19:06,80
04:19:11,81
04:19:16,80
04:19:31,80
04:19:36,81
04:19:41,82
04:19:46,81
04:19:56,82
04:20:01,81
04:20:06,80
04:20:21,80
04:20:26,81
04:20:31,80
04:20:41,81
04:20:46,82
04:20:51,80
04:21:06,81
04:21:21,81
04:21:36,81
04:21:46,79
04:22:01,79
04:22:06,78
04:22:21,79
04:22:26,80
04:22:31,81
04:22:46,81
04:23:01,80
04:23:11,81
04:23:16,80
04:23:31,80
04:23:46,80
04:23:51,79
04:23:56,80
04:24:01,81
04:24:11,82
04:24:21,81
04:24:26,79
04:24:31,80
04:24:36,82
04:24:41,83
04:24:46,82
04:24:51,81
04:24:56,79
04:25:01,78
04:25:11,79
04:25:21,80
04:25:36,80
04:25:41,81
04:25:46,82
04:25:51,80
04:25:56,80
04:26:01,79
04:26:11,78
04:26:26,79
04:26:31,77
04:26:36,76
04:26:41,77
04:26:56,77
04:27:11,77
04:27:16,75
04:27:31,75
04:27:46,75
04:27:51,76
04:27:56,77
04:28:11,77
04:28:21,76
04:28:36,76
04:28:51,76
04:28:56,77
04:29:01,76
04:29:16,76
04:29:31,76
04:29:46,76
04:30:01,76
04:30:16,75
04:30:17,76
04:30:27,75
04:30:42,75
04:30:47,76
04:30:52,77
04:31:07,77
04:31:12,76
04:31:22,74
04:31:37,75
04:31:42,76
04:31:57,75
04:32:02,74
04:32:17,75
04:32:32,75
04:32:37,76
04:32:47,75
04:33:02,76
04:33:17,77
04:33:22,76
04:33:27,75
04:33:42,75
04:33:47,74
04:33:57,75
04:34:12,75
04:34:27,75
04:34:32,76
04:34:47,77
04:34:52,76
04:34:57,75
04:35:02,74
04:35:07,75
04:35:22,75
04:35:37,75
04:35:47,74
04:36:02,74
04:36:07,75
04:36:22,75
04:36:27,76
04:36:32,75
04:36:37,74
04:36:42,75
04:36:47,76
04:36:57,75
04:37:02,74
04:37:17,74
04:37:32,75
04:37:47,75
04:37:57,74
04:38:12,75
04:38:22,74
04:38:37,74
04:38:42,76
04:38:47,75
04:39:02,76
04:39:08,76
04:39:23,76
04:39:28,78
04:39:38,77
04:39:48,76
04:39:58,77
04:40:03,78
04:40:08,75
04:40:13,75
04:40:23,76
04:40:28,82
04:40:33,81
04:40:38,78
04:40:43,79
04:40:48,80
04:40:53,79
04:40:58,78
04:41:13,79
04:41:23,77
04:41:38,76
04:41:43,75
04:41:48,74
04:41:53,73
04:42:08,75
04:42:18,74
04:42:33,74
04:42:48,74
04:42:53,74
04:43:08,74
04:43:23,74
04:43:38,74
04:43:53,75
04:43:58,76
04:44:13,76
04:44:28,77
04:44:43,76
04:44:58,76
04:45:03,75
04:45:13,76
04:45:18,77
04:45:23,78
04:45:28,77
04:45:38,76
04:45:43,75
04:45:58,76
04:46:13,76
04:46:18,74
04:46:23,75
04:46:28,77
04:46:33,78
04:46:38,76
04:46:43,75
04:46:48,76
04:46:54,79
04:46:59,81
04:47:04,83
04:47:09,82
04:47:14,80
04:47:19,78
04:47:29,79
04:47:34,80
04:47:39,78
04:47:49,79
04:47:54,81
04:47:59,80
04:48:04,79
04:48:14,81
04:48:19,82
04:48:24,84
04:48:29,83
04:48:34,81
04:48:39,79
04:48:44,78
04:48:49,77
04:48:54,76
04:49:09,76
04:49:24,76
04:49:29,78
04:49:34,81
04:49:39,85
04:49:44,84
04:49:49,83
04:49:54,80
04:49:59,78
04:50:04,77
04:50:14,79
04:50:19,81
04:50:24,79
04:50:39,78
04:50:44,76
04:50:49,75
04:51:04,75
04:51:09,76
04:51:14,77
04:51:19,78
04:51:24,79
04:51:34,81
04:51:39,82
04:51:44,83
04:51:59,83
04:52:09,82
04:52:19,83
04:52:29,82
04:52:34,84
04:52:39,82
04:52:44,81
04:52:49,80
04:52:54,79
04:52:59,78
04:53:14,78
04:53:24,77
04:53:29,78
04:53:34,80
04:53:39,81
04:53:44,78
04:53:49,76
04:53:59,75
04:54:14,75
04:54:19,76
04:54:29,77
04:54:44,78
04:54:49,79
04:54:54,80
04:54:59,81
04:55:04,82
04:55:09,81
04:55:24,81
04:55:39,81
04:55:54,82
04:55:59,81
04:56:14,82
04:56:19,83
04:56:24,84
04:56:29,85
04:56:34,88
04:56:39,89
04:56:44,87
04:56:49,84
04:56:54,82
04:56:59,81
04:57:04,80
04:57:09,79
04:57:19,80
04:57:24,82
04:57:29,83
04:57:39,83
04:57:49,82
04:57:54,81
04:58:04,82
04:58:09,81
04:58:14,78
04:58:19,76
04:58:34,76
04:58:39,77
04:58:54,77
04:58:59,76
04:59:04,77
04:59:09,79
04:59:14,77
04:59:19,76
04:59:24,75
04:59:29,75
04:59:44,76
04:59:49,77
04:59:54,78
05:00:04,79
05:00:19,80
05:00:24,87
05:00:29,93
05:00:34,91
05:00:39,86
05:00:44,83
05:00:49,81
05:00:54,80
05:00:59,79
05:01:09,78
05:01:19,77
05:01:24,76
05:01:29,76
05:01:39,76
05:01:44,75
05:01:49,74
05:02:04,75
05:02:14,77
05:02:19,78
05:02:24,76
05:02:29,74
05:02:44,74
05:02:49,75
05:02:54,76
05:02:59,75
05:03:14,75
05:03:19,76
05:03:29,77
05:03:39,78
05:03:44,79
05:03:49,78
05:03:54,77
05:03:59,77
05:04:09,79
05:04:19,77
05:04:24,76
05:04:29,75
05:04:39,76
05:04:49,77
05:05:04,74
05:05:09,73
05:05:14,76
05:05:19,77
05:05:24,76
05:05:29,75
05:05:44,75
05:05:54,75
05:06:04,76
05:06:09,77
05:06:24,77
05:06:34,78
05:06:39,80
05:06:44,78
05:06:49,76
05:07:04,76
05:07:14,77
05:07:19,76
05:07:24,75
05:07:39,75
05:07:54,75
05:08:09,74
05:08:19,75
05:08:34,75
05:08:49,76
05:09:04,76
05:09:19,75
05:09:29,76
05:09:34,77
05:09:39,75
05:09:44,74
05:09:59,74
05:10:05,76
05:10:10,77
05:10:20,76
05:10:35,76
05:10:40,75
05:10:45,74
05:11:00,75
05:11:15,76
05:11:25,75
05:11:40,75
05:11:45,77
05:11:50,76
05:11:55,75
05:12:00,74
05:12:10,75
05:12:15,76
05:12:20,77
05:12:25,76
05:12:30,75
05:12:35,74
05:12:40,73
05:12:55,74
05:13:10,75
05:13:20,76
05:13:35,76
05:13:40,75
05:13:55,76
05:14:00,76
05:14:05,77
05:14:15,76
05:14:20,75
05:14:25,74
05:14:30,75
05:14:40,74
05:14:45,74
05:14:50,74
05:15:05,74
05:15:20,74
05:15:25,76
05:15:40,76
05:15:50,74
05:16:05,74
05:16:20,75
05:16:35,74
05:16:40,75
05:16:55,75
05:17:05,76
05:17:10,75
05:17:25,75
05:17:40,75
05:17:44,75
05:17:59,75
05:18:09,76
05:18:19,77
05:18:34,76
05:18:39,75
05:18:54,75
05:18:59,74
05:19:14,74
05:19:19,75
05:19:34,74
05:19:49,74
05:19:54,76
05:19:59,75
05:20:14,74
05:20:19,75
05:20:29,76
05:20:34,74
05:20:49,74
05:20:54,75
05:21:04,74
05:21:19,74
05:21:29,74
05:21:44,74
05:21:50,75
05:21:55,76
05:22:00,75
05:22:15,75
05:22:30,74
05:22:45,74
05:22:50,75
05:23:05,75
05:23:20,75
05:23:30,74
05:23:40,73
05:23:50,74
05:23:55,75
05:24:00,74
05:24:15,74
05:24:30,74
05:24:40,75
05:24:45,76
05:24:50,75
05:24:55,74
05:25:00,73
05:25:05,74
05:25:20,74
05:25:30,75
05:25:35,74
05:25:45,75
05:25:50,74
05:25:55,74
05:26:10,74
05:26:25,75
05:26:30,74
05:26:45,74
05:26:55,75
05:27:10,75
05:27:20,74
05:27:35,74
05:27:50,74
05:28:05,74
05:28:15,75
05:28:25,74
05:28:35,73
05:28:50,73
05:28:55,74
05:29:10,74
05:29:20,75
05:29:30,74
05:29:35,75
05:29:50,75
05:30:05,75
05:30:20,75
05:30:35,75
05:30:40,74
05:30:50,75
05:30:55,76
05:31:00,76
05:31:10,77
05:31:15,87
05:31:20,94
05:31:30,92
05:31:35,88
05:31:40,85
05:31:45,83
05:31:55,82
05:32:00,81
05:32:05,86
05:32:10,88
05:32:15,86
05:32:20,82
05:32:25,80
05:32:30,79
05:32:40,80
05:32:45,80
05:32:50,81
05:33:05,81
05:33:10,82
05:33:15,82
05:33:20,82
05:33:30,81
05:33:35,81
05:33:40,81
05:33:46,82
05:33:51,81
05:33:56,80
05:34:11,80
05:34:16,82
05:34:21,81
05:34:31,80
05:34:41,81
05:34:56,81
05:35:11,81
05:35:16,80
05:35:21,79
05:35:31,80
05:35:36,81
05:35:46,80
05:35:51,79
05:36:06,79
05:36:16,78
05:36:26,78
05:36:41,84
05:36:46,83
05:36:51,81
05:36:56,80
05:37:06,79
05:37:11,78
05:37:16,76
05:37:21,75
05:37:26,74
05:37:31,75
05:37:36,76
05:37:46,75
05:38:01,74
05:38:11,75
05:38:16,76
05:38:31,75
05:38:36,74
05:38:41,75
05:38:46,76
05:39:01,75
05:39:06,75
05:39:11,76
05:39:16,78
05:39:21,77
05:39:26,75
05:39:31,73
05:39:46,74
05:39:51,73
05:40:06,73
05:40:11,74
05:40:26,75
05:40:31,76
05:40:36,77
05:40:46,76
05:41:01,75
05:41:06,74
05:41:21,75
05:41:26,77
05:41:31,75
05:41:36,72
05:41:41,71
05:41:51,72
05:42:06,72
05:42:21,72
05:42:36,72
05:42:51,72
05:42:56,78
05:43:01,88
05:43:06,89
05:43:11,91
05:43:21,92
05:43:26,90
05:43:31,86
05:43:36,82
05:43:41,80
05:43:46,78
05:43:51,77
05:44:01,76
05:44:06,75
05:44:11,76
05:44:16,78
05:44:21,76
05:44:26,74
05:44:31,73
05:44:46,73
05:44:51,74
05:45:01,75
05:45:06,76
05:45:11,77
05:45:21,76
05:45:26,77
05:45:31,78
05:45:46,77
05:45:56,78
05:46:01,77
05:46:06,76
05:46:11,77
05:46:16,78
05:46:21,79
05:46:26,80
05:46:31,78
05:46:36,77
05:46:51,77
05:47:01,77
05:47:06,76
05:47:11,75
05:47:26,75
05:47:27,76
05:47:42,76
05:47:57,75
05:48:12,76
05:48:17,75
05:48:32,75
05:48:37,74
05:48:52,75
05:49:07,75
05:49:12,76
05:49:17,75
05:49:22,74
05:49:32,75
05:49:37,74
05:49:42,75
05:49:57,76
05:50:12,75
05:50:27,74
05:50:37,73
05:50:47,74
05:50:52,75
05:51:07,75
05:51:22,74
05:51:27,73
05:51:32,74
05:51:42,75
05:51:47,74
05:51:52,73
05:51:57,72
05:52:07,73
05:52:12,74
05:52:17,75
05:52:22,74
05:52:37,74
05:52:47,75
05:53:02,75
05:53:07,74
05:53:22,74
05:53:27,75
05:53:32,74
05:53:42,73
05:53:47,72
05:54:02,73
05:54:07,74
05:54:17,73
05:54:32,73
05:54:37,74
05:54:52,74
05:55:07,75
05:55:17,74
05:55:32,74
05:55:47,74
05:55:57,75
05:56:07,74
05:56:12,74
05:56:22,75
05:56:32,76
05:56:42,77
05:56:47,76
05:56:52,75
05:57:02,76
05:57:07,77
05:57:12,76
05:57:17,75
05:57:32,75
05:57:37,77
05:57:47,76
05:57:52,75
05:58:02,74
05:58:07,75
05:58:22,75
05:58:37,75
05:58:47,78
05:58:57,74
05:59:02,73
05:59:17,73
05:59:22,76
05:59:27,77
05:59:32,76
05:59:37,74
05:59:43,74
05:59:53,75
05:59:58,76
06:00:03,77
06:00:18,87
06:00:23,89
06:00:28,85
06:00:33,81
06:00:38,77
06:00:43,75
06:00:48,73
06:00:58,72
06:01:13,73
06:01:18,74
06:01:23,73
06:01:28,72
06:01:33,71
06:01:48,72
06:01:53,71
06:02:03,71
06:02:08,74
06:02:13,73
06:02:18,71
06:02:28,72
06:02:38,71
06:02:48,72
06:02:57,73
06:03:02,72
06:03:17,73
06:03:22,72
06:03:37,72
06:03:52,72
06:04:02,72
06:04:12,78
06:04:17,81
06:04:22,79
06:04:27,77
06:04:32,75
06:04:47,75
06:04:57,75
06:05:02,73
06:05:07,72
06:05:17,71
06:05:22,70
06:05:32,71
06:05:37,72
06:05:52,72
06:06:02,71
06:06:12,73
06:06:22,71
06:06:27,70
06:06:33,70
06:06:38,71
06:06:43,73
06:06:48,72
06:06:53,71
06:07:08,71
06:07:13,72
06:07:18,71
06:07:33,71
06:07:48,74
06:07:58,72
06:08:03,71
06:08:08,72
06:08:18,71
06:08:33,73
06:08:38,72
06:08:48,71
06:09:03,73
06:09:13,72
06:09:28,73
06:09:33,74
06:09:38,75
06:09:43,73
06:09:58,73
06:10:03,74
06:10:08,72
06:10:13,71
06:10:18,71
06:10:23,72
06:10:28,74
06:10:33,74
06:10:38,72
06:10:53,71
06:10:58,70
06:11:08,72
06:11:18,71
06:11:23,70
06:11:33,73
06:11:43,72
06:11:48,71
06:11:53,72
06:12:03,84
06:12:08,89
06:12:13,86
06:12:18,82
06:12:23,78
06:12:28,75
06:12:33,72
06:12:38,71
06:12:43,70
06:12:48,71
06:12:53,70
06:12:58,71
06:13:03,75
06:13:08,76
06:13:13,74
06:13:18,71
06:13:23,70
06:13:28,72
06:13:33,73
06:13:38,71
06:13:43,70
06:13:48,72
06:13:53,74
06:13:58,73
06:14:03,71
06:14:08,72
06:14:18,81
06:14:23,83
06:14:28,82
06:14:33,81
06:14:38,80
06:14:43,79
06:14:48,77
06:14:58,76
06:15:03,77
06:15:13,76
06:15:28,77
06:15:38,75
06:15:43,73
06:15:48,72
06:15:53,71
06:15:58,72
06:16:08,71
06:16:18,72
06:16:23,71
06:16:28,70
06:16:33,71
06:16:43,72
06:16:58,73
06:17:03,74
06:17:08,73
06:17:23,74
06:17:28,75
06:17:33,73
06:17:38,71
06:17:53,70
06:18:03,72
06:18:08,73
06:18:13,72
06:18:18,71
06:18:33,72
06:18:38,74
06:18:43,73
06:18:48,72
06:18:53,71
06:18:58,71
06:19:03,72
06:19:08,74
06:19:13,73
06:19:18,70
06:19:28,72
06:19:33,73
06:19:43,75
06:19:53,73
06:19:58,72
06:20:13,72
06:20:18,74
06:20:23,73
06:20:28,72
06:20:33,71
06:20:48,73
06:20:53,75
06:20:58,73
06:21:03,71
06:21:08,70
06:21:18,71
06:21:23,73
06:21:33,70
06:21:48,70
06:21:53,71
06:21:58,72
06:22:03,73
06:22:08,73
06:22:13,79
06:22:18,81
06:22:23,78
06:22:28,75
06:22:38,74
06:22:43,73
06:22:48,72
06:22:58,73
06:23:08,71
06:23:13,69
06:23:23,70
06:23:28,71
06:23:38,70
06:23:53,70
06:24:08,70
06:24:13,73
06:24:18,75
06:24:23,74
06:24:28,72
06:24:33,71
06:24:43,70
06:24:48,69
06:24:58,70
06:25:03,76
06:25:08,79
06:25:14,77
06:25:19,74
06:25:24,73
06:25:29,72
06:25:44,72
06:25:49,70
06:25:54,69
06:26:04,70
06:26:14,72
06:26:19,73
06:26:24,76
06:26:29,77
06:26:34,76
06:26:39,75
06:26:44,74
06:26:49,72
06:26:59,71
06:27:14,71
06:27:29,71
06:27:39,70
06:27:54,71
06:28:09,70
06:28:24,70
06:28:39,70
06:28:54,70
06:28:59,71
06:29:14,72
06:29:19,72
06:29:34,71
06:29:49,71
06:30:04,71
06:30:19,72
06:30:29,71
06:30:44,71
06:30:59,72
06:31:09,71
06:31:19,72
06:31:34,72
06:31:39,71
06:31:54,71
06:31:59,72
06:32:04,73
06:32:09,75
06:32:24,75
06:32:29,74
06:32:44,74
06:32:49,73
06:32:59,71
06:33:04,72
06:33:09,73
06:33:24,72
06:33:39,72
06:33:44,71
06:33:49,72
06:33:54,72
06:34:09,73
06:34:14,72
06:34:19,73
06:34:29,72
06:34:34,73
06:34:49,73
06:35:04,73
06:35:14,72
06:35:19,71
06:35:34,71
06:35:44,72
06:35:49,71
06:35:54,72
06:36:09,72
06:36:19,74
06:36:29,73
06:36:44,74
06:36:59,74
06:37:14,74
06:37:29,75
06:37:44,75
06:37:49,73
06:38:04,73
06:38:09,75
06:38:14,76
06:38:29,75
06:38:34,74
06:38:39,73
06:38:44,72
06:38:59,72
06:39:09,73
06:39:19,74
06:39:29,90
06:39:34,91
06:39:39,86
06:39:44,83
06:39:49,80
06:39:54,78
06:39:59,75
06:40:04,73
06:40:09,72
06:40:19,71
06:40:29,72
06:40:34,73
06:40:39,74
06:40:44,75
06:40:49,76
06:40:59,80
06:41:04,85
06:41:09,83
06:41:14,81
06:41:19,80
06:41:24,77
06:41:29,75
06:41:44,77
06:41:49,78
06:41:59,79
06:42:04,84
06:42:14,82
06:42:19,80
06:42:24,79
06:42:29,78
06:42:39,78
06:42:49,82
06:42:54,83
06:42:59,80
06:43:04,77
06:43:09,76
06:43:19,75
06:43:29,76
06:43:44,76
06:43:49,78
06:43:54,79
06:43:59,78
06:44:04,76
06:44:19,76
06:44:24,75
06:44:39,76
06:44:44,75
06:44:49,74
06:45:04,74
06:45:09,76
06:45:14,77
06:45:19,76
06:45:24,75
06:45:29,74
06:45:44,76
06:45:49,78
06:45:54,77
06:45:59,75
06:46:04,74
06:46:09,75
06:46:19,74
06:46:24,72
06:46:39,72
06:46:44,75
06:46:59,75
06:47:04,78
06:47:09,80
06:47:14,79
06:47:19,78
06:47:24,79
06:47:29,78
06:47:34,77
06:47:40,77
06:47:50,76
06:47:55,74
06:48:05,73
06:48:10,71
06:48:25,73
06:48:40,75
06:48:45,76
06:48:50,78
06:48:55,80
06:49:00,78
06:49:15,78
06:49:20,77
06:49:25,76
06:49:35,75
06:49:40,73
06:49:45,72
06:49:50,72
06:49:55,75
06:50:00,76
06:50:05,75
06:50:10,74
06:50:25,74
06:50:40,73
06:50:45,72
06:50:50,73
06:50:55,74
06:51:00,74
06:51:05,73
06:51:10,74
06:51:15,76
06:51:20,75
06:51:25,74
06:51:30,73
06:51:35,74
06:51:40,73
06:51:50,74
06:51:55,76
06:52:00,75
06:52:05,73
06:52:20,73
06:52:35,73
06:52:50,74
06:52:55,75
06:53:00,76
06:53:10,85
06:53:15,88
06:53:20,84
06:53:25,79
06:53:30,75
06:53:35,74
06:53:50,74
06:53:55,73
06:54:00,73
06:54:05,74
06:54:15,74
06:54:25,74
06:54:30,72
06:54:35,71
06:54:40,70
06:54:55,71
06:55:00,72
06:55:05,72
06:55:10,73
06:55:15,74
06:55:20,73
06:55:25,71
06:55:30,70
06:55:35,69
06:55:40,70
06:55:50,71
06:55:55,72
06:56:05,73
06:56:10,74
06:56:15,73
06:56:20,74
06:56:25,75
06:56:30,76
06:56:45,76
06:56:55,75
06:57:00,75
06:57:05,76
06:57:15,77
06:57:30,76
06:57:45,76
06:57:50,76
06:58:05,76
06:58:20,76
06:58:25,77
06:58:30,78
06:58:40,79
06:58:55,79
06:59:10,78
06:59:15,78
06:59:30,78
06:59:35,79
06:59:40,79
06:59:55,79
07:00:00,94
07:00:05,95
07:00:10,93
07:00:15,90
07:00:21,85
07:00:26,82
07:00:31,81
07:00:41,79
07:00:46,78
07:00:51,77
07:00:56,75
07:01:01,74
07:01:06,73
07:01:21,75
07:01:26,77
07:01:31,75
07:01:36,73
07:01:41,72
07:01:46,71
07:01:51,71
07:02:01,74
07:02:06,75
07:02:11,74
07:02:16,73
07:02:21,72
07:02:36,72
07:02:41,73
07:02:46,74
07:02:51,73
07:03:01,75
07:03:06,77
07:03:11,76
07:03:16,73
07:03:31,74
07:03:41,73
07:03:51,75
07:03:56,74
07:04:01,72
07:04:06,71
07:04:16,72
07:04:21,73
07:04:26,74
07:04:31,73
07:04:36,72
07:04:46,73
07:04:51,75
07:04:56,74
07:05:01,72
07:05:06,71
07:05:21,73
07:05:31,71
07:05:36,73
07:05:46,72
07:05:51,71
07:06:06,71
07:06:16,70
07:06:26,71
07:06:31,71
07:06:36,72
07:06:46,72
07:06:51,70
07:07:06,70
07:07:21,69
07:07:31,70
07:07:41,71
07:07:56,71
07:08:01,72
07:08:11,73
07:08:16,72
07:08:31,72
07:08:36,71
07:08:51,71
07:09:06,71
07:09:11,72
07:09:21,71
07:09:26,70
07:09:41,70
07:09:56,70
07:10:06,71
07:10:21,71
07:10:31,72
07:10:36,73
07:10:41,74
07:10:46,73
07:10:52,72
07:11:02,71
07:11:07,70
07:11:12,69
07:11:22,70
07:11:37,69
07:11:47,70
07:11:57,71
07:12:12,71
07:12:27,71
07:12:37,70
07:12:52,70
07:12:57,71
07:13:12,71
07:13:22,72
07:13:37,71
07:13:52,71
07:13:57,72
07:14:12,72
07:14:17,71
07:14:32,71
07:14:47,71
07:14:52,70
07:15:02,71
07:15:07,70
07:15:22,71
07:15:27,72
07:15:32,72
07:15:42,71
07:15:57,72
07:16:02,73
07:16:07,72
07:16:12,71
07:16:22,70
07:16:37,70
07:16:52,70
07:17:02,69
07:17:17,69
07:17:32,69
07:17:42,70
07:17:47,69
07:17:52,68
07:18:07,69
07:18:22,68
07:18:27,69
07:18:42,69
07:18:47,70
07:18:52,71
07:19:07,71
07:19:22,70
07:19:27,69
07:19:42,69
07:19:57,70
07:20:03,70
07:20:13,89
07:20:23,82
07:20:28,79
07:20:33,76
07:20:38,74
07:20:43,71
07:20:58,69
07:21:03,68
07:21:08,67
07:21:18,68
07:21:33,69
07:21:38,70
07:21:53,70
07:22:08,70
07:22:23,70
07:22:28,69
07:22:33,70
07:22:43,69
07:22:48,68
07:22:53,69
07:23:08,69
07:23:13,68
07:23:22,67
07:23:37,68
07:23:42,69
07:23:52,68
07:24:07,69
07:24:17,68
07:24:32,68
07:24:42,69
07:24:52,68
07:24:57,69
07:25:12,70
07:25:22,69
07:25:27,70
07:25:32,69
07:25:47,70
07:26:02,70
07:26:07,69
07:26:12,68
07:26:27,69
07:26:32,70
07:26:37,71
07:26:47,70
07:26:52,69
07:26:57,70
07:27:07,69
07:27:22,70
07:27:27,74
07:27:32,76
07:27:37,72
07:27:42,69
07:27:47,68
07:27:52,69
07:28:02,68
07:28:17,67
07:28:32,67
07:28:47,66
07:29:02,66
07:29:17,66
07:29:27,67
07:29:37,68
07:29:42,67
07:29:57,68
07:30:07,69
07:30:22,69
07:30:32,68
07:30:37,67
07:30:52,67
07:31:07,68
07:31:12,69
07:31:27,69
07:31:42,69
07:31:47,68
07:31:52,69
07:32:07,69
07:32:12,70
07:32:27,70
07:32:37,69
07:32:52,69
07:32:57,67
07:33:02,68
07:33:17,69
07:33:22,70
07:33:27,69
07:33:42,69
07:33:52,70
07:33:57,71
07:34:07,70
07:34:12,69
07:34:22,70
07:34:37,69
07:34:47,68
07:35:02,68
07:35:17,68
07:35:32,68
07:35:47,68
07:36:02,67
07:36:17,68
07:36:32,68
07:36:37,69
07:36:42,70
07:36:52,71
07:36:57,71
07:37:02,72
07:37:07,71
07:37:17,70
07:37:32,70
07:37:37,69
07:37:52,69
07:38:07,68
07:38:22,68
07:38:32,69
07:38:47,69
07:39:02,68
07:39:07,67
07:39:17,68
07:39:32,68
07:39:47,68
07:40:02,68
07:40:12,69
07:40:17,68
07:40:32,68
07:40:47,68
07:40:52,70
07:41:07,70
07:41:13,69
07:41:18,68
07:41:33,68
07:41:38,69
07:41:53,70
07:42:08,70
07:42:23,69
07:42:28,68
07:42:38,69
07:42:53,69
07:43:08,69
07:43:13,70
07:43:23,69
07:43:38,69
07:43:43,70
07:43:48,69
07:43:53,70
07:43:58,71
07:44:03,70
07:44:08,69
07:44:13,70
07:44:18,70
07:44:23,71
07:44:28,78
07:44:33,81
07:44:38,78
07:44:43,75
07:44:48,73
07:44:53,71
07:44:58,70
07:45:03,69
07:45:18,69
07:45:33,69
07:45:43,68
07:45:53,67
07:46:08,67
07:46:13,68
07:46:23,67
07:46:38,67
07:46:43,68
07:46:58,67
07:47:13,67
07:47:18,66
07:47:28,67
07:47:38,68
07:47:43,67
07:47:58,67
07:48:13,67
07:48:28,67
07:48:43,67
07:48:58,68
07:49:08,69
07:49:23,69
07:49:24,69
07:49:39,69
07:49:54,69
07:49:59,70
07:50:09,69
07:50:24,69
07:50:34,70
07:50:39,69
07:50:54,69
07:50:59,70
07:51:04,69
07:51:14,68
07:51:29,68
07:51:44,68
07:51:49,68
07:51:54,69
07:51:59,71
07:52:04,70
07:52:19,70
07:52:34,70
07:52:44,70
07:52:49,71
07:52:54,72
07:52:59,70
07:53:04,69
07:53:09,68
07:53:24,68
07:53:29,68
07:53:34,69
07:53:49,69
07:53:59,69
07:54:04,70
07:54:14,83
07:54:19,90
07:54:24,87
07:54:29,81
07:54:34,77
07:54:39,78
07:54:44,77
07:54:49,74
07:54:54,73
07:55:04,74
07:55:09,75
07:55:14,75
07:55:29,75
07:55:44,78
07:55:54,75
07:55:59,73
07:56:09,74
07:56:19,73
07:56:34,74
07:56:39,75
07:56:44,75
07:56:49,75
07:56:54,74
07:56:59,73
07:57:04,72
07:57:14,73
07:57:19,74
07:57:29,73
07:57:34,72
07:57:44,73
07:57:54,72
07:57:59,71
07:58:09,72
07:58:14,73
07:58:29,73
07:58:44,73
07:58:49,72
07:58:54,71
07:59:09,73
07:59:19,72
07:59:34,73
07:59:44,71
07:59:49,70
07:59:54,69
07:59:59,72
08:00:04,77
08:00:09,76
08:00:14,73
08:00:19,72
08:00:29,73
08:00:34,71
08:00:39,70
08:00:44,71
08:00:54,70
08:00:59,69
08:01:09,71
08:01:24,71
08:01:29,72
08:01:34,74
08:01:49,73
08:01:59,73
08:02:09,78
08:02:19,76
08:02:24,75
08:02:29,74
08:02:39,73
08:02:49,76
08:02:54,77
08:02:59,74
08:03:04,71
08:03:09,70
08:03:24,72
08:03:34,71
08:03:39,69
08:03:54,70
08:03:59,70
08:04:14,70
08:04:19,71
08:04:24,73
08:04:39,73
08:04:49,74
08:04:54,75
08:05:04,74
08:05:09,75
08:05:24,74
08:05:39,74
08:05:44,78
08:05:49,81
08:05:54,80
08:05:59,78
08:06:04,76
08:06:09,74
08:06:14,71
08:06:19,70
08:06:24,71
08:06:29,72
08:06:39,73
