Time,Heart Rate
03:53:11,81
03:53:21,82
03:53:36,82
03:53:46,83
03:53:51,84
03:53:56,85
03:54:01,84
03:54:11,85
03:54:16,87
03:54:21,86
03:54:26,84
03:54:31,81
03:54:36,80
03:54:41,78
03:54:46,77
03:54:56,78
03:55:01,79
03:55:06,76
03:55:11,71
03:55:16,67
03:55:21,68
03:55:26,69
03:55:31,70
03:55:36,74
03:55:46,71
03:55:56,72
03:56:01,70
03:56:06,67
03:56:11,64
03:56:16,65
03:56:21,66
03:56:26,69
03:56:31,71
03:56:41,70
03:56:56,69
03:57:01,68
03:57:11,69
03:57:16,72
03:57:21,71
03:57:26,70
03:57:31,69
03:57:36,68
03:57:46,69
03:57:51,71
03:57:56,77
03:58:01,75
03:58:11,76
03:58:21,75
03:58:26,73
03:58:41,73
03:58:46,71
03:58:51,70
03:58:56,69
03:59:11,70
03:59:26,70
03:59:36,70
03:59:41,71
03:59:46,77
03:59:51,82
04:00:01,80
04:00:06,79
04:00:11,77
04:00:21,75
04:00:26,72
04:00:31,68
04:00:41,70
04:00:46,71
04:01:01,72
04:01:06,73
04:01:16,70
04:01:21,68
04:01:31,69
04:01:36,70
04:01:41,69
04:01:56,67
04:02:01,66
04:02:06,67
04:02:11,68
04:02:16,70
04:02:21,71
04:02:31,70
04:02:46,69
04:02:56,72
04:03:01,74
04:03:06,71
04:03:11,69
04:03:16,67
04:03:31,68
04:03:36,69
04:03:41,68
04:03:56,68
04:04:11,68
04:04:21,70
04:04:26,72
04:04:31,75
04:04:36,73
04:04:41,72
04:04:51,70
04:04:56,67
04:05:01,66
04:05:06,65
04:05:16,68
04:05:21,69
04:05:26,68
04:05:31,67
04:05:36,68
04:05:41,70
04:05:46,71
04:05:51,70
04:05:56,69
04:06:11,70
04:06:16,68
04:06:26,67
04:06:36,68
04:06:41,69
04:06:46,70
04:06:51,71
04:07:06,70
04:07:11,69
04:07:16,68
04:07:21,66
04:07:31,67
04:07:36,68
04:07:51,68
04:08:06,68
04:08:11,70
04:08:16,72
04:08:26,79
04:08:31,81
04:08:36,80
04:08:41,78
04:08:46,77
04:08:51,76
04:08:56,73
04:09:01,70
04:09:06,66
04:09:11,65
04:09:16,69
04:09:21,70
04:09:26,69
04:09:31,68
04:09:36,67
04:09:51,67
04:10:01,69
04:10:06,70
04:10:11,69
04:10:16,68
04:10:21,67
04:10:26,66
04:10:32,67
04:10:42,66
04:10:47,67
04:10:52,68
04:10:57,69
04:11:12,69
04:11:27,69
04:11:37,70
04:11:52,70
04:11:57,69
04:12:07,71
04:12:12,74
04:12:17,72
04:12:22,70
04:12:27,68
04:12:42,68
04:12:57,68
04:13:02,69
04:13:17,69
04:13:22,70
04:13:27,72
04:13:32,74
04:13:37,75
04:13:42,76
04:13:52,75
04:13:57,72
04:14:02,70
04:14:07,68
04:14:12,69
04:14:17,71
04:14:22,72
04:14:27,70
04:14:37,69
04:14:47,72
04:14:52,75
04:14:57,72
04:15:02,69
04:15:07,66
04:15:12,67
04:15:22,71
04:15:27,73
04:15:32,70
04:15:37,69
04:15:47,67
04:15:57,68
04:16:02,70
04:16:12,71
04:16:22,70
04:16:27,71
04:16:32,70
04:16:37,69
04:16:42,67
04:16:52,68
04:16:57,69
04:17:02,72
04:17:07,73
04:17:12,71
04:17:17,68
04:17:27,69
04:17:32,68
04:17:37,67
04:17:42,66
04:17:47,67
04:17:52,68
04:17:57,69
04:18:02,70
04:18:07,71
04:18:12,69
04:18:17,67
04:18:27,68
04:18:42,71
04:18:47,68
04:18:52,66
04:18:57,65
04:19:02,66
04:19:07,67
04:19:12,68
04:19:27,69
04:19:37,68
04:19:47,67
04:19:52,66
04:19:57,65
04:20:07,66
04:20:12,67
04:20:22,68
04:20:32,67
04:20:47,67
04:20:57,68
04:21:02,69
04:21:07,68
04:21:12,67
04:21:17,67
04:21:32,70
04:21:37,85
04:21:42,89
04:21:47,83
04:21:52,79
04:21:57,68
04:22:02,67
04:22:07,66
04:22:17,64
04:22:32,64
04:22:37,64
04:22:42,63
04:22:47,62
04:22:52,60
04:23:07,62
04:23:12,61
04:23:17,60
04:23:22,61
04:23:37,61
04:23:47,62
04:23:52,61
04:24:07,61
04:24:12,62
04:24:17,63
04:24:22,63
04:24:37,63
04:24:42,64
04:24:47,65
04:24:52,64
04:25:07,64
04:25:17,65
04:25:22,64
04:25:27,63
04:25:37,63
04:25:42,64
04:25:47,63
04:25:57,62
04:26:07,63
04:26:12,62
04:26:27,62
04:26:28,62
04:26:38,63
04:26:43,64
04:26:48,62
04:26:53,61
04:27:08,61
04:27:18,62
04:27:23,64
04:27:28,63
04:27:33,62
04:27:43,63
04:27:48,63
04:27:53,63
04:27:58,62
04:28:03,61
04:28:18,61
04:28:23,60
04:28:28,61
04:28:33,62
04:28:38,61
04:28:43,62
04:28:48,61
04:28:53,62
04:28:58,63
04:29:03,62
04:29:08,61
04:29:13,62
04:29:18,61
04:29:23,60
04:29:38,61
04:29:43,62
04:29:53,63
04:29:58,62
04:30:08,63
04:30:13,62
04:30:18,61
04:30:33,62
04:30:43,63
04:30:58,64
04:31:03,63
04:31:13,64
04:31:28,63
04:31:33,66
04:31:38,65
04:31:53,64
04:32:03,65
04:32:08,67
04:32:13,66
04:32:23,65
04:32:33,66
04:32:38,67
04:32:43,67
04:32:48,65
04:32:53,64
04:32:58,65
04:33:03,66
04:33:08,67
04:33:13,69
04:33:18,68
04:33:23,66
04:33:28,64
04:33:33,65
04:33:38,68
04:33:43,66
04:33:48,64
04:33:58,66
04:34:13,66
04:34:23,67
04:34:33,66
04:34:48,67
04:34:58,68
04:35:03,69
04:35:08,68
04:35:13,67
04:35:18,69
04:35:23,67
04:35:28,65
04:35:33,63
04:35:38,64
04:35:43,65
04:35:48,67
04:35:53,69
04:35:58,67
04:36:03,64
04:36:08,63
04:36:13,64
04:36:18,65
04:36:23,66
04:36:38,67
04:36:48,66
04:36:58,67
04:37:03,66
04:37:18,66
04:37:23,67
04:37:33,66
04:37:48,67
04:37:58,66
04:38:13,65
04:38:18,66
04:38:28,67
04:38:33,66
04:38:38,69
04:38:43,68
04:38:48,65
04:38:53,63
04:39:03,64
04:39:08,65
04:39:13,66
04:39:18,67
04:39:23,68
04:39:28,70
04:39:38,67
04:39:43,65
04:39:48,64
04:39:53,65
04:40:08,66
04:40:23,66
04:40:28,65
04:40:38,67
04:40:43,66
04:40:48,65
04:40:53,66
04:40:58,65
04:41:13,65
04:41:18,67
04:41:23,68
04:41:38,67
04:41:43,66
04:41:48,65
04:42:03,65
04:42:13,67
04:42:23,68
04:42:33,70
04:42:38,68
04:42:43,67
04:42:48,66
04:42:53,67
04:43:03,69
04:43:08,72
04:43:18,71
04:43:23,69
04:43:28,67
04:43:33,66
04:43:38,65
04:43:53,65
04:44:08,66
04:44:23,66
04:44:28,65
04:44:38,64
04:44:43,65
04:44:53,66
04:44:58,65
04:45:08,66
04:45:18,65
04:45:23,64
04:45:33,65
04:45:43,66
04:45:53,67
04:45:58,66
04:46:08,65
04:46:14,64
04:46:19,65
04:46:34,66
04:46:39,67
04:46:54,67
04:46:59,65
04:47:14,66
04:47:19,67
04:47:34,66
04:47:49,66
04:48:04,65
04:48:19,66
04:48:24,67
04:48:29,66
04:48:39,68
04:48:44,69
04:48:49,65
04:48:59,66
04:49:04,65
04:49:09,66
04:49:14,68
04:49:19,67
04:49:24,65
04:49:34,67
04:49:39,66
04:49:44,65
04:49:59,65
04:50:04,66
04:50:09,65
04:50:14,64
04:50:24,65
04:50:29,66
04:50:44,65
04:50:59,65
04:51:09,67
04:51:19,64
04:51:24,63
04:51:29,64
04:51:34,66
04:51:49,65
04:52:04,66
04:52:09,65
04:52:19,64
04:52:29,65
04:52:44,66
04:52:49,65
04:52:59,64
04:53:14,65
04:53:24,66
04:53:29,65
04:53:39,64
04:53:54,64
04:54:09,65
04:54:24,64
04:54:29,64
04:54:34,65
04:54:49,67
04:54:54,66
04:55:04,67
04:55:19,67
04:55:24,68
04:55:29,69
04:55:39,68
04:55:44,67
04:55:59,67
04:56:14,67
04:56:19,65
04:56:34,65
04:56:39,66
04:56:49,67
04:56:59,66
04:57:04,64
04:57:14,65
04:57:29,66
04:57:39,67
04:57:49,66
04:57:59,65
04:58:14,66
04:58:24,67
04:58:29,68
04:58:34,67
04:58:39,65
04:58:44,64
04:58:49,65
04:58:54,66
04:59:04,65
04:59:14,66
04:59:24,65
04:59:34,67
04:59:39,65
04:59:49,66
05:00:04,66
05:00:09,67
05:00:14,68
05:00:29,68
05:00:34,67
05:00:39,69
05:00:44,68
05:00:49,67
05:01:04,67
05:01:14,66
05:01:19,64
05:01:24,63
05:01:29,65
05:01:34,67
05:01:39,69
05:01:45,67
05:02:00,67
05:02:05,66
05:02:10,64
05:02:15,62
05:02:25,63
05:02:30,64
05:02:35,65
05:02:40,66
05:02:50,64
05:03:05,63
05:03:15,64
05:03:30,65
05:03:40,64
05:03:45,63
05:03:55,65
05:04:00,66
05:04:10,64
05:04:15,62
05:04:20,61
05:04:25,64
05:04:30,65
05:04:45,65
05:04:55,64
05:05:00,62
05:05:15,64
05:05:20,65
05:05:25,65
05:05:30,64
05:05:45,64
05:05:50,63
05:05:55,62
05:06:05,63
05:06:10,64
05:06:15,64
05:06:25,65
05:06:30,68
05:06:35,68
05:06:40,67
05:06:45,66
05:06:50,64
05:06:55,63
05:07:10,62
05:07:20,63
05:07:35,64
05:07:40,65
05:07:45,63
05:07:55,62
05:08:10,62
05:08:25,63
05:08:40,62
05:08:50,63
05:09:05,62
05:09:20,62
05:09:25,63
05:09:40,63
05:09:45,62
05:10:00,63
05:10:05,64
05:10:20,64
05:10:25,65
05:10:35,66
05:10:50,66
05:11:05,66
05:11:20,65
05:11:35,64
05:11:50,65
05:12:05,64
05:12:20,64
05:12:30,63
05:12:40,64
05:12:50,65
05:12:55,66
05:13:10,65
05:13:25,65
05:13:35,64
05:13:45,65
05:13:50,64
05:13:55,63
05:14:05,64
05:14:10,65
05:14:15,65
05:14:25,64
05:14:30,65
05:14:45,64
05:14:55,63
05:15:00,64
05:15:10,63
05:15:25,64
05:15:35,65
05:15:50,65
05:15:55,64
05:16:10,66
05:16:15,67
05:16:20,66
05:16:25,65
05:16:35,66
05:16:45,65
05:17:00,64
05:17:05,65
05:17:10,66
05:17:15,67
05:17:20,66
05:17:25,65
05:17:40,65
05:17:45,65
05:17:55,64
05:18:01,64
05:18:11,65
05:18:21,64
05:18:36,64
05:18:41,65
05:18:46,66
05:19:01,66
05:19:06,65
05:19:21,65
05:19:26,66
05:19:31,65
05:19:41,66
05:19:51,67
05:19:56,68
05:20:01,67
05:20:06,66
05:20:11,65
05:20:21,66
05:20:31,65
05:20:36,64
05:20:46,65
05:21:01,65
05:21:11,64
05:21:16,65
05:21:21,66
05:21:31,65
05:21:46,66
05:21:51,67
05:21:56,66
05:22:01,65
05:22:11,66
05:22:21,65
05:22:31,66
05:22:36,67
05:22:41,66
05:22:51,65
05:23:06,65
05:23:11,67
05:23:16,66
05:23:21,67
05:23:26,66
05:23:31,65
05:23:36,64
05:23:51,64
05:24:06,65
05:24:11,66
05:24:26,68
05:24:31,67
05:24:36,66
05:24:46,67
05:24:51,66
05:25:01,67
05:25:06,68
05:25:11,69
05:25:16,68
05:25:21,67
05:25:26,65
05:25:41,64
05:25:46,63
05:25:51,64
05:26:06,64
05:26:16,65
05:26:21,64
05:26:31,65
05:26:41,64
05:26:56,66
05:27:01,67
05:27:06,66
05:27:11,65
05:27:26,65
05:27:36,64
05:27:41,63
05:27:51,65
05:27:56,66
05:28:01,65
05:28:16,65
05:28:21,66
05:28:31,67
05:28:36,68
05:28:41,87
05:28:46,89
05:28:51,82
05:28:56,74
05:29:01,68
05:29:06,66
05:29:11,66
05:29:16,64
05:29:26,63
05:29:36,64
05:29:41,63
05:29:46,63
05:29:56,65
05:30:06,63
05:30:11,61
05:30:26,61
05:30:41,61
05:30:46,62
05:30:56,63
05:31:01,62
05:31:06,61
05:31:11,60
05:31:16,61
05:31:21,63
05:31:26,64
05:31:31,62
05:31:36,61
05:31:41,61
05:31:46,62
05:31:51,63
05:31:56,62
05:32:11,63
05:32:21,64
05:32:26,66
05:32:36,68
05:32:41,69
05:32:46,65
05:32:51,64
05:32:56,63
05:33:06,65
05:33:11,64
05:33:16,62
05:33:21,61
05:33:26,62
05:33:36,63
05:33:51,62
05:34:06,62
05:34:21,62
05:34:26,63
05:34:41,63
05:34:56,63
05:35:11,63
05:35:16,62
05:35:31,62
05:35:32,62
05:35:42,63
05:35:57,63
05:36:02,62
05:36:12,63
05:36:22,64
05:36:37,65
05:36:52,64
05:36:57,65
05:37:07,66
05:37:12,65
05:37:27,65
05:37:42,65
05:37:57,64
05:38:07,64
05:38:12,65
05:38:17,66
05:38:22,65
05:38:27,63
05:38:42,64
05:38:47,65
05:38:52,66
05:39:07,66
05:39:12,65
05:39:17,64
05:39:27,65
05:39:42,65
05:39:47,65
05:39:52,64
05:40:02,63
05:40:17,64
05:40:27,63
05:40:37,62
05:40:52,62
05:41:02,63
05:41:07,64
05:41:17,63
05:41:32,63
05:41:37,64
05:41:42,63
05:41:57,63
05:42:02,64
05:42:07,63
05:42:17,65
05:42:22,72
05:42:27,77
05:42:32,79
05:42:37,80
05:42:42,81
05:42:57,81
05:43:02,80
05:43:17,80
05:43:32,81
05:43:37,82
05:43:42,82
05:43:47,81
05:44:02,81
05:44:12,82
05:44:27,82
05:44:42,82
05:44:47,83
05:44:57,82
05:45:02,81
05:45:17,81
05:45:32,82
05:45:37,83
05:45:42,82
05:45:47,81
05:45:57,82
05:46:02,81
05:46:17,82
05:46:22,81
05:46:37,80
05:46:47,79
05:46:57,80
05:47:02,81
05:47:07,82
05:47:17,81
05:47:27,82
05:47:42,81
05:47:47,80
05:47:52,81
05:48:02,80
05:48:12,81
05:48:27,82
05:48:37,81
05:48:52,81
05:48:57,83
05:49:02,83
05:49:12,84
05:49:17,83
05:49:32,82
05:49:37,80
05:49:52,81
05:49:57,83
05:50:02,84
05:50:12,85
05:50:17,89
05:50:22,92
05:50:27,88
05:50:32,84
05:50:37,80
05:50:42,74
05:50:47,69
05:50:52,76
05:50:57,77
05:51:02,73
05:51:07,71
05:51:12,70
05:51:17,69
05:51:22,74
05:51:27,73
05:51:32,70
05:51:37,71
05:51:42,76
05:51:47,75
05:51:52,71
05:51:57,70
05:52:02,72
05:52:07,71
05:52:17,72
05:52:32,72
05:52:42,72
05:52:47,71
05:53:02,71
05:53:07,68
05:53:17,67
05:53:27,68
05:53:32,69
05:53:37,70
05:53:52,70
05:53:57,69
05:54:02,68
05:54:08,68
05:54:18,69
05:54:28,68
05:54:33,67
05:54:38,66
05:54:43,67
05:54:53,68
05:55:08,67
05:55:18,68
05:55:23,69
05:55:28,70
05:55:38,69
05:55:43,67
05:55:48,65
05:56:03,65
05:56:08,64
05:56:18,67
05:56:23,69
05:56:33,68
05:56:43,67
05:56:58,69
05:57:03,71
05:57:08,70
05:57:13,69
05:57:18,68
05:57:23,66
05:57:28,66
05:57:33,68
05:57:38,68
05:57:43,67
05:57:48,65
05:58:03,66
05:58:18,66
05:58:33,66
05:58:43,67
05:58:48,68
05:59:03,68
05:59:08,70
05:59:13,72
05:59:23,71
05:59:28,70
05:59:33,72
05:59:43,70
05:59:48,69
05:59:53,68
05:59:58,67
06:00:13,67
06:00:18,66
06:00:33,66
06:00:48,66
06:00:58,69
06:01:03,70
06:01:08,69
06:01:13,68
06:01:18,67
06:01:33,67
06:01:38,66
06:01:43,67
06:01:53,66
06:02:08,67
06:02:23,67
06:02:28,68
06:02:43,68
06:02:58,68
06:03:03,71
06:03:08,73
06:03:13,74
06:03:23,73
06:03:28,71
06:03:33,69
06:03:38,70
06:03:43,72
06:03:53,70
06:04:03,71
06:04:08,69
06:04:13,66
06:04:18,64
06:04:23,63
06:04:28,64
06:04:38,65
06:04:43,67
06:04:48,69
06:04:53,70
06:04:58,69
06:05:03,68
06:05:08,67
06:05:13,66
06:05:18,65
06:05:33,66
06:05:48,66
06:05:58,67
06:06:08,68
06:06:18,69
06:06:23,68
06:06:38,74
06:06:43,75
06:06:48,72
06:06:53,70
06:06:58,68
06:07:03,67
06:07:08,65
06:07:13,64
06:07:18,64
06:07:23,65
06:07:28,66
06:07:33,70
06:07:43,69
06:07:48,68
06:07:54,68
06:08:04,70
06:08:14,67
06:08:24,62
06:08:34,64
06:08:39,65
06:08:44,66
06:08:49,67
06:08:54,66
06:08:59,65
06:09:09,66
06:09:14,67
06:09:29,67
06:09:34,66
06:09:39,65
06:09:49,67
06:09:54,69
06:09:59,68
06:10:04,66
06:10:14,67
06:10:24,66
06:10:39,66
06:10:44,67
06:10:49,68
06:10:59,67
06:11:04,66
06:11:09,64
06:11:19,65
06:11:24,66
06:11:34,65
06:11:44,64
06:11:49,63
06:11:54,64
06:11:59,66
06:12:09,65
06:12:14,64
06:12:29,65
06:12:44,64
06:12:59,64
06:13:04,66
06:13:14,65
06:13:24,64
06:13:39,65
06:13:44,66
06:13:49,67
06:14:04,67
06:14:09,66
06:14:19,65
06:14:24,66
06:14:29,65
06:14:34,65
06:14:44,67
06:14:49,69
06:14:54,68
06:14:59,67
06:15:04,65
06:15:09,66
06:15:24,67
06:15:29,68
06:15:34,67
06:15:39,66
06:15:54,66
06:16:09,67
06:16:19,66
06:16:24,64
06:16:29,63
06:16:39,64
06:16:44,65
06:16:59,65
06:17:14,66
06:17:24,70
06:17:29,77
06:17:34,73
06:17:39,69
06:17:44,64
06:17:54,65
06:17:59,66
06:18:04,65
06:18:09,62
06:18:24,63
06:18:29,64
06:18:39,65
06:18:49,66
06:18:54,65
06:19:09,65
06:19:14,66
06:19:24,65
06:19:29,64
06:19:34,63
06:19:39,64
06:19:49,65
06:19:59,66
06:20:04,65
06:20:09,64
06:20:19,63
06:20:24,63
06:20:29,65
06:20:34,66
06:20:39,64
06:20:49,63
06:20:54,62
06:21:04,63
06:21:19,63
06:21:24,64
06:21:29,63
06:21:34,62
06:21:49,62
06:21:54,64
06:22:09,64
06:22:14,63
06:22:24,62
06:22:29,63
06:22:34,62
06:22:44,61
06:22:54,62
06:23:09,62
06:23:14,63
06:23:29,63
06:23:34,62
06:23:49,63
06:24:04,63
06:24:19,63
06:24:34,63
06:24:49,63
06:25:04,64
06:25:19,64
06:25:29,64
06:25:44,64
06:25:59,64
06:26:14,64
06:26:15,64
06:26:30,64
06:26:35,65
06:26:40,68
06:26:45,70
06:26:50,68
06:26:55,67
06:27:00,66
06:27:05,64
06:27:10,63
06:27:25,65
06:27:30,66
06:27:35,65
06:27:40,62
06:27:50,63
06:27:55,64
06:28:05,65
06:28:10,66
06:28:15,65
06:28:20,64
06:28:25,63
06:28:30,64
06:28:35,63
06:28:40,62
06:28:50,63
06:28:55,64
06:29:00,63
06:29:05,63
06:29:15,62
06:29:20,61
06:29:30,62
06:29:35,63
06:29:40,64
06:29:45,63
06:30:00,63
06:30:10,62
06:30:25,62
06:30:40,61
06:30:45,62
06:30:50,63
06:30:55,64
06:31:00,65
06:31:05,64
06:31:15,63
06:31:30,63
06:31:35,64
06:31:50,63
06:31:55,64
06:32:10,65
06:32:25,64
06:32:40,64
06:32:55,65
06:33:10,65
06:33:25,65
06:33:30,65
06:33:35,64
06:33:50,64
06:34:00,65
06:34:05,66
06:34:10,65
06:34:20,64
06:34:35,64
06:34:50,63
06:35:05,64
06:35:10,65
06:35:20,64
06:35:35,64
06:35:40,65
06:35:55,65
06:36:00,64
06:36:05,63
06:36:20,64
06:36:35,64
06:36:45,65
06:36:50,64
06:37:05,65
06:37:10,64
06:37:25,64
06:37:35,63
06:37:45,64
06:38:00,65
06:38:05,65
06:38:10,64
06:38:25,64
06:38:30,65
06:38:40,64
06:38:55,64
06:39:10,64
06:39:15,65
06:39:30,65
06:39:35,64
06:39:50,64
06:40:00,65
06:40:15,65
06:40:30,65
06:40:45,65
06:41:00,65
06:41:15,65
06:41:30,65
06:41:45,65
06:42:00,65
06:42:10,64
06:42:20,63
06:42:25,64
06:42:30,65
06:42:35,66
06:42:40,67
06:42:45,67
06:42:51,66
06:42:56,65
06:43:01,66
06:43:16,66
06:43:31,66
06:43:41,65
06:43:51,64
06:43:56,65
06:44:11,65
06:44:26,65
06:44:41,65
06:44:56,65
06:45:11,65
06:45:26,64
06:45:41,65
06:45:56,65
06:46:11,65
06:46:21,65
06:46:36,68
06:46:41,69
06:46:46,65
06:46:56,66
06:47:01,68
06:47:06,67
06:47:11,66
06:47:16,65
06:47:31,65
06:47:36,65
06:47:51,65
06:47:56,66
06:48:01,65
06:48:06,64
06:48:16,63
06:48:21,64
06:48:31,63
06:48:46,64
06:48:56,65
06:49:11,65
06:49:16,64
06:49:21,63
06:49:26,64
06:49:31,65
06:49:46,65
06:50:01,65
06:50:11,66
06:50:16,65
06:50:26,64
06:50:31,65
06:50:46,65
06:50:56,66
06:51:11,66
06:51:16,67
06:51:21,66
06:51:26,65
06:51:31,64
06:51:36,65
06:51:51,65
06:51:56,66
06:52:06,65
06:52:16,64
06:52:31,64
06:52:36,65
06:52:51,65
06:53:06,64
06:53:11,65
06:53:26,64
06:53:31,63
06:53:36,64
06:53:51,64
06:53:56,65
06:54:11,65
06:54:21,66
06:54:26,67
06:54:31,66
06:54:41,65
06:54:46,64
06:55:01,64
06:55:11,65
06:55:16,66
06:55:21,65
06:55:36,65
06:55:41,65
06:55:51,66
06:56:01,65
06:56:06,64
06:56:21,65
06:56:26,66
06:56:41,65
06:56:56,65
06:57:01,64
06:57:06,65
06:57:21,65
06:57:31,64
06:57:46,65
06:58:01,66
06:58:06,65
06:58:21,65
06:58:31,64
06:58:46,64
06:58:51,65
06:59:06,65
06:59:11,64
06:59:26,64
06:59:31,65
06:59:46,65
07:00:01,65
07:00:16,65
07:00:22,64
07:00:27,65
07:00:42,65
07:00:52,66
07:00:57,65
07:01:12,66
07:01:17,65
07:01:32,65
07:01:37,66
07:01:52,65
07:02:02,64
07:02:12,65
07:02:17,66
07:02:22,67
07:02:27,66
07:02:42,65
07:02:47,66
07:03:02,65
07:03:07,64
07:03:12,65
07:03:27,65
07:03:37,66
07:03:52,66
07:03:57,65
07:04:02,64
07:04:17,63
07:04:27,64
07:04:32,64
07:04:42,65
07:04:57,64
07:05:07,65
07:05:12,66
07:05:17,65
07:05:32,64
07:05:47,64
07:06:02,65
07:06:12,64
07:06:27,65
07:06:32,66
07:06:47,65
07:06:52,64
07:07:07,65
07:07:17,67
07:07:32,75
07:07:37,81
07:07:42,81
07:07:47,79
07:07:52,76
07:07:57,74
07:08:02,72
07:08:07,69
07:08:12,67
07:08:17,70
07:08:22,74
07:08:32,71
07:08:37,69
07:08:47,72
07:08:52,75
07:08:57,74
07:09:02,70
07:09:07,67
07:09:12,70
07:09:17,72
07:09:22,71
07:09:27,69
07:09:32,67
07:09:47,67
07:10:02,67
07:10:17,67
07:10:32,67
07:10:37,66
07:10:47,67
07:11:02,68
07:11:12,67
07:11:17,66
07:11:22,65
07:11:27,66
07:11:32,67
07:11:37,68
07:11:42,67
07:11:47,66
07:12:02,66
07:12:07,67
07:12:22,67
07:12:37,67
07:12:52,67
07:13:07,67
07:13:17,66
07:13:22,65
07:13:32,66
07:13:37,67
07:13:42,67
07:13:47,70
07:13:52,73
07:13:57,74
07:14:02,72
07:14:07,70
07:14:12,68
07:14:17,69
07:14:22,70
07:14:27,69
07:14:32,68
07:14:42,67
07:14:47,66
07:14:52,65
07:15:02,66
07:15:07,67
07:15:12,67
07:15:27,70
07:15:37,67
07:15:42,65
07:15:57,65
07:16:12,65
07:16:17,68
07:16:22,70
07:16:27,68
07:16:32,67
07:16:42,66
07:16:47,65
07:16:57,64
07:17:07,65
07:17:17,64
07:17:27,65
07:17:37,67
07:17:42,69
07:17:52,68
07:17:57,66
07:18:02,65
07:18:07,66
07:18:12,68
07:18:17,69
07:18:22,70
07:18:27,69
07:18:32,67
07:18:38,66
07:18:53,66
07:18:58,67
07:19:13,67
07:19:18,68
07:19:23,69
07:19:28,68
07:19:33,67
07:19:38,66
07:19:48,67
07:19:58,68
07:20:13,69
07:20:18,70
07:20:23,71
07:20:28,74
07:20:33,76
07:20:38,78
07:20:48,79
07:20:53,78
07:20:58,77
07:21:03,76
07:21:13,75
07:21:23,73
07:21:28,72
07:21:33,70
07:21:38,73
07:21:43,77
07:21:48,75
07:21:53,73
07:22:03,72
07:22:08,71
07:22:18,70
07:22:28,69
07:22:33,68
07:22:38,66
07:22:43,65
07:22:53,66
07:22:58,67
07:23:03,68
07:23:13,69
07:23:18,72
07:23:23,76
07:23:33,74
07:23:38,73
07:23:48,72
07:23:53,71
07:23:58,68
07:24:03,66
07:24:08,64
07:24:13,64
07:24:18,66
07:24:23,68
07:24:33,67
07:24:48,67
07:24:53,67
07:25:03,68
07:25:18,68
07:25:23,69
07:25:33,70
07:25:38,73
07:25:43,71
07:25:48,69
07:25:53,67
07:25:58,66
07:26:03,65
07:26:08,63
07:26:18,65
07:26:23,69
07:26:28,71
07:26:33,69
07:26:38,68
07:26:43,67
07:26:48,67
07:26:58,70
07:27:03,72
07:27:08,70
07:27:13,68
07:27:18,66
07:27:33,66
07:27:48,67
07:27:58,66
07:28:03,67
07:28:18,67
07:28:28,66
07:28:33,67
07:28:38,68
07:28:43,67
07:28:53,65
07:29:03,66
07:29:08,69
07:29:13,71
07:29:18,69
07:29:23,68
07:29:28,66
07:29:43,66
07:29:48,68
07:29:53,67
07:30:03,66
07:30:13,65
07:30:18,64
07:30:28,63
07:30:33,64
07:30:38,65
07:30:43,67
07:30:48,68
07:31:03,68
07:31:13,69
07:31:18,70
07:31:23,69
07:31:28,68
07:31:38,70
07:31:43,72
07:31:48,71
07:31:53,69
07:32:08,69
07:32:18,72
07:32:23,76
07:32:33,74
07:32:38,72
07:32:48,70
07:32:53,69
07:33:03,70
07:33:08,75
07:33:18,70
07:33:23,66
07:33:28,63
07:33:33,62
07:33:43,63
07:33:48,67
07:33:53,69
07:33:58,68
07:34:03,67
07:34:08,69
07:34:13,68
07:34:23,67
07:34:29,67
07:34:34,66
07:34:39,68
07:34:44,69
07:34:49,68
07:34:54,66
07:35:09,67
07:35:19,69
07:35:29,68
07:35:34,66
07:35:49,67
07:36:04,68
07:36:09,71
07:36:19,68
07:36:24,66
07:36:29,65
07:36:44,65
07:36:49,66
07:36:54,67
07:36:59,68
07:37:09,69
07:37:14,72
07:37:24,69
07:37:29,66
07:37:34,64
07:37:39,63
07:37:44,64
07:37:49,65
07:37:54,66
07:37:59,67
07:38:14,67
07:38:29,68
07:38:34,69
07:38:49,69
07:38:54,70
07:39:04,71
07:39:19,70
07:39:24,71
07:39:29,70
07:39:34,67
07:39:39,64
07:39:49,65
07:39:59,65
07:40:04,67
07:40:09,68
07:40:19,67
07:40:34,68
07:40:39,69
07:40:44,68
07:40:49,66
07:40:54,64
07:40:59,63
07:41:04,64
07:41:14,65
07:41:19,66
07:41:24,67
07:41:34,66
07:41:44,65
07:41:54,66
07:42:04,67
07:42:14,68
07:42:24,67
07:42:34,66
07:42:39,65
07:42:44,64
07:42:49,65
07:42:54,67
07:42:59,68
07:43:09,67
07:43:19,66
07:43:24,67
07:43:29,68
07:43:44,67
07:43:59,67
07:44:04,68
07:44:09,67
07:44:24,67
07:44:34,68
07:44:44,69
07:44:49,68
07:44:54,67
07:44:59,66
07:45:09,68
07:45:14,69
07:45:19,68
07:45:24,67
07:45:29,65
07:45:34,64
07:45:49,64
07:46:04,65
07:46:19,66
07:46:24,67
07:46:29,68
07:46:34,66
07:46:49,66
07:46:59,67
07:47:14,66
07:47:19,65
07:47:24,64
07:47:39,65
07:47:44,66
07:47:49,67
07:47:54,68
07:47:59,69
07:48:04,70
07:48:09,69
