Time,Heart Rate
04:05:43,64
04:05:48,63
04:05:53,62
04:06:03,63
04:06:18,63
04:06:19,65
04:06:24,64
04:06:29,63
04:06:44,62
04:06:49,62
04:06:54,63
04:06:59,63
04:07:04,62
04:07:09,63
04:07:14,64
04:07:24,63
04:07:39,64
04:07:44,63
04:07:54,64
04:08:09,64
04:08:19,63
04:08:29,64
04:08:34,63
04:08:44,63
04:08:49,64
04:08:54,63
04:08:59,63
04:09:04,62
04:09:19,62
04:09:34,64
04:09:49,64
04:09:54,63
04:09:59,63
04:10:14,63
04:10:19,64
04:10:34,64
04:10:39,65
04:10:44,66
04:10:49,64
04:10:54,63
04:11:09,63
04:11:14,64
04:11:29,63
04:11:39,64
04:11:44,66
04:11:59,67
04:12:09,66
04:12:14,65
04:12:29,65
04:12:39,64
04:12:49,63
04:12:54,64
04:13:09,64
04:13:14,65
04:13:19,66
04:13:24,65
04:13:39,66
04:13:49,65
04:13:59,64
04:14:04,63
04:14:09,64
04:14:14,65
04:14:29,65
04:14:44,65
04:14:49,66
04:14:59,64
04:15:14,64
04:15:24,65
04:15:39,64
04:15:54,64
04:16:04,65
04:16:14,64
04:16:29,64
04:16:39,63
04:16:44,64
04:16:59,64
04:17:09,65
04:17:19,66
04:17:34,65
04:17:49,64
04:17:54,63
04:18:04,64
04:18:09,65
04:18:14,66
04:18:29,65
04:18:44,65
04:18:49,65
04:18:54,66
04:19:09,66
04:19:14,67
04:19:19,66
04:19:24,65
04:19:39,65
04:19:54,65
04:19:59,66
04:20:04,66
04:20:09,67
04:20:14,68
04:20:19,68
04:20:24,68
04:20:34,69
04:20:39,72
04:20:44,71
04:20:49,69
04:20:54,68
04:20:59,67
04:21:14,67
04:21:19,66
04:21:24,65
04:21:34,68
04:21:39,72
04:21:44,74
04:21:49,73
04:21:54,70
04:21:59,69
04:22:09,70
04:22:14,71
04:22:19,72
04:22:24,71
04:22:29,70
04:22:34,69
04:22:44,70
04:22:49,71
04:22:54,73
04:23:04,74
04:23:09,72
04:23:14,70
04:23:19,69
04:23:24,68
04:23:29,67
04:23:39,68
04:23:44,69
04:23:49,70
04:23:54,71
04:23:59,70
04:24:04,69
04:24:14,70
04:24:19,71
04:24:24,73
04:24:34,72
04:24:40,72
04:24:45,71
04:24:50,70
04:24:55,69
04:25:05,70
04:25:10,72
04:25:15,73
04:25:25,72
04:25:30,69
04:25:35,68
04:25:40,69
04:25:50,70
04:26:05,71
04:26:20,71
04:26:25,73
04:26:35,72
04:26:40,70
04:26:50,72
04:26:55,73
04:27:05,71
04:27:20,71
04:27:25,70
04:27:40,70
04:27:45,69
04:27:55,69
04:28:05,73
04:28:10,75
04:28:15,72
04:28:20,70
04:28:25,68
04:28:30,67
04:28:35,65
04:28:40,64
04:28:45,66
04:28:50,69
04:29:00,68
04:29:05,67
04:29:15,66
04:29:30,67
04:29:35,68
04:29:50,67
04:30:05,68
04:30:20,68
04:30:35,67
04:30:40,66
04:30:50,67
04:31:00,68
04:31:10,67
04:31:20,68
04:31:25,70
04:31:35,72
04:31:45,71
04:32:00,72
04:32:05,74
04:32:10,73
04:32:15,70
04:32:30,69
04:32:35,68
04:32:50,68
04:32:55,67
04:33:10,68
04:33:15,69
04:33:30,69
04:33:35,70
04:33:50,70
04:34:05,70
04:34:10,71
04:34:15,70
04:34:20,69
04:34:25,70
04:34:40,70
04:34:55,70
04:35:00,71
04:35:05,72
04:35:20,72
04:35:35,72
04:35:40,73
04:35:45,75
04:35:50,73
04:35:55,71
04:36:00,71
04:36:05,71
04:36:15,74
04:36:20,75
04:36:25,73
04:36:30,71
04:36:35,69
04:36:40,67
04:36:45,65
04:36:50,63
04:37:00,64
04:37:05,65
04:37:10,66
04:37:15,67
04:37:20,68
04:37:25,70
04:37:35,71
04:37:45,72
04:37:50,73
04:37:55,74
04:38:05,73
04:38:10,75
04:38:15,76
04:38:20,77
04:38:25,76
04:38:30,75
04:38:35,74
04:38:40,74
04:38:45,75
04:38:50,76
04:38:55,74
04:39:05,73
04:39:10,72
04:39:15,71
04:39:20,72
04:39:30,71
04:39:45,74
04:39:50,73
04:39:55,72
04:40:00,71
04:40:05,71
04:40:10,70
04:40:15,69
04:40:20,68
04:40:25,69
04:40:30,70
04:40:35,71
04:40:40,71
04:40:45,70
04:40:55,69
04:41:00,68
04:41:10,69
04:41:25,69
04:41:41,76
04:41:46,79
04:41:51,77
04:41:56,74
04:42:01,72
04:42:06,71
04:42:11,70
04:42:16,69
04:42:31,70
04:42:36,71
04:42:41,70
04:42:51,69
04:43:06,69
04:43:11,68
04:43:21,69
04:43:26,72
04:43:31,75
04:43:36,73
04:43:41,72
04:43:51,70
04:43:56,69
04:44:01,67
04:44:06,66
04:44:11,68
04:44:16,70
04:44:21,69
04:44:26,67
04:44:31,67
04:44:41,68
04:44:51,67
04:45:01,70
04:45:06,72
04:45:11,71
04:45:16,69
04:45:26,70
04:45:36,69
04:45:46,70
04:45:51,71
04:45:56,70
04:46:01,68
04:46:11,69
04:46:21,70
04:46:31,73
04:46:36,72
04:46:41,71
04:46:46,69
04:47:01,69
04:47:16,68
04:47:31,68
04:47:36,67
04:47:46,66
04:48:01,66
04:48:11,67
04:48:26,67
04:48:31,67
04:48:46,67
04:49:01,66
04:49:16,66
04:49:26,65
04:49:31,64
04:49:46,65
04:50:01,65
04:50:16,65
04:50:31,65
04:50:46,65
04:51:01,65
04:51:16,65
04:51:31,65
04:51:46,65
04:51:56,66
04:52:06,65
04:52:21,65
04:52:36,65
04:52:51,65
04:53:06,65
04:53:11,66
04:53:26,66
04:53:31,65
04:53:46,65
04:54:01,65
04:54:16,65
04:54:21,65
04:54:36,65
04:54:41,66
04:54:56,66
04:55:11,66
04:55:21,67
04:55:36,67
04:55:51,67
04:55:56,66
04:56:11,66
04:56:26,66
04:56:36,65
04:56:51,65
04:57:01,64
04:57:16,64
04:57:31,64
04:57:46,65
04:58:01,64
04:58:16,64
04:58:26,65
04:58:41,65
04:58:56,65
04:59:11,65
04:59:26,65
04:59:41,65
04:59:42,65
04:59:47,64
05:00:02,64
05:00:07,65
05:00:22,65
05:00:37,65
05:00:52,65
05:01:07,65
05:01:22,65
05:01:27,66
05:01:32,65
05:01:37,64
05:01:52,64
05:02:07,64
05:02:22,64
05:02:37,64
05:02:47,65
05:03:02,65
05:03:17,65
05:03:22,64
05:03:37,64
05:03:52,64
05:04:07,64
05:04:17,65
05:04:32,65
05:04:47,65
05:04:57,64
05:05:02,64
05:05:07,63
05:05:22,63
05:05:37,63
05:05:52,63
05:06:02,64
05:06:17,64
05:06:32,65
05:06:42,66
05:06:47,69
05:06:52,83
05:06:57,84
05:07:02,82
05:07:07,81
05:07:17,80
05:07:22,77
05:07:27,76
05:07:32,73
05:07:37,72
05:07:52,71
05:07:57,70
05:08:07,69
05:08:12,68
05:08:17,68
05:08:22,69
05:08:37,68
05:08:42,68
05:08:47,68
05:08:57,68
05:09:02,69
05:09:07,70
05:09:12,69
05:09:17,67
05:09:32,68
05:09:37,69
05:09:42,68
05:09:47,67
05:09:52,66
05:09:57,67
05:10:12,66
05:10:17,64
05:10:22,64
05:10:37,65
05:10:47,66
05:11:02,66
05:11:17,66
05:11:22,65
05:11:27,66
05:11:32,65
05:11:47,64
05:11:57,65
05:12:02,65
05:12:12,64
05:12:17,63
05:12:27,64
05:12:37,64
05:12:42,65
05:12:52,64
05:13:07,64
05:13:22,64
05:13:27,63
05:13:42,63
05:13:47,64
05:13:57,63
05:14:12,62
05:14:17,63
05:14:32,63
05:14:42,62
05:14:57,62
05:15:12,63
05:15:27,64
05:15:32,62
05:15:47,62
05:15:57,61
05:16:02,62
05:16:17,62
05:16:32,62
05:16:38,63
05:16:43,62
05:16:53,63
05:17:08,63
05:17:13,62
05:17:28,62
05:17:43,62
05:17:58,62
05:18:13,62
05:18:28,63
05:18:33,62
05:18:48,62
05:18:58,62
05:19:13,63
05:19:28,62
05:19:43,62
05:19:48,63
05:19:58,63
05:20:03,63
05:20:08,62
05:20:18,63
05:20:33,63
05:20:43,62
05:20:58,62
05:21:13,62
05:21:28,62
05:21:43,62
05:21:48,62
05:22:03,62
05:22:08,62
05:22:18,63
05:22:23,64
05:22:28,63
05:22:38,62
05:22:53,63
05:23:08,63
05:23:18,62
05:23:33,63
05:23:38,62
05:23:43,61
05:23:58,62
05:24:03,63
05:24:08,62
05:24:23,62
05:24:28,63
05:24:33,62
05:24:48,62
05:24:58,63
05:25:13,63
05:25:18,62
05:25:33,61
05:25:43,62
05:25:58,61
05:26:03,62
05:26:08,62
05:26:23,62
05:26:28,63
05:26:33,63
05:26:48,63
05:26:58,64
05:27:13,64
05:27:28,63
05:27:38,64
05:27:53,64
05:28:08,64
05:28:18,64
05:28:28,64
05:28:33,63
05:28:43,64
05:28:48,65
05:29:03,64
05:29:18,64
05:29:23,63
05:29:38,64
05:29:53,63
05:30:03,64
05:30:18,64
05:30:28,63
05:30:33,64
05:30:38,65
05:30:53,65
05:30:58,64
05:31:03,63
05:31:18,63
05:31:33,63
05:34:44,65
05:34:54,64
05:34:59,63
05:35:04,64
05:35:19,63
05:35:24,62
05:35:39,62
05:35:54,64
05:36:04,63
05:36:19,63
05:36:24,64
05:36:29,65
05:36:34,64
05:36:39,63
05:36:54,64
05:37:04,63
05:37:19,63
05:37:24,62
05:37:39,63
05:37:54,63
05:37:59,64
05:38:09,65
05:38:19,64
05:38:24,65
05:38:34,64
05:38:39,63
05:38:49,64
05:38:54,64
05:39:04,65
05:39:09,64
05:39:14,63
05:39:29,63
05:39:39,64
05:39:44,64
05:39:59,65
05:40:04,71
05:40:09,72
05:40:14,68
05:40:19,67
05:40:24,66
05:40:29,65
05:40:34,64
05:40:39,63
05:40:49,62
05:40:54,61
05:41:09,62
05:41:14,63
05:41:19,64
05:41:29,63
05:41:39,63
05:41:44,62
05:41:54,61
05:42:04,62
05:42:19,62
05:42:24,62
05:42:29,63
05:42:39,63
05:42:44,62
05:42:49,62
05:42:59,61
05:43:14,61
05:43:19,62
05:43:29,63
05:43:34,64
05:43:44,63
05:43:54,62
05:44:09,62
05:44:14,63
05:44:24,62
05:44:39,63
05:44:54,62
05:45:09,62
05:45:24,62
05:45:39,62
05:45:44,63
05:45:54,62
05:46:09,62
05:46:24,62
05:46:39,63
05:46:44,62
05:46:59,62
05:47:04,62
05:47:19,62
05:47:34,61
05:47:49,62
05:48:04,62
05:48:14,61
05:48:29,61
05:48:34,62
05:48:39,63
05:48:54,63
05:49:09,63
05:49:24,63
05:49:34,62
05:49:39,63
05:49:54,63
05:49:59,63
05:50:04,62
05:50:09,63
05:50:14,64
05:50:24,63
05:50:29,61
05:50:39,60
05:50:44,60
05:50:54,61
05:51:09,61
05:51:10,60
05:51:20,60
05:51:25,61
05:51:40,61
05:51:45,60
05:52:00,61
05:52:15,61
05:52:30,60
05:52:35,61
05:52:40,61
05:52:50,61
05:52:55,61
05:53:00,62
05:53:10,65
05:53:15,74
05:53:20,74
05:53:25,72
05:53:30,70
05:53:45,68
05:53:50,66
05:54:00,65
05:54:05,64
05:54:10,64
05:54:15,67
05:54:20,69
05:54:25,68
05:54:30,67
05:54:35,66
05:54:50,66
05:55:00,67
05:55:15,67
05:55:20,66
05:55:30,65
05:55:45,65
05:55:50,66
05:55:55,67
05:56:00,67
05:56:05,66
05:56:10,65
05:56:25,66
05:56:30,67
05:56:40,66
05:56:45,65
05:56:50,64
05:57:00,65
05:57:05,67
05:57:10,68
05:57:15,67
05:57:20,65
05:57:25,63
05:57:30,62
05:57:35,64
05:57:45,63
05:57:50,63
05:57:55,64
05:58:00,65
05:58:05,64
05:58:20,64
05:58:25,67
05:58:30,66
05:58:35,65
05:58:50,65
05:58:55,66
05:59:05,65
05:59:20,64
05:59:25,64
05:59:30,65
05:59:40,64
05:59:55,64
06:00:00,66
06:00:05,65
06:00:10,64
06:00:15,63
06:00:20,63
06:00:30,66
06:00:35,66
06:00:40,65
06:00:45,64
06:01:00,64
06:01:10,65
06:01:15,65
06:01:30,64
06:01:45,64
06:01:50,65
06:02:00,64
06:02:05,65
06:02:10,66
06:02:20,65
06:02:30,64
06:02:35,65
06:02:45,66
06:02:50,66
06:03:00,66
06:03:05,67
06:03:15,67
06:03:20,68
06:03:35,68
06:03:40,69
06:03:45,70
06:03:50,69
06:04:05,70
06:04:10,74
06:04:15,78
06:04:25,74
06:04:30,72
06:04:40,70
06:04:45,67
06:04:50,65
06:04:55,64
06:05:10,65
06:05:15,66
06:05:30,65
06:05:45,65
06:07:56,64
06:08:06,64
06:08:11,65
06:08:21,67
06:08:26,66
06:08:31,64
06:08:36,63
06:08:46,64
06:08:56,65
06:09:01,64
06:09:06,63
06:09:21,63
06:09:36,63
06:09:41,64
06:09:51,65
06:09:56,64
06:10:01,63
06:10:11,64
06:10:21,65
06:10:26,66
06:10:31,65
06:10:46,65
06:10:51,64
06:11:06,64
06:11:21,64
06:11:26,65
06:11:41,66
06:11:46,65
06:11:51,64
06:11:56,63
06:12:06,63
06:12:11,62
06:12:26,64
06:12:36,63
06:12:41,63
06:12:56,63
06:13:11,63
06:13:26,63
06:13:36,64
06:13:41,65
06:13:56,64
06:14:06,65
06:14:16,64
06:14:21,65
06:14:26,66
06:14:31,67
06:14:41,68
06:14:51,77
06:14:56,81
06:15:01,77
06:15:06,75
06:15:11,72
06:15:16,68
06:15:21,66
06:15:31,65
06:15:36,64
06:15:41,63
06:15:46,62
06:16:01,63
06:16:06,62
06:16:21,62
06:16:36,62
06:16:51,61
06:16:56,60
06:17:11,63
06:17:16,65
06:17:21,64
06:17:26,62
06:17:31,61
06:17:36,60
06:17:51,60
06:17:56,61
06:18:01,61
06:18:11,63
06:18:16,62
06:18:21,61
06:18:31,60
06:18:46,60
06:18:51,61
06:19:06,62
06:19:11,64
06:19:16,63
06:19:21,62
06:19:31,61
06:19:46,61
06:20:01,61
06:20:06,62
06:20:11,63
06:20:16,62
06:20:31,61
06:20:41,60
06:20:56,61
06:21:01,62
06:21:11,61
06:21:16,60
06:21:31,61
06:21:41,60
06:21:46,59
06:22:01,60
06:22:16,60
06:22:26,61
06:22:31,62
06:22:46,62
06:22:56,63
06:23:01,62
06:23:16,62
06:23:22,61
06:23:37,61
06:23:47,61
06:23:57,62
06:24:02,71
06:24:07,73
06:24:12,69
06:24:17,65
06:24:22,63
06:24:32,63
06:24:37,62
06:24:42,61
06:24:52,60
06:25:02,61
06:25:17,61
06:25:27,60
06:25:37,59
06:25:52,59
06:26:07,59
06:26:17,58
06:26:32,58
06:26:37,59
06:26:52,59
06:26:57,60
06:27:02,61
06:27:17,61
06:27:22,61
06:27:27,62
06:27:32,61
06:27:42,60
06:27:52,61
06:27:57,60
06:28:12,60
06:28:27,61
06:28:32,62
06:28:42,61
06:28:47,60
06:28:57,59
06:29:07,60
06:29:22,60
06:29:27,61
06:29:32,62
06:29:42,63
06:29:47,68
06:29:52,76
06:29:57,74
06:30:02,70
06:30:07,67
06:30:12,64
06:30:17,62
06:30:22,61
06:30:37,60
06:30:42,59
06:30:57,59
06:31:07,60
06:31:22,60
06:31:37,60
06:31:47,61
06:31:57,60
06:32:07,61
06:32:17,60
06:32:32,60
06:32:47,60
06:33:02,60
06:33:17,60
06:33:22,61
06:33:27,60
06:33:37,60
06:33:47,61
06:33:52,60
06:34:07,60
06:34:22,61
06:34:37,61
06:34:52,61
06:34:57,60
06:35:12,60
06:35:27,60
06:35:42,60
06:35:57,60
06:36:02,61
06:36:17,60
06:36:32,61
06:36:47,60
06:37:02,60
06:37:07,61
06:37:22,61
06:37:37,60
06:37:52,60
06:37:57,61
06:38:12,61
06:38:17,60
06:38:22,61
06:38:37,61
06:38:52,61
06:39:07,61
06:39:12,62
06:39:17,63
06:39:22,62
06:39:27,61
06:39:32,60
06:39:47,60
06:40:02,60
06:40:12,58
06:40:22,59
06:40:27,61
06:40:33,62
06:40:48,61
06:40:53,60
06:41:08,59
06:41:23,59
06:41:38,59
06:41:43,60
06:41:58,59
06:42:03,58
06:42:18,58
06:42:28,59
06:42:33,60
06:42:48,60
06:42:53,61
06:42:58,60
06:43:13,60
06:43:28,61
06:43:33,62
06:43:38,63
06:43:43,64
06:43:53,66
06:43:58,71
06:44:03,74
06:44:08,70
06:44:13,66
06:44:18,63
06:44:23,62
06:44:28,61
06:44:33,60
06:44:48,60
06:44:53,61
06:45:08,61
06:45:13,62
06:45:18,61
06:45:28,60
06:45:43,60
06:45:58,61
06:46:03,60
06:46:08,59
06:46:23,60
06:46:38,59
06:46:48,60
06:47:03,60
06:47:08,59
06:47:23,59
06:47:33,60
06:47:38,61
06:47:53,61
06:47:58,60
06:48:13,61
06:48:28,61
06:48:43,61
06:48:48,60
06:48:58,59
06:49:03,59
06:49:18,59
06:49:23,60
06:49:28,61
06:49:43,61
06:49:58,61
06:50:08,60
06:50:23,60
06:50:33,61
06:50:48,60
06:51:03,59
06:51:13,60
06:51:18,61
06:51:33,61
06:51:48,60
06:52:03,61
06:52:08,60
06:52:23,60
06:52:38,60
06:52:53,60
06:53:08,60
06:53:13,61
06:53:23,60
06:53:33,61
06:53:38,62
06:53:43,61
06:53:58,61
06:54:03,61
06:54:08,60
06:54:23,61
06:54:38,61
06:54:53,61
06:54:58,60
06:55:13,61
06:55:28,61
06:55:33,61
06:55:48,66
06:55:53,68
06:55:58,63
06:56:03,62
06:56:08,61
06:56:23,61
06:56:33,60
06:56:48,59
06:57:03,59
06:57:18,59
06:57:33,58
06:57:48,58
06:57:53,60
06:58:08,60
06:58:19,60
06:58:34,60
06:58:49,60
06:58:59,61
06:59:14,60
06:59:29,60
06:59:34,61
06:59:49,61
07:00:04,61
07:00:14,60
07:00:24,61
07:00:39,61
07:00:54,61
07:00:59,62
07:01:04,63
07:01:14,64
07:01:19,65
07:01:24,66
07:01:29,65
07:01:34,66
07:01:39,67
07:01:44,65
07:01:49,63
07:01:54,64
07:01:59,65
07:02:04,64
07:02:19,64
07:02:24,63
07:02:29,62
07:02:39,63
07:02:49,64
07:02:54,66
07:02:59,67
07:03:14,66
07:03:29,65
07:03:39,66
07:03:49,65
07:03:54,64
07:03:59,63
07:04:04,62
07:04:09,63
07:04:14,64
07:04:24,63
07:04:34,65
07:04:39,68
07:04:44,71
07:04:49,72
07:04:54,69
07:04:59,68
07:05:14,68
07:05:19,66
07:05:24,65
07:05:39,64
07:05:44,64
07:05:49,64
07:05:54,65
07:06:09,65
07:06:14,64
07:06:24,63
07:06:29,62
07:06:44,62
07:06:49,61
07:06:59,62
07:07:04,63
07:07:19,64
07:07:24,65
07:07:34,63
07:07:49,64
07:08:04,64
07:08:19,64
07:08:24,65
07:08:29,65
07:08:34,66
07:08:49,66
07:09:04,67
07:09:09,66
07:09:24,67
07:09:29,69
07:09:44,69
07:09:54,67
07:10:09,66
07:10:14,66
07:10:24,65
07:10:29,64
07:10:34,64
07:10:39,65
07:10:44,66
07:10:54,67
07:10:59,66
07:11:04,66
07:11:09,67
07:11:14,66
07:11:19,65
07:11:34,65
07:11:39,66
07:11:44,66
07:11:54,67
07:12:04,66
07:12:14,65
07:12:19,64
07:12:24,62
07:12:29,61
07:12:34,62
07:12:39,65
07:12:44,64
07:12:49,62
07:13:04,63
07:13:14,62
07:13:19,61
07:13:34,62
07:13:49,62
07:13:59,63
07:14:09,64
07:14:19,65
07:14:34,65
07:14:39,64
07:14:54,64
07:15:04,68
07:15:09,71
07:15:24,71
07:15:29,68
07:15:34,67
07:15:39,66
07:15:44,65
07:15:49,64
07:15:54,63
07:15:59,62
07:16:04,61
07:16:19,61
07:16:34,61
07:16:39,63
07:16:54,63
07:17:09,63
07:17:10,63
07:17:15,64
07:17:30,64
07:17:40,65
07:17:55,65
07:18:10,63
07:18:20,63
07:18:25,63
07:18:40,63
07:18:55,64
07:19:00,66
07:19:05,67
07:19:20,66
07:19:25,65
07:19:30,66
07:19:45,67
07:20:00,71
07:20:05,73
07:20:10,71
07:20:15,67
07:20:20,65
07:20:25,64
07:20:35,63
07:20:50,63
07:21:05,63
07:21:20,64
07:21:25,63
07:21:30,63
07:21:35,62
07:21:40,63
07:21:55,63
07:22:00,62
07:22:15,62
07:22:30,62
07:22:40,61
07:22:50,62
07:22:55,63
07:23:05,65
07:23:15,63
07:23:20,61
07:23:25,60
07:23:40,60
07:23:45,61
07:23:50,62
07:23:55,61
07:24:05,62
07:24:10,61
07:24:20,60
07:24:30,62
07:24:35,65
07:24:45,63
07:24:50,61
07:25:05,61
07:25:15,60
07:25:20,60
07:25:25,61
07:25:30,62
07:25:35,63
07:25:45,62
07:26:00,62
07:26:15,62
07:26:30,62
07:26:40,63
07:26:55,63
07:27:10,64
07:27:15,63
07:27:30,63
07:27:35,62
07:27:45,63
07:27:50,62
07:27:55,61
07:28:00,60
07:28:05,59
07:28:20,59
07:28:25,60
07:28:40,61
07:28:55,62
07:29:00,63
07:29:10,64
07:29:15,65
07:29:25,64
07:29:30,64
07:29:40,63
07:29:45,62
07:30:00,61
07:30:10,62
07:30:15,61
07:30:30,61
07:30:45,61
07:31:00,61
07:31:10,60
07:31:15,61
07:31:25,62
07:31:30,63
07:31:35,64
07:31:45,63
07:32:00,63
07:32:05,62
07:32:15,61
07:32:30,61
07:32:45,61
07:32:55,62
07:33:00,63
07:33:10,62
07:33:25,62
07:33:40,61
07:33:41,61
07:33:46,62
07:33:51,63
07:34:06,64
07:34:11,63
07:34:16,62
07:34:31,61
07:34:41,60
07:34:56,60
07:35:11,60
07:35:26,61
07:35:41,61
07:35:56,61
07:36:11,61
07:36:26,61
07:36:41,61
07:36:56,61
07:37:01,62
07:37:11,61
07:37:21,60
07:37:36,61
07:37:51,62
07:38:01,62
07:38:16,63
07:38:21,62
07:38:31,61
07:38:36,60
07:38:41,60
07:38:56,60
07:39:11,60
07:39:21,61
07:39:26,62
07:39:31,63
07:39:41,62
07:39:46,63
07:40:01,62
07:40:16,61
07:40:21,60
07:40:36,59
07:40:51,59
07:41:06,60
07:41:11,61
07:41:26,60
07:41:41,60
07:41:46,61
07:41:56,60
07:42:11,61
07:42:16,62
07:42:21,63
07:42:26,63
07:42:41,64
07:42:46,65
07:42:51,76
07:42:56,78
07:43:01,78
07:43:06,77
07:43:11,76
07:43:16,75
07:43:31,76
07:43:36,78
07:43:41,79
07:43:51,82
07:43:56,81
07:44:01,79
07:44:06,76
07:44:21,76
07:44:31,77
07:44:41,78
07:44:51,78
07:44:56,79
07:45:01,80
07:45:16,80
07:45:21,79
07:45:26,78
07:45:31,76
07:45:36,73
07:45:41,72
07:45:56,72
07:46:01,73
07:46:06,72
07:46:11,69
07:46:16,67
07:46:26,67
07:46:41,67
07:46:46,66
07:47:01,67
07:47:11,66
07:47:26,66
07:47:36,65
07:47:51,65
07:47:56,66
07:48:01,67
07:48:06,66
07:48:16,66
07:48:21,67
07:48:26,68
07:48:31,66
07:48:46,66
07:48:51,66
07:48:56,65
07:49:01,64
07:49:06,65
07:49:16,64
07:49:31,64
07:49:36,66
07:49:42,67
07:49:52,66
07:49:57,64
07:50:02,62
07:50:12,63
07:50:17,64
07:50:22,65
07:50:27,65
07:50:32,64
07:50:37,63
07:50:52,63
07:51:02,62
07:51:12,62
07:51:27,62
07:51:42,62
07:51:52,63
07:51:57,63
07:52:12,63
07:52:17,62
07:52:22,61
07:52:32,62
07:52:37,63
07:52:52,63
07:53:02,62
07:53:07,61
07:53:22,63
07:53:32,62
07:53:37,61
07:53:47,60
07:53:57,61
07:54:02,60
07:54:07,61
07:54:22,61
07:54:32,60
07:54:47,60
07:54:57,61
07:55:02,62
07:55:17,61
07:55:32,61
07:55:47,61
07:56:02,61
07:56:17,61
07:56:32,61
07:56:37,60
07:56:42,61
07:56:52,60
07:57:07,60
07:57:17,59
07:57:22,60
07:57:27,61
07:57:32,61
07:57:42,62
07:57:52,61
07:58:02,62
07:58:07,62
07:58:22,63
07:58:32,62
07:58:42,61
07:58:47,61
07:58:52,62
07:58:57,64
07:59:02,66
07:59:07,64
07:59:12,63
07:59:17,61
07:59:27,60
07:59:37,59
07:59:42,59
07:59:52,61
07:59:57,61
08:00:02,60
08:00:17,59
08:00:27,60
08:00:42,59
08:00:47,60
08:01:02,60
08:01:17,60
08:01:32,60
08:01:37,60
08:01:42,60
08:01:47,59
08:01:52,60
08:01:57,60
08:02:12,60
08:02:27,60
08:02:32,61
08:02:37,62
08:02:42,61
08:02:57,60
08:03:12,60
08:03:17,61
08:03:22,60
08:03:37,60
08:03:42,60
08:03:47,59
08:03:52,60
08:03:57,61
08:04:12,60
08:04:27,60
08:04:42,59
08:04:52,60
08:05:07,60
08:05:12,61
08:05:27,61
08:05:42,61
08:05:47,60
08:06:02,60
08:06:07,60
08:06:13,61
08:06:23,62
08:06:28,63
08:06:33,65
08:06:38,64
08:06:43,67
08:06:48,67
08:06:53,66
08:06:58,64
08:07:03,63
08:07:08,61
08:07:13,60
08:07:18,59
08:07:33,58
08:07:38,59
08:07:43,60
08:07:58,60
08:08:03,59
08:08:18,59
08:08:23,60
08:08:28,59
08:08:43,59
08:08:48,60
08:08:58,61
08:09:13,60
08:09:28,59
08:09:43,59
08:09:48,59
08:09:53,58
08:09:58,59
08:10:08,59
08:10:13,58
08:10:28,59
08:10:33,60
08:10:38,61
08:10:53,61
08:10:58,60
08:11:13,60
08:11:28,60
08:11:38,61
08:11:48,62
08:11:53,61
08:12:08,60
08:12:23,60
08:12:33,61
08:12:48,61
08:12:58,60
08:13:13,60
08:13:23,61
08:13:28,61
08:13:43,61
08:13:48,63
08:13:53,65
08:13:58,64
08:14:03,62
08:14:08,61
08:14:23,61
08:14:28,60
08:14:33,59
08:14:38,58
08:14:43,59
08:14:48,60
08:14:53,61
08:14:58,60
08:15:03,61
08:15:13,61
08:15:18,60
08:15:33,60
08:15:48,59
08:15:58,60
08:16:13,60
08:16:18,59
08:16:23,60
08:16:28,61
08:16:38,60
08:16:53,60
08:17:08,60
08:17:23,60
08:17:33,61
08:17:48,61
08:17:53,60
08:17:58,60
08:18:13,60
08:18:28,60
08:18:38,59
08:18:53,59
08:18:58,60
08:19:03,61
08:19:13,62
08:19:18,61
08:19:28,60
08:19:43,60
08:19:48,61
08:19:58,62
08:20:03,62
08:20:13,61
08:20:18,61
08:20:28,60
08:20:33,59
08:20:38,58
08:20:53,58
08:21:08,58
08:21:23,58
08:21:28,60
08:21:33,62
08:21:38,61
08:21:43,60
08:21:48,59
08:21:53,59
08:22:08,59
08:22:18,60
08:22:33,60
08:22:43,61
08:22:53,60
08:22:58,59
08:23:13,59
08:23:28,59
08:23:33,61
08:23:43,60
08:23:58,60
08:24:03,61
08:24:08,60
08:24:13,60
08:24:18,61
08:24:23,61
08:24:38,61
08:24:48,69
08:24:53,68
08:24:58,66
08:25:03,65
08:25:08,64
08:25:13,63
08:25:18,62
08:25:24,61
08:25:29,60
08:25:44,60
08:25:49,61
08:26:04,61
08:26:14,60
08:26:19,62
08:26:24,63
08:26:29,62
08:26:34,60
08:26:49,61
08:26:54,62
08:26:59,61
08:27:14,61
08:27:29,61
08:27:44,61
08:27:54,62
08:27:59,63
08:28:04,61
08:28:09,60
08:28:24,61
08:28:39,61
08:28:54,60
08:29:09,61
08:29:19,61
08:29:24,62
08:29:29,61
08:29:34,61
08:29:39,72
08:29:44,76
08:29:49,73
08:29:54,69
08:29:59,64
08:30:04,62
08:30:09,63
08:30:19,62
08:30:24,61
08:30:29,60
08:30:34,59
08:30:49,60
08:30:54,61
08:31:04,60
08:31:09,59
08:31:24,59
08:31:29,60
08:31:44,60
08:31:59,60
08:32:04,59
08:32:19,59
08:32:34,59
08:32:39,60
08:32:44,61
08:32:49,60
08:32:58,60
08:33:03,59
08:33:18,59
08:33:28,60
08:33:33,59
08:33:48,59
08:33:58,61
08:34:03,62
