Time,Heart Rate
04:06:36,71
04:06:41,72
04:06:46,71
04:06:51,70
04:07:06,71
04:07:11,72
04:07:16,74
04:07:26,72
04:07:31,71
04:07:36,70
04:07:51,71
04:07:56,72
04:08:01,73
04:08:06,72
04:08:16,73
04:08:31,72
04:08:36,71
04:08:51,71
04:09:01,70
04:09:11,71
04:09:21,70
04:09:31,71
04:09:36,72
04:09:46,71
04:10:01,72
04:10:06,74
04:10:11,72
04:10:16,71
04:10:26,72
04:10:31,73
04:10:41,71
04:10:46,69
04:10:56,71
04:11:11,71
04:11:17,70
04:11:22,72
04:11:27,73
04:11:32,70
04:11:47,70
04:11:52,71
04:11:57,72
04:12:02,71
04:12:17,71
04:12:22,70
04:12:32,71
04:12:47,72
04:12:57,71
04:13:02,70
04:13:12,69
04:13:17,70
04:13:22,71
04:13:37,72
04:13:52,72
04:14:02,73
04:14:12,72
04:14:27,72
04:14:42,72
04:14:52,71
04:15:02,70
04:15:07,70
04:15:12,72
04:15:17,75
04:15:22,76
04:15:27,74
04:15:32,72
04:15:37,71
04:15:42,72
04:15:47,71
04:15:52,70
04:16:07,71
04:16:12,73
04:16:17,72
04:16:22,71
04:16:37,70
04:16:42,72
04:16:47,71
04:17:02,71
04:17:07,72
04:17:17,72
04:17:22,72
04:17:32,72
04:17:42,73
04:17:47,74
04:17:52,74
04:17:57,72
04:18:02,71
04:18:17,71
04:18:24,70
04:18:29,72
04:18:34,73
04:18:39,72
04:18:44,72
04:18:49,71
04:19:04,71
04:19:09,72
04:19:14,71
04:19:24,72
04:19:29,73
04:19:44,74
04:19:49,73
04:20:04,71
04:20:09,70
04:20:14,71
04:20:19,72
04:20:24,71
04:20:34,72
04:20:39,71
04:20:54,71
04:21:04,72
04:21:19,72
04:21:24,73
04:21:29,73
04:21:39,72
04:21:44,70
04:21:49,70
04:21:54,72
04:21:59,73
04:22:04,72
04:22:09,73
04:22:14,75
04:22:19,75
04:22:24,74
04:22:34,73
04:22:44,74
04:22:54,73
04:22:59,72
04:23:09,72
04:23:14,73
04:23:19,76
04:23:24,75
04:23:29,73
04:23:44,71
04:23:49,72
04:23:54,74
04:23:59,75
04:24:04,76
04:24:09,75
04:24:14,76
04:24:19,77
04:24:24,76
04:24:29,75
04:24:34,74
04:24:39,75
04:24:49,76
04:24:59,75
04:25:04,74
04:25:09,75
04:25:24,78
04:25:29,79
04:25:34,80
04:25:39,81
04:25:54,82
04:26:04,83
04:26:14,84
04:26:19,85
04:26:24,87
04:26:34,85
04:26:39,83
04:26:49,83
04:27:04,82
04:27:09,81
04:27:14,80
04:27:29,80
04:27:39,79
04:27:44,78
04:27:49,79
04:27:59,76
04:28:04,75
04:28:09,74
04:28:24,74
04:31:05,72
04:31:15,73
04:31:20,73
04:31:30,74
04:31:35,73
04:31:40,72
04:31:45,74
04:31:55,72
04:32:00,71
04:32:05,71
04:32:10,72
04:32:15,73
04:32:20,72
04:32:25,70
04:32:40,70
04:32:55,71
04:33:00,72
04:33:10,73
04:33:15,73
04:33:20,74
04:33:25,77
04:33:40,76
04:33:50,77
04:34:05,77
04:34:10,78
04:34:25,77
04:34:30,75
04:34:35,75
04:34:40,73
04:34:55,72
04:35:05,72
04:35:10,73
04:35:25,73
04:35:35,74
04:35:50,74
04:35:55,75
04:36:00,76
04:36:15,75
04:36:20,76
04:36:25,77
04:36:30,78
04:36:35,78
04:36:40,76
04:36:45,74
04:36:55,75
04:37:00,74
04:37:05,73
04:37:10,72
04:37:25,72
04:37:30,73
04:37:40,74
04:37:45,74
04:37:50,75
04:37:55,75
04:38:00,76
04:38:15,77
04:38:20,76
04:38:25,75
04:38:30,76
04:38:35,78
04:38:40,79
04:38:45,78
04:38:50,76
04:38:55,75
04:39:00,74
04:39:05,73
04:39:10,72
04:39:25,72
04:39:40,72
04:39:55,73
04:40:10,73
04:40:15,74
04:40:20,75
04:40:35,76
04:40:45,77
04:40:55,79
04:41:00,81
04:41:05,79
04:41:20,77
04:41:25,75
04:41:35,74
04:41:40,75
04:41:45,74
04:42:00,75
04:42:05,74
04:42:20,75
04:42:25,76
04:42:35,75
04:42:40,77
04:42:50,74
04:42:55,72
04:43:10,72
04:43:15,71
04:43:25,72
04:43:30,73
04:43:35,72
04:43:50,71
04:44:05,71
04:44:20,72
04:44:25,73
04:44:35,74
04:44:45,74
04:44:50,75
04:45:00,74
04:45:05,73
04:45:20,73
04:45:30,72
04:45:35,71
04:45:41,70
04:45:56,70
04:46:11,70
04:46:16,71
04:46:21,72
04:46:36,72
04:46:51,72
04:47:06,73
04:47:16,74
04:47:21,75
04:47:31,76
04:47:36,78
04:47:41,79
04:47:46,77
04:47:51,75
04:47:56,74
04:48:01,73
04:48:06,73
04:48:21,72
04:48:26,71
04:48:36,71
04:48:41,72
04:48:56,71
04:49:06,71
04:49:11,72
04:49:16,72
04:49:21,71
04:49:26,71
04:49:31,70
04:49:41,71
04:49:56,71
04:50:01,72
04:50:06,73
04:50:11,72
04:50:16,71
04:50:21,70
04:50:36,70
04:50:41,70
04:50:51,70
04:51:01,70
04:51:16,70
04:51:31,70
04:51:46,70
04:51:56,69
04:52:11,70
04:52:16,71
04:52:21,72
04:52:26,73
04:52:31,72
04:52:36,71
04:52:51,71
04:53:01,70
04:53:16,70
04:53:26,69
04:53:31,70
04:53:46,69
04:53:51,70
04:54:06,69
04:54:21,69
04:54:31,70
04:54:41,69
04:54:56,69
04:55:11,69
04:55:26,70
04:55:41,70
04:55:46,71
04:56:01,70
04:56:16,69
04:56:21,70
04:56:31,69
04:56:36,68
04:56:46,69
04:56:51,68
04:57:06,68
04:57:11,69
04:57:26,69
04:57:41,69
04:57:56,69
04:58:11,69
04:58:16,68
04:58:31,68
04:58:36,68
04:58:51,69
04:59:06,68
04:59:21,68
04:59:36,68
04:59:46,69
05:00:01,68
05:00:16,68
05:00:21,69
05:00:36,69
05:00:51,69
05:01:06,68
05:01:16,69
05:01:31,69
05:01:46,69
05:01:51,67
05:02:06,67
05:02:21,67
05:02:26,68
05:02:36,69
05:02:46,70
05:02:51,69
05:03:01,68
05:03:16,68
05:03:21,69
05:03:27,69
05:03:42,69
05:03:57,68
05:04:02,67
05:04:17,68
05:04:32,68
05:04:47,67
05:05:02,68
05:05:17,68
05:05:32,67
05:05:47,67
05:05:52,68
05:06:07,68
05:06:17,69
05:06:22,68
05:06:37,68
05:06:52,67
05:07:07,67
05:07:12,68
05:07:27,68
05:07:32,69
05:07:42,70
05:07:47,71
05:08:02,72
05:08:07,74
05:08:22,74
05:08:32,73
05:08:37,73
05:08:52,74
05:09:02,81
05:09:07,87
05:09:12,85
05:09:17,82
05:09:22,80
05:09:27,76
05:09:32,73
05:09:37,72
05:09:42,71
05:09:57,71
05:10:02,72
05:10:07,71
05:10:22,70
05:10:37,70
05:10:47,71
05:10:57,72
05:11:02,73
05:11:07,72
05:11:12,71
05:11:22,72
05:11:27,71
05:11:42,71
05:11:52,72
05:11:57,71
05:12:12,71
05:12:17,71
05:12:22,72
05:12:27,71
05:12:32,70
05:12:47,71
05:12:57,69
05:13:07,70
05:13:12,71
05:13:17,71
05:13:22,70
05:13:27,69
05:13:37,70
05:13:42,71
05:13:57,72
05:14:02,73
05:14:07,71
05:14:12,70
05:14:22,69
05:14:37,69
05:14:52,69
05:15:02,70
05:15:17,70
05:15:22,71
05:15:27,70
05:15:42,70
05:15:47,73
05:15:52,72
05:15:57,70
05:16:02,69
05:16:17,69
05:16:22,68
05:16:37,69
05:16:42,70
05:16:47,69
05:16:52,68
05:17:02,67
05:17:17,67
05:17:27,68
05:17:42,67
05:17:57,68
05:18:12,68
05:18:27,68
05:18:32,67
05:18:47,66
05:19:02,66
05:19:07,67
05:19:22,67
05:19:37,67
05:19:52,67
05:19:57,68
05:20:07,67
05:20:22,67
05:20:37,67
05:20:52,67
05:20:53,67
05:21:08,66
05:21:23,67
05:21:38,67
05:21:48,68
05:22:03,68
05:22:18,68
05:22:33,68
05:22:48,68
05:23:03,68
05:23:18,68
05:23:23,69
05:23:38,69
05:23:53,71
05:23:58,72
05:24:08,73
05:24:18,84
05:24:23,85
05:24:28,81
05:24:33,75
05:24:38,73
05:24:48,71
05:24:53,70
05:24:58,69
05:25:08,68
05:25:18,66
05:25:23,66
05:25:38,67
05:25:53,67
05:26:03,66
05:26:08,65
05:26:23,65
05:26:38,66
05:26:53,66
05:26:58,66
05:27:03,65
05:27:08,65
05:27:23,66
05:27:33,67
05:27:38,66
05:27:43,67
05:27:48,66
05:27:58,67
05:28:03,68
05:28:08,68
05:28:18,69
05:28:28,68
05:28:33,67
05:28:48,67
05:29:03,66
05:29:08,67
05:29:18,68
05:29:28,67
05:29:33,67
05:29:43,68
05:29:48,67
05:29:53,66
05:29:58,67
05:30:13,67
05:30:18,66
05:30:28,67
05:30:33,68
05:30:38,69
05:30:48,67
05:31:03,67
05:31:18,66
05:31:33,67
05:31:48,67
05:31:53,68
05:32:08,68
05:32:18,67
05:32:28,66
05:32:38,67
05:32:53,67
05:33:08,68
05:33:13,67
05:33:23,66
05:33:28,65
05:33:38,66
05:33:48,67
05:33:53,67
05:34:08,67
05:34:18,66
05:34:33,66
05:34:48,66
05:34:53,67
05:35:03,68
05:35:18,68
05:35:33,67
05:35:48,67
05:36:03,66
05:36:08,67
05:36:13,68
05:36:28,68
05:36:43,67
05:36:53,68
05:37:03,67
05:37:08,66
05:37:18,67
05:37:23,68
05:37:38,68
05:37:43,69
05:37:53,67
05:37:58,66
05:38:04,65
05:38:19,66
05:38:29,67
05:38:34,68
05:38:49,67
05:39:04,67
05:39:19,68
05:39:34,67
05:39:39,66
05:39:54,66
05:39:59,67
05:40:14,67
05:40:29,67
05:40:34,66
05:40:39,67
05:40:49,67
05:40:59,68
05:41:04,67
05:41:09,69
05:41:19,68
05:41:24,67
05:41:34,70
05:41:39,71
05:41:44,72
05:41:49,70
05:41:54,68
05:42:04,67
05:42:09,66
05:42:19,67
05:42:34,67
05:42:44,66
05:42:54,65
05:43:09,65
05:43:19,66
05:43:24,67
05:43:29,66
05:43:39,67
05:43:49,66
05:43:59,65
05:44:14,66
05:44:24,67
05:44:29,68
05:44:44,68
05:44:59,68
05:45:14,69
05:45:29,69
05:45:34,68
05:45:49,68
05:45:59,67
05:46:14,68
05:46:19,66
05:46:24,66
05:46:34,67
05:46:39,68
05:46:44,68
05:46:49,69
05:46:59,68
05:47:04,67
05:47:14,67
05:47:24,66
05:47:29,67
05:47:34,68
05:47:39,67
05:47:54,67
05:48:09,67
05:48:14,66
05:48:29,66
05:48:34,69
05:48:44,69
05:48:49,68
05:48:54,67
05:49:09,68
05:49:24,67
05:49:29,66
05:49:34,67
05:49:49,67
05:49:59,68
05:50:04,67
05:50:19,67
05:50:24,66
05:50:29,65
05:50:34,65
05:50:49,65
05:51:04,66
05:51:14,67
05:51:24,66
05:51:29,65
05:51:39,66
05:51:44,67
05:51:49,68
05:51:54,67
05:51:59,68
05:52:09,69
05:52:14,68
05:52:24,69
05:52:29,68
05:52:34,67
05:52:39,66
05:52:49,67
05:53:04,67
05:53:19,66
05:53:29,68
05:53:44,68
05:54:05,66
05:54:15,67
05:54:25,68
05:54:30,67
05:54:40,66
05:54:45,67
05:59:00,70
05:59:10,75
05:59:15,88
05:59:20,86
05:59:25,73
05:59:30,70
05:59:35,69
05:59:40,68
05:59:50,69
05:59:55,68
06:00:00,67
06:00:05,65
06:00:20,66
06:00:30,67
06:00:35,68
06:00:45,68
06:00:55,69
06:01:00,71
06:01:05,70
06:01:10,68
06:01:15,67
06:01:20,66
06:01:35,66
06:01:50,65
06:02:05,66
06:02:10,67
06:02:15,68
06:02:20,67
06:02:25,66
06:02:30,65
06:02:40,64
06:02:55,64
06:03:05,65
06:03:10,66
06:03:20,65
06:03:30,66
06:03:35,67
06:03:45,66
06:03:50,65
06:04:05,65
06:04:20,65
06:04:30,66
06:04:40,65
06:04:55,65
06:05:05,66
06:05:15,65
06:05:30,65
06:05:45,65
06:05:50,64
06:06:05,65
06:06:10,66
06:06:25,66
06:06:30,66
06:06:35,65
06:06:50,65
06:07:00,64
06:07:15,65
06:07:30,65
06:07:45,65
06:08:00,65
06:08:15,65
06:08:30,64
06:08:45,64
06:09:00,65
06:09:15,66
06:09:30,66
06:09:45,66
06:09:50,65
06:10:05,65
06:10:20,66
06:10:35,66
06:10:50,66
06:11:00,65
06:11:15,65
06:11:30,65
06:11:45,65
06:12:00,65
06:12:05,64
06:12:15,65
06:12:20,64
06:12:25,65
06:12:30,64
06:12:40,65
06:12:55,65
06:13:10,65
06:13:25,66
06:13:40,66
06:13:45,65
06:14:00,65
06:14:15,64
06:14:20,65
06:14:25,66
06:14:40,66
06:14:55,67
06:15:10,68
06:15:20,67
06:15:35,67
06:15:50,68
06:15:55,80
06:16:00,84
06:16:05,83
06:16:11,81
06:16:16,80
06:16:26,79
06:16:31,78
06:16:41,76
06:16:46,73
06:16:51,71
06:16:56,70
06:17:01,69
06:17:11,70
06:17:26,75
06:17:31,73
06:17:36,70
06:17:41,70
06:17:51,73
06:17:56,77
06:18:01,74
06:18:06,71
06:18:11,70
06:18:16,69
06:18:26,70
06:18:31,71
06:18:36,72
06:18:41,71
06:18:46,72
06:18:56,75
06:19:01,82
06:19:06,80
06:19:11,74
06:19:16,73
06:19:21,73
06:19:31,73
06:19:46,73
06:19:51,72
06:20:06,73
06:20:11,72
06:20:26,72
06:20:41,70
06:20:46,69
06:20:51,68
06:21:01,69
06:21:06,72
06:21:11,73
06:21:21,72
06:21:36,71
06:21:46,72
06:21:51,73
06:21:56,72
06:22:01,71
06:22:06,68
06:22:11,66
06:22:16,67
06:22:21,67
06:22:26,68
06:22:31,70
06:22:41,69
06:22:46,68
06:22:51,67
06:22:56,66
06:23:01,65
06:23:11,66
06:23:16,67
06:23:21,68
06:23:26,68
06:23:31,67
06:23:41,66
06:23:51,66
06:24:06,66
06:24:21,67
06:24:26,66
06:24:41,66
06:24:46,68
06:24:51,70
06:24:56,69
06:25:01,68
06:25:06,67
06:25:11,66
06:25:26,66
06:25:31,67
06:25:36,68
06:25:46,69
06:25:51,69
06:26:01,70
06:26:11,71
06:26:21,71
06:26:26,69
06:26:31,68
06:26:46,69
06:26:51,68
06:26:56,66
06:27:01,65
06:27:16,65
06:27:31,65
06:27:41,67
06:27:46,69
06:27:56,68
06:28:01,67
06:28:06,66
06:28:21,66
06:28:26,66
06:28:31,67
06:28:36,67
06:28:46,66
06:28:51,65
06:28:56,66
06:29:01,67
06:29:11,66
06:29:21,67
06:29:26,66
06:29:31,67
06:29:36,66
06:29:51,66
06:30:01,67
06:30:16,68
06:30:26,67
06:30:36,68
06:30:41,69
06:30:56,69
06:31:06,67
06:31:21,67
06:31:36,67
06:31:51,67
06:32:06,67
06:32:11,69
06:32:21,70
06:32:36,70
06:32:41,72
06:32:46,70
06:33:01,70
06:33:11,68
06:33:26,68
06:33:31,69
06:33:37,69
06:33:42,70
06:33:57,70
06:34:02,71
06:34:12,72
06:34:22,73
06:34:37,73
06:34:47,74
06:34:52,72
06:34:57,70
06:35:02,68
06:35:12,67
06:35:27,67
06:35:32,68
06:35:47,68
06:35:52,69
06:35:57,71
06:36:02,70
06:36:07,69
06:36:12,68
06:36:17,67
06:36:32,67
06:36:47,67
06:36:52,70
06:36:57,68
06:37:02,66
06:37:12,65
06:37:17,65
06:37:22,65
06:37:37,64
06:37:42,63
06:37:57,63
06:38:02,64
06:38:17,65
06:38:27,66
06:38:32,67
06:38:42,66
06:38:47,69
06:38:52,70
06:38:57,67
06:39:02,65
06:39:07,64
06:39:17,67
06:39:27,66
06:39:37,65
06:39:52,65
06:39:57,64
06:40:12,65
06:40:17,65
06:40:22,66
06:40:27,67
06:40:32,67
06:40:37,66
06:40:42,65
06:40:47,64
06:40:52,62
06:41:07,61
06:41:17,62
06:41:22,64
06:41:27,64
06:41:42,64
06:41:47,66
06:42:02,66
06:42:07,65
06:42:22,65
06:42:27,66
06:42:37,65
06:42:42,66
06:42:57,66
06:43:02,66
06:43:17,66
06:43:22,65
06:43:37,65
06:44:10,66
06:44:15,67
06:44:20,68
06:44:25,67
06:44:35,68
06:44:40,69
06:44:55,69
06:45:00,68
06:45:05,67
06:45:15,66
06:45:20,65
06:45:35,65
06:45:45,67
06:45:50,68
06:45:55,69
06:46:05,68
06:46:10,66
06:46:15,65
06:46:25,64
06:46:40,64
06:46:55,64
06:47:00,63
06:47:15,64
06:47:20,65
06:47:35,65
06:47:40,66
06:47:45,65
06:47:50,64
06:47:55,65
06:48:00,66
06:48:10,65
06:48:20,64
06:48:25,65
06:48:40,65
06:48:45,64
06:48:55,63
06:49:05,64
06:49:20,64
06:51:36,67
06:51:41,66
06:51:51,67
06:51:56,66
06:52:06,65
06:52:21,66
06:52:26,67
06:52:31,67
06:52:46,71
06:52:56,68
06:53:01,67
06:53:06,67
06:53:16,66
06:53:21,65
06:53:36,65
06:53:51,65
06:53:56,66
06:54:01,65
06:54:06,64
06:54:11,63
06:54:21,64
06:54:31,65
06:54:36,66
06:54:46,65
06:54:56,64
06:55:11,64
06:55:21,65
06:55:26,66
06:55:31,67
06:55:41,66
06:55:51,65
06:56:06,65
06:56:11,64
06:56:26,65
06:56:41,65
06:56:51,65
06:56:56,66
06:57:01,65
06:57:06,64
06:57:21,63
06:57:36,63
06:57:51,63
06:58:01,64
06:58:06,65
06:58:16,66
06:58:26,65
06:58:31,66
06:58:36,65
06:58:46,64
06:59:01,64
06:59:16,65
06:59:26,64
06:59:41,64
06:59:56,64
07:00:01,65
07:00:16,65
07:00:31,64
07:00:46,65
07:00:56,64
07:01:11,63
07:01:26,63
07:01:31,62
07:01:46,62
07:01:51,63
07:02:06,62
07:02:21,63
07:02:36,64
07:02:51,64
07:02:56,63
07:03:11,64
07:03:21,65
07:03:31,64
07:03:36,63
07:03:46,64
07:03:56,63
07:04:01,62
07:04:16,62
07:04:21,63
07:04:31,62
07:04:46,62
07:05:01,62
07:05:07,62
07:05:22,62
07:05:32,63
07:05:37,62
07:05:47,63
07:05:52,62
07:06:07,62
07:06:22,62
07:06:37,63
07:06:52,63
07:07:07,63
07:07:22,62
07:07:37,62
07:07:42,63
07:07:57,63
07:08:12,63
07:08:17,62
07:08:32,62
07:08:42,63
07:08:57,63
07:09:02,62
07:09:17,62
07:09:32,66
07:09:37,80
07:09:42,81
07:09:47,77
07:09:52,75
07:09:57,71
07:10:02,69
07:10:07,67
07:10:12,66
07:10:17,65
07:10:27,64
07:10:32,62
07:10:37,61
07:10:52,61
07:11:07,62
07:11:12,61
07:11:27,61
07:11:32,62
07:11:37,63
07:11:42,62
07:11:47,61
07:11:57,62
07:12:02,61
07:12:17,61
07:12:27,62
07:12:32,63
07:12:37,62
07:12:47,64
07:12:57,63
07:13:02,62
07:13:12,63
07:13:17,63
07:13:22,62
07:13:27,61
07:13:37,61
07:13:42,62
07:13:57,62
07:14:02,63
07:14:17,62
07:14:27,62
07:14:32,63
07:14:37,62
07:14:42,62
07:14:47,61
07:15:02,61
07:15:12,61
07:15:17,60
07:15:32,61
07:15:37,63
07:15:47,62
07:16:02,62
07:16:07,61
07:16:22,61
07:16:27,63
07:16:32,62
07:16:37,61
07:16:52,62
07:16:57,63
07:17:02,62
07:17:07,62
07:17:22,62
07:17:27,65
07:17:32,67
07:17:37,66
07:17:42,65
07:17:47,64
07:17:52,63
07:18:02,62
07:18:12,61
07:18:27,61
07:18:42,62
07:18:57,61
07:19:02,60
07:19:17,60
07:19:27,61
07:19:32,62
07:19:37,61
07:19:52,61
07:20:07,61
07:20:17,62
07:20:32,61
07:20:42,62
07:20:47,62
07:20:52,63
07:20:57,66
07:21:02,69
07:21:17,67
07:21:22,66
07:21:27,65
07:21:32,66
07:21:37,65
07:21:52,66
07:22:02,65
07:22:07,64
07:22:17,65
07:22:32,65
07:22:47,66
07:23:02,66
07:23:12,64
07:23:17,62
07:23:32,62
07:23:47,61
07:24:02,61
07:24:17,62
07:24:32,62
07:24:47,62
07:24:57,63
07:25:12,63
07:25:13,63
07:25:18,64
07:25:28,65
07:25:33,66
07:25:38,67
07:25:43,66
07:25:48,64
07:26:03,65
07:26:13,66
07:26:23,67
07:26:28,68
07:26:38,67
07:26:43,64
07:26:53,65
07:27:08,66
07:27:18,67
07:27:23,68
07:27:28,67
07:27:33,68
07:27:38,67
07:27:43,66
07:27:48,65
07:27:53,66
07:28:03,67
07:28:18,65
07:28:28,64
07:28:38,63
07:28:43,64
07:28:58,65
07:29:03,62
07:29:08,60
07:29:13,61
07:29:28,61
07:29:38,60
07:29:43,61
07:29:58,61
07:30:13,61
07:30:28,61
07:30:33,61
07:30:38,61
07:30:53,61
07:31:08,60
07:31:23,60
07:31:28,59
07:31:38,60
07:31:48,61
07:31:58,62
07:32:08,63
07:32:13,65
07:32:18,64
07:32:23,63
07:32:33,62
07:32:38,61
07:32:53,61
07:32:58,62
07:33:03,62
07:33:08,61
07:33:23,61
07:33:28,60
07:33:33,59
07:33:38,60
07:33:53,60
07:33:58,61
07:34:08,62
07:34:13,63
07:34:18,64
07:34:23,63
07:34:38,63
07:34:48,62
07:34:53,61
07:35:08,61
07:35:13,62
07:35:18,61
07:35:23,60
07:35:28,61
07:35:38,62
07:35:43,62
07:35:53,62
07:36:08,61
07:36:23,61
07:36:38,61
07:36:43,61
07:36:48,61
07:37:03,61
07:37:18,62
07:37:28,61
07:37:33,61
07:37:38,61
07:37:53,61
07:38:08,61
07:38:18,61
07:38:23,62
07:38:28,62
07:38:33,62
07:38:48,62
07:39:03,62
07:39:13,63
07:39:23,63
07:39:33,64
07:39:38,64
07:39:43,63
07:39:48,63
07:39:58,62
07:40:13,62
07:40:28,62
07:40:33,63
07:40:38,62
07:40:53,62
07:40:54,62
07:40:59,62
07:41:09,62
07:41:19,62
07:41:29,62
07:41:34,63
07:41:39,63
07:41:49,63
07:41:54,62
07:41:59,62
07:42:04,62
07:42:19,62
07:42:24,63
07:42:29,63
07:42:44,63
07:42:54,62
07:43:04,62
07:43:14,62
07:43:24,62
07:43:39,62
07:43:44,62
07:43:59,63
07:44:04,64
07:44:09,65
07:44:24,65
07:44:29,66
07:44:44,66
07:44:49,67
07:44:54,67
07:45:04,68
07:45:14,68
07:45:19,69
07:45:29,67
07:45:39,67
07:45:49,66
07:45:54,65
07:46:04,65
07:46:19,65
07:46:29,64
07:46:44,64
07:46:59,64
07:47:04,64
07:47:14,63
07:47:19,62
07:47:34,62
07:47:39,62
07:47:49,63
07:47:59,63
07:48:09,63
07:48:14,63
07:48:24,62
07:48:29,62
07:48:44,62
07:48:54,61
07:48:59,61
07:49:04,62
07:49:09,63
07:49:19,63
07:49:24,62
07:49:34,62
07:49:44,62
07:49:54,62
07:50:04,61
07:50:19,62
07:50:24,62
07:50:34,62
07:50:39,61
07:50:54,61
07:50:59,62
07:51:04,63
07:51:19,63
07:51:34,62
07:51:39,62
07:51:49,61
07:52:04,61
07:52:14,61
07:52:19,61
07:52:34,62
07:52:44,62
07:52:59,62
07:53:04,62
07:53:09,62
07:53:14,61
07:53:19,62
07:53:34,62
07:53:49,62
07:53:59,62
07:54:09,62
07:54:24,62
07:54:39,61
07:54:54,61
07:55:09,61
07:55:14,62
07:55:24,62
07:55:29,61
07:55:34,61
07:55:49,61
07:56:04,62
07:56:09,62
07:56:14,62
07:56:29,62
07:56:44,62
07:56:49,61
07:56:59,61
07:57:14,61
07:57:19,62
07:57:24,63
07:57:34,62
07:57:40,62
07:57:50,62
07:58:00,61
07:58:05,61
07:58:15,61
07:58:30,61
07:58:35,61
07:58:40,62
07:58:50,64
07:58:55,64
07:59:10,64
07:59:15,63
07:59:20,64
07:59:25,63
07:59:40,63
07:59:45,63
08:00:00,63
08:00:05,63
08:00:15,62
08:00:25,62
08:00:40,62
08:00:45,62
08:00:55,63
08:01:05,64
08:01:20,64
08:01:30,65
08:01:35,66
08:01:40,66
08:01:55,67
08:02:05,68
08:02:10,70
08:02:25,69
08:02:35,70
08:02:40,69
08:02:45,67
08:02:50,66
08:02:55,68
08:03:00,66
08:03:05,65
08:03:20,66
08:03:25,67
08:03:35,66
08:03:40,65
08:03:55,65
08:04:00,65
08:04:05,64
08:04:10,65
08:04:15,66
08:04:30,66
08:04:40,67
08:04:50,66
08:04:55,67
08:05:00,67
08:05:05,68
08:05:10,68
08:05:25,66
08:05:30,66
08:05:35,67
08:05:45,68
08:05:50,67
08:06:00,66
08:06:10,67
08:06:20,66
08:06:35,66
08:06:45,67
08:06:55,68
08:07:00,69
08:07:15,69
08:07:30,69
08:07:35,70
08:07:50,70
08:08:05,71
08:08:20,71
08:08:25,72
08:08:30,71
08:08:40,70
08:08:55,70
08:09:10,70
08:09:20,71
08:09:35,71
08:09:45,70
08:09:50,70
08:10:05,70
08:10:20,71
08:10:35,71
08:10:40,70
08:10:55,71
08:11:00,70
08:11:05,71
08:11:20,71
08:11:35,71
08:11:50,71
08:12:05,71
08:12:10,72
08:12:25,71
08:12:35,70
08:12:40,69
08:12:50,68
08:12:55,67
08:13:10,67
08:13:25,67
08:13:30,65
08:13:45,65
08:13:50,66
08:14:00,67
08:14:10,68
08:14:25,68
08:14:26,68
08:14:31,69
08:14:46,69
08:15:01,69
08:15:16,69
08:15:21,70
08:15:26,71
08:15:41,72
08:15:56,72
08:16:06,69
08:16:11,68
08:16:16,69
08:16:31,70
08:16:46,70
08:17:01,70
08:17:16,71
08:17:21,72
08:17:26,83
08:17:31,85
08:17:36,82
08:17:41,78
08:17:46,75
08:17:56,72
08:18:01,67
08:18:06,67
08:18:16,66
08:18:21,66
08:18:26,65
08:18:31,64
08:18:46,65
08:18:56,64
08:19:01,63
08:19:06,62
08:19:21,62
08:19:26,63
08:19:31,64
08:19:46,65
08:19:51,65
08:19:56,66
08:20:06,66
08:20:16,66
08:20:26,65
08:20:31,64
08:20:36,63
08:20:46,63
08:20:51,64
08:20:56,65
08:21:01,64
08:21:16,65
08:21:26,65
08:21:31,64
08:21:46,63
08:21:51,61
08:21:56,61
08:22:01,61
08:22:16,63
08:22:21,71
08:22:26,70
08:22:31,67
08:22:36,66
08:22:46,65
08:22:51,66
08:23:01,65
08:23:16,65
08:23:26,66
08:23:31,65
08:23:36,63
08:23:41,62
08:23:56,63
08:24:01,64
08:24:16,64
08:24:31,64
08:24:36,65
08:24:51,65
08:25:06,66
08:25:21,66
08:25:26,65
08:25:31,64
08:25:46,65
08:25:51,65
08:26:06,66
08:26:11,65
08:26:16,64
08:26:31,65
08:26:36,66
08:26:46,64
08:26:51,63
08:26:56,62
08:27:11,62
08:27:26,61
08:27:41,62
08:27:46,64
08:27:51,63
08:27:56,62
08:28:11,62
08:28:26,63
08:28:41,63
08:28:56,64
08:29:01,65
08:29:16,65
08:29:26,64
08:29:31,63
08:29:46,64
08:30:01,64
08:30:11,63
08:30:21,62
08:30:26,62
08:30:41,62
08:30:56,62
08:31:06,63
08:31:11,64
08:31:26,64
08:31:36,62
08:31:41,61
08:31:56,61
08:32:06,62
08:32:11,61
08:32:21,60
08:32:36,60
08:32:46,61
08:33:01,61
08:33:11,62
08:33:16,63
08:33:31,63
08:33:36,61
08:33:51,61
08:34:01,63
08:34:16,63
08:34:31,62
08:34:32,62
08:34:47,62
08:34:52,61
08:35:07,61
08:35:17,62
08:35:32,62
08:35:37,61
08:35:52,60
08:36:07,60
08:36:12,59
08:36:22,60
08:36:32,61
08:36:42,62
08:36:47,61
08:37:02,61
08:37:17,61
08:37:32,61
08:37:47,60
08:38:02,60
08:38:07,61
08:38:12,62
08:38:17,61
08:38:27,60
08:38:42,60
08:38:47,61
08:38:57,60
08:39:12,60
08:39:17,60
08:39:27,61
08:39:42,61
08:39:52,60
08:40:07,60
08:40:22,61
08:40:27,61
08:40:42,63
08:40:47,69
