Time,Heart Rate
11:36:41,90
11:36:46,91
11:36:56,90
11:37:01,96
11:37:06,95
11:37:11,91
11:37:16,81
11:37:21,78
11:37:26,77
11:37:41,77
11:37:46,76
11:37:51,75
11:38:06,75
11:38:21,75
11:38:31,74
11:38:41,73
11:38:51,72
11:39:01,71
11:39:16,71
11:39:26,72
11:39:31,73
11:39:36,75
11:39:51,74
11:39:56,76
11:40:01,77
11:40:06,76
11:40:11,74
11:40:16,72
11:40:21,72
11:40:26,69
11:40:36,68
11:40:46,69
11:40:51,70
11:40:56,69
11:41:01,70
11:41:16,72
11:41:21,74
11:41:26,74
11:41:36,75
11:41:41,77
11:41:51,78
11:41:56,77
11:42:01,77
11:42:06,78
11:42:11,80
11:42:16,78
11:42:21,77
11:42:36,78
11:42:41,77
11:42:46,76
11:42:51,77
11:42:56,78
11:43:06,80
11:43:11,82
11:43:16,83
11:43:21,83
11:43:36,84
11:43:41,83
11:43:46,75
11:43:51,75
11:43:56,76
11:44:01,77
11:44:06,78
11:44:11,79
11:44:16,81
11:44:21,83
11:44:26,85
11:44:41,85
11:44:51,86
11:44:56,85
11:45:01,82
11:45:06,79
11:45:11,76
11:45:16,75
11:45:21,74
11:45:31,73
11:45:36,73
11:45:41,73
11:45:56,73
11:46:01,75
11:46:06,76
11:46:21,76
11:46:31,75
11:46:41,76
11:46:51,77
11:46:56,78
11:47:06,77
11:47:11,77
11:47:16,78
11:47:21,79
11:47:26,78
11:47:31,79
11:47:36,80
11:47:41,82
11:47:46,84
11:47:51,84
11:47:56,82
11:48:01,79
11:48:06,76
11:48:11,74
11:48:16,72
11:48:31,72
11:48:41,73
11:48:46,74
11:48:51,75
11:48:56,77
11:49:01,79
11:49:11,82
11:49:21,85
11:49:31,84
11:49:36,77
11:49:51,78
11:50:01,77
11:50:06,76
11:50:11,78
11:50:21,77
11:50:26,78
11:50:31,79
11:50:36,79
11:50:41,78
11:50:46,81
11:50:56,82
11:51:01,81
11:51:16,81
11:51:26,80
11:51:31,78
11:51:36,80
11:51:46,82
11:51:51,85
11:51:56,88
11:52:01,89
11:52:06,87
11:52:11,86
11:52:16,87
11:52:21,94
11:52:26,96
11:52:31,98
11:52:36,110
11:52:41,118
11:52:47,121
11:52:52,122
11:52:57,130
11:53:02,131
11:53:07,129
11:53:12,128
11:53:17,126
11:53:22,122
11:53:27,121
11:53:32,123
11:53:37,120
11:53:42,115
11:53:47,110
11:53:52,105
11:53:57,103
11:54:02,104
11:54:07,103
11:54:12,104
11:54:17,102
11:54:22,99
11:54:27,94
11:54:32,93
11:54:37,94
11:54:42,95
11:54:47,96
11:54:52,98
11:54:57,99
11:55:02,102
11:55:07,103
11:55:12,102
11:55:17,99
11:55:22,97
11:55:27,95
11:55:32,94
11:55:42,93
11:55:52,92
11:55:57,93
11:56:07,84
11:56:12,83
11:56:17,84
11:56:27,83
11:56:32,84
11:56:37,85
11:56:42,86
11:56:47,87
11:56:52,92
11:57:07,91
11:57:12,90
11:57:22,89
11:57:37,88
11:57:52,89
11:57:57,88
11:58:02,75
11:58:07,76
11:58:12,77
11:58:17,78
11:58:22,79
11:58:37,81
11:58:42,83
11:58:47,86
11:58:57,87
11:59:02,88
11:59:07,89
11:59:17,90
11:59:32,89
11:59:37,89
11:59:42,88
11:59:47,86
11:59:52,87
11:59:57,84
12:00:02,82
12:00:12,81
12:00:17,80
12:00:22,79
12:00:32,82
12:00:37,83
12:00:42,84
12:00:47,85
12:00:52,88
12:00:57,82
12:01:02,77
12:01:12,79
12:01:17,82
12:01:22,81
12:01:27,81
12:01:42,81
12:01:57,80
12:02:12,81
12:02:22,82
12:02:27,86
12:02:32,88
12:02:37,88
12:02:47,86
12:02:52,79
12:02:57,78
12:03:02,77
12:03:07,72
12:03:12,72
12:03:27,72
12:03:32,73
12:03:37,74
12:03:47,75
12:03:52,76
12:03:57,77
12:04:02,79
12:04:07,78
12:04:12,77
12:04:17,78
12:04:27,79
12:04:32,74
12:04:37,72
12:04:42,72
12:04:57,73
12:05:07,74
12:05:12,76
12:05:22,78
12:05:27,79
12:05:32,81
12:05:37,82
12:05:42,82
12:05:52,84
12:06:02,85
12:06:07,84
12:06:12,85
12:06:17,85
12:06:22,86
12:06:27,85
12:06:42,84
12:06:47,83
12:07:02,83
12:07:07,82
12:07:12,81
12:07:17,79
12:07:22,79
12:07:27,78
12:07:32,77
12:07:37,76
12:07:42,75
12:07:52,76
12:07:57,75
12:08:02,73
12:08:17,73
12:10:03,79
12:10:08,78
12:10:13,77
12:10:23,76
12:10:28,77
12:10:33,78
12:10:38,77
12:10:48,79
12:10:53,80
12:11:03,79
12:11:08,80
12:11:13,81
12:11:18,82
12:11:28,83
12:11:33,85
12:11:38,88
12:11:43,91
12:11:48,93
12:11:58,91
12:12:08,92
12:12:13,93
12:12:23,92
12:12:28,89
12:12:33,81
12:12:43,83
12:12:48,85
12:12:53,86
12:12:58,86
12:13:03,85
12:13:08,85
12:13:13,86
12:13:18,85
12:13:23,86
12:13:28,88
12:13:33,86
12:13:38,84
12:13:43,84
12:13:58,85
12:14:03,87
12:14:08,88
12:14:13,87
12:14:18,84
12:14:23,82
12:14:33,80
12:14:38,79
12:14:43,79
12:14:53,78
12:14:58,79
12:15:03,80
12:15:08,82
12:15:18,78
12:15:28,79
12:15:43,79
12:15:48,78
12:15:53,77
12:15:58,78
12:16:03,79
12:16:18,78
12:16:28,79
12:16:33,81
12:16:38,82
12:16:48,81
12:16:53,80
12:16:58,79
12:17:03,78
12:17:08,76
12:17:18,76
12:17:33,76
12:17:38,77
12:17:43,77
12:17:48,80
12:17:53,81
12:17:58,82
12:18:03,83
12:18:08,82
12:18:18,81
12:18:23,80
12:18:28,79
12:18:33,77
12:18:38,74
12:18:53,77
12:18:58,79
12:19:08,79
12:19:18,80
12:19:23,81
12:19:33,80
12:19:38,79
12:19:48,80
12:19:58,79
12:20:03,78
12:20:08,85
12:20:13,88
12:20:18,89
12:20:23,88
12:20:28,86
12:20:33,84
12:20:48,83
12:20:58,82
12:21:13,83
12:21:28,81
12:21:33,80
12:21:38,81
12:21:43,79
12:21:48,76
12:22:03,76
12:22:08,78
12:22:13,79
12:22:18,78
12:22:23,77
12:22:33,78
12:22:38,80
12:22:43,82
12:22:53,80
12:22:58,79
12:23:08,80
12:23:13,82
12:23:18,86
12:23:23,86
12:23:28,87
12:23:33,93
12:23:38,98
12:23:43,104
12:23:48,104
12:23:53,103
12:23:58,104
12:24:03,106
12:24:13,105
12:24:23,104
12:24:28,103
12:24:38,101
12:24:43,99
12:24:48,97
12:24:53,95
12:25:03,91
12:25:08,88
12:25:13,89
12:25:18,86
12:25:23,77
12:25:33,75
12:25:38,73
12:25:43,74
12:25:53,75
12:25:58,75
12:26:03,76
12:26:08,78
12:26:13,79
12:26:18,81
12:26:28,80
12:26:38,80
12:26:43,82
12:26:48,84
12:26:53,87
12:26:58,91
12:27:03,93
12:27:08,92
12:27:13,90
12:27:18,88
12:27:23,87
12:27:28,84
12:27:38,83
12:27:53,83
12:27:54,83
12:27:59,85
12:28:09,86
12:28:19,87
12:28:24,88
12:28:29,94
12:28:34,95
12:28:39,93
12:28:44,91
12:28:49,90
12:28:54,89
12:28:59,88
12:29:09,86
12:29:14,85
12:29:19,84
12:29:24,82
12:29:39,83
12:29:49,84
12:29:54,85
12:30:09,85
12:30:19,83
12:30:24,82
12:30:34,84
12:30:39,85
12:30:44,84
12:30:49,84
12:30:59,87
12:31:04,88
12:31:09,87
12:31:14,86
12:31:24,84
12:31:39,85
12:31:49,86
12:31:54,83
12:32:04,84
12:32:19,84
12:32:34,83
12:32:39,85
12:32:44,84
12:32:49,82
12:33:04,82
12:33:14,81
12:33:24,80
12:33:29,78
12:33:44,77
12:33:49,78
12:33:59,79
12:34:04,80
12:34:09,77
12:34:14,73
12:34:19,74
12:34:24,73
12:34:29,71
12:34:34,72
12:34:39,75
12:34:44,77
12:34:49,80
12:34:54,82
12:34:59,84
12:35:09,85
12:35:14,86
12:35:19,87
12:35:34,88
12:35:39,90
12:35:44,94
12:35:59,94
12:36:14,95
12:36:19,96
12:36:24,92
12:36:29,91
12:36:34,92
12:36:39,90
12:36:44,87
12:36:59,88
12:37:04,89
12:37:09,91
12:37:14,90
12:37:24,91
12:37:34,92
12:37:49,89
12:37:54,88
12:37:59,87
12:38:04,86
12:38:19,86
12:38:24,86
12:38:34,87
12:38:49,87
12:38:54,88
12:39:04,86
12:39:09,85
12:39:14,84
12:39:19,85
12:39:29,86
12:39:34,88
12:39:44,86
12:39:54,87
12:39:59,88
12:40:04,88
12:40:09,87
12:40:19,89
12:40:24,91
12:40:29,92
12:40:34,92
12:40:39,91
12:40:44,90
12:40:49,90
12:40:54,93
12:40:59,94
12:41:04,90
12:41:09,88
12:41:24,91
12:41:29,99
12:41:34,102
12:41:39,100
12:41:49,98
12:41:59,96
12:42:04,95
12:42:09,96
12:42:14,97
12:42:19,98
12:42:24,96
12:42:29,95
12:42:34,94
12:42:39,96
12:42:44,97
12:42:54,99
12:42:59,106
12:43:04,109
12:43:19,109
12:43:24,108
12:43:34,107
12:43:39,105
12:43:44,106
12:43:54,107
12:44:00,109
12:44:05,108
12:44:10,107
12:44:20,105
12:44:25,103
12:44:30,98
12:44:35,97
12:44:40,94
12:44:45,91
12:44:50,89
12:44:55,86
12:45:00,87
12:45:05,90
12:45:10,92
12:45:15,93
12:45:20,94
12:45:30,95
12:45:35,88
12:45:40,81
12:45:45,82
12:45:50,83
12:45:55,82
12:46:00,81
12:46:10,80
12:46:15,81
12:46:20,80
12:46:25,79
12:46:30,81
12:46:35,83
12:46:40,86
12:46:45,88
12:46:50,89
12:46:55,90
12:47:00,85
12:47:15,86
12:47:25,85
12:47:30,86
12:47:35,90
12:47:40,92
12:47:50,90
12:47:55,89
12:48:00,91
12:48:05,93
12:48:20,92
12:48:25,93
12:48:30,94
12:48:35,95
12:48:50,94
12:49:05,94
12:49:10,96
12:49:15,100
12:49:20,101
12:49:25,104
12:49:40,104
12:49:45,113
12:49:50,119
12:50:00,117
12:50:10,118
12:50:15,116
12:50:20,110
12:50:25,109
12:50:30,112
12:50:35,112
12:50:40,111
12:50:45,104
12:50:50,103
12:50:55,105
12:51:00,104
12:51:05,107
12:51:15,104
12:51:20,101
12:51:25,97
12:51:30,92
12:51:35,87
12:51:50,88
12:51:55,91
12:52:05,93
12:52:10,93
12:52:15,94
12:52:25,93
12:52:30,92
12:52:35,91
12:52:40,92
12:52:50,89
12:53:00,90
12:53:05,89
12:53:15,90
12:53:25,91
12:53:30,92
12:53:35,95
12:53:40,94
12:53:45,95
12:53:50,89
12:53:55,84
12:54:00,81
12:54:10,80
12:54:25,80
12:54:30,77
12:54:35,75
12:54:40,73
12:54:45,70
12:55:00,69
12:55:10,72
12:55:15,73
12:55:20,75
12:55:25,77
12:55:30,78
12:55:35,77
12:55:40,76
12:55:50,80
12:55:55,82
12:56:00,90
12:56:05,98
12:56:10,97
12:56:15,95
12:56:20,85
12:56:25,87
12:56:30,86
12:56:35,91
12:56:40,92
12:56:45,91
12:56:50,93
12:57:00,94
12:57:10,96
12:57:15,101
12:57:20,102
12:57:30,102
12:57:35,103
12:57:45,107
12:57:50,109
12:58:05,107
12:58:10,101
12:58:15,95
12:58:20,89
12:58:25,85
12:58:35,84
12:58:40,83
12:58:50,84
12:59:05,84
12:59:10,83
12:59:25,83
12:59:30,84
12:59:35,85
12:59:45,84
12:59:50,82
12:59:55,81
13:00:05,79
13:00:10,76
13:00:25,76
13:00:30,74
13:00:40,73
13:00:45,72
13:00:50,71
13:01:05,71
13:01:10,71
13:01:15,70
13:01:20,69
13:01:26,68
13:01:41,69
13:01:46,70
13:01:56,69
13:02:11,69
13:02:16,68
13:02:26,69
13:02:41,69
13:02:51,68
13:02:56,67
13:03:11,68
13:03:16,66
13:03:31,66
13:03:36,69
13:03:51,69
13:04:06,69
13:04:16,68
13:04:31,69
13:04:46,69
13:05:01,70
13:05:16,70
13:05:31,70
13:05:46,70
13:05:51,71
13:05:56,72
13:06:11,72
13:06:26,72
13:06:31,72
13:06:46,72
13:07:01,71
13:07:06,68
13:07:11,67
13:07:26,67
13:07:31,68
13:07:46,69
13:07:51,70
13:08:01,69
13:08:11,68
13:08:26,67
13:08:31,65
13:08:41,66
13:08:51,68
13:08:56,70
13:09:01,71
13:09:06,68
13:09:16,67
13:09:21,66
13:09:26,67
13:09:31,66
13:09:36,65
13:09:51,66
13:09:56,68
13:10:01,69
13:10:06,69
13:10:11,69
13:10:26,70
13:10:41,70
13:10:56,70
13:11:11,69
13:11:16,68
13:11:26,69
13:11:31,68
13:11:41,69
13:11:46,70
13:12:01,70
13:12:11,69
13:12:21,70
13:12:36,71
13:12:41,70
13:12:56,70
13:13:11,70
13:13:26,70
13:13:41,70
13:13:51,69
13:14:01,68
13:14:06,69
13:14:11,68
13:14:16,67
13:14:26,68
13:14:31,69
13:14:36,71
13:14:41,71
13:14:51,72
13:15:06,72
13:15:11,73
13:15:16,73
13:15:21,72
13:15:26,70
13:15:36,71
13:15:46,70
13:15:51,69
13:16:06,69
13:16:21,70
13:16:26,71
13:16:41,71
13:16:46,70
13:16:56,71
13:17:01,70
13:17:16,70
13:18:17,67
13:18:22,66
13:18:27,65
13:18:37,66
13:18:42,65
13:18:47,62
13:18:52,61
13:18:57,62
13:19:02,63
13:19:07,66
13:19:12,67
13:19:17,68
13:19:27,69
13:19:37,70
13:19:52,70
13:19:57,69
13:20:12,69
13:20:22,73
13:20:27,76
13:20:32,77
13:20:37,78
13:20:47,77
13:20:52,76
13:21:07,77
13:21:17,78
13:21:22,79
13:21:27,78
13:21:32,77
13:21:47,77
13:21:57,76
13:22:02,77
13:22:07,78
13:22:12,79
13:22:17,78
13:22:27,77
13:22:42,78
13:22:47,79
13:22:52,80
13:22:57,72
13:23:12,71
13:23:22,72
13:23:37,73
13:23:42,74
13:23:47,75
13:23:52,75
13:23:57,77
13:24:02,79
13:24:07,81
13:24:17,82
13:24:32,82
13:24:47,83
13:24:52,84
13:24:57,83
13:25:02,84
13:25:07,84
13:25:12,85
13:25:17,84
13:25:22,83
13:25:32,80
13:25:37,78
13:25:42,77
13:25:52,76
13:25:57,77
13:26:02,78
13:26:07,79
13:26:12,78
13:26:17,76
13:26:22,78
13:26:27,75
13:26:32,74
13:26:37,74
13:26:42,76
13:26:47,78
13:26:52,80
13:26:57,81
13:27:02,82
13:27:17,83
13:27:22,94
13:27:27,88
13:27:32,84
13:27:37,84
13:27:52,84
13:28:07,84
13:28:22,83
13:28:27,82
13:28:42,82
13:28:52,81
13:28:57,82
13:29:02,83
13:29:07,84
13:29:12,83
13:29:17,84
13:29:22,85
13:29:32,86
13:29:42,84
13:29:47,77
13:29:52,78
13:30:02,79
13:30:12,79
13:30:22,78
13:30:27,76
13:30:32,72
13:30:42,73
13:30:47,72
13:31:02,72
13:31:17,72
13:31:22,71
13:31:27,71
13:31:32,70
13:31:47,69
13:31:52,68
13:32:02,69
13:32:17,69
13:32:27,71
13:32:32,72
13:32:37,71
13:32:47,72
13:32:52,73
13:32:57,74
13:33:02,73
13:33:17,72
13:33:22,73
13:33:27,73
13:33:32,73
13:33:42,72
13:33:47,71
13:33:52,71
13:34:07,71
13:34:12,72
13:34:17,70
13:34:32,70
13:34:42,69
13:34:47,70
13:34:52,72
13:34:58,71
13:35:08,73
13:35:13,72
13:35:18,71
13:35:28,70
13:35:33,70
13:35:43,69
13:35:53,70
13:36:08,70
13:36:23,70
13:36:38,70
13:36:43,69
13:36:53,69
13:37:03,67
13:37:08,65
13:37:18,66
13:37:28,67
13:37:38,68
13:37:43,70
13:37:48,71
13:37:53,71
13:38:03,72
13:38:13,71
13:38:23,70
13:38:38,70
13:38:48,69
13:38:53,67
13:38:58,66
13:39:03,63
13:39:08,62
13:39:18,62
13:39:23,63
13:39:28,64
13:39:33,64
13:39:38,66
13:39:43,67
13:39:58,67
13:40:03,68
13:40:13,69
13:40:18,68
13:40:33,69
13:40:38,72
13:40:43,74
13:40:48,76
13:40:53,78
13:40:58,81
13:41:03,74
13:41:18,73
13:41:23,72
13:41:28,71
13:41:33,72
13:41:38,71
13:41:48,72
13:41:53,71
13:41:58,71
13:42:08,70
13:42:13,69
13:42:28,69
13:42:43,69
13:42:48,71
13:42:53,72
13:42:58,73
13:43:08,74
13:43:13,75
13:43:18,78
13:43:23,79
13:43:28,81
13:43:33,82
13:43:43,83
13:43:48,84
13:43:53,84
13:43:58,83
13:44:03,81
13:44:13,82
13:44:23,81
13:44:28,83
13:44:38,82
13:44:48,80
13:44:53,79
13:45:03,78
13:45:08,79
13:45:13,79
13:45:23,80
13:45:28,81
13:45:33,83
13:45:38,85
13:45:43,87
13:45:48,88
13:45:53,87
13:45:58,89
13:46:13,88
13:46:18,86
13:46:23,85
13:46:28,84
13:46:33,80
13:46:38,79
13:46:43,80
13:46:58,80
13:47:08,79
13:47:13,78
13:47:28,77
13:47:33,79
13:47:38,80
13:47:43,81
13:47:48,82
13:47:53,82
13:47:58,81
13:48:03,80
13:48:08,79
13:48:18,80
13:48:23,81
13:48:38,83
13:48:43,83
13:48:48,83
13:49:03,85
13:49:13,86
13:49:18,87
13:49:23,88
13:49:28,89
13:49:38,87
13:49:43,85
13:49:48,83
13:49:53,81
13:49:58,82
13:50:13,83
13:50:18,81
13:50:23,79
13:50:28,78
13:50:38,79
13:50:48,78
13:50:53,81
13:50:58,83
13:51:03,84
13:51:08,85
13:51:13,86
13:51:19,88
13:51:24,87
13:51:29,89
13:51:39,90
13:51:44,96
13:51:49,98
13:51:59,97
13:52:04,89
13:52:09,84
13:52:14,85
13:52:19,86
13:52:24,87
13:52:34,86
13:52:39,87
13:52:44,87
13:52:49,87
13:52:54,84
13:52:59,83
13:53:14,85
13:53:29,85
13:53:34,86
13:53:49,86
13:53:54,88
13:54:09,88
13:54:24,89
13:54:29,90
13:54:39,91
13:54:44,91
13:54:49,91
13:54:54,92
13:54:59,91
13:55:04,87
13:55:09,85
13:55:14,84
13:55:19,83
13:55:24,85
13:55:29,87
13:55:34,86
13:55:39,86
13:55:49,85
13:55:59,84
13:56:14,84
13:56:19,83
13:56:29,80
13:56:34,76
13:56:44,75
13:56:49,73
13:56:54,72
13:57:04,71
13:57:19,70
13:57:34,70
13:57:49,71
13:57:54,75
13:57:59,76
13:58:04,77
13:58:09,78
13:58:14,78
13:58:24,77
13:58:29,76
13:58:44,77
13:58:54,76
13:59:04,77
13:59:09,77
13:59:14,79
13:59:24,80
13:59:29,82
13:59:39,81
13:59:44,82
13:59:49,83
13:59:54,84
14:00:04,85
14:00:14,83
14:00:19,84
14:00:24,83
14:00:29,82
14:00:39,81
14:00:44,80
14:00:49,79
14:01:04,82
14:01:09,86
14:01:14,85
14:01:19,85
14:01:29,84
14:01:44,84
14:01:59,84
14:02:14,85
14:02:29,84
14:02:39,86
14:02:44,85
14:02:59,85
14:03:04,86
14:03:09,88
14:03:14,89
14:03:19,90
14:03:29,89
14:03:34,88
14:03:39,89
14:03:49,86
14:03:54,83
14:03:59,84
14:04:04,85
14:04:09,87
14:04:14,91
14:04:19,94
14:04:24,97
14:04:30,98
14:04:40,99
14:04:55,100
14:05:00,101
14:05:15,101
14:05:25,100
14:05:40,100
14:05:50,98
14:05:55,96
14:06:05,95
14:06:15,94
14:06:20,95
14:06:35,95
14:06:50,95
14:07:05,95
14:07:15,96
14:07:30,96
14:07:45,96
14:07:50,98
14:07:55,96
14:08:00,94
14:08:10,93
14:08:15,89
14:08:20,86
14:08:35,86
14:08:41,90
14:08:46,88
14:08:51,86
14:08:56,85
14:09:01,84
14:09:06,82
14:09:11,80
14:09:16,78
14:09:21,75
14:09:26,76
14:09:41,77
14:09:46,76
14:10:01,75
14:10:06,73
14:10:11,72
14:10:16,72
14:10:31,72
14:10:46,73
14:10:51,77
14:11:01,76
14:11:11,79
14:11:16,81
14:11:21,83
14:11:26,87
14:11:31,76
14:11:36,73
14:11:41,73
14:11:51,74
14:12:01,75
14:12:06,78
14:12:11,80
14:12:16,82
14:12:21,77
14:12:26,74
14:12:31,73
14:12:36,72
14:12:46,72
14:12:51,72
14:13:06,73
14:13:21,74
14:13:26,76
14:13:36,80
14:13:46,86
14:13:51,96
14:13:56,90
14:14:01,77
14:14:06,73
14:14:16,72
14:14:26,71
14:14:31,71
14:14:46,72
14:14:51,72
14:15:06,73
14:15:16,77
14:15:21,74
14:15:26,73
14:15:36,75
14:15:41,76
14:15:46,77
14:15:56,77
14:16:01,78
14:16:06,77
14:16:11,75
14:16:16,75
14:16:21,79
14:16:26,83
14:16:31,77
14:16:36,74
14:16:41,74
14:16:46,75
14:16:56,74
14:17:06,76
14:17:21,75
14:17:26,74
14:17:36,71
14:17:46,72
14:17:51,74
14:17:56,75
14:18:01,75
14:18:06,81
14:18:11,88
14:18:16,86
14:18:21,78
14:18:26,80
14:18:31,78
14:18:36,77
14:18:41,76
14:18:51,77
14:18:56,82
14:19:01,81
14:19:06,80
14:19:11,78
14:19:16,77
14:19:31,76
14:19:36,77
14:19:41,76
14:19:46,76
14:19:51,80
14:19:56,84
14:20:01,87
14:20:06,93
14:20:11,91
14:20:16,84
14:20:21,86
14:20:26,88
14:20:31,88
14:20:41,80
14:20:46,75
14:20:51,73
14:20:56,75
14:21:01,76
14:21:11,76
14:21:16,75
14:21:21,72
14:21:26,73
14:21:31,80
14:21:41,79
14:21:46,81
14:21:51,80
14:21:56,78
14:22:01,74
14:22:06,76
14:22:11,79
14:22:16,82
14:22:21,87
14:22:26,91
14:22:31,94
14:22:41,85
14:22:46,84
14:22:51,89
14:22:56,90
14:23:01,95
14:23:06,96
14:23:11,97
14:23:16,98
14:23:26,91
14:23:31,80
14:23:36,79
14:23:41,77
14:23:46,76
14:24:01,77
14:24:06,77
14:24:11,79
14:24:16,78
14:24:26,77
14:24:31,76
14:24:36,77
14:24:41,78
14:24:46,81
14:24:51,84
14:24:56,86
14:25:01,86
14:25:11,87
14:25:16,88
14:25:21,93
14:25:26,80
14:25:32,74
14:25:37,75
14:25:42,77
14:25:47,80
14:25:57,77
14:26:02,86
14:26:07,94
14:26:12,91
14:26:17,88
14:26:22,85
14:26:27,88
14:26:32,90
14:26:37,92
14:26:42,91
14:26:52,83
14:26:57,85
14:27:02,89
14:27:07,90
14:27:12,90
14:27:17,91
14:27:22,92
14:27:27,93
14:27:42,95
14:27:47,96
14:27:57,95
14:28:02,94
14:28:12,91
14:28:17,85
14:28:22,77
14:28:27,75
14:28:37,76
14:28:42,77
14:28:47,78
14:28:57,77
14:29:02,78
14:29:07,79
14:29:12,80
14:29:17,82
14:29:22,84
14:29:32,81
14:29:37,80
14:29:47,82
14:30:02,80
14:30:12,81
14:30:17,80
14:30:22,79
14:30:27,78
14:30:32,77
14:30:42,78
14:30:47,77
14:30:52,76
14:31:07,77
14:31:12,78
14:31:22,72
14:31:27,71
14:31:32,73
14:31:37,76
14:31:42,78
14:31:47,73
14:31:52,79
14:31:57,83
14:32:02,75
14:32:12,69
14:32:22,72
14:32:27,78
14:32:32,75
14:32:37,76
14:32:47,73
14:32:52,76
14:32:57,77
14:33:02,73
14:33:07,75
14:33:12,76
14:33:17,83
14:33:22,79
14:33:27,73
14:33:32,72
14:33:37,72
14:33:42,76
14:33:47,76
14:33:52,73
14:33:57,74
14:34:02,90
14:34:07,97
14:34:12,95
14:34:17,90
14:34:22,85
14:34:27,92
14:34:32,100
14:34:37,93
14:34:42,91
14:34:47,90
14:34:57,89
14:35:07,87
14:35:22,87
14:35:27,86
14:35:42,87
14:35:52,89
14:36:02,88
14:36:12,87
14:36:17,85
14:36:22,84
14:36:27,83
14:36:32,83
14:36:47,82
14:36:57,81
14:37:02,80
14:37:12,79
14:37:17,80
14:37:22,81
14:37:37,81
14:37:52,78
14:38:02,77
14:38:12,78
14:38:17,78
14:38:22,79
14:38:37,80
14:38:42,82
14:38:47,85
14:38:52,86
14:38:57,88
14:39:07,87
14:39:12,88
14:39:17,89
14:39:22,90
14:39:27,93
14:39:32,92
14:39:37,94
14:39:42,95
14:39:47,88
14:39:52,85
14:39:57,84
14:40:02,83
14:40:07,85
14:40:12,88
14:40:17,92
14:40:22,95
14:40:27,99
14:40:32,100
14:40:42,99
14:40:47,98
14:40:52,97
14:41:02,96
14:41:07,93
14:41:12,89
14:41:17,88
14:41:27,89
14:41:32,90
14:41:37,89
14:41:42,83
14:41:47,84
14:41:52,85
14:42:02,83
14:42:07,81
14:42:12,79
14:42:17,78
14:42:22,76
14:42:27,74
14:42:32,77
14:42:37,83
14:42:42,79
14:42:47,78
14:42:52,78
14:42:57,77
14:43:02,82
14:43:07,84
14:43:12,82
14:43:17,81
14:43:22,79
14:43:37,79
14:43:42,78
14:43:57,78
14:44:02,79
14:44:07,78
14:44:12,77
14:44:17,77
14:44:27,78
14:44:32,78
14:44:42,77
14:44:57,77
14:45:07,76
14:45:22,76
14:45:23,76
14:45:33,77
14:45:43,75
14:45:48,76
14:45:53,77
14:45:58,79
14:46:03,79
14:46:08,80
14:46:13,78
14:46:23,77
14:46:28,77
14:46:33,76
14:46:38,77
14:46:43,76
14:46:48,77
14:47:03,77
14:47:08,78
14:47:13,79
14:47:18,78
14:47:23,78
14:47:28,77
14:47:43,77
14:47:48,77
14:47:53,76
14:48:03,78
14:48:08,79
14:48:13,78
14:48:18,77
14:48:23,76
14:48:28,78
14:48:33,75
14:48:38,74
14:48:43,73
14:48:48,73
14:48:53,72
14:48:58,73
14:49:03,76
14:49:08,76
14:49:13,77
14:49:18,79
14:49:23,77
14:49:33,78
14:49:38,77
14:49:43,76
14:49:48,76
14:49:53,77
14:49:58,76
14:50:13,76
14:50:23,77
14:50:28,78
14:50:33,77
14:50:38,78
14:50:43,77
14:50:48,79
14:50:53,79
14:51:03,78
14:51:08,79
14:51:13,78
14:51:18,77
14:51:23,77
14:51:28,78
14:51:33,77
14:51:38,76
14:51:43,74
14:51:48,74
14:51:53,72
14:51:58,71
14:52:08,70
14:52:23,71
14:52:33,72
14:52:38,73
14:52:43,74
14:52:58,74
14:53:03,74
14:53:08,75
14:53:13,74
14:53:18,74
14:53:28,75
14:53:38,72
14:53:53,71
14:54:08,71
14:54:13,71
14:54:18,72
14:54:23,74
14:54:28,76
14:54:33,77
14:54:38,78
14:54:48,81
14:54:53,82
14:54:58,84
14:55:03,87
14:55:08,79
14:55:13,75
14:55:18,74
14:55:23,73
14:55:28,70
14:55:33,68
14:55:43,70
14:55:48,72
14:55:53,73
14:55:58,74
14:56:03,77
14:56:13,78
14:56:18,79
14:56:23,77
14:56:28,79
14:56:33,81
14:56:38,79
14:56:43,81
14:56:48,80
14:56:53,81
14:56:58,85
14:57:03,82
14:57:08,81
14:57:13,80
14:57:18,74
14:57:23,73
14:57:28,73
14:57:33,75
14:57:38,74
14:57:43,79
14:57:48,85
14:57:53,91
14:57:58,86
14:58:03,77
14:58:08,78
14:58:13,77
14:58:18,75
14:58:23,77
14:58:28,90
14:58:33,100
14:58:38,93
14:58:44,94
14:58:54,78
14:59:04,77
14:59:14,77
14:59:24,83
14:59:34,81
14:59:49,81
14:59:54,80
14:59:59,83
15:00:04,81
15:00:09,78
15:00:14,76
15:00:19,75
15:00:24,79
15:00:29,80
15:00:34,77
15:00:44,75
15:00:49,77
15:00:54,81
15:00:59,81
15:01:04,77
15:01:09,78
15:01:14,83
15:01:19,90
15:01:24,94
15:01:29,92
15:01:34,94
15:01:39,96
15:01:44,95
15:01:49,89
15:01:54,93
15:01:59,91
15:02:04,79
15:02:09,78
15:02:14,81
15:02:19,86
15:02:29,81
15:02:34,78
15:02:39,77
15:02:44,77
15:02:49,76
15:02:54,80
15:02:59,79
15:03:09,82
15:03:14,84
15:03:19,82
15:03:24,77
