Time,Heart Rate
04:03:18,72
04:03:23,70
04:03:28,69
04:03:38,70
04:03:48,70
04:03:53,71
04:04:03,71
04:04:08,70
04:04:23,69
04:04:28,68
04:04:33,69
04:04:38,71
04:04:43,72
04:04:53,73
04:04:58,74
04:05:03,73
04:05:08,73
04:05:13,74
04:05:23,76
04:05:28,76
04:05:33,73
04:05:38,71
04:05:43,69
04:05:48,70
04:06:03,71
04:06:13,70
04:06:18,69
04:06:23,68
04:06:33,69
04:06:48,69
04:07:03,69
04:07:08,70
04:07:18,71
04:07:28,77
04:07:33,81
04:07:38,78
04:07:43,75
04:07:48,72
04:07:53,71
04:08:08,72
04:08:13,70
04:08:18,69
04:08:23,67
04:08:28,67
04:08:33,68
04:08:48,69
04:08:53,70
04:08:58,69
04:09:03,68
04:09:08,67
04:09:18,68
04:09:23,67
04:09:33,68
04:09:38,68
04:09:48,68
04:09:58,67
04:10:03,66
04:10:08,66
04:10:13,68
04:10:28,68
04:10:38,69
04:10:53,70
04:11:03,71
04:11:08,70
04:11:13,69
04:11:18,68
04:11:33,68
04:11:38,69
04:11:43,69
04:11:53,68
04:11:58,67
04:12:03,66
04:12:18,66
04:12:23,67
04:12:38,67
04:12:53,66
04:13:08,67
04:13:23,68
04:13:33,67
04:13:48,67
04:13:58,68
04:14:13,68
04:14:23,67
04:14:33,68
04:14:43,67
04:14:53,66
04:15:08,66
04:15:13,67
04:15:28,66
04:15:43,67
04:15:48,68
04:15:53,67
04:15:58,66
04:16:08,67
04:16:18,68
04:16:33,69
04:16:43,67
04:16:48,66
04:16:58,65
04:17:13,65
04:17:23,66
04:17:38,66
04:17:53,66
04:18:03,67
04:18:13,66
04:18:28,66
04:18:33,66
04:18:38,65
04:18:53,65
04:19:03,66
04:19:13,67
04:19:18,66
04:19:23,65
04:19:38,65
04:19:43,66
04:19:58,66
04:20:13,66
04:20:18,66
04:20:23,67
04:20:28,66
04:20:43,66
04:20:49,67
04:20:59,66
04:21:04,65
04:21:09,64
04:21:19,65
04:21:34,65
04:21:39,66
04:21:54,66
04:21:59,67
04:22:09,68
04:22:14,67
04:22:29,66
04:22:39,67
04:22:49,65
04:22:54,63
04:23:09,64
04:23:14,65
04:23:29,65
04:23:34,67
04:23:39,69
04:23:44,68
04:23:49,66
04:23:59,67
04:24:04,66
04:24:14,65
04:24:19,66
04:24:24,67
04:24:29,67
04:24:44,66
04:24:59,67
04:25:09,68
04:25:19,67
04:25:24,66
04:25:39,66
04:25:54,66
04:25:59,67
04:26:04,65
04:26:19,66
04:26:24,68
04:26:34,66
04:26:39,65
04:26:44,66
04:26:59,66
04:27:04,65
04:27:14,64
04:27:29,65
04:27:44,66
04:27:49,67
04:27:54,66
04:28:04,68
04:28:14,67
04:28:29,68
04:28:39,67
04:28:54,66
04:28:59,66
04:29:14,66
04:29:19,67
04:29:24,68
04:29:29,67
04:29:39,68
04:29:44,69
04:29:49,68
04:29:59,69
04:30:09,68
04:30:14,69
04:30:29,69
04:30:44,69
04:30:59,68
04:31:09,67
04:31:24,68
04:31:29,69
04:31:44,69
04:31:49,68
04:32:04,67
04:32:19,68
04:32:29,69
04:32:34,70
04:32:44,69
04:32:59,69
04:33:14,69
04:33:19,70
04:33:24,70
04:33:29,67
04:33:34,66
04:33:44,67
04:33:49,68
04:33:59,69
04:34:04,70
04:34:14,69
04:34:19,68
04:34:24,67
04:34:39,65
04:34:54,65
04:34:59,66
04:35:14,66
04:35:24,66
04:35:34,67
04:35:39,68
04:35:44,83
04:35:49,86
04:35:54,83
04:35:59,80
04:36:04,78
04:36:09,75
04:36:14,74
04:36:19,75
04:36:25,77
04:36:30,75
04:36:35,73
04:36:45,72
04:36:50,71
04:37:00,72
04:37:05,71
04:37:15,72
04:37:20,71
04:37:25,70
04:37:40,71
04:37:50,70
04:37:55,69
04:38:10,69
04:38:25,69
04:38:30,68
04:38:40,70
04:38:50,69
04:38:55,68
04:39:00,68
04:39:05,69
04:39:10,69
04:39:15,68
04:39:30,68
04:39:45,67
04:40:00,67
04:40:15,67
04:40:20,66
04:40:35,66
04:40:50,66
04:40:55,67
04:41:10,67
04:41:15,66
04:41:25,65
04:41:40,65
04:41:55,65
04:42:00,64
04:42:15,65
04:42:30,65
04:42:45,64
04:43:00,64
04:43:10,65
04:43:15,64
04:43:25,65
04:43:40,65
04:43:45,64
04:44:00,64
04:44:05,65
04:44:20,65
04:44:25,64
04:44:40,65
04:44:55,65
04:45:00,64
04:45:15,65
04:45:20,64
04:45:30,65
04:45:40,64
04:45:55,64
04:46:10,64
04:46:25,64
04:46:40,64
04:46:50,65
04:47:05,65
04:47:15,66
04:47:25,65
04:47:40,64
04:47:55,64
04:48:00,65
04:48:15,64
04:48:30,64
04:48:40,65
04:48:45,64
04:49:00,65
04:49:05,65
04:49:20,64
04:49:35,65
04:49:50,64
04:50:05,64
04:50:20,65
04:50:25,65
04:50:35,64
04:50:40,64
04:50:45,64
04:50:50,65
04:51:00,64
04:51:05,63
04:51:20,63
04:51:25,64
04:51:35,63
04:51:40,62
04:51:45,63
04:51:55,64
04:52:10,64
04:52:25,64
04:52:40,64
04:52:45,65
04:53:00,65
04:53:15,65
04:53:30,65
04:53:35,64
04:53:50,64
04:54:00,65
04:54:15,65
04:54:30,65
04:54:35,64
04:54:40,65
04:54:55,65
04:55:00,64
04:55:06,64
04:55:21,64
04:55:26,65
04:55:41,65
04:55:46,66
04:55:51,64
04:56:01,65
04:56:06,66
04:56:16,67
04:56:26,68
04:56:36,67
04:56:41,66
04:56:51,65
04:57:06,65
04:57:21,64
04:57:26,63
04:57:36,64
04:57:41,65
04:57:56,65
04:58:06,64
04:58:16,65
04:58:31,65
04:58:36,66
04:58:51,66
04:59:01,67
04:59:06,66
04:59:11,65
04:59:16,65
04:59:31,66
04:59:41,67
04:59:46,66
05:00:01,66
05:00:16,66
05:00:26,66
05:00:41,66
05:00:46,67
05:00:51,76
05:00:56,77
05:01:01,78
05:01:06,80
05:01:11,82
05:01:16,80
05:01:21,78
05:01:26,77
05:01:41,77
05:01:46,76
05:01:51,75
05:01:56,74
05:02:01,72
05:02:06,72
05:02:11,72
05:02:16,72
05:02:26,72
05:02:31,71
05:02:36,70
05:02:46,69
05:02:56,70
05:03:01,68
05:03:16,69
05:03:21,70
05:03:26,72
05:03:31,72
05:03:41,73
05:03:46,69
05:03:51,68
05:03:56,69
05:04:06,68
05:04:21,68
05:04:31,67
05:04:36,67
05:04:46,68
05:04:51,69
05:04:56,68
05:05:01,67
05:05:16,67
05:05:31,67
05:05:36,66
05:05:41,67
05:05:56,66
05:06:11,66
05:06:16,67
05:06:31,67
05:06:36,66
05:06:51,65
05:07:06,65
05:07:11,66
05:07:16,66
05:07:21,67
05:07:26,68
05:07:31,68
05:07:36,66
05:07:41,65
05:07:51,66
05:08:06,66
05:08:11,65
05:08:26,66
05:08:41,66
05:08:56,66
05:09:01,65
05:09:16,65
05:09:31,65
05:09:41,66
05:09:56,66
05:10:01,64
05:10:16,64
05:10:21,65
05:10:26,65
05:10:31,64
05:10:46,64
05:11:01,64
05:11:16,64
05:11:31,64
05:11:46,64
05:11:51,65
05:12:06,65
05:12:21,64
05:12:36,64
05:12:51,64
05:13:06,64
05:13:21,64
05:13:36,65
05:13:51,65
05:13:56,64
05:14:11,64
05:14:26,64
05:14:31,65
05:14:46,65
05:15:01,65
05:15:16,65
05:15:31,65
05:15:46,65
05:15:47,65
05:16:02,65
05:16:17,65
05:16:22,64
05:16:37,64
05:16:42,65
05:16:57,65
05:17:07,64
05:17:22,64
05:17:27,65
05:17:37,66
05:17:52,65
05:18:07,65
05:18:22,65
05:18:27,66
05:18:32,65
05:18:42,64
05:18:57,65
05:19:12,65
05:19:27,65
05:19:32,66
05:19:42,65
05:19:57,65
05:20:02,64
05:20:12,65
05:20:17,66
05:20:27,65
05:20:32,65
05:20:37,66
05:20:47,67
05:20:52,66
05:21:02,65
05:21:17,64
05:21:32,65
05:21:42,66
05:21:47,67
05:21:52,66
05:22:02,65
05:22:17,65
05:22:27,64
05:22:32,65
05:22:47,65
05:23:02,66
05:23:17,66
05:23:32,66
05:23:37,65
05:23:52,66
05:24:07,66
05:24:22,66
05:24:32,65
05:24:47,65
05:24:52,66
05:25:02,67
05:25:17,67
05:25:22,66
05:25:32,65
05:25:47,66
05:26:02,66
05:26:12,65
05:26:27,65
05:26:42,66
05:26:47,65
05:26:57,66
05:27:12,66
05:27:22,65
05:27:37,65
05:27:52,66
05:27:57,65
05:28:07,66
05:28:22,66
05:28:32,65
05:28:47,65
05:29:02,65
05:29:07,65
05:29:22,65
05:29:32,64
05:29:47,64
05:29:52,66
05:29:58,66
05:30:13,66
05:30:28,66
05:30:38,65
05:30:53,66
05:31:03,65
05:31:18,65
05:31:23,66
05:31:28,67
05:31:33,66
05:31:38,65
05:31:48,66
05:31:58,65
05:32:13,66
05:32:28,66
05:32:33,65
05:32:38,64
05:32:48,65
05:33:03,65
05:33:08,66
05:33:18,65
05:33:33,65
05:33:48,65
05:33:58,66
05:34:13,66
05:34:18,65
05:34:28,64
05:34:33,64
05:34:48,64
05:34:53,65
05:35:08,65
05:35:23,65
05:35:38,65
05:35:53,66
05:36:03,65
05:36:18,65
05:36:28,66
05:36:43,65
05:36:48,64
05:37:03,64
05:37:08,65
05:37:18,64
05:37:33,64
05:37:43,65
05:37:53,64
05:38:08,64
05:38:13,65
05:38:28,65
05:38:38,64
05:38:48,63
05:39:03,64
05:39:13,65
05:39:28,65
05:39:38,64
05:39:43,64
05:39:58,64
05:40:08,65
05:40:18,64
05:40:33,64
05:40:48,64
05:41:03,64
05:41:18,64
05:41:23,65
05:41:38,64
05:41:53,64
05:42:03,65
05:42:08,66
05:42:18,67
05:42:23,66
05:42:33,65
05:42:48,65
05:43:03,65
05:43:18,64
05:43:33,64
05:43:48,64
05:43:53,65
05:43:58,64
05:44:03,65
05:44:18,64
05:44:33,64
05:44:39,65
05:44:54,66
05:45:09,65
05:45:19,64
05:45:34,65
05:45:49,64
05:45:54,65
05:46:09,65
05:46:14,64
05:46:29,64
05:46:34,65
05:46:39,66
05:46:54,65
05:47:09,65
05:47:24,65
05:47:39,65
05:47:44,64
05:47:59,64
05:48:09,65
05:48:24,66
05:48:39,65
05:48:49,66
05:48:59,67
05:49:09,68
05:49:14,72
05:49:19,73
05:49:24,71
05:49:29,70
05:49:34,68
05:49:39,69
05:49:44,68
05:49:49,67
05:49:54,68
05:50:09,68
05:50:24,69
05:50:39,71
05:50:44,70
05:50:49,69
05:50:59,70
05:51:04,72
05:51:09,73
05:51:14,70
05:51:19,68
05:51:34,69
05:51:39,70
05:51:44,71
05:51:49,74
05:51:54,80
05:51:59,81
05:52:04,77
05:52:09,72
05:52:14,69
05:52:19,68
05:52:24,67
05:52:29,66
05:52:44,67
05:52:49,68
05:53:04,66
05:53:09,65
05:53:19,66
05:53:34,65
05:53:44,66
05:53:49,67
05:53:54,68
05:53:59,66
05:54:14,66
05:54:19,65
05:54:24,65
05:54:29,66
05:54:34,65
05:54:39,66
05:54:49,65
05:54:59,64
05:55:04,63
05:55:19,64
05:55:34,64
05:55:49,64
05:55:54,65
05:55:59,66
05:56:09,67
05:56:14,68
05:56:19,69
05:56:29,70
05:56:34,68
05:56:39,66
05:56:44,65
05:56:54,66
05:57:09,66
05:57:19,68
05:57:24,69
05:57:29,67
05:57:34,67
05:57:39,66
05:57:44,65
05:57:49,65
05:58:04,65
05:58:09,64
05:58:24,64
05:58:39,64
05:58:54,65
05:58:59,66
05:59:09,65
05:59:19,64
05:59:29,65
05:59:39,66
05:59:44,66
05:59:49,67
06:00:04,69
06:00:09,68
06:00:14,66
06:00:19,65
06:00:24,64
06:00:34,66
06:00:44,66
06:00:49,65
06:00:59,70
06:01:04,74
06:01:09,70
06:01:14,68
06:01:19,67
06:01:24,66
06:01:29,65
06:01:34,66
06:01:39,67
06:01:44,67
06:01:59,67
06:02:09,65
06:02:24,65
06:02:34,65
06:02:39,65
06:02:54,65
06:03:09,65
06:03:19,65
06:03:25,65
06:03:30,66
06:03:35,66
06:03:40,67
06:03:45,67
06:03:55,68
06:04:00,67
06:04:10,66
06:04:20,65
06:04:30,65
06:04:40,69
06:04:45,71
06:04:50,73
06:04:55,70
06:05:00,68
06:05:05,66
06:05:15,67
06:05:30,66
06:05:40,67
06:05:55,67
06:06:00,66
06:06:10,66
06:06:15,67
06:06:20,68
06:06:30,67
06:06:40,66
06:06:45,66
06:06:50,66
06:06:55,69
06:07:00,67
06:07:05,65
06:07:10,64
06:07:15,64
06:07:20,65
06:07:25,64
06:07:40,65
06:07:55,66
06:08:00,67
06:08:10,66
06:08:20,67
06:08:35,67
06:08:45,66
06:09:00,68
06:09:10,67
06:09:15,66
06:09:20,65
06:09:30,66
06:09:40,65
06:09:55,65
06:10:05,64
06:10:15,65
06:10:20,66
06:10:25,66
06:10:30,65
06:10:35,64
06:10:45,63
06:10:55,64
06:11:05,65
06:11:15,66
06:11:20,67
06:11:25,66
06:11:30,65
06:11:40,65
06:11:50,64
06:11:55,64
06:12:10,64
06:12:15,64
06:12:25,64
06:12:40,64
06:12:50,65
06:13:05,65
06:13:10,66
06:13:15,67
06:13:25,66
06:13:40,66
06:13:45,65
06:13:50,64
06:14:00,65
06:14:05,66
06:14:10,65
06:14:20,64
06:14:25,64
06:14:30,65
06:14:35,64
06:14:50,65
06:15:00,66
06:15:05,65
06:15:15,65
06:15:20,64
06:15:35,64
06:15:40,65
06:15:50,64
06:16:05,64
06:16:15,65
06:16:20,66
06:16:25,67
06:16:30,69
06:16:35,68
06:16:40,67
06:16:45,66
06:16:50,65
06:17:00,64
06:17:15,64
06:17:20,65
06:17:25,67
06:17:30,68
06:17:35,68
06:17:45,66
06:17:50,65
06:18:00,64
06:18:15,64
06:21:11,62
06:21:21,65
06:21:26,66
06:21:31,65
06:21:41,65
06:21:46,65
06:21:56,65
06:22:01,64
06:22:11,64
06:22:26,64
06:22:36,64
06:22:46,64
06:23:01,64
06:23:16,64
06:23:31,64
06:23:41,65
06:23:46,66
06:23:51,65
06:24:01,64
06:24:11,66
06:24:21,66
06:24:26,65
06:24:31,64
06:24:46,64
06:24:51,65
06:25:01,66
06:25:11,65
06:25:16,66
06:25:21,65
06:25:36,64
06:25:46,65
06:25:51,66
06:25:56,69
06:26:01,69
06:26:06,68
06:26:11,67
06:26:16,66
06:26:21,66
06:26:36,65
06:26:41,63
06:26:56,64
06:27:01,65
06:27:16,65
06:27:21,64
06:27:26,63
06:27:36,65
06:27:41,66
06:27:46,65
06:28:01,66
06:28:11,65
06:28:21,64
06:28:26,63
06:28:41,64
06:28:51,65
06:28:56,65
06:29:11,65
06:29:16,64
06:29:31,65
06:29:36,64
06:29:41,63
06:29:46,62
06:29:51,62
06:30:01,64
06:30:06,65
06:30:11,64
06:30:16,63
06:30:31,63
06:30:41,62
06:30:56,63
06:31:06,64
06:31:11,65
06:31:16,64
06:31:21,63
06:31:31,62
06:31:46,61
06:31:51,62
06:32:06,62
06:32:11,62
06:32:16,63
06:32:21,62
06:32:26,61
06:32:31,60
06:32:41,61
06:32:46,62
06:32:51,63
06:33:06,63
06:33:16,62
06:33:21,63
06:33:36,63
06:33:41,62
06:33:56,62
06:34:01,61
06:34:06,61
06:34:21,61
06:34:36,61
06:34:41,62
06:34:56,62
06:35:06,63
06:35:11,64
06:35:16,63
06:35:31,63
06:35:36,62
06:35:51,62
06:35:56,63
06:36:01,62
06:36:06,61
06:36:16,60
06:36:21,61
06:36:27,61
06:36:32,62
06:36:47,62
06:37:02,62
06:37:17,62
06:37:22,61
06:37:37,61
06:37:52,62
06:38:07,62
06:38:22,62
06:38:37,62
06:38:52,62
06:39:07,61
06:39:22,61
06:39:32,62
06:39:42,61
06:39:57,61
06:40:12,61
06:40:17,61
06:40:27,61
06:40:42,62
06:40:57,61
06:41:07,60
06:41:17,61
06:41:27,62
06:41:42,62
06:41:47,61
06:41:52,61
06:42:07,62
06:42:22,61
06:42:37,62
06:42:52,62
06:43:07,62
06:43:12,61
06:43:22,60
06:43:27,61
06:43:42,60
06:43:47,61
06:44:02,61
06:44:07,62
06:44:22,62
06:44:27,63
06:44:32,62
06:44:47,62
06:45:02,62
06:45:17,62
06:45:32,62
06:45:37,61
06:45:42,62
06:45:57,62
06:46:12,62
06:46:17,61
06:46:32,61
06:46:37,62
06:46:42,62
06:46:57,62
06:47:12,62
06:47:27,62
06:47:42,62
06:47:57,62
06:48:12,62
06:48:27,62
06:48:42,62
06:48:57,62
06:49:12,62
06:49:27,62
06:49:42,62
06:49:57,62
06:50:12,62
06:50:27,62
06:50:42,63
06:50:47,62
06:51:02,62
06:51:17,62
06:51:22,63
06:51:27,65
06:51:32,67
06:51:37,66
06:51:42,65
06:51:52,64
06:51:57,63
06:52:02,63
06:52:17,63
06:52:22,70
06:52:27,80
06:52:32,80
06:52:37,77
06:52:42,74
06:52:47,73
06:52:52,71
06:52:57,69
06:53:12,69
06:54:43,66
06:54:58,67
06:55:03,67
06:55:13,67
06:55:18,66
06:55:28,67
06:55:33,66
06:55:48,66
06:56:03,66
06:56:18,66
06:56:23,65
06:56:28,66
06:56:38,67
06:56:48,68
06:56:53,73
06:56:58,72
06:57:03,70
06:57:08,69
06:57:13,68
06:57:18,67
06:57:33,67
06:57:48,67
06:57:53,67
06:57:58,68
06:58:03,69
06:58:08,68
06:58:13,67
06:58:18,66
06:58:33,66
06:58:48,65
06:58:58,64
06:59:13,64
06:59:28,64
06:59:33,65
06:59:43,66
06:59:53,65
07:00:03,64
07:00:18,64
07:00:33,64
07:00:38,65
07:00:43,64
07:00:58,64
07:01:13,64
07:01:18,63
07:01:33,63
07:01:38,64
07:01:53,64
07:02:08,64
07:02:18,63
07:02:33,63
07:02:48,63
07:03:03,63
07:03:13,62
07:03:28,62
07:03:33,62
07:03:43,61
07:03:58,61
07:04:13,62
07:04:28,63
07:04:43,63
07:04:53,62
07:05:08,62
07:05:23,62
07:05:38,62
07:05:48,63
07:05:53,62
07:05:58,61
07:06:13,61
07:06:28,61
07:06:43,61
07:06:58,62
07:07:13,62
07:07:28,62
07:07:43,62
07:07:58,62
07:08:13,62
07:08:23,61
07:08:38,61
07:08:43,62
07:08:58,62
07:09:13,62
07:09:14,61
07:09:24,62
07:09:39,62
07:09:44,61
07:09:59,61
07:10:04,62
07:10:14,63
07:10:19,64
07:10:24,63
07:10:34,62
07:10:49,63
07:10:54,64
07:10:59,63
07:11:14,62
07:11:19,61
07:11:34,60
07:11:44,61
07:11:54,62
07:12:09,62
07:12:24,61
07:12:39,62
07:12:54,61
07:12:59,62
07:13:14,62
07:13:24,62
07:13:34,63
07:13:44,66
07:13:49,73
07:13:54,71
07:13:59,68
07:14:04,68
07:14:09,66
07:14:14,64
07:14:24,63
07:14:34,62
07:14:39,61
07:14:54,61
07:15:09,61
07:15:24,61
07:15:39,61
07:15:54,61
07:16:09,61
07:16:19,60
07:16:29,61
07:16:44,62
07:16:59,62
07:17:14,62
07:17:29,62
07:17:34,61
07:17:44,62
07:17:59,62
07:18:14,62
07:18:29,62
07:18:44,62
07:18:49,62
07:19:04,62
07:19:19,62
07:19:34,62
07:19:49,62
07:20:04,62
07:20:19,62
07:20:24,61
07:20:39,61
07:20:44,62
07:20:59,62
07:21:14,62
07:21:29,62
07:21:39,63
07:21:54,62
07:22:09,62
07:22:24,62
07:22:39,62
07:22:44,63
07:22:59,63
07:23:04,64
07:23:14,66
07:23:19,73
07:23:29,70
07:23:34,67
07:23:39,66
07:23:49,69
07:23:54,68
07:23:59,67
07:24:04,65
07:24:09,63
07:24:14,62
07:24:19,61
07:24:34,61
07:24:49,62
07:25:04,62
07:25:09,63
07:25:14,62
07:25:19,61
07:25:29,62
07:25:44,62
07:25:59,62
07:26:14,62
07:26:24,63
07:26:29,62
07:26:44,61
07:26:59,61
07:27:09,62
07:27:19,63
07:27:29,62
07:27:44,62
07:27:59,62
07:28:14,62
07:28:29,62
07:28:30,62
07:28:35,63
07:28:40,63
07:28:50,68
07:28:55,75
07:29:05,71
07:29:10,67
07:29:15,65
07:29:25,66
07:29:30,66
07:29:35,65
07:29:40,63
07:29:50,64
07:30:05,64
07:30:15,63
07:30:20,61
07:30:35,61
07:30:45,62
07:30:50,63
07:31:00,62
07:31:15,63
07:31:20,64
07:31:30,63
07:31:40,63
07:31:55,69
07:32:00,79
07:32:05,80
07:32:10,76
07:32:15,71
07:32:20,67
07:32:25,64
07:32:35,67
07:32:45,64
07:32:50,61
07:33:00,62
07:33:15,62
07:33:30,61
07:33:45,62
07:33:55,61
07:34:00,60
07:34:15,60
07:34:30,61
07:34:35,62
07:34:50,62
07:35:00,61
07:35:15,61
07:35:30,62
07:35:45,62
07:35:55,61
07:36:10,61
07:36:25,61
07:36:30,62
07:36:40,64
07:36:45,65
07:36:50,64
07:36:55,63
07:37:05,62
07:37:10,63
07:37:15,63
07:37:20,63
07:37:25,62
07:37:30,61
07:37:35,60
07:37:45,61
07:37:55,61
07:38:05,62
07:38:10,64
07:38:15,73
07:38:20,74
07:38:25,71
07:38:30,67
07:38:35,66
07:38:40,64
07:38:45,63
07:39:00,62
07:39:10,63
07:39:20,62
07:39:35,62
07:39:40,63
07:39:45,63
07:40:00,63
07:40:10,64
07:40:25,64
07:40:30,63
07:40:40,62
07:40:50,63
07:40:55,66
07:41:00,68
07:41:10,67
07:41:15,68
07:41:20,67
07:41:25,65
07:41:30,63
07:41:35,62
07:41:40,63
07:41:45,66
07:41:50,69
07:42:05,68
07:42:10,67
07:42:15,66
07:42:20,65
07:42:30,64
07:42:40,65
07:42:45,66
07:42:50,65
07:43:05,65
07:43:10,65
07:43:15,66
07:43:20,69
07:43:25,68
07:43:30,67
07:43:35,66
07:43:40,65
07:43:45,64
07:43:50,63
07:44:05,64
07:44:10,66
07:44:25,66
07:44:35,67
07:44:50,67
07:44:55,68
07:45:05,68
07:45:10,69
07:45:15,70
07:45:20,69
07:45:25,67
07:45:30,66
07:45:35,68
07:45:40,70
07:45:45,69
07:45:55,70
07:46:00,69
07:46:05,66
07:46:11,64
07:46:16,63
07:46:31,64
07:46:36,65
07:46:46,66
07:46:51,68
07:46:56,67
07:47:01,66
07:47:16,66
07:47:21,65
07:47:36,66
07:47:41,67
07:47:56,67
07:48:01,68
07:48:06,67
07:48:21,67
07:48:26,66
07:48:31,67
07:48:46,66
07:48:56,68
07:49:11,68
07:49:21,69
07:49:26,70
07:49:31,72
07:49:36,71
07:49:41,69
07:49:46,68
07:49:51,68
07:49:56,68
07:50:01,67
07:50:06,65
07:50:21,65
07:50:26,64
07:50:36,65
07:50:46,66
07:51:01,67
07:51:16,67
07:51:21,66
07:51:26,65
07:51:41,65
07:51:46,66
07:51:51,67
07:51:56,69
07:52:01,71
07:52:06,72
07:52:21,71
07:52:31,72
07:52:36,73
07:52:41,71
07:52:46,70
07:53:01,69
07:53:11,67
07:53:16,66
07:53:31,75
07:53:36,79
07:53:41,77
07:53:46,72
07:53:51,68
07:53:56,66
07:54:01,65
07:54:06,64
07:54:11,63
07:54:21,63
07:54:36,63
07:54:46,66
07:54:51,65
07:54:56,64
07:55:01,63
07:55:11,64
07:55:21,65
07:55:36,63
07:55:41,62
07:55:46,61
07:56:01,62
07:56:06,63
07:56:11,64
07:56:21,66
07:56:26,65
07:56:31,63
07:56:46,64
07:56:51,64
07:57:06,64
07:57:11,65
07:57:16,65
07:57:21,67
07:57:26,66
07:57:31,65
07:57:36,64
07:57:46,64
07:57:51,65
07:57:56,64
07:58:06,63
07:58:16,62
07:58:31,63
07:58:46,64
07:58:51,65
07:59:06,65
07:59:11,64
07:59:26,64
07:59:41,64
07:59:51,65
07:59:56,66
08:00:01,65
08:00:06,64
08:00:11,63
08:00:26,63
08:00:41,63
08:00:42,63
08:00:52,65
08:01:02,64
08:01:17,64
08:01:32,64
08:01:37,65
08:01:42,66
08:01:47,65
08:02:02,65
08:02:07,65
08:02:17,64
08:02:22,63
08:02:37,62
08:02:52,62
08:03:02,61
08:03:17,61
08:03:27,62
08:03:37,63
08:03:52,65
08:04:02,65
08:04:07,63
08:04:12,62
08:04:17,62
08:04:27,61
08:04:32,60
08:04:47,60
08:04:52,60
08:05:07,61
08:05:22,63
08:05:37,63
08:05:52,63
08:05:57,62
08:06:07,61
08:06:17,60
08:06:32,60
08:06:42,62
08:06:57,62
08:07:12,62
08:07:22,63
08:07:37,62
08:07:42,61
08:07:57,61
08:08:12,61
08:08:27,61
08:08:42,61
08:08:52,60
08:09:07,60
08:09:12,61
08:09:27,61
08:09:42,61
08:09:57,61
08:10:12,61
08:10:17,60
08:10:22,60
08:10:27,61
08:10:42,60
08:10:57,60
08:11:07,61
08:11:22,61
08:11:27,62
08:11:37,63
08:11:52,63
08:12:02,62
08:12:17,61
08:12:22,60
08:12:37,60
08:12:42,59
08:12:47,59
08:13:02,60
08:13:17,60
08:13:32,60
08:13:47,60
08:14:02,60
08:14:07,61
08:14:22,61
08:14:37,61
08:14:52,61
08:14:57,60
08:15:12,60
08:15:22,61
08:15:27,62
08:15:42,63
08:15:47,64
08:16:02,65
08:16:17,69
08:16:22,81
08:16:27,84
08:16:32,82
08:16:37,76
08:16:42,72
08:16:47,70
08:16:52,69
08:16:57,68
08:17:02,67
08:17:07,66
08:17:17,66
08:17:22,68
08:17:27,71
08:17:32,73
08:17:37,71
08:17:42,69
08:17:47,67
08:17:52,65
08:18:02,64
08:18:17,64
08:18:22,65
08:18:28,65
08:18:43,66
08:18:58,65
08:19:13,64
08:19:18,63
08:19:33,62
08:19:43,63
08:19:48,62
08:20:03,63
08:20:08,64
08:20:23,64
08:20:38,64
08:20:53,63
08:21:08,63
08:21:23,63
08:21:33,62
08:21:48,61
08:21:53,60
08:22:08,59
08:22:18,60
08:22:33,60
08:22:38,61
08:22:48,62
08:22:58,61
08:23:13,62
08:23:28,62
08:23:43,62
08:23:48,62
08:23:53,62
08:23:58,62
08:24:08,61
08:24:23,61
08:24:38,62
08:24:53,63
08:24:58,71
08:25:03,68
08:25:08,67
08:25:13,66
08:25:18,65
08:25:23,64
08:25:28,63
08:25:33,62
08:25:48,62
08:25:53,62
08:25:58,62
08:26:13,62
08:26:23,63
08:26:28,62
08:26:43,62
08:26:53,62
08:26:58,61
08:27:13,61
08:27:28,62
08:27:33,62
08:27:48,62
08:27:53,61
08:27:58,61
08:28:03,61
08:28:08,60
08:28:23,60
08:28:28,61
08:28:43,61
08:28:53,60
08:29:03,61
08:29:18,61
08:29:33,61
08:29:48,60
08:30:03,59
08:30:08,59
08:30:23,59
08:30:33,60
08:30:38,60
08:30:53,60
08:31:03,61
08:31:18,61
08:31:33,61
08:31:48,61
08:32:03,61
08:32:18,60
08:32:33,60
08:32:38,60
08:32:43,60
08:32:48,60
08:33:03,60
08:33:18,60
08:33:33,60
08:33:48,60
08:33:58,61
08:34:03,64
08:34:08,63
08:34:13,62
08:34:18,61
08:34:23,60
08:34:38,60
08:34:53,59
08:34:58,60
08:35:08,59
08:35:18,58
08:35:33,58
08:35:43,59
08:35:53,58
08:35:58,59
08:36:13,59
08:36:28,59
08:36:33,60
08:36:38,60
08:36:44,60
08:36:59,62
08:37:04,62
08:37:14,61
08:37:29,61
08:37:34,60
08:37:49,59
08:38:04,59
08:38:19,59
08:38:29,60
08:38:34,61
08:38:49,61
08:38:54,60
08:39:04,59
08:39:19,59
08:39:34,59
08:39:49,59
08:39:54,60
08:40:09,60
08:40:24,59
08:40:29,60
08:40:34,60
08:40:49,60
08:41:04,60
08:41:14,61
08:41:19,60
08:41:34,60
08:41:39,60
08:41:54,61
08:41:59,60
08:42:04,61
08:42:19,60
08:42:34,60
08:42:49,59
08:43:04,59
08:43:09,60
08:43:24,61
08:43:34,59
08:43:44,60
