Time,Heart Rate
03:59:33,68
03:59:38,67
03:59:48,68
03:59:53,69
03:59:58,70
04:00:03,69
04:00:08,70
04:00:23,71
04:00:28,71
04:00:38,72
04:00:53,71
04:00:58,70
04:01:03,69
04:01:08,69
04:01:13,68
04:01:18,68
04:01:23,69
04:01:33,71
04:01:48,72
04:01:58,71
04:02:03,69
04:02:08,68
04:02:13,67
04:02:18,66
04:02:33,65
04:02:43,66
04:02:48,67
04:02:53,68
04:02:58,69
04:03:03,70
04:03:13,71
04:03:18,73
04:03:23,74
04:03:28,75
04:03:33,74
04:03:38,73
04:03:43,73
04:03:53,74
04:03:58,75
04:04:03,74
04:04:08,73
04:04:18,71
04:04:33,72
04:04:38,73
04:04:48,73
04:04:58,74
04:05:13,75
04:05:28,75
04:05:33,75
04:05:38,74
04:05:48,75
04:05:53,75
04:06:08,74
04:06:13,72
04:06:18,72
04:06:23,70
04:06:38,69
04:06:53,69
04:07:08,69
04:07:13,68
04:07:28,68
04:07:33,67
04:07:38,66
04:07:48,66
04:07:58,67
04:08:03,69
04:08:08,71
04:08:13,72
04:08:23,71
04:08:28,70
04:08:38,70
04:08:43,70
04:08:53,69
04:08:58,69
04:09:13,69
04:09:28,70
04:09:33,69
04:09:38,67
04:09:43,66
04:09:53,67
04:09:59,68
04:10:04,69
04:10:14,68
04:10:19,67
04:10:34,67
04:10:39,68
04:10:44,70
04:10:49,71
04:10:54,73
04:10:59,74
04:11:14,74
04:11:24,73
04:11:34,74
04:11:39,75
04:11:54,75
04:11:59,73
04:12:04,72
04:12:19,72
04:12:34,72
04:12:44,71
04:12:59,71
04:13:09,72
04:13:14,73
04:13:19,75
04:13:24,73
04:13:29,72
04:13:34,71
04:13:39,71
04:13:49,72
04:13:54,70
04:13:59,69
04:14:04,69
04:14:19,67
04:14:24,68
04:14:29,69
04:14:44,70
04:14:54,67
04:14:59,67
04:15:04,66
04:15:19,65
04:15:24,65
04:15:39,65
04:15:44,64
04:15:49,64
04:15:59,65
04:16:09,66
04:16:24,67
04:16:39,67
04:16:49,68
04:16:59,67
04:17:04,66
04:17:09,66
04:17:24,65
04:17:34,66
04:17:39,67
04:17:54,66
04:17:59,65
04:18:14,65
04:18:19,64
04:18:34,64
04:18:39,65
04:18:44,66
04:18:49,67
04:18:54,68
04:18:59,68
04:19:14,67
04:19:29,67
04:19:39,66
04:19:54,66
04:20:09,67
04:20:19,66
04:20:34,67
04:20:39,68
04:20:49,67
04:20:54,66
04:20:59,65
04:21:09,66
04:21:24,66
04:21:34,66
04:21:39,67
04:21:49,68
04:21:54,68
04:21:59,69
04:22:04,68
04:22:09,67
04:22:14,66
04:22:24,67
04:22:29,66
04:22:34,65
04:22:39,64
04:22:49,65
04:22:59,65
04:23:04,66
04:23:19,66
04:23:29,66
04:23:34,65
04:23:49,65
04:23:54,66
04:23:59,65
04:24:04,64
04:24:09,64
04:24:14,63
04:24:24,64
04:24:29,65
04:24:44,65
04:24:54,66
04:25:09,66
04:25:19,65
04:25:25,65
04:25:40,65
04:25:55,64
04:26:00,64
04:26:05,65
04:26:20,64
04:26:35,65
04:26:45,64
04:26:50,63
04:27:00,64
04:27:15,64
04:27:30,65
04:27:45,64
04:27:55,65
04:28:10,64
04:28:25,64
04:28:30,63
04:28:45,63
04:28:50,64
04:28:55,65
04:29:00,64
04:29:10,63
04:29:20,63
04:29:25,64
04:29:40,65
04:29:50,66
04:30:00,65
04:30:05,64
04:30:20,64
04:30:35,65
04:30:45,66
04:30:50,65
04:31:00,64
04:31:05,63
04:31:10,62
04:31:20,63
04:31:30,64
04:31:40,63
04:31:45,62
04:31:55,63
04:32:00,64
04:32:10,63
04:32:25,63
04:32:40,62
04:32:50,63
04:33:05,63
04:33:10,62
04:33:25,62
04:33:30,63
04:33:35,64
04:33:40,63
04:33:55,62
04:34:10,63
04:34:25,63
04:34:30,63
04:34:45,63
04:35:00,63
04:35:15,63
04:35:30,63
04:35:35,62
04:35:50,62
04:36:05,63
04:36:20,62
04:36:35,62
04:36:45,61
04:37:00,61
04:37:10,62
04:37:25,62
04:37:40,63
04:37:50,62
04:38:05,63
04:38:15,62
04:38:30,62
04:38:40,63
04:38:50,62
04:39:05,62
04:39:20,62
04:39:35,62
04:39:50,62
04:40:05,63
04:40:20,63
04:40:25,62
04:40:40,62
04:40:55,62
04:41:00,63
04:41:10,62
04:41:25,62
04:41:40,62
04:41:55,62
04:42:05,62
04:42:20,62
04:42:30,61
04:42:45,61
04:42:50,62
04:43:05,62
04:43:20,62
04:43:35,62
04:43:50,62
04:44:00,61
04:44:15,61
04:44:20,62
04:44:35,62
04:44:40,61
04:44:55,61
04:45:10,61
04:45:25,61
04:45:30,62
04:45:36,62
04:45:41,63
04:45:51,62
04:46:01,61
04:46:16,62
04:46:31,61
04:46:46,61
04:46:56,61
04:47:11,66
04:47:16,69
04:47:21,66
04:47:26,65
04:47:31,64
04:47:36,64
04:47:51,64
04:48:01,62
04:48:06,61
04:48:11,60
04:48:26,60
04:48:36,61
04:48:51,61
04:49:01,60
04:49:11,61
04:49:26,62
04:49:41,62
04:49:51,63
04:50:01,62
04:50:06,62
04:50:11,63
04:50:16,64
04:50:21,63
04:50:26,62
04:50:36,62
04:50:51,62
04:50:56,62
04:51:06,62
04:51:11,63
04:51:16,62
04:51:31,62
04:51:36,61
04:51:51,61
04:52:06,61
04:52:16,62
04:52:21,63
04:52:26,64
04:52:41,64
04:52:46,65
04:52:51,71
04:53:06,71
04:53:21,71
04:53:36,71
04:53:51,71
04:54:01,70
04:54:06,68
04:54:11,68
04:54:21,70
04:54:26,69
04:54:31,65
04:54:36,64
04:54:51,64
04:54:56,62
04:55:01,60
04:55:11,61
04:55:21,61
04:55:26,62
04:55:31,63
04:55:36,62
04:55:46,61
04:56:01,61
04:56:11,62
04:56:26,62
04:56:41,63
04:56:51,62
04:57:06,63
04:57:16,64
04:57:21,63
04:57:31,64
04:57:36,62
04:57:51,62
04:57:56,61
04:58:11,61
04:58:16,61
04:58:26,62
04:58:41,62
04:58:46,61
04:58:51,60
04:59:06,60
04:59:11,60
04:59:21,61
04:59:31,60
04:59:46,60
05:00:01,61
05:00:06,60
05:00:21,60
05:00:26,60
05:00:31,59
05:00:41,60
05:00:46,61
05:00:56,63
05:01:01,64
05:01:06,61
05:01:11,60
05:01:26,60
05:01:41,60
05:01:47,61
05:02:02,60
05:02:17,60
05:02:32,61
05:02:47,61
05:02:52,60
05:03:07,60
05:03:22,59
05:03:37,59
05:03:52,59
05:03:57,60
05:04:12,60
05:04:27,60
05:04:42,60
05:04:47,61
05:04:52,60
05:05:07,59
05:05:22,59
05:05:27,60
05:05:42,60
05:05:57,60
05:06:12,59
05:06:27,60
05:06:32,60
05:06:47,63
05:06:52,68
05:06:57,66
05:07:02,64
05:07:07,62
05:07:12,61
05:07:17,62
05:07:27,60
05:07:32,59
05:07:37,60
05:07:42,62
05:07:47,64
05:07:57,61
05:08:02,60
05:08:12,59
05:08:22,60
05:08:37,60
05:08:52,60
05:08:57,59
05:09:12,59
05:09:27,59
05:09:42,59
05:09:47,58
05:09:57,59
05:10:12,59
05:10:22,60
05:10:27,59
05:10:42,59
05:10:47,60
05:10:52,59
05:10:57,59
05:11:02,58
05:11:12,59
05:11:27,59
05:11:32,60
05:11:37,61
05:11:47,60
05:12:02,59
05:12:17,60
05:12:32,60
05:12:47,59
05:13:02,59
05:13:07,60
05:13:22,60
05:13:27,59
05:13:42,59
05:13:57,59
05:14:12,58
05:14:27,58
05:14:42,59
05:14:57,59
05:15:12,60
05:15:17,59
05:15:32,59
05:15:47,59
05:16:02,59
05:16:17,59
05:16:18,59
05:16:23,60
05:16:33,59
05:16:48,59
05:17:03,59
05:17:08,60
05:17:18,59
05:17:33,59
05:17:48,59
05:17:58,60
05:18:13,59
05:18:28,59
05:18:43,59
05:18:48,60
05:19:03,59
05:19:18,59
05:19:28,60
05:19:43,59
05:19:58,59
05:20:03,60
05:20:13,59
05:20:28,60
05:20:43,59
05:20:58,59
05:21:03,58
05:21:08,59
05:21:13,60
05:21:18,62
05:21:23,60
05:21:28,59
05:21:38,60
05:21:53,60
05:22:03,59
05:22:18,61
05:22:23,64
05:22:28,65
05:22:38,66
05:22:43,67
05:22:48,70
05:22:53,68
05:22:58,67
05:23:03,66
05:23:08,65
05:23:13,64
05:23:18,63
05:23:23,62
05:23:28,60
05:23:33,60
05:23:48,60
05:23:53,59
05:24:03,59
05:24:18,59
05:24:28,61
05:24:33,62
05:24:38,62
05:24:43,63
05:24:58,64
05:25:03,69
05:25:08,77
05:25:13,78
05:25:18,77
05:25:33,77
05:25:38,78
05:25:53,78
05:25:58,81
05:26:03,84
05:26:13,83
05:26:28,83
05:26:33,83
05:26:48,83
05:27:03,83
05:27:18,83
05:27:33,81
05:27:38,77
05:27:48,76
05:27:53,74
05:27:58,73
05:28:03,72
05:28:08,71
05:28:13,70
05:28:18,70
05:28:23,70
05:28:28,69
05:28:43,69
05:28:48,69
05:29:03,69
05:29:08,68
05:29:13,66
05:29:23,66
05:29:28,65
05:29:33,65
05:29:43,66
05:29:58,66
05:30:13,66
05:30:18,66
05:30:28,66
05:30:33,66
05:30:48,66
05:30:53,65
05:31:08,65
05:31:13,66
05:31:18,66
05:31:23,65
05:31:28,65
05:31:38,66
05:31:43,66
05:31:48,65
05:31:53,65
05:32:08,65
05:32:13,66
05:32:18,67
05:32:23,66
05:32:28,65
05:32:43,65
05:32:48,65
05:32:53,65
05:33:03,66
05:33:08,65
05:33:13,64
05:33:18,64
05:33:23,65
05:33:28,64
05:33:33,65
05:33:48,65
05:34:03,65
05:34:18,65
05:34:33,65
05:34:38,65
05:34:48,64
05:34:53,63
05:34:58,63
05:35:03,62
05:35:18,62
05:35:33,62
05:35:34,62
05:35:49,62
05:36:04,63
05:36:09,63
05:36:19,63
05:36:34,63
05:36:39,62
05:36:54,62
05:36:59,63
05:37:04,62
05:37:09,61
05:37:24,61
05:37:29,62
05:37:39,61
05:37:54,61
05:38:09,61
05:38:14,62
05:38:19,62
05:38:24,63
05:38:34,64
05:38:39,65
05:38:44,69
05:38:49,68
05:38:54,67
05:38:59,64
05:39:04,63
05:39:14,64
05:39:19,63
05:39:24,62
05:39:39,61
05:39:54,61
05:40:09,61
05:40:24,61
05:40:39,61
05:40:49,62
05:41:04,61
05:41:19,61
05:41:34,60
05:41:49,60
05:42:04,61
05:42:19,61
05:42:24,60
05:42:34,61
05:42:49,60
05:43:04,60
05:43:19,60
05:43:34,60
05:43:49,61
05:43:54,62
05:44:04,61
05:44:19,61
05:44:29,60
05:44:39,60
05:44:44,60
05:44:49,60
05:45:04,60
05:45:14,61
05:45:29,60
05:45:44,60
05:45:59,60
05:46:09,61
05:46:24,61
05:46:29,60
05:46:44,60
05:46:49,62
05:46:59,60
05:47:04,59
05:47:19,59
05:47:34,60
05:47:39,62
05:47:49,65
05:47:54,67
05:47:59,73
05:48:04,72
05:48:09,69
05:48:14,65
05:48:19,64
05:48:24,60
05:48:34,59
05:48:49,59
05:48:59,58
05:49:04,58
05:49:19,58
05:49:24,59
05:49:34,60
05:49:49,59
05:50:04,59
05:50:14,60
05:50:29,60
05:50:34,59
05:50:39,60
05:50:44,62
05:50:49,63
05:50:54,64
05:50:59,69
05:51:09,68
05:51:14,66
05:51:19,65
05:51:29,63
05:51:34,61
05:51:44,60
05:51:59,60
05:52:04,59
05:52:14,58
05:52:29,58
05:52:34,59
05:52:44,60
05:52:50,59
05:53:00,59
05:53:15,59
05:53:30,59
05:53:35,60
05:53:50,60
05:53:55,59
05:54:05,60
05:54:20,60
05:54:30,59
05:54:45,59
05:54:55,61
05:55:10,60
05:55:20,59
05:55:35,59
05:55:40,60
05:55:50,61
05:55:55,60
05:56:05,59
05:56:20,59
05:56:35,59
05:56:45,60
05:56:55,59
05:57:05,59
05:57:10,59
05:57:25,59
05:57:40,59
05:57:45,59
05:58:00,59
05:58:15,58
05:58:20,59
05:58:35,59
05:58:50,59
05:59:05,59
05:59:20,59
05:59:35,59
05:59:50,59
06:00:05,59
06:00:20,60
06:00:35,60
06:00:50,59
06:01:05,59
06:01:15,60
06:01:20,61
06:01:25,62
06:01:30,62
06:01:35,62
06:01:40,61
06:01:45,60
06:01:55,59
06:02:05,59
06:02:15,59
06:02:25,59
06:02:30,59
06:02:35,59
06:02:50,59
06:03:00,60
06:03:15,60
06:03:20,60
06:03:25,60
06:03:30,60
06:03:35,60
06:03:40,59
06:03:50,59
06:03:55,59
06:04:10,59
06:04:15,60
06:04:25,59
06:04:35,60
06:04:40,59
06:04:45,60
06:04:50,60
06:04:55,60
06:05:05,60
06:05:10,60
06:05:20,59
06:05:25,59
06:05:40,59
06:05:45,60
06:05:50,60
06:05:55,60
06:06:00,60
06:06:05,59
06:06:15,60
06:06:20,60
06:06:25,59
06:06:40,60
06:06:50,60
06:07:00,60
06:07:05,60
06:07:20,60
06:07:30,60
06:07:40,60
06:07:55,60
06:08:10,60
06:08:15,60
06:08:20,61
06:08:25,60
06:08:40,60
06:08:45,60
06:09:00,60
06:09:05,59
06:09:15,60
06:09:20,60
06:09:30,61
06:09:35,60
06:09:50,60
06:09:51,60
06:09:56,60
06:10:06,61
06:10:21,61
06:10:26,61
06:10:41,60
06:10:51,60
06:10:56,60
06:11:06,60
06:11:21,60
06:11:26,60
06:11:36,59
06:11:46,60
06:11:51,61
06:12:01,62
06:12:06,62
06:12:11,61
06:12:26,60
06:12:31,60
06:12:36,60
06:12:41,60
06:12:56,60
06:13:06,60
06:13:11,61
06:13:16,59
06:13:31,59
06:13:36,59
06:13:41,60
06:13:56,60
06:14:11,60
06:14:16,60
06:14:26,60
06:14:31,60
06:14:46,60
06:15:01,60
06:15:11,59
06:15:21,60
06:15:31,61
06:15:36,62
06:15:46,62
06:15:51,62
06:16:01,61
06:16:11,60
06:16:21,61
06:16:26,61
06:16:31,61
06:16:36,60
06:16:51,60
06:17:06,60
06:17:16,61
06:17:31,60
06:17:36,60
06:17:41,60
06:17:46,60
06:17:51,60
06:17:56,61
06:18:06,61
06:18:21,61
06:18:26,62
06:18:31,61
06:18:46,61
06:18:51,61
06:19:06,61
06:19:16,62
06:19:21,62
06:19:26,61
06:19:31,61
06:19:41,62
06:19:46,62
06:19:51,61
06:20:06,61
06:20:21,61
06:20:36,61
06:20:41,61
06:20:51,61
06:21:06,61
06:21:21,61
06:21:26,61
06:21:41,61
06:21:51,61
06:21:56,61
06:22:01,61
06:22:16,61
06:22:31,61
06:22:36,62
06:22:41,61
06:22:46,61
06:22:56,61
06:23:06,61
06:23:21,61
06:23:36,62
06:23:51,61
06:24:06,61
06:24:16,61
06:24:31,61
06:24:46,61
06:24:51,62
06:25:06,62
06:26:22,62
06:26:27,62
06:26:42,61
06:26:52,62
06:26:57,62
06:27:02,61
06:27:12,62
06:27:27,59
06:27:32,58
06:27:42,60
06:27:47,62
06:27:52,63
06:27:57,62
06:28:02,61
06:28:07,60
06:28:17,61
06:28:32,61
06:28:47,61
06:29:02,61
06:29:17,61
06:29:32,61
06:29:47,61
06:30:02,61
06:30:12,60
06:30:17,61
06:30:32,62
06:30:37,61
06:30:42,61
06:30:47,60
06:30:52,59
06:31:02,60
06:31:12,61
06:31:17,62
06:31:22,63
06:31:32,66
06:31:37,66
06:31:42,64
06:31:47,63
06:32:02,64
06:32:07,75
06:32:12,74
06:32:17,70
06:32:22,66
06:32:27,64
06:32:37,63
06:32:42,63
06:32:52,62
06:32:57,62
06:33:02,61
06:33:07,60
06:33:12,59
06:33:22,60
06:33:37,64
06:33:42,67
06:33:47,66
06:33:52,63
06:33:57,62
06:34:02,61
06:34:12,60
06:34:22,62
06:34:27,63
06:34:32,62
06:34:37,60
06:34:42,59
06:34:52,60
06:35:07,60
06:35:12,61
06:35:17,62
06:35:22,63
06:35:27,62
06:35:42,61
06:35:52,61
06:36:02,64
06:36:12,63
06:36:17,61
06:36:22,62
06:36:27,63
06:36:32,67
06:36:37,68
06:36:42,66
06:36:47,65
06:37:02,65
06:37:12,66
06:37:17,67
06:37:22,68
06:37:27,69
06:37:37,70
06:37:42,69
06:37:47,66
06:37:52,65
06:38:02,67
06:38:12,66
06:38:27,66
06:38:32,65
06:38:37,65
06:38:42,66
06:38:52,68
06:38:57,67
06:39:02,66
06:39:07,66
06:39:12,67
06:39:22,68
06:39:27,70
06:39:32,74
06:39:37,72
06:39:42,69
06:39:47,66
06:39:52,64
06:39:57,62
06:40:12,63
06:40:17,62
06:40:27,63
06:40:32,63
06:40:42,62
06:40:52,63
06:40:57,65
06:41:02,66
06:41:07,66
06:41:12,64
06:41:17,62
06:41:22,61
06:41:27,60
06:41:42,60
06:41:47,62
06:41:52,63
06:41:57,67
06:42:07,66
06:42:12,67
06:42:22,64
06:42:32,63
06:42:42,62
06:42:47,62
06:43:02,62
06:43:03,62
06:43:13,63
06:43:18,63
06:43:23,65
06:43:28,68
06:43:33,69
06:43:38,70
06:43:43,66
06:43:48,64
06:43:53,63
06:43:58,62
06:44:03,62
06:44:08,62
06:44:18,64
06:44:23,66
06:44:28,67
06:44:38,65
06:44:43,65
06:44:53,66
06:44:58,65
06:45:03,64
06:45:08,63
06:45:18,62
06:45:33,61
06:45:48,62
06:45:53,65
06:45:58,67
06:46:03,66
06:46:13,66
06:46:18,67
06:46:28,68
06:46:33,67
06:46:38,66
06:46:43,64
06:46:48,62
06:46:58,64
06:47:03,63
06:47:13,62
06:47:18,61
06:47:28,62
06:47:43,61
06:47:58,62
06:48:03,63
06:48:18,63
06:48:33,63
06:48:38,64
06:48:43,65
06:48:58,65
06:49:13,65
06:49:18,65
06:49:33,67
06:49:38,69
06:49:43,70
06:49:48,69
06:49:53,69
06:50:03,68
06:50:08,67
06:50:13,65
06:50:18,66
06:50:28,65
06:50:33,64
06:50:48,63
06:50:53,63
06:50:58,63
06:51:08,64
06:51:13,67
06:51:18,68
06:51:23,66
06:51:28,65
06:51:33,64
06:51:38,63
06:51:43,62
06:51:48,61
06:51:53,62
06:51:58,63
06:52:03,64
06:52:13,64
06:52:23,64
06:52:28,63
06:52:33,63
06:52:38,64
06:52:43,64
06:52:53,64
06:52:58,64
06:53:08,65
06:53:13,66
06:53:18,65
06:53:28,66
06:53:33,65
06:53:38,64
06:53:43,63
06:53:48,63
06:53:53,62
06:54:03,62
06:54:08,62
06:54:13,63
06:54:18,64
06:54:23,65
06:54:28,65
06:54:33,65
06:54:38,64
06:54:48,63
06:54:53,62
06:54:58,62
06:55:03,63
06:55:08,65
06:55:13,67
06:55:23,65
06:55:28,64
06:55:33,63
06:55:38,61
06:55:48,62
06:55:53,63
06:55:58,62
06:56:03,62
06:56:13,61
06:56:18,62
06:56:28,63
06:56:38,63
06:56:43,64
06:56:53,64
06:56:58,65
06:57:13,65
06:57:18,65
06:57:28,66
06:57:38,67
06:57:43,68
06:57:53,69
06:58:08,70
06:58:13,69
06:58:18,67
06:58:23,66
06:58:28,65
06:58:38,64
06:58:53,64
06:58:54,65
06:59:04,66
06:59:14,67
06:59:24,69
06:59:29,70
06:59:39,71
06:59:49,72
06:59:59,73
07:00:04,74
07:00:09,73
07:00:14,72
07:00:19,71
07:00:24,67
07:00:29,65
07:00:34,64
07:00:49,64
07:01:04,64
07:01:09,65
07:01:14,65
07:01:19,64
07:01:24,61
07:01:39,61
07:01:49,61
07:01:59,62
07:02:04,63
07:02:09,63
07:02:19,64
07:02:24,64
07:02:29,65
07:02:39,63
07:02:54,63
07:02:59,62
07:03:14,61
07:03:19,62
07:03:29,63
07:03:39,62
07:03:44,62
07:03:49,63
07:04:04,62
07:04:09,62
07:04:14,63
07:04:19,64
07:04:24,63
07:04:39,63
07:04:54,63
07:05:09,64
07:05:14,65
07:05:19,64
07:05:29,63
07:05:44,62
07:05:49,63
07:05:59,65
07:06:04,66
07:06:14,64
07:06:19,64
07:06:24,63
07:06:34,62
07:06:39,63
07:06:44,65
07:06:49,65
07:06:54,66
07:06:59,67
07:07:04,66
07:07:09,64
07:07:14,63
07:07:29,62
07:07:39,63
07:07:44,62
07:07:54,62
07:07:59,63
07:08:09,62
07:08:14,60
07:08:29,60
07:08:44,60
07:08:49,61
07:08:54,62
07:08:59,64
07:09:04,63
07:09:09,62
07:09:24,62
07:09:29,62
07:09:34,62
07:09:39,61
07:09:49,61
07:09:54,61
07:09:59,62
07:10:04,63
07:10:14,63
07:10:29,62
07:10:34,61
07:10:39,60
07:10:49,61
07:10:54,62
07:10:59,63
07:11:04,65
07:11:09,64
07:11:14,63
07:11:24,62
07:11:39,62
07:11:54,62
07:11:59,63
07:12:04,64
07:12:09,67
07:12:14,65
07:12:19,63
07:12:24,61
07:12:29,60
07:12:34,59
07:12:39,59
07:12:44,58
07:12:49,57
07:13:04,58
07:13:14,59
07:13:19,60
07:13:34,61
07:13:44,63
07:13:49,62
07:13:54,61
07:14:09,61
07:14:24,62
07:14:29,61
07:14:34,61
07:14:39,60
07:14:49,61
07:15:04,61
07:15:09,62
07:15:14,63
07:15:19,62
07:15:24,62
07:15:29,61
07:15:39,60
07:15:49,59
07:15:59,60
07:16:14,60
07:16:19,61
07:16:25,61
07:16:35,60
07:16:45,61
07:17:00,62
07:17:05,61
07:17:15,60
07:17:30,60
07:17:35,59
07:17:45,58
07:18:00,59
07:18:15,60
07:18:30,60
07:18:40,62
07:18:45,63
07:18:50,62
07:18:55,61
07:19:00,61
07:19:05,60
07:19:10,59
07:19:15,58
07:19:25,58
07:19:40,65
07:19:45,75
07:19:50,71
07:19:55,70
07:20:00,66
07:20:05,64
07:20:10,63
07:20:15,61
07:20:25,60
07:20:30,58
07:20:35,57
07:20:40,57
07:20:45,59
07:20:50,60
07:21:00,61
07:21:15,62
07:21:20,67
07:21:25,66
07:21:30,64
07:21:40,63
07:21:45,62
07:21:50,62
07:21:55,61
07:22:00,60
07:22:15,60
07:22:25,59
07:22:30,60
07:22:45,60
07:22:50,60
07:22:55,61
07:23:00,60
07:23:05,60
07:23:10,59
07:23:15,59
07:23:25,60
07:23:40,60
07:23:50,59
07:24:05,59
07:24:15,59
07:24:20,58
07:24:25,58
07:24:30,60
07:24:35,59
07:24:50,59
07:25:05,60
07:25:15,60
07:25:30,61
07:25:35,63
07:25:40,61
07:25:45,60
07:25:50,59
07:26:00,60
07:26:05,61
07:26:10,60
07:26:25,60
07:26:30,59
07:26:45,59
07:27:00,59
07:27:15,59
07:27:20,59
07:27:35,59
07:27:45,58
07:28:00,58
07:28:05,59
07:28:10,58
07:28:25,58
07:28:40,59
07:28:55,58
07:29:10,58
07:29:25,59
07:29:30,60
07:29:35,58
07:29:40,58
07:29:50,59
07:29:55,68
07:30:00,69
07:30:05,67
07:30:10,65
07:30:15,63
07:30:30,65
07:30:35,67
07:30:50,70
07:30:55,79
07:31:00,78
07:31:05,76
07:31:10,74
07:31:15,69
07:31:20,67
07:31:25,66
07:31:40,65
07:31:50,66
07:31:55,67
07:32:00,65
07:32:05,64
07:32:10,63
07:32:15,63
07:32:25,65
07:32:30,64
07:32:35,63
07:32:45,63
07:32:50,62
07:32:55,61
07:33:05,62
07:33:20,62
07:34:11,61
07:34:26,61
07:34:36,61
07:34:46,60
07:35:01,59
07:35:16,59
07:35:21,60
07:35:31,59
07:35:46,59
07:36:01,59
07:36:06,60
07:36:11,59
07:36:21,58
07:36:36,58
07:36:46,59
07:36:56,58
07:37:06,59
07:37:16,60
07:37:21,60
07:37:31,62
07:37:36,62
07:37:41,60
07:37:46,59
07:37:56,60
07:38:11,60
07:38:16,59
07:38:31,59
07:38:36,59
07:38:51,59
07:39:01,59
07:39:11,61
07:39:16,64
07:39:21,62
07:39:26,60
07:39:36,59
07:39:41,59
07:39:51,62
07:39:56,62
07:40:01,61
07:40:06,59
07:40:11,58
07:40:26,58
07:40:31,59
07:40:36,60
07:40:41,59
07:40:56,59
07:41:11,59
07:41:16,59
07:41:26,61
07:41:31,62
07:41:36,64
07:41:46,63
07:41:51,62
07:42:06,61
07:42:11,60
07:42:16,59
07:42:21,58
07:42:36,58
07:42:51,58
07:42:56,59
07:43:06,58
07:43:16,57
07:43:26,58
07:43:41,58
07:43:46,58
07:44:01,58
07:44:16,58
07:44:21,57
07:44:36,57
07:44:46,58
07:44:51,57
07:44:56,58
07:45:11,58
07:45:16,59
07:45:21,58
07:45:36,58
07:45:51,58
07:46:06,58
07:46:21,58
07:46:26,57
07:46:41,58
07:46:46,59
07:46:51,58
07:47:06,58
07:47:11,58
07:47:26,58
07:47:31,59
07:47:36,58
07:47:51,57
07:48:06,57
07:48:21,57
07:48:36,56
07:48:51,56
07:49:01,57
07:49:06,57
07:49:16,58
07:49:21,58
07:49:26,57
07:49:41,57
07:51:07,56
07:51:17,56
07:51:22,57
07:51:27,58
07:51:42,58
07:51:47,57
07:52:02,57
07:52:17,57
07:52:27,58
07:52:42,58
07:52:47,57
07:53:02,57
07:53:17,57
07:53:32,58
07:53:47,58
07:53:52,58
07:53:57,58
07:54:07,57
07:54:22,57
07:54:37,56
07:54:52,56
07:55:02,57
07:55:12,56
07:55:22,57
07:55:37,57
07:55:42,58
07:55:47,59
07:55:52,58
07:56:07,58
07:56:17,58
07:56:27,57
07:56:37,56
07:56:52,57
07:56:57,57
07:57:02,58
07:57:12,57
07:57:17,58
07:57:32,58
07:57:47,57
07:57:52,58
07:58:02,58
07:58:07,57
07:58:12,57
07:58:22,56
07:58:37,57
07:58:42,58
07:58:52,59
07:59:07,59
07:59:12,58
07:59:27,59
07:59:32,58
07:59:47,58
08:00:02,58
08:00:17,58
08:00:22,58
08:00:37,58
08:00:47,59
08:01:02,59
08:01:17,60
08:01:22,59
08:01:37,57
08:01:52,57
08:02:07,58
08:02:22,59
08:02:37,59
08:02:52,59
08:03:02,58
08:03:12,59
08:03:27,59
08:03:42,58
08:03:57,59
08:04:12,59
08:04:27,59
08:04:42,59
08:04:52,58
08:05:07,58
08:05:22,58
08:05:37,58
08:05:52,59
08:06:07,58
08:06:22,58
08:06:27,59
08:06:37,58
08:06:52,58
08:07:07,58
08:07:12,59
08:07:27,59
08:07:37,58
08:07:52,58
08:07:57,58
08:08:12,58
08:08:27,58
08:08:42,59
08:08:52,58
08:09:07,58
08:09:12,59
08:09:27,59
08:09:42,59
08:09:52,58
08:10:07,58
08:10:22,58
08:10:37,58
08:10:52,58
08:11:07,58
08:11:17,59
08:11:32,59
08:11:33,59
08:11:48,59
08:12:03,59
08:12:18,59
08:12:33,59
08:12:38,58
08:12:48,57
08:12:53,56
08:13:08,56
08:13:13,57
08:13:18,58
08:13:33,58
08:13:38,59
08:13:53,59
08:14:08,60
08:14:13,59
08:14:23,58
08:14:38,58
08:14:53,59
08:15:08,59
08:15:23,59
08:15:28,60
08:15:43,59
08:15:58,59
08:16:08,58
08:16:23,58
08:16:33,59
08:16:38,59
08:16:53,58
08:17:08,58
08:17:23,58
08:17:28,59
08:17:43,59
08:17:58,59
08:18:13,60
08:18:23,59
08:18:33,58
08:18:48,59
08:19:03,59
08:19:18,59
08:19:23,58
08:19:38,58
08:19:43,59
08:19:58,59
08:20:13,59
08:20:28,59
08:20:43,58
08:20:58,58
08:21:13,58
08:21:28,58
08:21:38,59
08:21:53,59
08:22:03,60
08:22:13,59
08:22:18,59
08:22:23,58
08:22:38,58
08:22:53,58
08:23:08,58
08:23:13,59
08:23:23,60
08:23:28,59
08:23:38,58
08:23:53,58
08:24:08,58
08:24:13,60
08:24:28,60
08:24:43,61
08:24:48,60
08:24:53,59
08:24:58,58
08:25:03,58
08:25:08,57
08:25:23,57
08:25:33,58
08:25:43,59
08:25:48,58
08:25:54,58
08:26:04,59
08:26:09,59
08:26:14,59
08:26:29,59
08:26:34,59
08:26:49,58
08:26:54,57
08:27:04,58
08:27:19,59
08:27:34,59
08:27:44,59
