Time,Heart Rate
04:13:08,67
04:13:13,66
04:13:18,65
04:13:33,65
04:15:24,66
04:15:29,65
04:15:44,65
04:15:54,64
04:15:59,63
04:16:04,64
04:16:09,65
04:16:19,66
04:16:29,67
04:16:34,66
04:16:39,65
04:16:54,65
04:16:59,66
04:17:04,66
04:17:09,65
04:17:14,65
04:17:29,65
04:17:44,65
04:17:49,66
04:17:59,66
04:18:04,66
04:18:14,68
04:18:24,67
04:18:29,68
04:18:34,68
04:18:39,67
04:18:49,67
04:18:54,67
04:19:09,68
04:19:14,67
04:19:19,66
04:19:24,65
04:19:29,65
04:19:44,66
04:19:49,65
04:19:54,65
04:20:04,64
04:20:09,64
04:20:14,65
04:20:19,66
04:20:29,67
04:20:34,66
04:20:44,65
04:20:54,65
04:21:04,64
04:21:14,64
04:21:19,65
04:21:24,65
04:21:29,66
04:21:34,67
04:21:39,67
04:21:44,66
04:21:49,67
04:21:54,66
04:21:59,65
04:22:04,64
04:22:19,65
04:22:24,66
04:22:29,66
04:22:39,65
04:22:44,64
04:22:49,64
04:22:54,65
04:22:59,66
04:23:14,67
04:23:19,66
04:23:24,65
04:23:29,64
04:23:39,64
04:23:44,65
04:23:59,65
04:24:04,66
04:24:09,66
04:24:14,66
04:24:19,67
04:24:24,66
04:24:29,66
04:24:34,66
04:24:39,65
04:24:54,65
04:24:59,66
04:25:04,66
04:25:14,67
04:25:19,68
04:25:24,67
04:25:29,66
04:25:44,66
04:25:49,65
04:25:54,65
04:26:09,64
04:26:14,65
04:26:29,65
04:26:44,65
04:26:59,65
04:27:14,64
04:27:24,65
04:27:29,66
04:27:34,65
04:27:39,64
04:27:49,65
04:27:54,66
04:27:59,65
04:28:09,66
04:28:14,66
04:28:19,67
04:28:24,66
04:28:29,65
04:28:34,65
04:28:39,65
04:28:44,64
04:28:54,63
04:28:59,62
04:29:04,62
04:29:09,63
04:29:14,64
04:29:19,65
04:29:34,65
04:29:39,65
04:29:44,64
04:29:54,65
04:29:59,66
04:30:04,65
04:30:09,65
04:30:19,65
04:30:24,66
04:30:29,67
04:30:44,67
04:30:49,68
04:30:54,76
04:30:59,79
04:31:04,77
04:31:09,75
04:31:14,74
04:31:19,73
04:31:25,72
04:31:40,73
04:31:45,77
04:31:50,80
04:32:00,75
04:32:05,71
04:32:10,69
04:32:15,69
04:32:20,71
04:32:25,70
04:32:30,69
04:32:35,68
04:32:40,66
04:32:45,65
04:32:50,66
04:32:55,67
04:33:00,66
04:33:10,67
04:33:15,70
04:33:20,69
04:33:25,68
04:33:30,67
04:33:35,66
04:33:40,65
04:33:45,64
04:33:50,64
04:34:00,66
04:34:05,67
04:34:10,64
04:34:25,64
04:34:30,65
04:34:35,64
04:34:45,64
04:34:50,65
04:34:55,66
04:35:00,65
04:35:05,64
04:35:10,61
04:35:15,60
04:35:20,61
04:35:25,62
04:35:30,63
04:35:45,63
04:36:00,63
04:36:10,63
04:36:20,62
04:36:25,61
04:36:30,60
04:36:40,61
04:36:55,61
04:37:00,62
04:37:10,61
04:37:20,60
04:37:35,61
04:37:40,62
04:37:45,63
04:37:50,64
04:37:55,63
04:38:00,62
04:38:10,61
04:38:20,60
04:38:30,61
04:38:40,62
04:38:55,63
04:39:10,63
04:39:15,64
04:39:20,66
04:39:25,70
04:39:35,70
04:39:50,73
04:39:55,76
04:40:00,74
04:40:05,71
04:40:10,69
04:40:15,68
04:40:25,67
04:40:30,68
04:40:35,69
04:40:45,68
04:40:55,69
04:41:10,65
04:41:15,64
04:41:20,63
04:41:25,62
04:41:40,61
04:41:45,60
04:41:50,61
04:41:55,63
04:42:05,64
04:42:15,64
04:42:25,65
04:42:30,64
04:42:40,63
04:42:45,63
04:42:50,64
04:42:55,62
04:43:00,60
04:43:05,58
04:43:10,57
04:43:20,59
04:43:25,62
04:43:30,64
04:43:35,63
04:43:40,61
04:43:50,60
04:44:00,62
04:44:05,67
04:44:10,69
04:44:15,69
04:44:25,68
04:44:35,69
04:44:40,67
04:44:55,68
04:45:00,69
04:45:05,68
04:45:10,65
04:45:15,62
04:45:30,63
04:45:35,65
04:45:40,66
04:45:50,67
04:46:00,66
04:46:10,67
04:46:15,69
04:46:20,71
04:46:25,72
04:46:35,73
04:46:40,76
04:46:45,77
04:46:50,76
04:46:55,75
04:47:00,74
04:47:05,75
04:47:10,74
04:47:15,73
04:47:21,73
04:47:31,75
04:47:36,78
04:47:41,81
04:47:46,82
04:47:51,81
04:47:56,77
04:48:01,78
04:48:16,78
04:48:21,76
04:48:36,76
04:48:41,77
04:48:46,77
04:48:51,73
04:48:56,71
04:49:01,68
04:49:06,66
04:49:11,67
04:49:16,67
04:49:26,68
04:49:36,64
04:49:41,63
04:49:46,64
04:49:51,66
04:49:56,67
04:50:06,65
04:50:11,64
04:50:16,63
04:50:31,63
04:50:41,64
04:50:46,65
04:50:51,68
04:50:56,72
04:51:01,74
04:51:06,76
04:51:11,77
04:51:16,79
04:51:21,80
04:51:31,81
04:51:36,80
04:51:41,77
04:51:46,76
04:51:51,75
04:51:56,73
04:52:06,75
04:52:11,76
04:52:16,75
04:52:21,74
04:52:31,74
04:52:41,76
04:52:46,74
04:52:51,74
04:53:01,73
04:53:06,71
04:53:11,69
04:53:16,67
04:53:21,66
04:53:26,65
04:53:31,64
04:53:36,65
04:53:41,67
04:53:46,68
04:53:51,69
04:53:56,71
04:54:01,70
04:54:06,70
04:54:11,71
04:54:16,72
04:54:31,71
04:54:36,71
04:54:41,72
04:54:56,72
04:55:01,73
04:55:11,74
04:55:21,69
04:55:26,67
04:55:31,68
04:55:36,71
04:55:46,69
04:55:51,66
04:55:56,65
04:56:01,65
04:56:06,68
04:56:11,67
04:56:16,66
04:56:21,64
04:56:26,66
04:56:36,65
04:56:41,66
04:56:46,67
04:56:56,68
04:57:01,67
04:57:06,68
04:57:16,69
04:57:21,70
04:57:26,71
04:57:31,70
04:57:36,68
04:57:46,68
04:57:51,69
04:57:56,68
04:58:01,63
04:58:06,62
04:58:11,61
04:58:16,62
04:58:31,63
04:58:46,63
04:58:56,64
04:59:01,64
04:59:06,65
04:59:16,66
04:59:26,67
04:59:36,68
04:59:41,71
04:59:51,71
04:59:56,72
05:00:11,72
05:00:16,72
05:00:21,71
05:00:26,70
05:00:41,69
05:00:56,69
05:01:06,68
05:01:11,67
05:01:16,65
05:01:21,64
05:01:26,67
05:01:31,68
05:01:36,65
05:01:41,64
05:01:46,67
05:01:51,68
05:01:56,67
05:02:01,64
05:02:06,65
05:02:11,63
05:02:16,62
05:02:31,63
05:02:36,64
05:02:41,64
05:02:46,63
05:02:56,62
05:03:01,62
05:03:06,63
05:03:11,66
05:03:16,68
05:03:21,69
05:03:26,70
05:03:36,68
05:03:41,65
05:03:46,65
05:03:56,64
05:04:01,63
05:04:16,63
05:04:26,64
05:04:31,63
05:04:46,63
05:05:01,64
05:05:16,64
05:05:21,66
05:05:27,67
05:05:32,68
05:05:42,68
05:05:47,67
05:06:02,66
05:06:07,64
05:06:12,64
05:06:17,65
05:06:32,64
05:06:37,65
05:06:42,64
05:06:47,63
05:06:52,64
05:06:57,66
05:07:12,66
05:07:17,68
05:07:27,65
05:07:32,67
05:07:37,68
05:07:47,66
05:07:52,66
05:07:57,67
05:08:02,67
05:08:12,66
05:08:17,67
05:08:22,68
05:08:27,68
05:08:32,68
05:08:42,65
05:08:47,64
05:08:57,65
05:09:02,66
05:09:07,64
05:09:17,65
05:09:22,65
05:09:27,66
05:09:32,67
05:09:37,65
05:09:42,64
05:09:47,63
05:09:52,62
05:10:07,63
05:10:12,64
05:10:27,66
05:10:32,67
05:10:37,68
05:10:47,67
05:10:52,68
05:10:57,69
05:11:02,68
05:11:07,67
05:11:12,66
05:11:17,65
05:11:32,65
05:11:37,65
05:11:42,64
05:11:52,65
05:11:57,66
05:12:02,67
05:12:07,65
05:12:12,64
05:12:17,67
05:12:22,68
05:12:27,67
05:12:37,66
05:12:42,65
05:12:47,64
05:12:52,63
05:13:02,66
05:13:07,68
05:13:12,66
05:13:17,65
05:13:27,66
05:13:32,66
05:13:42,64
05:13:47,63
05:13:52,62
05:13:57,61
05:14:12,61
05:14:17,62
05:14:22,65
05:14:27,65
05:14:37,66
05:14:42,67
05:14:47,68
05:14:52,69
05:14:57,70
05:15:02,71
05:15:07,72
05:15:12,73
05:15:17,74
05:15:27,75
05:15:37,76
05:15:52,78
05:16:07,78
05:16:12,75
05:16:17,72
05:16:22,71
05:16:37,69
05:16:42,67
05:16:47,66
05:16:57,67
05:17:07,68
05:17:17,69
05:17:27,70
05:17:32,71
05:17:37,71
05:17:52,71
05:17:57,71
05:18:02,72
05:18:12,73
05:18:17,73
05:18:22,71
05:18:27,70
05:18:32,69
05:18:37,68
05:18:42,68
05:18:57,68
05:19:02,67
05:19:07,68
05:19:12,70
05:19:17,68
05:19:22,65
05:19:27,65
05:19:32,67
05:19:37,68
05:19:52,68
05:19:57,65
05:20:02,62
05:20:12,64
05:20:17,65
05:20:22,66
05:20:27,67
05:20:32,68
05:20:47,68
05:20:48,68
05:20:58,70
05:21:03,69
05:21:08,67
05:21:13,65
05:21:18,64
05:21:33,63
05:21:38,62
05:21:43,63
05:21:53,64
05:22:03,62
05:22:13,63
05:22:18,64
05:22:23,64
05:22:28,65
05:22:43,65
05:22:48,66
05:22:53,67
05:22:58,68
05:23:03,66
05:23:08,64
05:23:13,65
05:23:28,65
05:23:33,64
05:23:43,65
05:23:48,66
05:23:53,64
05:23:58,63
05:24:03,64
05:24:13,65
05:24:28,64
05:24:43,64
05:24:48,63
05:25:03,63
05:25:08,64
05:25:18,63
05:25:33,62
05:25:43,63
05:25:53,61
05:26:03,63
05:26:18,63
05:26:33,64
05:26:43,66
05:26:48,68
05:27:03,68
05:27:08,67
05:27:23,66
05:27:28,63
05:27:33,62
05:27:48,62
05:27:53,63
05:28:08,63
05:28:13,64
05:28:18,67
05:28:23,67
05:28:28,65
05:28:33,67
05:28:38,68
05:28:53,66
05:28:58,65
05:29:03,65
05:29:08,66
05:29:13,68
05:29:28,68
05:29:38,66
05:29:43,64
05:29:48,65
05:29:53,66
05:30:08,65
05:30:13,64
05:30:28,64
05:30:38,66
05:30:43,65
05:30:58,66
05:31:03,65
05:31:08,64
05:31:13,63
05:31:23,62
05:31:38,62
05:31:43,63
05:31:58,63
05:32:03,64
05:32:13,65
05:32:18,65
05:32:23,64
05:32:28,64
05:32:38,65
05:32:43,66
05:32:48,65
05:32:53,64
05:32:58,63
05:33:08,65
05:33:13,66
05:33:23,65
05:33:38,65
05:33:43,66
05:33:48,67
05:33:58,66
05:34:03,65
05:34:18,63
05:34:23,62
05:34:28,63
05:34:38,65
05:34:43,64
05:34:53,65
05:34:58,67
05:35:08,65
05:35:13,64
05:35:18,64
05:35:23,63
05:35:38,64
05:35:53,64
05:35:58,65
05:36:08,66
05:36:13,65
05:36:23,63
05:36:38,63
05:36:43,64
05:36:48,63
05:36:53,61
05:36:58,60
05:37:03,61
05:37:08,63
05:37:13,62
05:37:18,63
05:37:28,65
05:37:33,66
05:37:43,65
05:37:53,64
05:38:03,66
05:38:08,64
05:38:13,63
05:38:23,64
05:38:28,65
05:38:33,64
05:38:39,63
05:38:44,62
05:38:54,63
05:38:59,64
05:39:09,65
05:39:14,64
05:39:19,63
05:39:24,64
05:39:34,65
05:39:44,66
05:39:54,65
05:39:59,64
05:40:04,63
05:40:09,64
05:40:14,65
05:40:24,64
05:40:34,65
05:40:44,66
05:40:59,64
05:41:09,65
05:41:19,64
05:41:34,64
05:41:39,65
05:41:44,64
05:41:49,63
05:41:54,62
05:41:59,61
05:42:04,61
05:42:14,62
05:42:24,62
05:42:34,63
05:42:39,63
05:42:44,62
05:42:59,62
05:43:04,63
05:43:09,62
05:43:24,62
05:43:39,62
05:43:44,62
05:43:49,62
05:43:54,62
05:44:04,61
05:44:09,60
05:44:19,61
05:44:24,62
05:44:29,61
05:44:44,61
05:44:59,61
05:45:14,61
05:45:29,61
05:45:34,61
05:45:44,60
05:45:49,59
05:45:59,60
05:46:04,61
05:46:19,61
05:46:24,62
05:46:34,61
05:46:49,61
05:46:59,60
05:47:09,61
05:47:19,60
05:47:34,60
05:47:39,61
05:47:54,60
05:48:04,61
05:48:14,60
05:48:19,59
05:48:34,59
05:48:44,60
05:48:49,61
05:48:54,60
05:49:04,59
05:49:14,60
05:49:19,60
05:49:29,59
05:49:44,59
05:49:54,60
05:49:59,61
05:50:04,60
05:50:19,60
05:50:24,60
05:50:39,60
05:50:54,60
05:51:09,60
05:51:24,60
05:51:39,60
05:51:54,60
05:52:09,60
05:52:14,61
05:52:24,60
05:52:34,59
05:52:44,60
05:52:59,60
05:53:09,61
05:53:24,61
05:53:34,60
05:53:49,62
05:53:54,61
05:53:59,60
05:54:14,60
05:54:24,61
05:54:39,61
05:54:44,62
05:54:54,63
05:54:59,62
05:55:04,59
05:55:19,59
05:55:20,62
05:55:35,63
05:55:40,61
05:55:45,59
05:56:00,60
05:56:05,61
05:56:20,61
05:56:30,60
05:56:35,59
05:56:50,61
05:56:55,62
05:57:00,61
05:57:15,61
05:57:20,62
05:57:35,61
05:57:45,63
05:57:50,61
05:57:55,59
05:58:10,61
05:58:15,63
05:58:20,62
05:58:30,61
05:58:45,61
05:58:55,62
05:59:00,64
05:59:05,63
05:59:15,62
05:59:20,61
05:59:30,62
05:59:40,61
05:59:55,61
06:00:00,63
06:00:05,62
06:00:20,61
06:00:30,62
06:00:35,61
06:00:50,62
06:00:55,61
06:01:10,60
06:01:25,60
06:01:30,61
06:01:40,63
06:01:45,62
06:01:55,61
06:02:05,62
06:02:20,62
06:02:25,61
06:02:30,62
06:02:35,61
06:02:40,60
06:02:50,61
06:02:55,62
06:03:10,61
06:03:15,60
06:03:20,60
06:03:25,62
06:03:35,61
06:03:50,61
06:03:55,62
06:04:00,61
06:04:10,60
06:04:25,60
06:04:30,61
06:04:45,61
06:04:50,60
06:05:05,60
06:05:10,61
06:05:25,62
06:05:35,60
06:05:40,59
06:05:45,60
06:05:50,61
06:05:55,63
06:06:00,62
06:06:05,61
06:06:10,60
06:06:20,61
06:06:25,62
06:06:30,63
06:06:35,62
06:06:45,61
06:06:50,61
06:07:00,59
06:07:15,59
06:07:20,60
06:07:30,61
06:07:45,61
06:07:50,60
06:08:00,59
06:08:10,60
06:08:20,61
06:08:25,62
06:08:35,60
06:08:50,60
06:08:55,61
06:09:10,60
06:09:15,59
06:09:25,60
06:09:40,60
06:09:55,60
06:10:05,61
06:10:10,62
06:10:25,61
06:10:30,60
06:10:45,60
06:11:00,61
06:11:15,60
06:11:25,59
06:11:30,59
06:11:40,60
06:11:50,61
06:11:55,60
06:12:00,59
06:12:05,60
06:12:10,61
06:12:20,64
06:12:25,66
06:12:30,65
06:12:35,63
06:12:40,62
06:12:45,61
06:12:55,60
06:13:05,59
06:13:15,58
06:13:30,58
06:13:35,58
06:13:50,58
06:14:05,59
06:14:10,60
06:14:25,60
06:14:35,63
06:14:40,64
06:14:46,66
06:14:51,68
06:14:56,64
06:15:06,63
06:15:11,62
06:15:26,62
06:15:31,61
06:15:36,62
06:15:41,63
06:15:46,63
06:15:51,64
06:15:56,67
06:16:01,65
06:16:06,64
06:16:16,64
06:16:26,64
06:16:31,63
06:16:36,64
06:16:41,63
06:16:56,63
06:17:01,64
06:17:11,65
06:17:16,66
06:17:26,65
06:17:31,63
06:17:46,62
06:18:01,62
06:18:06,62
06:18:21,62
06:18:36,62
06:18:46,61
06:19:01,61
06:19:16,60
06:19:26,59
06:19:41,59
06:19:46,58
06:20:01,59
06:20:16,59
06:20:21,60
06:20:31,59
06:20:41,58
06:20:56,58
06:21:01,60
06:21:06,61
06:21:16,60
06:21:21,59
06:21:36,60
06:21:41,61
06:21:46,60
06:21:56,60
06:22:01,61
06:22:06,62
06:22:11,61
06:22:16,60
06:22:21,59
06:22:31,58
06:22:46,58
06:22:51,57
06:23:01,56
06:23:16,56
06:23:31,57
06:23:36,56
06:23:51,59
06:24:01,58
06:24:11,59
06:24:16,62
06:24:21,61
06:24:26,60
06:24:31,59
06:24:41,58
06:24:56,58
06:25:01,56
06:25:16,56
06:25:31,57
06:25:46,57
06:25:51,56
06:26:06,56
06:26:21,56
06:26:26,57
06:26:41,56
06:26:56,56
06:27:01,56
06:27:16,56
06:27:21,57
06:27:36,57
06:27:41,56
06:27:46,57
06:28:01,57
06:28:16,57
06:28:21,58
06:28:26,57
06:28:41,57
06:28:51,56
06:29:06,56
06:29:21,57
06:29:31,57
06:29:46,57
06:30:52,58
06:31:02,59
06:31:07,58
06:31:22,58
06:31:27,57
06:31:42,57
06:31:57,57
06:32:12,56
06:32:27,56
06:32:32,59
06:32:47,58
06:33:02,57
06:33:12,60
06:33:22,59
06:33:27,58
06:33:32,57
06:33:47,57
06:34:02,57
06:34:17,58
06:34:32,58
06:34:47,58
06:34:52,57
06:34:57,58
06:35:07,61
06:35:12,60
06:35:17,59
06:35:22,58
06:35:27,58
06:35:37,61
06:35:47,60
06:35:52,59
06:35:57,58
06:36:07,57
06:36:22,56
06:36:32,55
06:36:42,56
06:36:47,59
06:36:52,60
06:36:57,59
06:37:12,58
06:37:27,58
06:37:42,58
06:37:47,57
06:38:02,57
06:38:17,58
06:38:22,59
06:38:37,58
06:38:52,58
06:39:07,58
06:39:22,58
06:39:37,58
06:39:42,59
06:39:47,58
06:39:57,57
06:40:02,57
06:40:12,58
06:40:22,59
06:40:32,58
06:40:42,57
06:40:52,58
06:41:02,57
06:41:17,57
06:41:27,58
06:41:32,61
06:41:37,60
06:41:42,59
06:41:57,60
06:42:07,59
06:42:22,59
06:42:27,60
06:42:32,62
06:42:37,61
06:42:42,60
06:42:57,59
06:43:02,58
06:43:17,57
06:43:22,56
06:43:32,57
06:43:47,57
06:44:02,56
06:44:12,58
06:44:17,57
06:44:27,58
06:44:42,59
06:44:47,60
06:44:52,59
06:45:07,59
06:45:12,60
06:45:17,59
06:45:22,58
06:45:37,59
06:45:47,58
06:46:02,58
06:46:17,58
06:46:27,57
06:46:42,57
06:46:52,59
06:46:57,60
06:47:02,59
06:47:17,59
06:47:32,59
06:47:37,58
06:47:52,58
06:48:02,59
06:48:17,59
06:48:32,58
06:48:38,56
06:48:43,57
06:48:58,57
06:49:03,58
06:49:18,58
06:49:33,60
06:49:43,59
06:49:48,58
06:49:58,59
06:50:03,60
06:50:08,59
06:50:18,60
06:50:23,61
06:50:28,60
06:50:33,59
06:50:43,58
06:50:48,59
06:51:03,58
06:51:13,57
06:51:23,58
06:51:28,57
06:51:43,57
06:51:58,57
06:52:13,57
06:52:28,57
06:52:33,58
06:52:38,57
06:52:43,57
06:52:58,58
06:53:03,57
06:53:08,58
06:53:13,59
06:53:28,58
06:53:43,59
06:53:48,61
06:54:03,60
06:54:08,59
06:54:13,60
06:54:18,63
06:54:23,62
06:54:28,60
06:54:38,59
06:54:48,58
06:54:53,57
06:55:08,56
06:55:23,56
06:55:28,58
06:55:33,59
06:55:43,58
06:55:53,57
06:56:03,58
06:56:18,57
06:56:23,56
06:56:38,56
06:56:43,56
06:56:48,57
06:56:53,58
06:57:03,57
06:57:18,57
06:57:23,56
06:57:28,57
06:57:33,58
06:57:38,57
06:57:53,57
06:57:58,56
06:58:13,57
06:58:18,58
06:58:23,57
06:58:38,62
06:58:43,63
06:58:48,62
06:58:53,60
06:58:58,59
06:59:08,61
06:59:18,60
06:59:23,59
06:59:33,60
06:59:43,61
06:59:48,62
06:59:53,63
06:59:58,61
07:00:03,60
07:00:08,59
07:00:18,60
07:00:23,59
07:00:28,58
07:00:33,57
07:00:43,59
07:00:48,58
07:00:53,57
07:00:58,58
07:01:03,63
07:01:08,63
07:01:13,61
07:01:28,60
07:01:33,59
07:01:48,58
07:01:53,57
07:02:03,58
07:02:08,59
07:02:13,62
07:02:18,63
07:02:28,64
07:02:33,63
07:02:38,61
07:02:48,62
07:02:53,63
07:03:03,62
07:03:08,62
07:03:23,62
07:03:28,66
07:03:38,65
07:03:43,63
07:03:48,62
07:03:53,61
07:04:03,62
07:04:08,61
07:04:23,61
07:04:38,61
07:04:43,64
07:04:48,63
07:04:53,62
07:05:08,62
07:05:13,61
07:05:18,60
07:05:23,63
07:05:28,66
07:05:33,68
07:05:38,70
07:05:43,68
07:05:48,65
07:05:53,63
07:05:59,63
07:06:04,64
07:06:09,67
07:06:19,64
07:06:24,62
07:06:29,61
07:06:34,60
07:06:49,60
07:07:04,59
07:07:14,60
07:07:19,61
07:07:34,62
07:07:44,63
07:07:49,64
07:08:04,65
07:08:09,68
07:08:14,68
07:08:19,66
07:08:24,64
07:08:29,62
07:08:34,61
07:08:39,60
07:08:49,61
07:08:54,63
07:09:04,62
07:09:19,61
07:09:34,60
07:09:39,60
07:09:44,62
07:09:59,62
07:10:09,61
07:10:24,61
07:10:39,61
07:10:54,61
07:10:59,62
07:11:04,61
07:11:19,61
07:11:24,62
07:11:34,61
07:11:44,60
07:11:59,59
07:12:09,61
07:12:19,61
07:12:24,63
07:12:34,62
07:12:44,61
07:12:54,60
07:13:04,60
07:13:14,61
07:13:19,62
07:13:34,61
07:13:39,59
07:13:49,58
07:13:54,56
07:13:59,56
07:14:09,58
07:14:14,59
07:14:24,60
07:14:34,62
07:14:39,61
07:14:49,62
07:14:54,63
07:14:59,67
07:15:04,75
07:15:14,70
07:15:19,68
07:15:24,65
07:15:29,63
07:15:34,62
07:15:39,61
07:15:54,59
07:15:59,58
07:16:04,57
07:16:09,57
07:16:19,61
07:16:24,60
07:16:29,58
07:16:34,57
07:16:44,58
07:16:54,59
07:16:59,60
07:17:04,58
07:17:09,57
07:17:24,58
07:17:39,58
07:17:54,58
07:18:04,59
07:18:19,59
07:18:29,60
07:18:44,60
07:18:49,59
07:18:54,56
07:18:59,55
07:19:04,56
07:19:19,56
07:19:29,57
07:19:44,57
07:19:59,58
07:20:14,57
07:20:29,57
07:20:44,57
07:20:54,58
07:21:09,58
07:21:24,57
07:21:34,58
07:21:44,59
07:21:50,59
07:21:55,58
07:22:05,57
07:22:20,58
07:22:25,59
07:22:30,58
07:22:35,57
07:22:50,58
07:22:55,57
07:23:00,56
07:23:05,55
07:23:20,56
07:23:35,56
07:23:45,57
07:23:50,56
07:24:05,56
07:24:15,57
07:24:30,57
07:24:40,58
07:24:45,57
07:24:50,56
07:25:00,57
07:25:15,57
07:25:25,56
07:25:40,56
07:25:55,57
07:26:00,58
07:26:05,58
07:26:10,57
07:26:25,57
07:26:40,57
07:26:55,57
07:27:10,57
07:27:15,58
07:27:20,57
07:27:30,56
07:27:45,56
07:28:00,57
07:28:10,63
07:28:15,64
07:28:20,61
07:28:25,57
07:28:30,55
07:28:35,53
07:28:45,52
07:28:50,53
07:29:05,54
07:29:15,55
07:29:30,55
07:29:35,56
07:29:40,57
07:29:45,56
07:29:50,55
07:30:05,55
07:30:10,55
07:30:25,55
07:30:40,56
07:30:55,56
07:31:00,55
07:31:15,55
07:31:20,54
07:31:35,54
07:31:45,55
07:31:50,56
07:32:05,56
07:32:20,56
07:32:35,56
07:32:50,56
07:32:55,55
07:33:05,56
07:33:10,57
07:33:20,58
07:33:25,68
07:33:30,69
07:33:35,66
07:33:40,61
07:33:45,60
07:33:50,59
07:33:55,58
07:34:00,57
07:34:05,58
07:34:10,58
07:34:20,59
07:34:25,57
07:34:30,56
07:34:35,55
07:34:45,54
07:35:00,54
07:35:05,55
07:35:10,55
07:35:15,55
07:35:30,55
07:35:35,54
07:35:45,55
07:36:00,55
07:36:15,56
07:36:20,58
07:36:35,58
07:36:40,57
07:36:50,57
07:36:55,56
07:37:00,55
07:37:15,55
07:37:30,55
07:37:45,56
07:37:51,56
07:38:06,56
07:38:11,57
07:38:21,56
07:38:36,55
07:38:41,54
07:38:46,54
07:38:51,55
07:39:01,56
07:39:06,57
07:39:11,57
07:39:21,56
07:39:36,56
07:39:51,56
07:39:56,56
07:40:06,56
07:40:11,55
07:40:26,55
07:40:31,56
07:40:36,57
07:40:41,57
07:40:46,59
07:40:51,58
07:41:06,57
07:41:16,58
07:41:21,59
07:41:26,60
07:41:31,59
07:41:36,58
07:41:46,57
07:41:56,58
07:42:01,59
07:42:16,58
07:42:31,58
07:42:36,57
07:42:46,58
07:42:51,57
07:43:06,57
07:43:21,57
07:43:36,56
07:43:51,56
07:44:06,56
07:44:11,57
07:44:16,56
07:44:31,56
07:44:41,57
07:44:46,56
07:44:51,58
07:45:06,57
07:45:11,57
07:45:16,56
07:45:21,56
07:45:31,56
07:45:36,57
07:45:41,57
07:45:51,58
07:45:56,57
07:46:11,56
07:46:26,57
07:46:31,57
07:46:41,56
07:46:56,56
07:47:11,56
07:47:26,57
07:47:41,56
07:47:46,57
07:47:56,58
07:48:11,58
07:48:26,58
07:48:36,59
07:48:41,58
07:48:51,57
07:49:06,58
07:49:21,59
07:49:36,59
07:49:41,60
07:49:51,61
07:50:06,61
07:50:11,61
07:50:21,62
07:50:26,71
07:50:31,74
07:50:36,73
07:50:51,75
07:50:56,77
07:51:01,75
07:51:06,70
07:51:11,67
07:51:16,64
07:51:26,65
07:51:36,63
07:51:41,62
07:51:51,61
07:51:56,59
07:52:01,57
07:52:06,56
07:52:21,58
07:52:26,61
07:52:31,59
07:52:36,57
07:52:41,56
07:52:56,58
07:53:01,59
07:53:06,60
07:53:16,59
07:53:26,60
07:53:31,59
07:53:36,57
07:53:41,56
07:53:56,56
07:54:01,57
07:54:16,57
07:54:26,58
07:54:31,57
07:54:36,55
07:54:41,54
07:54:51,55
07:54:56,56
07:55:01,57
07:55:06,65
07:55:11,70
07:55:16,67
07:55:21,63
07:55:26,61
07:55:36,60
07:55:41,59
07:55:51,58
07:56:06,58
07:56:21,58
07:56:36,58
07:56:46,56
07:56:56,57
07:57:02,58
07:57:12,57
07:57:22,58
07:57:32,57
07:57:37,56
07:57:52,56
07:58:07,56
07:58:12,57
07:58:22,58
07:58:27,59
07:58:37,58
07:58:42,57
07:58:57,57
07:59:02,58
07:59:07,58
07:59:17,59
07:59:22,60
07:59:27,70
07:59:32,72
07:59:42,64
07:59:47,59
07:59:52,58
07:59:57,56
08:00:12,56
08:00:17,55
08:00:22,56
08:00:27,56
08:00:32,57
08:00:47,57
08:00:52,58
08:01:02,59
08:01:07,62
08:01:12,67
08:01:22,66
08:01:27,64
08:01:32,63
08:01:37,60
08:01:42,57
08:01:57,61
08:02:02,62
08:02:07,59
08:02:12,57
08:02:27,57
08:02:32,58
08:02:37,59
08:02:42,58
08:02:47,57
08:02:57,58
08:03:02,59
08:03:07,58
08:03:12,57
08:03:27,57
08:03:32,59
08:03:37,60
08:03:42,59
08:03:47,58
08:03:52,57
08:04:07,57
08:04:17,56
08:04:32,56
08:04:42,58
08:04:52,57
08:04:57,55
08:05:12,55
08:05:22,56
08:05:37,55
08:05:52,55
08:05:57,56
08:06:12,56
08:06:27,57
08:06:32,59
08:06:37,58
08:06:42,56
08:06:52,57
08:07:07,57
08:07:17,56
08:07:22,55
08:07:32,57
08:07:37,59
08:07:42,60
08:07:47,60
08:07:52,59
08:07:57,57
08:08:02,55
08:08:12,54
08:08:27,55
08:08:37,56
08:08:47,55
08:08:52,54
08:08:57,55
08:09:12,56
08:09:22,57
08:09:27,58
08:09:32,57
08:09:37,56
08:09:47,57
08:10:02,60
08:10:07,64
08:10:12,63
08:10:17,59
08:10:22,58
08:10:27,57
08:10:37,59
08:10:42,60
08:10:57,59
08:11:02,58
08:11:07,57
08:11:12,55
08:11:17,54
08:11:22,57
08:11:27,61
08:11:37,60
08:11:42,58
08:11:47,57
08:11:52,58
08:12:02,57
08:12:07,55
08:12:12,56
08:12:27,56
08:12:37,60
08:12:42,63
08:12:52,62
08:12:57,61
08:13:02,61
08:13:07,63
08:13:12,65
08:13:22,63
