Time,Heart Rate
05:21:50,67
05:21:55,68
05:22:10,68
05:22:15,70
05:22:20,70
05:22:25,69
05:22:30,70
05:22:35,72
05:22:40,71
05:22:45,70
05:22:50,68
05:22:55,67
05:23:00,65
05:23:05,64
05:23:20,65
05:23:30,64
05:23:35,63
05:23:50,63
05:23:55,64
05:24:00,65
05:24:05,67
05:24:10,66
05:24:15,65
05:24:25,66
05:24:30,65
05:24:35,64
05:24:40,63
05:24:45,62
05:24:50,63
05:25:05,62
05:25:10,61
05:25:20,62
05:25:30,64
05:25:35,66
05:25:40,67
05:25:45,65
05:25:50,63
05:26:05,63
05:26:10,62
05:26:15,62
05:26:20,63
05:26:25,65
05:26:30,67
05:26:45,66
05:26:50,63
05:27:00,62
05:27:15,62
05:27:30,63
05:27:35,62
05:27:40,61
05:27:55,62
05:28:00,62
05:28:10,66
05:28:15,73
05:28:20,71
05:28:25,68
05:28:30,66
05:28:45,65
05:28:50,64
05:28:55,63
05:29:00,62
05:29:10,61
05:29:20,60
05:29:25,61
05:29:40,61
05:29:45,62
05:29:50,63
05:29:55,64
05:30:00,63
05:30:05,62
05:30:20,63
05:30:30,62
05:30:45,61
05:31:00,61
05:31:15,61
05:31:30,61
05:31:45,61
05:32:00,61
05:32:15,62
05:32:20,61
05:32:25,62
05:32:35,61
05:32:50,61
05:32:55,62
05:33:10,62
05:33:20,63
05:33:25,62
05:33:35,61
05:33:50,62
05:34:05,62
05:34:20,62
05:34:30,63
05:34:45,62
05:34:50,62
05:35:05,62
05:35:10,61
05:35:20,62
05:35:35,62
05:35:50,62
05:36:05,62
05:36:20,62
05:36:25,61
05:36:40,61
05:36:55,62
05:37:10,62
05:37:25,62
05:37:30,63
05:37:40,66
05:37:45,67
05:37:50,64
05:37:55,63
05:38:00,63
05:38:10,67
05:38:15,68
05:38:20,67
05:38:25,68
05:38:30,69
05:38:35,70
05:38:40,69
05:38:46,67
05:38:51,65
05:38:56,64
05:39:11,63
05:39:16,62
05:39:31,62
05:39:36,63
05:39:41,62
05:39:46,63
05:40:01,63
05:40:16,63
05:40:26,62
05:40:36,63
05:40:51,62
05:41:01,63
05:41:06,62
05:41:21,62
05:41:36,62
05:41:41,63
05:41:51,62
05:42:06,62
05:42:21,63
05:42:36,63
05:42:51,63
05:42:56,62
05:43:11,62
05:43:26,62
05:43:31,62
05:43:36,63
05:43:46,62
05:43:56,63
05:44:11,63
05:44:26,63
05:44:41,63
05:44:56,63
05:45:01,64
05:45:11,63
05:45:16,62
05:45:31,63
05:45:46,63
05:46:01,63
05:46:16,63
05:46:31,63
05:46:41,62
05:46:46,63
05:47:01,63
05:47:16,62
05:47:31,62
05:47:36,63
05:47:41,62
05:47:56,62
05:48:01,63
05:48:16,62
05:48:31,62
05:48:36,62
05:48:51,63
05:48:56,64
05:49:11,64
05:49:26,64
05:49:36,63
05:49:51,63
05:50:06,63
05:50:11,62
05:50:21,63
05:50:36,63
05:50:46,62
05:50:51,63
05:50:56,64
05:51:01,63
05:51:06,62
05:51:21,62
05:51:36,62
05:51:51,62
05:52:06,62
05:52:21,62
05:52:36,62
05:52:51,62
05:53:06,62
05:53:11,62
05:53:16,64
05:53:21,67
05:53:27,71
05:53:32,70
05:53:37,68
05:53:42,67
05:53:47,66
05:53:52,66
05:53:57,67
05:54:02,68
05:54:07,67
05:54:12,65
05:54:17,63
05:54:32,63
05:54:47,63
05:55:02,63
05:55:12,62
05:55:17,63
05:55:27,62
05:55:37,63
05:55:52,63
05:56:07,62
05:56:22,62
05:56:32,63
05:56:47,63
05:57:02,63
05:57:17,62
05:57:22,63
05:57:37,63
05:57:42,63
05:57:57,64
05:58:02,64
05:58:17,64
05:58:27,65
05:58:32,75
05:58:37,82
05:58:42,80
05:58:47,77
05:58:52,75
05:58:57,73
05:59:02,72
05:59:07,70
05:59:17,71
05:59:22,70
05:59:27,69
05:59:32,68
05:59:37,71
05:59:42,72
05:59:47,70
05:59:52,68
05:59:57,66
06:00:02,67
06:00:07,68
06:00:12,67
06:00:22,68
06:00:27,69
06:00:32,68
06:00:37,66
06:00:52,67
06:01:02,68
06:01:07,69
06:01:12,68
06:01:22,67
06:01:27,68
06:01:32,69
06:01:47,69
06:01:52,70
06:01:57,69
06:02:02,68
06:02:07,66
06:02:12,65
06:02:22,67
06:02:27,69
06:02:37,67
06:02:42,65
06:02:57,65
06:03:12,65
06:03:27,65
06:03:42,66
06:03:47,66
06:03:52,67
06:03:57,67
06:04:02,65
06:04:07,64
06:04:22,63
06:04:32,64
06:04:37,65
06:04:52,65
06:04:57,64
06:05:02,63
06:05:12,64
06:05:17,65
06:05:22,63
06:05:27,62
06:05:32,64
06:05:37,66
06:05:42,67
06:05:52,66
06:05:57,64
06:06:07,65
06:06:12,66
06:06:17,67
06:06:22,68
06:06:27,70
06:06:32,69
06:06:37,67
06:06:47,68
06:07:02,68
06:07:12,70
06:07:17,68
06:07:22,66
06:07:27,64
06:07:32,62
06:07:37,61
06:07:52,61
06:08:07,61
06:08:12,62
06:08:22,63
06:08:27,68
06:08:32,69
06:08:42,70
06:08:47,69
06:08:52,69
06:09:02,71
06:09:07,70
06:09:22,75
06:09:27,78
06:09:32,76
06:09:37,73
06:09:42,71
06:09:52,69
06:10:07,69
06:10:12,67
06:10:17,66
06:10:32,66
06:10:33,65
06:10:38,64
06:10:43,65
06:10:48,66
06:10:53,65
06:10:58,63
06:11:08,64
06:11:13,65
06:11:28,65
06:11:38,66
06:11:53,66
06:11:58,68
06:12:03,67
06:12:13,65
06:12:18,64
06:12:28,64
06:12:43,64
06:12:58,65
06:13:08,64
06:13:18,63
06:13:23,62
06:13:28,61
06:13:33,64
06:13:48,63
06:14:03,62
06:14:13,61
06:14:23,63
06:14:28,64
06:14:38,66
06:14:43,64
06:14:48,62
06:14:53,61
06:15:03,61
06:15:08,64
06:15:18,63
06:15:23,62
06:15:28,61
06:15:43,62
06:15:48,64
06:15:53,65
06:16:03,63
06:16:08,62
06:16:13,63
06:16:18,66
06:16:28,65
06:16:38,67
06:16:43,68
06:16:53,67
06:16:58,66
06:17:08,67
06:17:13,68
06:17:23,67
06:17:33,66
06:17:38,65
06:17:43,68
06:17:48,70
06:17:53,69
06:17:58,67
06:18:03,66
06:18:08,65
06:18:18,66
06:18:23,65
06:18:38,64
06:18:43,63
06:18:58,63
06:19:03,65
06:19:08,66
06:19:13,65
06:19:23,67
06:19:28,68
06:19:33,67
06:19:38,64
06:19:43,63
06:19:48,64
06:19:53,66
06:19:58,67
06:20:03,66
06:20:08,64
06:20:23,64
06:20:28,65
06:20:33,66
06:20:38,66
06:20:43,65
06:20:48,64
06:21:03,65
06:21:13,66
06:21:23,65
06:21:33,66
06:21:38,67
06:21:43,66
06:21:48,65
06:21:53,66
06:21:58,65
06:22:03,64
06:22:08,63
06:22:13,62
06:22:28,62
06:22:38,64
06:22:43,68
06:22:48,69
06:22:53,68
06:23:08,67
06:23:13,66
06:23:23,65
06:23:38,65
06:23:53,65
06:23:58,64
06:24:03,63
06:24:08,63
06:24:13,63
06:24:18,64
06:24:23,66
06:24:38,67
06:24:53,66
06:24:58,65
06:25:03,64
06:25:13,65
06:25:18,66
06:25:23,65
06:25:28,64
06:25:33,63
06:25:43,66
06:25:48,67
06:25:53,66
06:25:58,68
06:26:13,65
06:26:18,64
06:26:28,65
06:26:38,65
06:26:48,66
06:26:53,65
06:27:03,64
06:27:08,63
06:27:13,62
06:27:28,62
06:27:29,66
06:27:34,67
06:27:39,66
06:27:54,66
06:27:59,65
06:28:14,66
06:28:19,64
06:28:24,62
06:28:29,63
06:28:34,65
06:28:49,65
06:28:54,66
06:28:59,67
06:29:09,68
06:29:24,69
06:29:29,68
06:29:34,67
06:29:39,66
06:29:44,67
06:29:49,68
06:30:04,67
06:30:14,68
06:30:19,67
06:30:24,66
06:30:39,66
06:30:54,66
06:31:04,65
06:31:09,65
06:31:24,64
06:31:39,64
06:31:49,65
06:31:54,66
06:31:59,65
06:32:04,63
06:32:09,62
06:32:14,64
06:32:19,65
06:32:24,66
06:32:39,66
06:32:44,67
06:32:49,68
06:32:59,67
06:33:04,66
06:33:09,67
06:33:14,66
06:33:29,68
06:33:34,69
06:33:39,70
06:33:49,71
06:33:59,72
06:34:04,74
06:34:19,75
06:34:24,76
06:34:34,75
06:34:39,75
06:34:54,75
06:35:09,76
06:35:14,74
06:35:19,71
06:35:24,70
06:35:39,70
06:35:44,69
06:35:54,70
06:35:59,69
06:36:04,70
06:36:09,69
06:36:14,68
06:36:19,67
06:36:34,67
06:36:44,68
06:36:59,67
06:37:04,65
06:37:19,65
06:37:24,66
06:37:29,67
06:37:34,69
06:37:39,68
06:37:44,67
06:37:49,66
06:38:04,66
06:38:19,65
06:38:24,66
06:38:29,67
06:38:34,68
06:38:39,70
06:38:49,68
06:39:04,72
06:39:09,74
06:39:14,72
06:39:19,69
06:39:24,67
06:39:29,65
06:39:44,65
06:39:49,64
06:40:04,64
06:40:19,64
06:40:34,64
06:40:49,64
06:41:04,64
06:41:19,64
06:41:34,65
06:41:39,64
06:41:54,65
06:41:59,66
06:42:14,65
06:42:24,66
06:42:39,65
06:42:44,64
06:42:49,64
06:42:59,65
06:43:14,64
06:43:29,65
06:43:34,66
06:43:39,67
06:43:44,66
06:43:54,65
06:44:09,65
06:44:14,65
06:44:19,66
06:44:24,67
06:44:29,66
06:44:39,67
06:44:49,66
06:44:54,65
06:45:09,65
06:45:24,67
06:45:34,65
06:45:44,66
06:45:49,67
06:45:54,68
06:46:04,70
06:46:09,69
06:46:15,67
06:46:20,65
06:46:25,63
06:46:30,62
06:46:35,61
06:46:45,62
06:46:50,61
06:47:05,62
06:47:10,61
06:47:15,60
06:47:30,60
06:47:35,61
06:47:45,61
06:47:50,62
06:47:55,61
06:48:10,61
06:48:15,62
06:48:20,62
06:48:25,65
06:48:30,65
06:48:35,64
06:48:40,62
06:48:55,61
06:49:00,60
06:49:15,60
06:49:20,61
06:49:35,61
06:49:40,61
06:49:50,62
06:49:55,61
06:50:05,60
06:50:15,61
06:50:20,62
06:50:30,63
06:50:40,62
06:50:45,61
06:50:55,63
06:51:00,61
06:51:05,60
06:51:15,61
06:51:20,63
06:51:30,62
06:51:35,60
06:51:40,59
06:51:50,59
06:51:55,61
06:52:00,65
06:52:05,64
06:52:20,64
06:52:25,61
06:52:30,60
06:52:40,62
06:52:55,61
06:53:10,61
06:53:15,60
06:53:25,60
06:53:30,59
06:53:35,58
06:53:45,59
06:53:50,60
06:53:55,59
06:54:00,61
06:54:05,62
06:54:10,61
06:54:15,60
06:54:20,61
06:54:25,62
06:54:30,60
06:54:40,62
06:54:50,61
06:54:55,60
06:55:05,61
06:55:15,60
06:55:25,62
06:55:30,63
06:55:35,64
06:55:40,65
06:55:45,62
06:55:50,61
06:56:05,63
06:56:10,62
06:56:15,61
06:56:20,60
06:56:25,61
06:56:30,62
06:56:35,61
06:56:50,61
06:56:55,62
06:57:00,61
06:57:15,61
06:57:25,63
06:57:30,61
06:57:35,62
06:57:40,63
06:57:45,62
06:58:00,61
06:58:15,61
06:58:20,64
06:58:25,67
06:58:30,65
06:58:35,63
06:58:40,61
06:58:55,64
06:59:00,65
06:59:05,62
06:59:10,60
06:59:15,61
06:59:25,62
06:59:30,63
06:59:35,62
06:59:40,61
06:59:45,60
06:59:55,61
07:00:00,62
07:00:05,61
07:00:10,62
07:00:15,63
07:00:20,61
07:00:30,60
07:00:35,61
07:00:40,63
07:00:45,64
07:00:55,68
07:01:00,75
07:01:05,73
07:01:10,70
07:01:15,68
07:01:20,67
07:01:25,65
07:01:30,63
07:01:40,64
07:01:45,62
07:02:00,62
07:02:10,62
07:02:16,61
07:02:21,60
07:02:36,61
07:02:51,61
07:03:06,61
07:03:16,62
07:03:31,62
07:03:36,61
07:03:41,62
07:03:56,61
07:04:06,62
07:04:11,63
07:04:16,62
07:04:21,61
07:04:36,62
07:04:41,63
07:04:56,63
07:05:01,64
07:05:06,62
07:05:11,61
07:05:26,61
07:05:41,61
07:05:56,62
07:06:01,61
07:06:11,60
07:06:21,61
07:06:31,62
07:06:36,61
07:06:51,61
07:06:56,63
07:07:11,63
07:07:16,62
07:07:31,63
07:07:36,65
07:07:41,64
07:07:46,62
07:07:51,61
07:08:01,60
07:08:11,62
07:08:21,61
07:08:26,60
07:08:36,61
07:08:41,63
07:08:46,62
07:08:51,61
07:09:06,61
07:09:16,62
07:09:21,63
07:09:31,64
07:09:36,63
07:09:41,61
07:09:51,62
07:10:01,61
07:10:16,63
07:10:21,64
07:10:26,62
07:10:31,60
07:10:41,61
07:10:46,62
07:10:56,63
07:11:01,62
07:11:11,61
07:11:21,62
07:11:26,63
07:11:31,62
07:11:46,63
07:11:51,64
07:11:56,63
07:12:11,63
07:12:16,62
07:12:21,61
07:12:26,63
07:12:36,61
07:12:41,60
07:12:51,61
07:13:01,62
07:13:06,63
07:13:11,66
07:13:26,65
07:13:31,64
07:13:41,65
07:13:46,66
07:13:56,65
07:14:01,64
07:14:06,63
07:14:16,62
07:14:26,64
07:14:31,63
07:14:46,63
07:14:51,65
07:15:06,64
07:15:11,63
07:15:26,63
07:15:31,64
07:15:46,64
07:15:56,65
07:16:01,64
07:16:16,64
07:16:21,65
07:16:26,67
07:16:31,66
07:16:36,65
07:16:41,64
07:16:46,63
07:16:51,65
07:16:56,66
07:17:01,65
07:17:11,64
07:17:16,64
07:17:21,63
07:17:31,64
07:17:36,65
07:17:46,64
07:17:56,63
07:18:11,63
07:18:16,64
07:18:26,63
07:18:36,65
07:18:41,64
07:18:56,64
07:19:01,65
07:19:06,67
07:19:11,66
07:19:16,65
07:19:26,64
07:19:31,63
07:19:41,65
07:19:51,64
07:19:56,65
07:20:06,66
07:20:11,68
07:20:16,67
07:20:21,66
07:20:26,65
07:20:36,66
07:20:42,66
07:20:47,65
07:20:52,64
07:21:07,64
07:21:17,63
07:21:32,63
07:21:37,64
07:21:42,63
07:21:57,63
07:22:12,62
07:22:27,62
07:22:42,62
07:22:57,62
07:23:12,63
07:23:27,63
07:23:32,64
07:23:37,64
07:23:47,65
07:23:52,66
07:23:57,69
07:24:02,71
07:24:12,70
07:24:17,68
07:24:22,67
07:24:32,65
07:24:47,65
07:24:52,66
07:24:57,66
07:25:02,64
07:25:07,63
07:25:12,61
07:25:22,62
07:25:27,63
07:25:32,64
07:25:37,66
07:25:42,68
07:25:57,66
07:26:02,64
07:26:07,62
07:26:17,63
07:26:22,64
07:26:27,65
07:26:32,64
07:26:42,63
07:26:57,63
07:27:12,64
07:27:22,63
07:27:37,63
07:27:52,63
07:27:57,64
07:28:02,65
07:28:07,64
07:28:17,63
07:28:22,62
07:28:27,62
07:28:37,64
07:28:42,63
07:28:52,66
07:28:57,65
07:29:02,63
07:29:07,62
07:29:17,63
07:29:22,66
07:29:37,68
07:29:42,69
07:29:52,66
07:29:57,63
07:30:12,63
07:30:27,63
07:30:42,63
07:30:57,64
07:31:12,64
07:31:22,66
07:31:27,67
07:31:32,67
07:31:47,68
07:31:52,80
07:31:57,84
07:32:02,83
07:32:17,83
07:32:22,83
07:32:27,84
07:32:32,84
07:32:37,80
07:32:42,77
07:32:47,75
07:32:52,73
07:32:57,73
07:33:07,76
07:33:12,75
07:33:17,74
07:33:22,74
07:33:32,76
07:33:42,77
07:33:47,78
07:33:52,79
07:34:07,79
07:34:12,83
07:34:17,84
07:34:22,86
07:34:27,87
07:34:42,88
07:34:57,88
07:35:12,88
07:35:27,88
07:35:32,82
07:35:38,79
07:35:43,77
07:35:48,76
07:35:53,76
07:36:03,77
07:36:08,77
07:36:13,73
07:36:18,70
07:36:23,69
07:36:28,70
07:36:33,69
07:36:38,69
07:36:43,68
07:36:58,68
07:37:03,69
07:37:08,68
07:37:23,68
07:37:38,68
07:37:53,68
07:37:58,67
07:38:08,67
07:38:23,68
07:38:28,67
07:38:33,67
07:38:43,68
07:38:53,67
07:38:58,66
07:39:03,67
07:39:08,68
07:39:13,68
07:39:18,67
07:39:23,66
07:39:38,65
07:39:43,65
07:39:48,66
07:39:53,66
07:39:58,65
07:40:08,66
07:40:13,65
07:40:18,64
07:40:33,63
07:40:48,63
07:40:53,64
07:41:08,64
07:41:23,64
07:41:33,64
07:41:38,66
07:41:43,65
07:41:48,64
07:41:53,63
07:42:03,62
07:42:18,61
07:42:23,62
07:42:28,63
07:42:33,63
07:42:43,62
07:42:58,63
07:43:13,64
07:43:18,63
07:43:33,63
07:43:48,64
07:43:53,63
07:44:03,65
07:44:13,64
07:44:18,63
07:44:23,63
07:44:28,62
07:44:38,61
07:44:43,62
07:44:58,62
07:45:13,62
07:45:28,62
07:45:38,62
07:45:48,64
07:45:53,66
07:45:58,64
07:46:03,62
07:46:08,61
07:46:18,62
07:46:23,63
07:46:33,62
07:46:38,62
07:46:48,61
07:47:03,62
07:47:08,63
07:47:23,62
07:47:38,61
07:47:43,62
07:47:58,62
07:48:13,62
07:48:28,62
07:48:43,63
07:48:48,65
07:48:53,64
07:48:58,62
07:49:08,61
07:49:18,60
07:49:33,61
07:49:43,62
07:49:48,64
07:49:53,66
07:49:58,65
07:50:03,64
07:50:08,63
07:50:18,61
07:50:28,62
07:50:33,63
07:50:38,64
07:50:43,64
07:50:48,63
07:50:53,64
07:50:58,66
07:51:03,68
07:51:08,69
07:51:23,69
07:51:33,70
07:51:38,69
07:51:48,70
07:52:03,70
07:52:18,70
07:52:33,69
07:52:38,68
07:52:53,68
07:52:58,69
07:53:03,70
07:53:08,74
07:53:13,76
07:53:18,73
07:53:23,71
07:53:28,70
07:53:33,68
07:53:38,67
07:53:48,66
07:53:54,67
07:53:59,68
07:54:09,68
07:54:14,67
07:54:29,67
07:54:34,68
07:54:44,70
07:54:54,69
07:55:04,67
07:55:09,66
07:55:24,66
07:55:29,67
07:55:34,68
07:55:44,66
07:55:54,66
07:55:59,67
07:56:04,65
07:56:09,64
07:56:19,65
07:56:29,64
07:56:34,65
07:56:44,64
07:56:54,63
07:56:59,63
07:57:04,64
07:57:09,67
07:57:14,66
07:57:19,63
07:57:29,62
07:57:34,61
07:57:44,63
07:57:49,65
07:57:54,66
07:57:59,64
07:58:04,63
07:58:14,64
07:58:29,64
07:58:44,64
07:58:49,65
07:58:59,64
07:59:04,63
07:59:09,64
07:59:24,64
07:59:29,66
07:59:34,65
07:59:39,64
07:59:54,64
07:59:59,63
08:00:14,63
08:00:24,64
08:00:29,65
08:00:39,64
08:00:54,64
08:01:04,65
08:01:09,67
08:01:19,64
08:01:24,63
08:01:34,63
08:01:44,67
08:01:49,68
08:01:54,65
08:01:59,63
08:02:14,62
08:02:19,61
08:02:29,60
08:02:39,61
08:02:44,62
08:02:49,63
08:02:54,64
08:02:59,65
08:03:09,64
08:03:19,63
08:03:24,62
08:03:39,62
08:03:49,63
08:03:59,64
08:04:09,64
08:04:14,65
08:04:19,68
08:04:24,66
08:04:29,65
08:04:34,64
08:04:39,63
08:04:54,64
08:05:04,63
08:05:09,62
08:05:19,63
08:05:24,64
08:05:29,65
08:05:44,65
08:05:54,66
08:05:59,65
08:06:04,64
08:06:19,64
08:06:29,65
08:06:34,64
08:06:49,64
08:07:04,64
08:07:09,63
08:07:19,62
08:07:29,62
08:07:34,62
08:07:49,62
08:08:04,63
08:08:14,64
08:08:24,63
08:08:39,63
08:08:54,64
08:08:59,63
08:09:14,63
08:09:19,62
08:09:34,62
08:09:44,63
08:09:54,63
08:09:59,64
08:10:04,68
08:10:14,66
08:10:19,65
08:10:24,64
08:10:29,63
08:10:34,62
08:10:49,62
08:10:54,63
08:10:59,63
08:11:04,62
08:11:19,62
08:11:29,62
08:11:39,63
08:11:44,62
08:11:59,62
08:12:14,62
08:12:29,62
08:12:39,63
08:12:44,64
08:12:50,65
08:12:55,66
08:13:05,66
08:13:10,64
08:13:15,62
08:13:30,62
08:13:45,62
08:13:55,61
08:14:05,62
08:14:20,62
08:14:25,61
08:14:40,61
08:14:55,61
08:15:10,61
08:15:20,62
08:15:35,61
08:15:45,62
08:16:00,62
08:16:15,62
08:16:25,63
08:16:40,63
08:16:45,62
08:17:00,62
08:17:05,61
08:17:10,61
08:17:20,65
08:17:25,72
08:17:30,72
08:17:35,69
08:17:40,66
08:17:45,64
08:17:50,63
08:17:55,62
08:18:00,61
08:18:05,60
08:18:10,59
08:18:25,58
08:18:40,59
08:18:45,58
08:19:00,59
08:19:10,60
08:19:15,61
08:19:30,61
08:19:45,61
08:19:50,60
08:19:55,59
08:20:10,59
08:20:25,59
08:20:35,60
08:20:45,61
08:21:00,61
08:21:05,60
08:21:15,61
08:21:30,62
08:21:35,61
08:21:45,60
08:22:00,60
08:22:15,60
08:22:20,59
08:22:25,60
08:22:35,61
08:22:40,60
08:22:55,60
08:23:10,60
08:23:20,61
08:23:30,60
08:23:45,60
08:23:55,61
08:24:00,60
08:24:05,61
08:24:20,60
08:24:25,61
08:24:40,61
08:24:55,60
08:25:10,60
08:25:15,61
08:25:30,60
08:25:45,60
08:25:50,61
08:26:05,61
08:26:20,61
08:26:21,61
08:26:36,61
08:26:51,60
08:27:06,60
08:27:21,60
08:27:26,61
08:27:36,62
08:27:51,62
08:28:06,61
08:28:11,62
08:28:21,61
08:28:36,61
08:28:51,61
08:29:06,61
08:29:21,61
08:29:26,60
08:29:36,60
08:29:46,61
08:30:01,61
08:30:06,60
08:30:21,60
08:30:36,61
08:30:46,62
08:30:51,62
08:30:56,61
08:31:11,62
08:31:21,61
08:31:26,61
08:31:31,60
08:31:46,60
08:31:51,59
08:32:06,59
08:32:11,60
08:32:21,59
08:32:31,58
08:32:41,59
08:32:51,60
08:32:56,61
08:33:06,60
08:33:11,59
08:33:26,60
08:33:36,59
08:33:51,59
08:33:56,60
08:34:06,61
08:34:16,60
08:34:31,60
08:34:46,60
08:34:51,59
08:35:01,60
08:35:16,60
08:35:31,60
08:35:46,61
08:35:56,60
08:36:01,60
08:36:11,59
08:36:16,60
08:36:31,60
08:36:46,60
08:37:01,60
08:37:16,60
08:37:21,61
08:37:31,62
08:37:41,61
08:37:51,62
08:38:06,62
08:38:21,62
08:38:36,62
08:38:51,62
08:39:06,61
08:39:21,60
08:39:36,61
08:39:46,70
08:39:51,71
08:39:56,67
08:40:01,65
08:40:06,65
08:40:11,64
08:40:16,63
08:40:21,63
08:40:26,62
08:40:41,61
08:40:56,61
08:41:11,62
08:41:26,61
08:41:36,62
08:41:46,61
08:41:51,60
08:42:06,60
08:42:11,61
08:42:21,62
08:42:36,62
08:42:41,61
08:42:56,61
08:43:11,61
08:43:26,61
08:43:31,62
08:43:46,62
08:44:01,61
08:44:11,62
08:44:26,62
08:44:41,62
08:44:56,62
08:45:06,61
08:45:21,61
08:45:27,62
08:45:37,61
08:45:47,62
08:45:57,61
08:46:07,61
08:46:12,61
08:46:27,61
08:46:42,61
08:46:57,61
08:47:12,61
08:47:17,62
08:47:27,64
08:47:32,71
08:47:42,68
08:47:47,66
08:47:52,64
08:47:57,63
08:48:02,62
08:48:12,61
08:48:17,60
08:48:32,60
08:48:47,61
08:49:02,61
08:49:17,61
08:49:32,61
08:49:42,62
08:49:57,61
08:50:02,61
08:50:17,61
08:50:32,61
08:50:42,60
08:50:57,60
08:51:12,60
08:51:17,61
08:51:22,62
08:51:27,63
08:51:37,62
08:51:52,62
08:51:57,63
08:52:07,62
08:52:12,61
08:52:17,60
08:52:27,61
08:52:42,62
08:52:57,62
08:53:02,63
08:53:12,63
08:53:22,66
08:53:27,73
08:53:32,70
08:53:37,68
08:53:52,67
08:53:57,64
08:54:02,61
08:54:07,60
08:54:17,59
08:54:32,61
08:54:37,62
08:54:42,63
08:54:47,64
08:54:52,63
08:54:57,62
08:55:12,62
08:55:27,63
08:55:37,67
08:55:42,69
08:55:57,70
08:56:02,73
08:56:07,80
08:56:12,80
08:56:17,79
08:56:22,77
08:56:27,73
08:56:32,70
08:56:37,71
08:56:42,70
08:56:47,70
08:56:57,70
08:57:07,68
08:57:12,67
08:57:27,66
08:57:32,66
08:57:42,68
08:57:47,67
08:57:52,65
08:57:57,64
08:58:02,64
08:58:12,66
08:58:17,65
08:58:27,64
08:58:32,63
08:58:37,61
08:58:47,61
08:58:52,62
08:59:02,63
08:59:17,64
08:59:22,63
08:59:37,63
08:59:52,64
09:00:02,64
09:00:07,63
09:00:12,62
09:00:17,62
09:00:22,63
09:00:27,64
09:00:32,74
09:00:37,77
09:00:43,74
09:00:48,70
09:00:53,68
09:00:58,66
09:01:08,67
09:01:13,66
09:01:18,65
09:01:33,65
09:01:38,63
09:01:43,62
09:01:48,61
09:02:03,61
09:02:18,62
09:02:28,63
09:02:38,62
09:02:48,66
09:02:53,67
09:02:58,64
09:03:03,62
09:03:18,62
09:03:28,61
09:03:33,60
09:03:38,58
09:03:53,59
09:03:58,60
09:04:13,62
09:04:18,64
09:04:23,65
09:04:38,66
09:04:48,67
09:04:53,66
09:04:58,64
09:05:13,65
09:05:18,67
09:05:28,65
09:05:33,63
09:05:43,64
09:05:48,67
09:05:58,65
09:06:03,63
09:06:08,62
09:06:13,60
09:06:18,59
09:06:33,59
09:06:38,60
09:06:43,61
09:06:58,61
09:07:03,62
09:07:13,64
09:07:18,66
09:07:33,66
09:07:43,67
09:07:48,66
09:07:53,65
09:07:58,67
09:08:03,70
09:08:08,69
09:08:13,68
09:08:18,66
09:08:23,64
09:08:38,64
09:08:53,64
09:08:58,65
09:09:13,66
09:09:18,67
09:09:23,71
09:09:28,72
09:09:43,70
09:09:48,68
09:09:53,68
09:09:58,69
09:10:03,73
09:10:13,70
09:10:18,67
09:10:23,66
09:10:33,65
09:10:38,64
09:10:43,63
09:10:58,65
09:11:03,66
09:11:08,64
09:11:13,63
09:11:18,63
09:11:23,63
09:11:33,62
09:11:38,61
09:11:43,60
09:11:48,59
09:11:53,60
09:12:08,60
09:12:13,61
09:12:18,62
09:12:28,61
09:12:38,62
09:12:43,63
09:12:48,64
09:13:03,64
09:13:18,65
09:13:33,65
09:13:38,64
09:13:43,63
09:13:58,64
09:14:03,66
09:14:08,67
09:14:18,68
09:14:23,67
09:14:28,66
09:14:33,65
09:14:38,64
09:14:53,65
09:14:58,67
09:15:03,65
09:15:13,63
09:15:23,62
09:15:28,63
09:15:33,64
09:15:38,66
09:15:48,65
09:15:53,64
09:16:03,63
09:16:08,62
09:16:13,61
09:16:28,64
09:16:33,63
09:16:38,62
09:16:48,61
09:17:03,62
09:17:13,63
09:17:28,63
09:17:43,63
09:17:48,64
09:18:03,64
09:18:18,64
09:18:33,64
09:18:48,64
09:18:49,65
09:18:54,66
09:18:59,68
09:19:04,70
09:19:09,69
09:19:14,67
09:19:24,68
09:19:29,67
09:19:34,65
09:19:39,64
09:19:49,65
09:19:59,64
09:20:04,63
09:20:09,62
09:20:19,63
09:20:24,64
09:20:29,66
09:20:34,69
09:20:39,71
09:20:44,69
09:20:49,66
09:20:54,64
09:20:59,62
09:21:14,62
09:21:29,62
09:21:34,63
09:21:49,62
09:21:54,62
09:22:04,63
09:22:19,63
09:22:29,64
09:22:44,64
09:22:49,63
09:23:04,63
09:23:09,64
09:23:24,63
09:23:34,66
09:23:39,69
09:23:49,67
09:23:54,65
09:23:59,64
09:24:04,63
09:24:14,62
09:24:29,62
09:24:34,63
09:24:49,62
09:25:04,62
09:25:19,62
09:25:29,63
09:25:34,67
09:25:39,71
09:25:44,68
09:25:49,65
09:25:54,64
09:25:59,62
09:26:14,62
09:26:29,62
09:26:39,63
09:26:44,62
09:26:49,61
09:27:04,61
09:27:14,62
09:27:19,63
09:27:24,62
09:27:39,62
09:27:54,62
09:27:59,63
09:28:09,62
09:28:19,63
09:28:24,65
09:28:34,64
09:28:39,63
09:28:54,63
09:29:04,62
09:29:19,63
09:29:29,62
09:29:39,63
09:29:54,63
