dateTime,value
15:32:00,1.0784000158309937
15:33:00,1.0784000158309937
15:34:00,1.0784000158309937
15:35:00,1.0784000158309937
15:36:00,1.0784000158309937
15:37:00,1.0784000158309937
15:38:00,1.0784000158309937
15:39:00,1.0784000158309937
15:40:00,1.0784000158309937
15:41:00,1.0784000158309937
15:42:00,1.0784000158309937
15:43:00,1.0784000158309937
15:44:00,1.0784000158309937
15:45:00,1.0784000158309937
15:46:00,1.0784000158309937
15:47:00,1.0784000158309937
15:48:00,1.0784000158309937
15:49:00,1.0784000158309937
15:50:00,1.0784000158309937
15:51:00,1.0784000158309937
15:52:00,1.0784000158309937
15:53:00,1.0784000158309937
15:54:00,1.0784000158309937
15:55:00,1.0784000158309937
15:56:00,1.0784000158309937
15:57:00,1.0784000158309937
15:58:00,1.0784000158309937
15:59:00,1.0784000158309937
16:00:00,1.0784000158309937
16:01:00,1.0784000158309937
16:02:00,1.0784000158309937
16:03:00,1.0784000158309937
16:04:00,1.0784000158309937
16:05:00,1.0784000158309937
16:06:00,1.0784000158309937
16:07:00,1.0784000158309937
16:08:00,1.0784000158309937
16:09:00,1.0784000158309937
16:10:00,1.0784000158309937
16:11:00,1.0784000158309937
16:12:00,1.0784000158309937
16:13:00,1.0784000158309937
16:14:00,1.0784000158309937
16:15:00,1.0784000158309937
16:16:00,1.0784000158309937
16:17:00,1.0784000158309937
16:18:00,1.0784000158309937
16:19:00,1.0784000158309937
16:20:00,1.0784000158309937
16:21:00,1.0784000158309937
16:22:00,1.0784000158309937
16:23:00,1.0784000158309937
16:24:00,1.0784000158309937
16:25:00,1.0784000158309937
16:26:00,1.0784000158309937
16:27:00,1.0784000158309937
16:28:00,1.0784000158309937
16:29:00,1.0784000158309937
16:30:00,1.0784000158309937
16:31:00,1.0784000158309937
16:32:00,1.0784000158309937
16:33:00,1.0784000158309937
16:34:00,1.0784000158309937
16:35:00,1.0784000158309937
16:36:00,1.0784000158309937
16:37:00,1.0784000158309937
16:38:00,1.0784000158309937
16:39:00,1.0784000158309937
16:40:00,1.0784000158309937
16:41:00,1.0784000158309937
16:42:00,1.0784000158309937
16:43:00,1.0784000158309937
16:44:00,1.0784000158309937
16:45:00,1.0784000158309937
16:46:00,1.0784000158309937
16:47:00,1.0784000158309937
16:48:00,1.0784000158309937
16:49:00,1.0784000158309937
16:50:00,1.0784000158309937
16:51:00,1.0784000158309937
16:52:00,1.0784000158309937
16:53:00,1.0784000158309937
16:54:00,1.0784000158309937
16:55:00,1.0784000158309937
16:56:00,1.0784000158309937
16:57:00,1.0784000158309937
16:58:00,1.0784000158309937
16:59:00,1.0784000158309937
17:00:00,1.0784000158309937
17:01:00,1.0784000158309937
17:02:00,1.0784000158309937
17:03:00,1.0784000158309937
17:04:00,1.0784000158309937
17:05:00,1.0784000158309937
17:06:00,1.0784000158309937
17:07:00,1.0784000158309937
17:08:00,1.0784000158309937
17:09:00,1.0784000158309937
17:10:00,1.0784000158309937
17:11:00,1.0784000158309937
17:12:00,1.0784000158309937
17:13:00,1.0784000158309937
17:14:00,1.0784000158309937
17:15:00,1.0784000158309937
17:16:00,1.0784000158309937
17:17:00,1.0784000158309937
17:18:00,1.0784000158309937
17:19:00,1.0784000158309937
17:20:00,1.0784000158309937
17:21:00,1.0784000158309937
17:22:00,1.0784000158309937
17:23:00,1.0784000158309937
17:24:00,1.0784000158309937
17:25:00,1.0784000158309937
17:26:00,1.0784000158309937
17:27:00,1.0784000158309937
17:28:00,1.0784000158309937
17:29:00,1.0784000158309937
17:30:00,1.0784000158309937
17:31:00,1.0784000158309937
17:32:00,1.0784000158309937
17:33:00,1.0784000158309937
17:34:00,1.0784000158309937
17:35:00,1.0784000158309937
17:36:00,1.0784000158309937
17:37:00,1.0784000158309937
17:38:00,1.0784000158309937
17:39:00,1.0784000158309937
17:40:00,1.0784000158309937
17:41:00,1.0784000158309937
17:42:00,1.0784000158309937
17:43:00,1.0784000158309937
17:44:00,1.0784000158309937
17:45:00,1.0784000158309937
17:46:00,1.0784000158309937
17:47:00,1.0784000158309937
17:48:00,1.0784000158309937
17:49:00,1.0784000158309937
17:50:00,1.0784000158309937
17:51:00,1.0784000158309937
17:52:00,1.0784000158309937
17:53:00,1.0784000158309937
17:54:00,1.0784000158309937
17:55:00,1.0784000158309937
17:56:00,1.0784000158309937
17:57:00,1.0784000158309937
17:58:00,1.0784000158309937
17:59:00,1.0784000158309937
18:00:00,1.0784000158309937
18:01:00,1.0784000158309937
18:02:00,1.0784000158309937
18:03:00,1.0784000158309937
18:04:00,1.0784000158309937
18:05:00,1.0784000158309937
18:06:00,1.0784000158309937
18:07:00,1.0784000158309937
18:08:00,1.0784000158309937
18:09:00,1.0784000158309937
18:10:00,1.0784000158309937
18:11:00,1.0784000158309937
18:12:00,1.0784000158309937
18:13:00,1.0784000158309937
18:14:00,1.0784000158309937
18:15:00,1.0784000158309937
18:16:00,1.0784000158309937
18:17:00,1.0784000158309937
18:18:00,1.0784000158309937
18:19:00,1.0784000158309937
18:20:00,1.0784000158309937
18:21:00,1.0784000158309937
18:22:00,1.0784000158309937
18:23:00,1.0784000158309937
18:24:00,1.0784000158309937
18:25:00,1.0784000158309937
18:26:00,1.0784000158309937
18:27:00,1.0784000158309937
18:28:00,1.0784000158309937
18:29:00,1.0784000158309937
18:30:00,1.0784000158309937
18:31:00,1.0784000158309937
18:32:00,1.0784000158309937
18:33:00,1.0784000158309937
18:34:00,1.0784000158309937
18:35:00,1.0784000158309937
18:36:00,1.0784000158309937
18:37:00,1.0784000158309937
18:38:00,1.0784000158309937
18:39:00,1.0784000158309937
18:40:00,1.0784000158309937
18:41:00,1.0784000158309937
18:42:00,1.0784000158309937
18:43:00,1.0784000158309937
18:44:00,1.0784000158309937
18:45:00,1.0784000158309937
18:46:00,1.0784000158309937
18:47:00,1.0784000158309937
18:48:00,1.0784000158309937
18:49:00,1.0784000158309937
18:50:00,1.0784000158309937
18:51:00,1.0784000158309937
18:52:00,1.0784000158309937
18:53:00,1.0784000158309937
18:54:00,1.0784000158309937
18:55:00,1.0784000158309937
18:56:00,1.0784000158309937
18:57:00,1.0784000158309937
18:58:00,1.0784000158309937
18:59:00,1.0784000158309937
19:00:00,1.0784000158309937
19:01:00,1.0784000158309937
19:02:00,1.0784000158309937
19:03:00,1.0784000158309937
19:04:00,1.0784000158309937
19:05:00,1.0784000158309937
19:06:00,1.0784000158309937
19:07:00,1.0784000158309937
19:08:00,1.0784000158309937
19:09:00,1.0784000158309937
19:10:00,1.0784000158309937
19:11:00,1.0784000158309937
19:12:00,1.0784000158309937
19:13:00,1.0784000158309937
19:14:00,1.0784000158309937
19:15:00,1.0784000158309937
19:16:00,1.0784000158309937
19:17:00,1.0784000158309937
19:18:00,1.0784000158309937
19:19:00,1.0784000158309937
19:20:00,1.0784000158309937
19:21:00,1.0784000158309937
19:22:00,1.0784000158309937
19:23:00,1.0784000158309937
19:24:00,1.0784000158309937
19:25:00,1.0784000158309937
19:26:00,1.0784000158309937
19:27:00,1.0784000158309937
19:28:00,1.0784000158309937
19:29:00,1.0784000158309937
19:30:00,1.0784000158309937
19:31:00,1.0784000158309937
19:32:00,1.0784000158309937
19:33:00,1.0784000158309937
19:34:00,1.0784000158309937
19:35:00,1.0784000158309937
19:36:00,1.0784000158309937
19:37:00,1.0784000158309937
19:38:00,1.0784000158309937
19:39:00,1.0784000158309937
19:40:00,1.0784000158309937
19:41:00,1.0784000158309937
19:42:00,1.0784000158309937
19:43:00,1.0784000158309937
19:44:00,1.0784000158309937
19:45:00,1.0784000158309937
19:46:00,1.0784000158309937
19:47:00,1.0784000158309937
19:48:00,1.0784000158309937
19:49:00,1.0784000158309937
19:50:00,1.0784000158309937
19:51:00,1.0784000158309937
19:52:00,1.0784000158309937
19:53:00,1.0784000158309937
19:54:00,1.0784000158309937
19:55:00,1.0784000158309937
19:56:00,1.0784000158309937
19:57:00,1.0784000158309937
19:58:00,1.0784000158309937
19:59:00,1.0784000158309937
20:00:00,1.0784000158309937
20:01:00,1.0784000158309937
20:02:00,1.0784000158309937
20:03:00,1.0784000158309937
20:04:00,1.0784000158309937
20:05:00,1.0784000158309937
20:06:00,1.0784000158309937
20:07:00,1.0784000158309937
20:08:00,1.0784000158309937
20:09:00,1.0784000158309937
20:10:00,1.0784000158309937
20:11:00,1.0784000158309937
20:12:00,1.0784000158309937
20:13:00,1.0784000158309937
20:14:00,1.0784000158309937
20:15:00,1.0784000158309937
20:16:00,1.0784000158309937
20:17:00,1.0784000158309937
20:18:00,1.0784000158309937
20:19:00,1.0784000158309937
20:20:00,1.0784000158309937
20:21:00,1.0784000158309937
20:22:00,1.0784000158309937
20:23:00,1.0784000158309937
20:24:00,1.0784000158309937
20:25:00,1.0784000158309937
20:26:00,1.0784000158309937
20:27:00,1.0784000158309937
20:28:00,1.0784000158309937
20:29:00,1.0784000158309937
20:30:00,1.0784000158309937
20:31:00,1.0784000158309937
20:32:00,1.0784000158309937
20:33:00,1.0784000158309937
20:34:00,1.0784000158309937
20:35:00,1.0784000158309937
20:36:00,1.0784000158309937
20:37:00,1.0784000158309937
20:38:00,1.0784000158309937
20:39:00,1.0784000158309937
20:40:00,1.0784000158309937
20:41:00,1.0784000158309937
20:42:00,1.0784000158309937
20:43:00,1.0784000158309937
20:44:00,1.0784000158309937
20:45:00,1.0784000158309937
20:46:00,1.0784000158309937
20:47:00,1.0784000158309937
20:48:00,1.0784000158309937
20:49:00,1.0784000158309937
20:50:00,1.0784000158309937
20:51:00,1.0784000158309937
20:52:00,1.0784000158309937
20:53:00,1.0784000158309937
20:54:00,1.0784000158309937
20:55:00,1.0784000158309937
20:56:00,1.0784000158309937
20:57:00,1.0784000158309937
20:58:00,1.0784000158309937
20:59:00,1.0784000158309937
21:00:00,1.0784000158309937
21:01:00,1.0784000158309937
21:02:00,1.0784000158309937
21:03:00,1.0784000158309937
21:04:00,1.0784000158309937
21:05:00,1.0784000158309937
21:06:00,1.0784000158309937
21:07:00,1.0784000158309937
21:08:00,1.0784000158309937
21:09:00,1.0784000158309937
21:10:00,1.0784000158309937
21:11:00,1.0784000158309937
21:12:00,1.0784000158309937
21:13:00,1.0784000158309937
21:14:00,1.0784000158309937
21:15:00,1.0784000158309937
21:16:00,1.0784000158309937
21:17:00,1.0784000158309937
21:18:00,1.0784000158309937
21:19:00,1.0784000158309937
21:20:00,1.0784000158309937
21:21:00,1.0784000158309937
21:22:00,1.0784000158309937
21:23:00,1.0784000158309937
21:24:00,1.0784000158309937
21:25:00,1.0784000158309937
21:26:00,1.0784000158309937
21:27:00,1.0784000158309937
21:28:00,1.0784000158309937
21:29:00,1.0784000158309937
21:30:00,1.0784000158309937
21:31:00,1.0784000158309937
21:32:00,1.0784000158309937
21:33:00,1.0784000158309937
21:34:00,1.0784000158309937
21:35:00,1.0784000158309937
21:36:00,1.0784000158309937
21:37:00,1.0784000158309937
21:38:00,1.0784000158309937
21:39:00,1.0784000158309937
21:40:00,1.0784000158309937
21:41:00,1.0784000158309937
21:42:00,1.0784000158309937
21:43:00,1.0784000158309937
21:44:00,1.0784000158309937
21:45:00,1.0784000158309937
21:46:00,1.0784000158309937
21:47:00,1.0784000158309937
21:48:00,1.0784000158309937
21:49:00,1.0784000158309937
21:50:00,1.0784000158309937
21:51:00,1.0784000158309937
21:52:00,1.0784000158309937
21:53:00,1.0784000158309937
21:54:00,1.0784000158309937
21:55:00,1.0784000158309937
21:56:00,1.0784000158309937
21:57:00,1.0784000158309937
21:58:00,1.0784000158309937
21:59:00,1.0784000158309937
22:00:00,1.0784000158309937
22:01:00,1.0784000158309937
22:02:00,1.0784000158309937
22:03:00,1.0784000158309937
22:04:00,1.0784000158309937
22:05:00,1.0784000158309937
22:06:00,1.0784000158309937
22:07:00,1.0784000158309937
22:08:00,1.0784000158309937
22:09:00,1.0784000158309937
22:10:00,1.0784000158309937
22:11:00,1.0784000158309937
22:12:00,1.0784000158309937
22:13:00,1.0784000158309937
22:14:00,1.0784000158309937
22:15:00,1.0784000158309937
22:16:00,1.0784000158309937
22:17:00,1.0784000158309937
22:18:00,1.0784000158309937
22:19:00,1.0784000158309937
22:20:00,1.0784000158309937
22:21:00,1.0784000158309937
22:22:00,1.0784000158309937
22:23:00,1.0784000158309937
22:24:00,1.0784000158309937
22:25:00,1.0784000158309937
22:26:00,1.0784000158309937
22:27:00,1.0784000158309937
22:28:00,1.0784000158309937
22:29:00,1.0784000158309937
22:30:00,1.0784000158309937
22:31:00,1.0784000158309937
22:32:00,1.0784000158309937
22:33:00,1.0784000158309937
22:34:00,1.0784000158309937
22:35:00,1.0784000158309937
22:36:00,1.0784000158309937
22:37:00,1.0784000158309937
22:38:00,1.0784000158309937
22:39:00,1.0784000158309937
22:40:00,1.0784000158309937
22:41:00,1.0784000158309937
22:42:00,1.0784000158309937
22:43:00,1.0784000158309937
22:44:00,1.0784000158309937
22:45:00,1.0784000158309937
22:46:00,1.0784000158309937
22:47:00,1.0784000158309937
22:48:00,1.0784000158309937
22:49:00,1.0784000158309937
22:50:00,1.0784000158309937
22:51:00,1.0784000158309937
22:52:00,1.0784000158309937
22:53:00,1.0784000158309937
22:54:00,1.0784000158309937
22:55:00,1.0784000158309937
22:56:00,1.0784000158309937
22:57:00,1.0784000158309937
22:58:00,1.0784000158309937
22:59:00,1.0784000158309937
23:00:00,1.0784000158309937
23:01:00,1.0784000158309937
23:02:00,1.0784000158309937
23:03:00,1.0784000158309937
23:04:00,1.0784000158309937
23:05:00,1.0784000158309937
23:06:00,1.0784000158309937
23:07:00,1.0784000158309937
23:08:00,1.0784000158309937
23:09:00,1.0784000158309937
23:10:00,1.0784000158309937
23:11:00,1.0784000158309937
23:12:00,1.0784000158309937
23:13:00,1.0784000158309937
23:14:00,1.0784000158309937
23:15:00,1.0784000158309937
23:16:00,1.0784000158309937
23:17:00,1.0784000158309937
23:18:00,1.0784000158309937
23:19:00,1.0784000158309937
23:20:00,1.0784000158309937
23:21:00,1.0784000158309937
23:22:00,1.0784000158309937
23:23:00,1.0784000158309937
23:24:00,1.0784000158309937
23:25:00,1.0784000158309937
23:26:00,1.0784000158309937
23:27:00,1.0784000158309937
23:28:00,1.0784000158309937
23:29:00,1.0784000158309937
23:30:00,1.0784000158309937
23:31:00,1.0784000158309937
23:32:00,1.0784000158309937
23:33:00,1.0784000158309937
23:34:00,1.0784000158309937
23:35:00,1.0784000158309937
23:36:00,1.0784000158309937
23:37:00,1.0784000158309937
23:38:00,1.0784000158309937
23:39:00,1.0784000158309937
23:40:00,1.0784000158309937
23:41:00,1.0784000158309937
23:42:00,1.0784000158309937
23:43:00,1.0784000158309937
23:44:00,1.0784000158309937
23:45:00,1.0784000158309937
23:46:00,1.0784000158309937
23:47:00,1.0784000158309937
23:48:00,1.0784000158309937
23:49:00,1.0784000158309937
23:50:00,1.0784000158309937
23:51:00,1.0784000158309937
23:52:00,1.0784000158309937
23:53:00,1.0784000158309937
23:54:00,1.0784000158309937
23:55:00,1.0784000158309937
23:56:00,1.0784000158309937
23:57:00,1.0784000158309937
23:58:00,1.0784000158309937
23:59:00,1.0784000158309937
