dateTime,value
15:34:00,2.4149999618530273
15:35:00,2.4149999618530273
15:36:00,2.0929999351501465
15:37:00,1.0464999675750732
15:38:00,1.0464999675750732
15:39:00,2.736999988555908
15:40:00,2.736999988555908
15:41:00,2.736999988555908
15:42:00,2.8980000019073486
15:43:00,3.5420000553131104
15:44:00,3.2200000286102295
15:45:00,2.5759999752044678
15:46:00,1.0464999675750732
15:47:00,3.38100004196167
15:48:00,3.2200000286102295
15:49:00,2.8980000019073486
15:50:00,0.9660000205039978
15:51:00,1.0464999675750732
15:52:00,1.0464999675750732
15:53:00,1.0464999675750732
15:54:00,2.5759999752044678
15:55:00,2.253999948501587
15:56:00,0.8050000071525574
15:57:00,0.8050000071525574
15:58:00,0.8050000071525574
15:59:00,0.8050000071525574
16:00:00,0.8855000138282776
16:01:00,0.8855000138282776
16:02:00,0.8050000071525574
16:03:00,0.8050000071525574
16:04:00,0.8050000071525574
16:05:00,0.8050000071525574
16:06:00,0.8050000071525574
16:07:00,0.8050000071525574
16:08:00,0.8050000071525574
16:09:00,0.8050000071525574
16:10:00,0.8050000071525574
16:11:00,0.8050000071525574
16:12:00,0.8050000071525574
16:13:00,0.8050000071525574
16:14:00,0.8050000071525574
16:15:00,0.8050000071525574
16:16:00,0.8050000071525574
16:17:00,0.8050000071525574
16:18:00,0.8050000071525574
16:19:00,0.8050000071525574
16:20:00,0.8050000071525574
16:21:00,0.8050000071525574
16:22:00,0.8050000071525574
16:23:00,0.8050000071525574
16:24:00,0.8050000071525574
16:25:00,0.8050000071525574
16:26:00,0.8050000071525574
16:27:00,0.8050000071525574
16:28:00,0.8050000071525574
16:29:00,0.8050000071525574
16:30:00,0.8050000071525574
16:31:00,0.8050000071525574
16:32:00,0.8050000071525574
16:33:00,0.8050000071525574
16:34:00,0.8050000071525574
16:35:00,0.8050000071525574
16:36:00,0.8050000071525574
16:37:00,0.8050000071525574
16:38:00,0.8050000071525574
16:39:00,0.8050000071525574
16:40:00,0.8050000071525574
16:41:00,0.8050000071525574
16:42:00,0.8050000071525574
16:43:00,0.8050000071525574
16:44:00,0.8050000071525574
16:45:00,0.8855000138282776
16:46:00,0.8855000138282776
16:47:00,0.8050000071525574
16:48:00,0.8050000071525574
16:49:00,0.8050000071525574
16:50:00,0.8855000138282776
16:51:00,0.8050000071525574
16:52:00,0.8855000138282776
16:53:00,0.8050000071525574
16:54:00,0.8050000071525574
16:55:00,0.8050000071525574
16:56:00,0.8050000071525574
16:57:00,0.8050000071525574
16:58:00,0.8855000138282776
16:59:00,0.8050000071525574
17:00:00,0.8050000071525574
17:01:00,0.8050000071525574
17:02:00,0.8050000071525574
17:03:00,0.8050000071525574
17:04:00,2.253999948501587
17:05:00,2.736999988555908
17:06:00,0.8855000138282776
17:07:00,0.8855000138282776
17:08:00,1.9320000410079956
17:09:00,1.9320000410079956
17:10:00,0.8855000138282776
17:11:00,2.4149999618530273
17:12:00,2.253999948501587
17:13:00,1.0464999675750732
17:14:00,1.0464999675750732
17:15:00,2.253999948501587
17:16:00,2.5759999752044678
17:17:00,1.0464999675750732
17:18:00,1.0464999675750732
17:19:00,0.8855000138282776
17:20:00,0.8855000138282776
17:21:00,0.8050000071525574
17:22:00,1.9320000410079956
17:23:00,0.8855000138282776
17:24:00,0.8855000138282776
17:25:00,0.8855000138282776
17:26:00,1.0464999675750732
17:27:00,0.8050000071525574
17:28:00,0.8050000071525574
17:29:00,0.8050000071525574
17:30:00,0.8855000138282776
17:31:00,0.8050000071525574
17:32:00,0.8050000071525574
17:33:00,0.8050000071525574
17:34:00,0.8050000071525574
17:35:00,0.8050000071525574
17:36:00,0.8050000071525574
17:37:00,0.8050000071525574
17:38:00,0.8050000071525574
17:39:00,0.8050000071525574
17:40:00,0.8050000071525574
17:41:00,0.8050000071525574
17:42:00,0.8050000071525574
17:43:00,0.8050000071525574
17:44:00,0.8050000071525574
17:45:00,0.8050000071525574
17:46:00,0.8050000071525574
17:47:00,0.8050000071525574
17:48:00,0.8050000071525574
17:49:00,0.8050000071525574
17:50:00,0.8050000071525574
17:51:00,0.8855000138282776
17:52:00,0.8050000071525574
17:53:00,0.8050000071525574
17:54:00,0.8050000071525574
17:55:00,0.8855000138282776
17:56:00,0.8050000071525574
17:57:00,0.8050000071525574
17:58:00,0.8050000071525574
17:59:00,0.8050000071525574
18:00:00,0.8050000071525574
18:01:00,0.8050000071525574
18:02:00,0.8050000071525574
18:03:00,0.8855000138282776
18:04:00,0.8050000071525574
18:05:00,0.8050000071525574
18:06:00,0.8050000071525574
18:07:00,0.8050000071525574
18:08:00,0.8050000071525574
18:09:00,0.8050000071525574
18:10:00,0.8050000071525574
18:11:00,0.8050000071525574
18:12:00,0.8050000071525574
18:13:00,0.8050000071525574
18:14:00,0.8050000071525574
18:15:00,0.8050000071525574
18:16:00,0.8050000071525574
18:17:00,0.8050000071525574
18:18:00,0.8050000071525574
18:19:00,0.8050000071525574
18:20:00,0.8050000071525574
18:21:00,0.8050000071525574
18:22:00,0.8050000071525574
18:23:00,0.8050000071525574
18:24:00,0.8050000071525574
18:25:00,0.8050000071525574
18:26:00,0.8050000071525574
18:27:00,0.8050000071525574
18:28:00,0.8050000071525574
18:29:00,0.8050000071525574
18:30:00,0.8050000071525574
18:31:00,0.8050000071525574
18:32:00,0.8050000071525574
18:33:00,0.8050000071525574
18:34:00,0.8050000071525574
18:35:00,0.8050000071525574
18:36:00,0.8855000138282776
18:37:00,0.8050000071525574
18:38:00,0.8050000071525574
18:39:00,0.8050000071525574
18:40:00,0.8050000071525574
18:41:00,0.8050000071525574
18:42:00,0.8050000071525574
18:43:00,0.8050000071525574
18:44:00,0.8050000071525574
18:45:00,0.8050000071525574
18:46:00,0.8050000071525574
18:47:00,0.8050000071525574
18:48:00,0.8050000071525574
18:49:00,0.8050000071525574
18:50:00,0.8855000138282776
18:51:00,0.8050000071525574
18:52:00,0.8050000071525574
18:53:00,0.8855000138282776
18:54:00,0.8050000071525574
18:55:00,0.8050000071525574
18:56:00,0.8050000071525574
18:57:00,0.8050000071525574
18:58:00,0.8050000071525574
18:59:00,0.8050000071525574
19:00:00,0.8050000071525574
19:01:00,1.7710000276565552
19:02:00,0.8855000138282776
19:03:00,0.8050000071525574
19:04:00,0.8050000071525574
19:05:00,0.8050000071525574
19:06:00,0.8050000071525574
19:07:00,0.8050000071525574
19:08:00,0.8050000071525574
19:09:00,0.8050000071525574
19:10:00,0.8050000071525574
19:11:00,0.8050000071525574
19:12:00,0.8855000138282776
19:13:00,0.8050000071525574
19:14:00,0.8050000071525574
19:15:00,0.8050000071525574
19:16:00,0.8050000071525574
19:17:00,0.8050000071525574
19:18:00,0.8050000071525574
19:19:00,0.8050000071525574
19:20:00,0.8050000071525574
19:21:00,0.8050000071525574
19:22:00,0.8050000071525574
19:23:00,0.8050000071525574
19:24:00,0.8050000071525574
19:25:00,0.8050000071525574
19:26:00,0.8855000138282776
19:27:00,0.8050000071525574
19:28:00,0.8050000071525574
19:29:00,0.8050000071525574
19:30:00,0.8050000071525574
19:31:00,0.8050000071525574
19:32:00,0.8050000071525574
19:33:00,0.8050000071525574
19:34:00,0.8050000071525574
19:35:00,0.8050000071525574
19:36:00,0.8050000071525574
19:37:00,0.8050000071525574
19:38:00,0.8050000071525574
19:39:00,0.8050000071525574
19:40:00,0.8050000071525574
19:41:00,0.8050000071525574
19:42:00,0.8050000071525574
19:43:00,0.8050000071525574
19:44:00,0.8050000071525574
19:45:00,0.8050000071525574
19:46:00,0.8050000071525574
19:47:00,0.8050000071525574
19:48:00,0.8050000071525574
19:49:00,0.8050000071525574
19:50:00,0.8050000071525574
19:51:00,0.8855000138282776
19:52:00,0.8855000138282776
19:53:00,0.8050000071525574
19:54:00,0.8050000071525574
19:55:00,0.8050000071525574
19:56:00,0.8050000071525574
19:57:00,0.8050000071525574
19:58:00,0.8050000071525574
19:59:00,0.8050000071525574
20:00:00,0.8050000071525574
20:01:00,0.8050000071525574
20:02:00,0.8050000071525574
20:03:00,0.8050000071525574
20:04:00,0.8050000071525574
20:05:00,0.8050000071525574
20:06:00,0.8050000071525574
20:07:00,0.8050000071525574
20:08:00,0.8050000071525574
20:09:00,0.8050000071525574
20:10:00,0.8050000071525574
20:11:00,0.8050000071525574
20:12:00,0.8050000071525574
20:13:00,0.8855000138282776
20:14:00,0.8050000071525574
20:15:00,0.8050000071525574
20:16:00,0.8855000138282776
20:17:00,1.9320000410079956
20:18:00,0.8855000138282776
20:19:00,2.0929999351501465
20:20:00,2.253999948501587
20:21:00,2.736999988555908
20:22:00,2.253999948501587
20:23:00,2.253999948501587
20:24:00,1.0464999675750732
20:25:00,1.0464999675750732
20:26:00,0.8855000138282776
20:27:00,0.8855000138282776
20:28:00,2.4149999618530273
20:29:00,2.8980000019073486
20:30:00,2.0929999351501465
20:31:00,2.4149999618530273
20:32:00,0.8855000138282776
20:33:00,0.8050000071525574
20:34:00,0.8050000071525574
20:35:00,0.8050000071525574
20:36:00,0.8050000071525574
20:37:00,0.8050000071525574
20:38:00,0.8050000071525574
20:39:00,0.8050000071525574
20:40:00,0.8050000071525574
20:41:00,0.8050000071525574
20:42:00,0.8050000071525574
20:43:00,0.8050000071525574
20:44:00,0.8855000138282776
20:45:00,0.8050000071525574
20:46:00,0.8855000138282776
20:47:00,0.8050000071525574
20:48:00,0.8050000071525574
20:49:00,0.8855000138282776
20:50:00,0.8855000138282776
20:51:00,0.8855000138282776
20:52:00,2.0929999351501465
20:53:00,0.8855000138282776
20:54:00,2.5759999752044678
20:55:00,0.8050000071525574
20:56:00,0.8855000138282776
20:57:00,2.0929999351501465
20:58:00,0.8050000071525574
20:59:00,0.8855000138282776
21:00:00,0.8050000071525574
21:01:00,0.8050000071525574
21:02:00,0.8050000071525574
21:03:00,0.8050000071525574
21:04:00,0.8050000071525574
21:05:00,0.8050000071525574
21:06:00,0.8050000071525574
21:07:00,0.8050000071525574
21:08:00,0.8050000071525574
21:09:00,0.8050000071525574
21:10:00,1.9320000410079956
21:11:00,1.9320000410079956
21:12:00,0.8855000138282776
21:13:00,0.8855000138282776
21:14:00,2.8980000019073486
21:15:00,2.0929999351501465
21:16:00,2.0929999351501465
21:17:00,1.9320000410079956
21:18:00,0.8855000138282776
21:19:00,1.9320000410079956
21:20:00,1.0464999675750732
21:21:00,2.8980000019073486
21:22:00,3.059000015258789
21:23:00,2.736999988555908
21:24:00,1.2074999809265137
21:25:00,1.0464999675750732
21:26:00,1.0464999675750732
21:27:00,0.8050000071525574
21:28:00,0.8855000138282776
21:29:00,0.8855000138282776
21:30:00,0.8855000138282776
21:31:00,0.8855000138282776
21:32:00,0.8855000138282776
21:33:00,0.9660000205039978
21:34:00,0.9660000205039978
21:35:00,1.0464999675750732
21:36:00,1.0464999675750732
21:37:00,0.9660000205039978
21:38:00,0.8050000071525574
21:39:00,0.8050000071525574
21:40:00,0.8855000138282776
21:41:00,2.4149999618530273
21:42:00,1.0464999675750732
21:43:00,1.0464999675750732
21:44:00,1.0464999675750732
21:45:00,0.9660000205039978
21:46:00,0.8050000071525574
21:47:00,0.8855000138282776
21:48:00,0.8855000138282776
21:49:00,0.8855000138282776
21:50:00,0.8855000138282776
21:51:00,2.253999948501587
21:52:00,0.8855000138282776
21:53:00,0.8855000138282776
21:54:00,2.253999948501587
21:55:00,0.8855000138282776
21:56:00,0.8855000138282776
21:57:00,0.8855000138282776
21:58:00,2.0929999351501465
21:59:00,2.0929999351501465
22:00:00,2.253999948501587
22:01:00,1.9320000410079956
22:02:00,2.4149999618530273
22:03:00,2.253999948501587
22:04:00,2.253999948501587
22:05:00,2.736999988555908
22:06:00,0.8855000138282776
22:07:00,0.8050000071525574
22:08:00,0.8855000138282776
22:09:00,0.8050000071525574
22:10:00,2.0929999351501465
22:11:00,2.253999948501587
22:12:00,1.0464999675750732
22:13:00,1.0464999675750732
22:14:00,1.0464999675750732
22:15:00,0.8050000071525574
22:16:00,2.0929999351501465
22:17:00,2.4149999618530273
22:18:00,0.8855000138282776
22:19:00,0.8050000071525574
22:20:00,0.8050000071525574
22:21:00,0.8050000071525574
22:22:00,0.8050000071525574
22:23:00,0.8050000071525574
22:24:00,0.8050000071525574
22:25:00,0.8050000071525574
22:26:00,0.8050000071525574
22:27:00,0.8050000071525574
22:28:00,0.8050000071525574
22:29:00,0.8050000071525574
22:30:00,0.8050000071525574
22:31:00,0.8050000071525574
22:32:00,0.8855000138282776
22:33:00,0.8050000071525574
22:34:00,0.8050000071525574
22:35:00,0.8855000138282776
22:36:00,0.8050000071525574
22:37:00,0.8050000071525574
22:38:00,0.8050000071525574
22:39:00,0.8050000071525574
22:40:00,0.8050000071525574
22:41:00,0.8050000071525574
22:42:00,0.8050000071525574
22:43:00,0.8050000071525574
22:44:00,0.8050000071525574
22:45:00,0.8050000071525574
22:46:00,0.8050000071525574
22:47:00,0.8050000071525574
22:48:00,0.8050000071525574
22:49:00,0.8050000071525574
22:50:00,0.8050000071525574
22:51:00,0.8855000138282776
22:52:00,0.8050000071525574
22:53:00,0.8050000071525574
22:54:00,0.8050000071525574
22:55:00,0.8050000071525574
22:56:00,0.8050000071525574
22:57:00,0.8050000071525574
22:58:00,0.8050000071525574
22:59:00,0.8050000071525574
23:00:00,0.8050000071525574
23:01:00,0.8050000071525574
23:02:00,0.8050000071525574
23:03:00,0.8050000071525574
23:04:00,0.8050000071525574
23:05:00,0.8050000071525574
23:06:00,0.8050000071525574
23:07:00,0.8050000071525574
23:08:00,0.8855000138282776
23:09:00,0.8050000071525574
23:10:00,0.8050000071525574
23:11:00,0.8050000071525574
23:12:00,0.8050000071525574
23:13:00,0.8050000071525574
23:14:00,0.8050000071525574
23:15:00,0.8050000071525574
23:16:00,0.8050000071525574
23:17:00,0.8050000071525574
23:18:00,0.8050000071525574
23:19:00,0.8050000071525574
23:20:00,0.8050000071525574
23:21:00,0.8050000071525574
23:22:00,0.8855000138282776
23:23:00,0.8050000071525574
23:24:00,0.8050000071525574
23:25:00,0.8050000071525574
23:26:00,0.8050000071525574
23:27:00,0.8050000071525574
23:28:00,0.8050000071525574
23:29:00,0.8050000071525574
23:30:00,0.8050000071525574
23:31:00,0.8050000071525574
23:32:00,0.8050000071525574
23:33:00,0.8050000071525574
23:34:00,0.8050000071525574
23:35:00,0.8050000071525574
23:36:00,0.8050000071525574
23:37:00,0.8050000071525574
23:38:00,0.8050000071525574
23:39:00,0.8050000071525574
23:40:00,0.8050000071525574
23:41:00,2.0929999351501465
23:42:00,0.8855000138282776
23:43:00,2.0929999351501465
23:44:00,0.8050000071525574
23:45:00,0.8855000138282776
23:46:00,0.8050000071525574
23:47:00,0.8050000071525574
23:48:00,0.8050000071525574
23:49:00,0.8855000138282776
23:50:00,1.9320000410079956
23:51:00,2.0929999351501465
23:52:00,2.8980000019073486
23:53:00,2.0929999351501465
23:54:00,1.9320000410079956
23:55:00,0.8855000138282776
23:56:00,0.8855000138282776
23:57:00,0.8855000138282776
23:58:00,0.8855000138282776
23:59:00,0.8855000138282776
