dateTime,value
15:32:00,0.8050000071525574
15:33:00,0.8050000071525574
15:34:00,0.8050000071525574
15:35:00,0.8050000071525574
15:36:00,0.8050000071525574
15:37:00,0.8050000071525574
15:38:00,0.8050000071525574
15:39:00,0.8050000071525574
15:40:00,0.8050000071525574
15:41:00,0.8050000071525574
15:42:00,0.8050000071525574
15:43:00,0.8050000071525574
15:44:00,0.8050000071525574
15:45:00,0.8050000071525574
15:46:00,0.8050000071525574
15:47:00,0.8050000071525574
15:48:00,0.8050000071525574
15:49:00,0.8050000071525574
15:50:00,0.8050000071525574
15:51:00,0.8050000071525574
15:52:00,0.8050000071525574
15:53:00,0.8050000071525574
15:54:00,0.8050000071525574
15:55:00,0.8050000071525574
15:56:00,0.8050000071525574
15:57:00,0.8050000071525574
15:58:00,0.8050000071525574
15:59:00,0.8050000071525574
16:00:00,0.8050000071525574
16:01:00,0.8050000071525574
16:02:00,0.8050000071525574
16:03:00,0.8050000071525574
16:04:00,0.8050000071525574
16:05:00,0.8050000071525574
16:06:00,0.8050000071525574
16:07:00,0.8050000071525574
16:08:00,0.8050000071525574
16:09:00,0.8050000071525574
16:10:00,0.8050000071525574
16:11:00,0.8050000071525574
16:12:00,0.8050000071525574
16:13:00,0.8050000071525574
16:14:00,0.8050000071525574
16:15:00,0.8050000071525574
16:16:00,0.8050000071525574
16:17:00,0.8050000071525574
16:18:00,0.8050000071525574
16:19:00,0.8050000071525574
16:20:00,0.8050000071525574
16:21:00,0.8050000071525574
16:22:00,0.8050000071525574
16:23:00,0.8050000071525574
16:24:00,0.8050000071525574
16:25:00,0.8050000071525574
16:26:00,0.8050000071525574
16:27:00,0.8050000071525574
16:28:00,0.8050000071525574
16:29:00,0.8050000071525574
16:30:00,0.8050000071525574
16:31:00,0.8050000071525574
16:32:00,0.8050000071525574
16:33:00,0.8050000071525574
16:34:00,0.8050000071525574
16:35:00,0.8050000071525574
16:36:00,0.8050000071525574
16:37:00,0.8050000071525574
16:38:00,0.8050000071525574
16:39:00,0.8050000071525574
16:40:00,0.8050000071525574
16:41:00,0.8050000071525574
16:42:00,0.8050000071525574
16:43:00,0.8050000071525574
16:44:00,0.8050000071525574
16:45:00,0.8050000071525574
16:46:00,0.8050000071525574
16:47:00,0.8050000071525574
16:48:00,0.8050000071525574
16:49:00,0.8050000071525574
16:50:00,0.8050000071525574
16:51:00,0.8050000071525574
16:52:00,0.8050000071525574
16:53:00,0.8050000071525574
16:54:00,0.8050000071525574
16:55:00,0.8050000071525574
16:56:00,0.8050000071525574
16:57:00,0.8050000071525574
16:58:00,0.8050000071525574
16:59:00,0.8050000071525574
17:00:00,0.8050000071525574
17:01:00,0.8050000071525574
17:02:00,0.8050000071525574
17:03:00,0.8050000071525574
17:04:00,0.8050000071525574
17:05:00,0.8050000071525574
17:06:00,0.8050000071525574
17:07:00,0.8050000071525574
17:08:00,0.8050000071525574
17:09:00,0.8050000071525574
17:10:00,0.8050000071525574
17:11:00,0.8050000071525574
17:12:00,0.8050000071525574
17:13:00,0.8050000071525574
17:14:00,0.8050000071525574
17:15:00,0.8050000071525574
17:16:00,0.8050000071525574
17:17:00,0.8050000071525574
17:18:00,0.8050000071525574
17:19:00,0.8050000071525574
17:20:00,0.8050000071525574
17:21:00,0.8050000071525574
17:22:00,0.8050000071525574
17:23:00,0.8050000071525574
17:24:00,0.8050000071525574
17:25:00,0.8050000071525574
17:26:00,0.8050000071525574
17:27:00,0.8050000071525574
17:28:00,0.8050000071525574
17:29:00,0.8050000071525574
17:30:00,0.8050000071525574
17:31:00,0.8050000071525574
17:32:00,0.8050000071525574
17:33:00,0.8050000071525574
17:34:00,0.8050000071525574
17:35:00,0.8050000071525574
17:36:00,0.8050000071525574
17:37:00,0.8050000071525574
17:38:00,0.8050000071525574
17:39:00,0.8050000071525574
17:40:00,0.8050000071525574
17:41:00,0.8050000071525574
17:42:00,0.8050000071525574
17:43:00,0.8050000071525574
17:44:00,0.8050000071525574
17:45:00,0.8050000071525574
17:46:00,0.8050000071525574
17:47:00,0.8050000071525574
17:48:00,0.8050000071525574
17:49:00,0.8050000071525574
17:50:00,0.8050000071525574
17:51:00,0.8050000071525574
17:52:00,0.8050000071525574
17:53:00,0.8050000071525574
17:54:00,0.8050000071525574
17:55:00,0.8050000071525574
17:56:00,0.8050000071525574
17:57:00,0.8050000071525574
17:58:00,0.8050000071525574
17:59:00,0.8050000071525574
18:00:00,0.8050000071525574
18:01:00,0.8050000071525574
18:02:00,0.8050000071525574
18:03:00,0.8050000071525574
18:04:00,0.8050000071525574
18:05:00,0.8050000071525574
18:06:00,0.8050000071525574
18:07:00,0.8050000071525574
18:08:00,0.8050000071525574
18:09:00,0.8050000071525574
18:10:00,0.8050000071525574
18:11:00,0.8050000071525574
18:12:00,0.8050000071525574
18:13:00,0.8050000071525574
18:14:00,0.8050000071525574
18:15:00,0.8050000071525574
18:16:00,0.8050000071525574
18:17:00,0.8050000071525574
18:18:00,0.8050000071525574
18:19:00,0.8050000071525574
18:20:00,0.8050000071525574
18:21:00,0.8050000071525574
18:22:00,0.8050000071525574
18:23:00,0.8050000071525574
18:24:00,0.8050000071525574
18:25:00,0.8050000071525574
18:26:00,0.8050000071525574
18:27:00,0.8050000071525574
18:28:00,0.8050000071525574
18:29:00,0.8050000071525574
18:30:00,0.8050000071525574
18:31:00,0.8050000071525574
18:32:00,0.8050000071525574
18:33:00,0.8050000071525574
18:34:00,0.8050000071525574
18:35:00,0.8050000071525574
18:36:00,0.8050000071525574
18:37:00,0.8050000071525574
18:38:00,0.8050000071525574
18:39:00,0.8050000071525574
18:40:00,0.8855000138282776
18:41:00,0.8050000071525574
18:42:00,0.9660000205039978
18:43:00,2.736999988555908
18:44:00,0.9660000205039978
18:45:00,0.9660000205039978
18:46:00,0.9660000205039978
18:47:00,0.9660000205039978
18:48:00,2.4149999618530273
18:49:00,2.4149999618530273
18:50:00,0.8050000071525574
18:51:00,0.9660000205039978
18:52:00,0.9660000205039978
18:53:00,1.0464999675750732
18:54:00,0.9660000205039978
18:55:00,0.8050000071525574
18:56:00,2.5759999752044678
18:57:00,0.8050000071525574
18:58:00,1.1269999742507935
18:59:00,1.0464999675750732
19:00:00,1.0464999675750732
19:01:00,0.9660000205039978
19:02:00,1.0464999675750732
19:03:00,1.0464999675750732
19:04:00,1.0464999675750732
19:05:00,1.0464999675750732
19:06:00,1.0464999675750732
19:07:00,1.0464999675750732
19:08:00,1.0464999675750732
19:09:00,2.4149999618530273
19:10:00,2.5759999752044678
19:11:00,1.0464999675750732
19:12:00,1.0464999675750732
19:13:00,2.4149999618530273
19:14:00,3.059000015258789
19:15:00,2.736999988555908
19:16:00,1.0464999675750732
19:17:00,1.0464999675750732
19:18:00,0.9660000205039978
19:19:00,1.0464999675750732
19:20:00,1.0464999675750732
19:21:00,1.0464999675750732
19:22:00,1.0464999675750732
19:23:00,1.0464999675750732
19:24:00,1.0464999675750732
19:25:00,1.0464999675750732
19:26:00,1.0464999675750732
19:27:00,1.0464999675750732
19:28:00,1.0464999675750732
19:29:00,3.864000082015991
19:30:00,4.669000148773193
19:31:00,4.185999870300293
19:32:00,3.2200000286102295
19:33:00,3.2200000286102295
19:34:00,2.495500087738037
19:35:00,4.025000095367432
19:36:00,3.4614999294281006
19:37:00,1.0464999675750732
19:38:00,1.0464999675750732
19:39:00,1.0464999675750732
19:40:00,2.736999988555908
19:41:00,1.2074999809265137
19:42:00,2.495500087738037
19:43:00,1.2074999809265137
19:44:00,1.2074999809265137
19:45:00,1.2074999809265137
19:46:00,1.1269999742507935
19:47:00,2.8980000019073486
19:48:00,1.1269999742507935
19:49:00,3.703000068664551
19:50:00,4.991000175476074
19:51:00,4.669000148773193
19:52:00,4.507999897003174
19:53:00,5.1519999504089355
19:54:00,4.991000175476074
19:55:00,5.313000202178955
19:56:00,5.1519999504089355
19:57:00,5.1519999504089355
19:58:00,4.507999897003174
19:59:00,5.313000202178955
20:00:00,6.118000030517578
20:01:00,4.829999923706055
20:02:00,4.991000175476074
20:03:00,0.8050000071525574
20:04:00,3.5420000553131104
20:05:00,2.6565001010894775
20:06:00,1.0464999675750732
20:07:00,1.0464999675750732
20:08:00,1.0464999675750732
20:09:00,2.0929999351501465
20:10:00,2.8980000019073486
20:11:00,2.253999948501587
20:12:00,1.0464999675750732
20:13:00,2.4149999618530273
20:14:00,1.0464999675750732
20:15:00,1.0464999675750732
20:16:00,1.2074999809265137
20:17:00,1.2074999809265137
20:18:00,4.507999897003174
20:19:00,3.5420000553131104
20:20:00,0.8050000071525574
20:21:00,5.635000228881836
20:22:00,0.8050000071525574
20:23:00,0.8050000071525574
20:24:00,0.8050000071525574
20:25:00,0.8050000071525574
20:26:00,0.8050000071525574
20:27:00,0.8050000071525574
20:28:00,0.8050000071525574
20:29:00,5.473999977111816
20:30:00,4.669000148773193
20:31:00,4.829999923706055
20:32:00,3.703000068664551
20:33:00,4.3470001220703125
20:34:00,4.991000175476074
20:35:00,4.829999923706055
20:36:00,5.1519999504089355
20:37:00,4.991000175476074
20:38:00,4.025000095367432
20:39:00,4.025000095367432
20:40:00,3.30049991607666
20:41:00,3.30049991607666
20:42:00,2.736999988555908
20:43:00,3.38100004196167
20:44:00,3.38100004196167
20:45:00,0.9660000205039978
20:46:00,1.0464999675750732
20:47:00,2.8980000019073486
20:48:00,4.507999897003174
20:49:00,5.473999977111816
20:50:00,4.829999923706055
20:51:00,3.864000082015991
20:52:00,2.5759999752044678
20:53:00,1.1269999742507935
20:54:00,2.8980000019073486
20:55:00,5.313000202178955
20:56:00,4.185999870300293
20:57:00,3.2200000286102295
20:58:00,1.0464999675750732
20:59:00,1.0464999675750732
21:00:00,1.0464999675750732
21:01:00,1.0464999675750732
21:02:00,1.0464999675750732
21:03:00,1.0464999675750732
21:04:00,1.0464999675750732
21:05:00,1.0464999675750732
21:06:00,1.0464999675750732
21:07:00,1.0464999675750732
21:08:00,2.0929999351501465
21:09:00,2.736999988555908
21:10:00,2.8980000019073486
21:11:00,0.9660000205039978
21:12:00,2.8980000019073486
21:13:00,2.4149999618530273
21:14:00,2.0929999351501465
21:15:00,0.9660000205039978
21:16:00,1.0464999675750732
21:17:00,2.736999988555908
21:18:00,1.0464999675750732
21:19:00,1.0464999675750732
21:20:00,3.622499942779541
21:21:00,4.266499996185303
21:22:00,3.944499969482422
21:23:00,1.1269999742507935
21:24:00,0.9660000205039978
21:25:00,1.0464999675750732
21:26:00,1.0464999675750732
21:27:00,1.0464999675750732
21:28:00,0.9660000205039978
21:29:00,1.0464999675750732
21:30:00,1.0464999675750732
21:31:00,3.059000015258789
21:32:00,1.2074999809265137
21:33:00,2.495500087738037
21:34:00,1.2074999809265137
21:35:00,1.0464999675750732
21:36:00,0.9660000205039978
21:37:00,1.0464999675750732
21:38:00,0.8855000138282776
21:39:00,0.8855000138282776
21:40:00,1.0464999675750732
21:41:00,1.0464999675750732
21:42:00,2.4149999618530273
21:43:00,2.253999948501587
21:44:00,1.0464999675750732
21:45:00,1.0464999675750732
21:46:00,2.4149999618530273
21:47:00,1.9320000410079956
21:48:00,1.0464999675750732
21:49:00,2.0929999351501465
21:50:00,1.0464999675750732
21:51:00,2.253999948501587
21:52:00,2.4149999618530273
21:53:00,2.5759999752044678
21:54:00,1.0464999675750732
21:55:00,1.0464999675750732
21:56:00,1.0464999675750732
21:57:00,1.0464999675750732
21:58:00,0.8855000138282776
21:59:00,0.8855000138282776
22:00:00,0.8050000071525574
22:01:00,0.8050000071525574
22:02:00,0.8050000071525574
22:03:00,0.8050000071525574
22:04:00,0.8050000071525574
22:05:00,1.9320000410079956
22:06:00,0.8050000071525574
22:07:00,0.8050000071525574
22:08:00,0.8855000138282776
22:09:00,2.0929999351501465
22:10:00,2.253999948501587
22:11:00,0.8855000138282776
22:12:00,0.8050000071525574
22:13:00,0.8050000071525574
22:14:00,0.8050000071525574
22:15:00,2.0929999351501465
22:16:00,2.0929999351501465
22:17:00,0.8855000138282776
22:18:00,0.8050000071525574
22:19:00,0.8855000138282776
22:20:00,0.8855000138282776
22:21:00,0.8050000071525574
22:22:00,0.8050000071525574
22:23:00,0.8855000138282776
22:24:00,0.8050000071525574
22:25:00,0.8855000138282776
22:26:00,0.8855000138282776
22:27:00,0.8050000071525574
22:28:00,0.8050000071525574
22:29:00,0.8050000071525574
22:30:00,0.8050000071525574
22:31:00,0.8855000138282776
22:32:00,0.8855000138282776
22:33:00,0.8050000071525574
22:34:00,0.8050000071525574
22:35:00,0.8855000138282776
22:36:00,0.8050000071525574
22:37:00,0.8050000071525574
22:38:00,0.8050000071525574
22:39:00,0.8855000138282776
22:40:00,0.8855000138282776
22:41:00,2.0929999351501465
22:42:00,1.9320000410079956
22:43:00,1.0464999675750732
22:44:00,2.0929999351501465
22:45:00,0.8855000138282776
22:46:00,0.9660000205039978
22:47:00,2.253999948501587
22:48:00,0.8050000071525574
22:49:00,0.8050000071525574
22:50:00,0.8050000071525574
22:51:00,0.8050000071525574
22:52:00,2.5759999752044678
22:53:00,1.9320000410079956
22:54:00,1.0464999675750732
22:55:00,1.0464999675750732
22:56:00,2.0929999351501465
22:57:00,2.5759999752044678
22:58:00,3.059000015258789
22:59:00,2.5759999752044678
23:00:00,2.4149999618530273
23:01:00,2.736999988555908
23:02:00,2.253999948501587
23:03:00,1.0464999675750732
23:04:00,2.253999948501587
23:05:00,2.253999948501587
23:06:00,1.0464999675750732
23:07:00,1.0464999675750732
23:08:00,2.253999948501587
23:09:00,1.0464999675750732
23:10:00,2.4149999618530273
23:11:00,1.0464999675750732
23:12:00,1.0464999675750732
23:13:00,0.8050000071525574
23:14:00,0.8050000071525574
23:15:00,2.0929999351501465
23:16:00,0.8855000138282776
23:17:00,0.8855000138282776
23:18:00,2.0929999351501465
23:19:00,2.5759999752044678
23:20:00,2.8980000019073486
23:21:00,2.253999948501587
23:22:00,0.9660000205039978
23:23:00,0.8050000071525574
23:24:00,0.8050000071525574
23:25:00,0.8855000138282776
23:26:00,0.8855000138282776
23:27:00,0.9660000205039978
23:28:00,0.8050000071525574
23:29:00,0.8050000071525574
23:30:00,0.8050000071525574
23:31:00,0.8855000138282776
23:32:00,0.8050000071525574
23:33:00,0.8050000071525574
23:34:00,0.8050000071525574
23:35:00,0.8050000071525574
23:36:00,0.8050000071525574
23:37:00,0.8050000071525574
23:38:00,0.8050000071525574
23:39:00,0.8050000071525574
23:40:00,2.0929999351501465
23:41:00,0.8855000138282776
23:42:00,0.8050000071525574
23:43:00,0.8050000071525574
23:44:00,0.8050000071525574
23:45:00,0.8050000071525574
23:46:00,0.8050000071525574
23:47:00,0.8050000071525574
23:48:00,0.8050000071525574
23:49:00,0.8050000071525574
23:50:00,0.8050000071525574
23:51:00,0.8050000071525574
23:52:00,0.8050000071525574
23:53:00,0.8050000071525574
23:54:00,0.8050000071525574
23:55:00,0.8050000071525574
23:56:00,0.8050000071525574
23:57:00,0.8050000071525574
23:58:00,0.8855000138282776
23:59:00,0.8050000071525574
