Time,Heart Rate
02:38:05,66
02:38:07,65
02:38:09,64
02:38:11,63
02:38:14,62
02:38:16,63
02:38:19,64
02:38:22,64
02:38:25,64
02:38:28,64
02:38:29,63
02:38:32,63
02:38:35,63
02:38:38,63
02:38:40,64
02:38:43,64
02:38:46,64
02:38:49,64
02:38:52,64
02:38:55,64
02:38:56,64
02:38:59,64
02:39:00,65
02:39:03,65
02:39:05,66
02:39:08,67
02:39:11,67
02:39:12,68
02:39:15,67
02:39:18,67
02:39:20,66
02:39:22,65
02:39:25,65
02:39:28,65
02:39:31,66
02:39:33,67
02:39:35,68
02:39:36,69
02:39:37,70
02:39:39,71
02:39:41,70
02:39:43,69
02:39:46,68
02:39:48,67
02:39:50,66
02:39:53,66
02:39:55,65
02:39:56,65
02:39:59,65
02:40:01,66
02:40:04,65
02:40:07,65
02:40:10,65
02:40:13,65
02:40:15,64
02:40:18,64
02:40:21,64
02:40:23,63
02:40:26,63
02:40:29,63
02:40:32,63
02:40:33,64
02:40:36,65
02:40:39,65
02:40:41,66
02:40:44,66
02:40:47,66
02:40:49,67
02:40:52,68
02:40:55,68
02:40:58,68
02:40:59,67
02:41:02,67
02:41:05,67
02:41:06,67
02:41:08,68
02:41:09,68
02:41:12,68
02:41:15,68
02:41:18,68
02:41:20,72
02:41:21,75
02:41:22,76
02:41:23,77
02:41:24,78
02:41:27,78
02:41:30,78
02:41:31,77
02:41:34,76
02:41:37,76
02:41:39,75
02:41:42,75
02:41:44,74
02:41:47,74
02:41:50,74
02:41:53,74
02:41:55,73
02:41:58,73
02:42:01,73
02:42:03,72
02:42:06,72
02:42:07,72
02:42:08,71
02:42:11,71
02:42:14,71
02:42:17,71
02:42:20,71
02:42:21,72
02:42:22,72
02:42:23,71
02:42:25,70
02:42:28,70
02:42:30,69
02:42:33,68
02:42:35,67
02:42:36,66
02:42:39,66
02:42:40,65
02:42:42,64
02:42:44,63
02:42:47,64
02:42:50,64
02:42:51,65
02:42:52,65
02:42:55,65
02:42:58,65
02:42:59,66
02:43:01,65
02:43:02,65
02:43:04,64
02:43:07,64
02:43:08,63
02:43:11,63
02:43:13,64
02:43:16,64
02:43:19,63
02:43:22,63
02:43:25,64
02:43:28,65
02:43:30,66
02:43:31,67
02:43:32,68
02:43:35,68
02:43:37,67
02:43:40,67
02:43:41,68
02:43:44,68
02:43:45,69
02:43:48,69
02:43:51,70
02:43:54,70
02:43:57,69
02:44:00,69
02:44:01,68
02:44:04,68
02:44:05,69
02:44:08,69
02:44:11,68
02:44:13,67
02:44:15,66
02:44:16,65
02:44:18,64
02:44:20,63
02:44:23,63
02:44:26,62
02:44:29,62
02:44:30,61
02:44:33,61
02:44:36,61
02:44:37,60
02:44:40,60
02:44:43,61
02:44:45,62
02:44:47,63
02:44:49,64
02:44:52,63
02:44:55,63
02:44:56,64
02:44:58,65
02:45:01,66
02:45:04,67
02:45:07,66
02:45:08,66
02:45:10,65
02:45:12,64
02:45:15,64
02:45:18,64
02:45:19,65
02:45:20,66
02:45:22,67
02:45:24,68
02:45:26,67
02:45:27,66
02:45:30,65
02:45:33,64
02:45:36,64
02:45:37,63
02:45:40,62
02:45:42,61
02:45:45,61
02:45:47,60
02:45:50,60
02:45:53,61
02:45:56,62
02:45:59,62
02:46:01,63
02:46:04,63
02:46:05,64
02:46:06,65
02:46:07,65
02:46:09,66
02:46:11,67
02:46:14,68
02:46:15,69
02:46:18,69
02:46:20,70
02:46:23,70
02:46:26,70
02:46:29,70
02:46:31,69
02:46:34,68
02:46:37,67
02:46:39,66
02:46:42,65
02:46:45,65
02:46:48,65
02:46:50,66
02:46:52,67
02:46:53,68
02:46:55,69
02:46:58,69
02:46:59,68
02:47:00,67
02:47:02,66
02:47:03,65
02:47:06,64
02:47:07,63
02:47:09,62
02:47:12,61
02:47:15,62
02:47:18,62
02:47:21,63
02:47:23,64
02:47:26,65
02:47:29,65
02:47:30,66
02:47:32,67
02:47:35,67
02:47:36,68
02:47:37,67
02:47:40,67
02:47:43,67
02:47:45,68
02:47:48,68
02:47:51,68
02:47:54,68
02:47:55,67
02:47:58,66
02:48:00,65
02:48:03,65
02:48:05,64
02:48:08,64
02:48:10,65
02:48:11,64
02:48:14,64
02:48:17,64
02:48:20,64
02:48:23,64
02:48:25,65
02:48:28,65
02:48:30,66
02:48:33,67
02:48:36,67
02:48:37,68
02:48:40,68
02:48:41,69
02:48:44,69
02:48:46,70
02:48:49,70
02:48:52,70
02:48:55,70
02:48:58,70
02:49:01,70
02:49:04,70
02:49:06,69
02:49:09,68
02:49:12,68
02:49:14,69
02:49:17,69
02:49:20,70
02:49:21,70
02:49:24,70
02:49:27,70
02:49:30,70
02:49:33,70
02:49:34,71
02:49:37,71
02:49:39,70
02:49:42,70
02:49:44,71
02:49:46,72
02:49:49,72
02:49:52,72
02:49:53,71
02:49:56,70
02:49:59,70
02:50:01,69
02:50:04,69
02:50:06,70
02:50:08,71
02:50:11,72
02:50:14,72
02:50:17,72
02:50:20,72
02:50:23,72
02:50:26,73
02:50:29,73
02:50:30,73
02:50:33,73
02:50:36,73
02:50:39,73
02:50:42,75
02:50:43,76
02:50:44,77
02:50:47,77
02:50:50,77
02:50:51,76
02:50:53,75
02:50:55,74
02:50:57,73
02:51:00,73
02:51:01,72
02:51:04,72
02:51:07,71
02:51:10,71
02:51:11,71
02:51:14,71
02:51:17,71
02:51:19,72
02:51:22,73
02:51:25,73
02:51:28,73
02:51:31,73
02:51:34,73
02:51:35,72
02:51:38,72
02:51:40,71
02:51:43,72
02:51:46,72
02:51:49,72
02:51:52,72
02:51:55,72
02:51:58,73
02:52:01,73
02:52:04,73
02:52:07,73
02:52:10,73
02:52:12,74
02:52:15,74
02:52:16,73
02:52:19,73
02:52:22,73
02:52:25,73
02:52:26,72
02:52:29,72
02:52:30,71
02:52:33,70
02:52:36,69
02:52:39,69
02:52:41,70
02:52:44,71
02:52:45,71
02:52:48,71
02:52:49,72
02:52:52,72
02:52:55,72
02:52:57,73
02:53:00,73
02:53:03,73
02:53:06,73
02:53:09,72
02:53:12,72
02:53:14,71
02:53:17,71
02:53:20,71
02:53:22,72
02:53:25,72
02:53:28,72
02:53:31,72
02:53:32,73
02:53:35,73
02:53:37,72
02:53:40,72
02:53:43,72
02:53:46,71
02:53:49,71
02:53:50,70
02:53:53,70
02:53:54,70
02:53:57,70
02:53:58,71
02:54:01,72
02:54:04,72
02:54:07,72
02:54:10,72
02:54:13,72
02:54:16,73
02:54:19,74
02:54:22,74
02:54:23,73
02:54:24,72
02:54:25,71
02:54:26,70
02:54:27,69
02:54:29,68
02:54:31,67
02:54:34,67
02:54:37,68
02:54:40,68
02:54:43,68
02:54:44,67
02:54:47,67
02:54:50,67
02:54:53,67
02:54:54,68
02:54:55,68
02:54:57,69
02:54:59,70
02:55:02,71
02:55:04,72
02:55:07,73
02:55:09,74
02:55:12,75
02:55:15,75
02:55:17,74
02:55:20,73
02:55:21,72
02:55:24,71
02:55:25,72
02:55:28,72
02:55:31,73
02:55:34,73
02:55:37,73
02:55:39,72
02:55:42,72
02:55:44,71
02:55:46,70
02:55:49,70
02:55:52,69
02:55:55,70
02:55:58,70
02:56:00,71
02:56:01,71
02:56:04,71
02:56:07,71
02:56:10,71
02:56:13,70
02:56:16,70
02:56:19,70
02:56:22,70
02:56:25,71
02:56:28,71
02:56:31,71
02:56:32,70
02:56:35,70
02:56:36,69
02:56:38,70
02:56:41,70
02:56:44,71
02:56:47,71
02:56:48,72
02:56:51,72
02:56:54,72
02:56:56,71
02:56:59,71
02:57:02,71
02:57:05,71
02:57:07,70
02:57:10,71
02:57:11,71
02:57:14,71
02:57:17,72
02:57:20,72
02:57:21,71
02:57:24,71
02:57:25,70
02:57:28,69
02:57:31,69
02:57:34,69
02:57:37,69
02:57:40,69
02:57:43,69
02:57:46,70
02:57:49,70
02:57:50,71
02:57:53,71
02:57:55,72
02:57:58,72
02:58:01,72
02:58:04,72
02:58:07,72
02:58:10,72
02:58:13,71
02:58:16,71
02:58:19,71
02:58:22,71
02:58:23,70
02:58:26,70
02:58:29,71
02:58:32,71
02:58:35,71
02:58:37,72
02:58:40,72
02:58:43,72
02:58:46,72
02:58:49,72
02:58:52,72
02:58:55,72
02:58:56,73
02:58:57,72
02:58:59,73
02:59:02,73
02:59:05,72
02:59:08,72
02:59:11,72
02:59:14,72
02:59:17,72
02:59:20,71
02:59:23,71
02:59:26,70
02:59:29,70
02:59:32,70
02:59:33,69
02:59:34,69
02:59:37,69
02:59:40,69
02:59:41,70
02:59:44,70
02:59:47,71
02:59:50,71
02:59:52,72
02:59:55,72
02:59:57,71
03:00:00,71
03:00:03,71
03:00:06,70
03:00:09,70
03:00:12,70
03:00:15,70
03:00:17,71
03:00:20,71
03:00:21,72
03:00:24,72
03:00:27,72
03:00:30,72
03:00:33,72
03:00:35,73
03:00:38,73
03:00:39,72
03:00:42,72
03:00:43,72
03:00:46,71
03:00:49,71
03:00:52,70
03:00:55,70
03:00:58,70
03:01:01,70
03:01:04,70
03:01:07,70
03:01:10,70
03:01:13,71
03:01:16,70
03:01:17,71
03:01:20,71
03:01:23,71
03:01:26,71
03:01:29,71
03:01:32,71
03:01:35,71
03:01:38,71
03:01:41,71
03:01:44,71
03:01:47,71
03:01:49,72
03:01:52,72
03:01:55,72
03:01:58,72
03:01:59,72
03:02:02,72
03:02:05,72
03:02:08,72
03:02:10,71
03:02:13,71
03:02:16,72
03:02:19,72
03:02:20,71
03:02:23,71
03:02:26,71
03:02:29,71
03:02:32,71
03:02:35,71
03:02:36,72
03:02:39,72
03:02:41,71
03:02:42,72
03:02:44,71
03:02:47,71
03:02:48,72
03:02:51,72
03:02:54,72
03:02:57,72
03:03:00,72
03:03:03,72
03:03:04,71
03:03:05,72
03:03:08,72
03:03:11,72
03:03:14,72
03:03:17,72
03:03:20,72
03:03:23,71
03:03:26,71
03:03:29,71
03:03:31,70
03:03:34,71
03:03:37,71
03:03:40,71
03:03:43,71
03:03:44,72
03:03:47,72
03:03:49,73
03:03:52,73
03:03:55,73
03:03:57,72
03:04:00,72
03:04:03,72
03:04:04,73
03:04:07,73
03:04:08,72
03:04:11,72
03:04:12,71
03:04:13,71
03:04:14,70
03:04:16,69
03:04:19,69
03:04:22,69
03:04:25,69
03:04:28,69
03:04:29,70
03:04:32,70
03:04:35,70
03:04:38,70
03:04:41,70
03:04:44,70
03:04:47,70
03:04:49,71
03:04:52,71
03:04:55,71
03:04:58,71
03:05:01,71
03:05:04,71
03:05:07,72
03:05:08,71
03:05:11,71
03:05:14,71
03:05:17,72
03:05:20,72
03:05:23,72
03:05:24,72
03:05:27,72
03:05:30,72
03:05:33,72
03:05:36,72
03:05:39,72
03:05:42,71
03:05:45,70
03:05:48,70
03:05:50,69
03:05:53,69
03:05:56,69
03:05:59,69
03:06:02,70
03:06:05,71
03:06:08,71
03:06:11,71
03:06:13,72
03:06:16,72
03:06:19,72
03:06:21,73
03:06:24,73
03:06:27,73
03:06:30,73
03:06:33,73
03:06:36,73
03:06:38,72
03:06:39,72
03:06:40,73
03:06:43,73
03:06:46,73
03:06:49,73
03:06:52,72
03:06:55,72
03:06:58,73
03:07:01,73
03:07:04,74
03:07:07,74
03:07:10,74
03:07:13,75
03:07:16,75
03:07:19,75
03:07:22,76
03:07:25,76
03:07:28,76
03:07:31,76
03:07:34,76
03:07:35,75
03:07:38,75
03:07:40,74
03:07:43,74
03:07:46,74
03:07:49,73
03:07:52,73
03:07:53,73
03:07:56,72
03:07:59,72
03:08:02,72
03:08:05,73
03:08:08,74
03:08:11,74
03:08:13,75
03:08:16,75
03:08:19,75
03:08:22,74
03:08:23,75
03:08:24,74
03:08:27,74
03:08:30,74
03:08:33,74
03:08:36,74
03:08:39,75
03:08:42,75
03:08:45,75
03:08:48,75
03:08:50,74
03:08:53,74
03:08:56,74
03:08:59,74
03:09:02,74
03:09:05,74
03:09:06,74
03:09:09,74
03:09:12,74
03:09:15,74
03:09:16,75
03:09:19,74
03:09:20,75
03:09:23,75
03:09:26,75
03:09:28,74
03:09:31,74
03:09:34,74
03:09:37,74
03:09:40,74
03:09:43,74
03:09:45,75
03:09:48,75
03:09:51,75
03:09:54,75
03:09:57,75
03:10:00,75
03:10:03,75
03:10:06,75
03:10:07,74
03:10:10,74
03:10:13,74
03:10:16,73
03:10:17,73
03:10:20,73
03:10:23,73
03:10:25,74
03:10:28,74
03:10:31,73
03:10:34,73
03:10:35,72
03:10:38,72
03:10:39,71
03:10:42,71
03:10:43,72
03:10:46,72
03:10:49,72
03:10:52,72
03:10:55,72
03:10:57,73
03:11:00,73
03:11:03,73
03:11:06,73
03:11:09,73
03:11:12,72
03:11:15,72
03:11:18,72
03:11:21,72
03:11:24,72
03:11:27,72
03:11:28,72
03:11:31,72
03:11:34,72
03:11:37,72
03:11:40,72
03:11:41,73
03:11:44,73
03:11:47,73
03:11:50,72
03:11:52,71
03:11:55,70
03:11:58,70
03:12:01,70
03:12:04,70
03:12:07,71
03:12:10,71
03:12:12,72
03:12:15,72
03:12:18,72
03:12:19,73
03:12:22,73
03:12:25,73
03:12:28,73
03:12:31,73
03:12:33,72
03:12:36,72
03:12:39,72
03:12:40,72
03:12:42,73
03:12:45,73
03:12:48,73
03:12:50,74
03:12:53,74
03:12:56,74
03:12:59,74
03:13:02,74
03:13:05,74
03:13:08,74
03:13:11,74
03:13:14,74
03:13:15,73
03:13:18,73
03:13:19,72
03:13:22,72
03:13:23,71
03:13:26,71
03:13:29,71
03:13:32,71
03:13:35,71
03:13:38,71
03:13:41,71
03:13:44,71
03:13:46,72
03:13:49,72
03:13:50,72
03:13:53,73
03:13:56,73
03:13:59,73
03:14:00,74
03:14:03,74
03:14:06,75
03:14:09,75
03:14:12,75
03:14:14,74
03:14:17,74
03:14:18,73
03:14:20,72
03:14:22,71
03:14:23,70
03:14:24,69
03:14:25,68
03:14:28,68
03:14:31,68
03:14:34,69
03:14:37,69
03:14:38,70
03:14:41,71
03:14:44,72
03:14:47,73
03:14:50,73
03:14:53,73
03:14:54,73
03:14:57,73
03:15:00,73
03:15:02,74
03:15:05,74
03:15:08,74
03:15:11,74
03:15:13,73
03:15:16,73
03:15:17,72
03:15:20,72
03:15:23,72
03:15:26,72
03:15:29,72
03:15:32,72
03:15:35,73
03:15:38,73
03:15:41,73
03:15:44,73
03:15:47,73
03:15:50,73
03:15:53,73
03:15:56,73
03:15:59,73
03:16:02,73
03:16:05,73
03:16:08,73
03:16:09,73
03:16:12,73
03:16:15,73
03:16:18,73
03:16:21,73
03:16:24,73
03:16:27,73
03:16:30,73
03:16:33,73
03:16:36,73
03:16:39,73
03:16:40,72
03:16:43,72
03:16:46,72
03:16:47,71
03:16:50,71
03:16:53,71
03:16:56,71
03:16:58,72
03:17:01,72
03:17:04,72
03:17:07,72
03:17:10,72
03:17:13,72
03:17:16,72
03:17:19,72
03:17:22,72
03:17:23,72
03:17:26,73
03:17:29,73
03:17:32,73
03:17:35,73
03:17:38,72
03:17:41,72
03:17:42,71
03:17:45,71
03:17:48,71
03:17:50,70
03:17:53,70
03:17:55,71
03:17:58,71
03:18:01,71
03:18:04,71
03:18:07,71
03:18:10,71
03:18:13,71
03:18:16,71
03:18:19,71
03:18:22,71
03:18:25,71
03:18:27,70
03:18:30,70
03:18:33,69
03:18:36,69
03:18:37,70
03:18:40,70
03:18:42,71
03:18:45,71
03:18:47,72
03:18:50,72
03:18:53,72
03:18:56,72
03:18:59,72
03:19:01,71
03:19:04,71
03:19:07,71
03:19:10,71
03:19:13,72
03:19:16,72
03:19:18,73
03:19:21,73
03:19:22,74
03:19:25,74
03:19:27,75
03:19:30,75
03:19:33,75
03:19:36,75
03:19:38,74
03:19:41,74
03:19:44,74
03:19:47,74
03:19:48,74
03:19:50,73
03:19:53,73
03:19:56,73
03:19:59,73
03:20:02,73
03:20:04,72
03:20:07,72
03:20:08,71
03:20:11,71
03:20:12,70
03:20:15,70
03:20:18,70
03:20:21,71
03:20:24,71
03:20:25,72
03:20:28,72
03:20:29,73
03:20:32,73
03:20:35,73
03:20:38,73
03:20:41,73
03:20:43,72
03:20:46,73
03:20:49,73
03:20:52,73
03:20:55,73
03:20:56,73
03:20:59,73
03:21:02,74
03:21:04,73
03:21:07,73
03:21:09,72
03:21:12,72
03:21:15,72
03:21:18,73
03:21:19,72
03:21:22,72
03:21:25,72
03:21:28,72
03:21:29,71
03:21:32,71
03:21:35,71
03:21:38,71
03:21:41,71
03:21:44,71
03:21:45,72
03:21:48,72
03:21:51,73
03:21:53,72
03:21:56,72
03:21:58,73
03:22:01,73
03:22:04,73
03:22:05,73
03:22:08,73
03:22:11,73
03:22:14,73
03:22:17,73
03:22:19,74
03:22:21,73
03:22:24,73
03:22:27,72
03:22:30,72
03:22:31,71
03:22:32,71
03:22:35,71
03:22:38,71
03:22:41,71
03:22:43,72
03:22:46,72
03:22:49,72
03:22:52,72
03:22:55,72
03:22:58,72
03:23:01,72
03:23:02,71
03:23:05,71
03:23:08,71
03:23:11,71
03:23:14,71
03:23:15,71
03:23:18,70
03:23:21,70
03:23:23,70
03:23:26,70
03:23:29,70
03:23:30,71
03:23:33,71
03:23:36,70
03:23:37,69
03:23:38,68
03:23:40,67
03:23:43,67
03:23:46,68
03:23:47,67
03:23:48,68
03:23:51,68
03:23:54,69
03:23:57,70
03:24:00,70
03:24:02,70
03:24:03,71
03:24:06,71
03:24:07,72
03:24:08,72
03:24:11,72
03:24:13,72
03:24:14,72
03:24:15,71
03:24:17,70
03:24:18,69
03:24:19,68
03:24:22,68
03:24:25,68
03:24:28,68
03:24:31,67
03:24:32,68
03:24:34,69
03:24:36,70
03:24:39,70
03:24:40,69
03:24:43,69
03:24:46,68
03:24:49,68
03:24:52,69
03:24:54,70
03:24:56,71
03:24:57,71
03:25:00,71
03:25:01,71
03:25:02,72
03:25:03,73
03:25:05,74
03:25:06,75
03:25:07,74
03:25:08,73
03:25:09,72
03:25:11,71
03:25:12,70
03:25:15,69
03:25:16,68
03:25:19,68
03:25:22,68
03:25:25,68
03:25:27,69
03:25:30,70
03:25:33,70
03:25:35,71
03:25:37,72
03:25:40,72
03:25:41,71
03:25:44,70
03:25:46,69
03:25:49,69
03:25:50,68
03:25:52,69
03:25:55,69
03:25:56,70
03:25:59,70
03:26:01,71
03:26:03,72
03:26:04,72
03:26:07,72
03:26:10,72
03:26:13,72
03:26:16,72
03:26:19,72
03:26:22,73
03:26:25,73
03:26:28,73
03:26:31,73
03:26:34,73
03:26:37,73
03:26:38,72
03:26:41,72
03:26:44,72
03:26:46,71
03:26:49,71
03:26:51,70
03:26:54,70
03:26:57,70
03:26:58,71
03:27:01,71
03:27:02,72
03:27:05,72
03:27:08,72
03:27:11,72
03:27:14,72
03:27:15,72
03:27:18,72
03:27:20,71
03:27:23,71
03:27:26,71
03:27:29,71
03:27:32,71
03:27:35,71
03:27:38,71
03:27:41,71
03:27:44,71
03:27:45,71
03:27:46,72
03:27:47,72
03:27:49,72
03:27:52,72
03:27:53,71
03:27:56,71
03:27:57,70
03:28:00,70
03:28:03,70
03:28:05,69
03:28:08,69
03:28:09,70
03:28:12,70
03:28:15,70
03:28:18,70
03:28:19,70
03:28:20,71
03:28:23,71
03:28:24,72
03:28:27,72
03:28:28,71
03:28:31,70
03:28:34,69
03:28:37,69
03:28:40,69
03:28:43,70
03:28:46,70
03:28:49,70
03:28:51,71
03:28:54,71
03:28:56,72
03:28:59,72
03:29:02,72
03:29:05,72
03:29:06,71
03:29:09,71
03:29:12,72
03:29:15,72
03:29:17,73
03:29:20,73
03:29:23,72
03:29:26,71
03:29:27,71
03:29:29,70
03:29:32,69
03:29:35,68
03:29:38,68
03:29:40,67
03:29:43,68
03:29:45,69
03:29:48,70
03:29:50,71
03:29:53,72
03:29:56,72
03:29:58,73
03:30:01,72
03:30:04,72
03:30:07,72
03:30:10,72
03:30:13,72
03:30:15,71
03:30:18,71
03:30:20,70
03:30:23,71
03:30:26,71
03:30:29,71
03:30:32,72
03:30:34,71
03:30:37,71
03:30:38,71
03:30:41,71
03:30:44,71
03:30:47,71
03:30:50,71
03:30:53,71
03:30:56,71
03:30:59,71
03:31:02,71
03:31:05,71
03:31:08,71
03:31:11,71
03:31:13,72
03:31:16,72
03:31:19,72
03:31:20,73
03:31:23,73
03:31:26,73
03:31:29,73
03:31:32,73
03:31:35,73
03:31:36,72
03:31:39,72
03:31:41,71
03:31:44,70
03:31:47,70
03:31:49,69
03:31:50,69
03:31:53,69
03:31:55,70
03:31:58,70
03:32:00,71
03:32:03,71
03:32:06,71
03:32:09,71
03:32:12,71
03:32:15,70
03:32:18,70
03:32:21,70
03:32:24,70
03:32:25,71
03:32:28,71
03:32:29,72
03:32:32,72
03:32:35,72
03:32:38,72
03:32:40,73
03:32:43,73
03:32:46,73
03:32:49,73
03:32:50,72
03:32:53,72
03:32:56,72
03:32:59,72
03:33:00,72
03:33:03,72
03:33:06,72
03:33:09,72
03:33:12,72
03:33:15,72
03:33:18,73
03:33:21,73
03:33:24,73
03:33:27,73
03:33:30,73
03:33:33,72
03:33:36,72
03:33:39,72
03:33:42,71
03:33:45,71
03:33:48,71
03:33:50,72
03:33:53,72
03:33:56,72
03:33:59,72
03:34:01,73
03:34:04,73
03:34:07,73
03:34:10,73
03:34:13,73
03:34:14,72
03:34:15,72
03:34:18,72
03:34:20,71
03:34:23,72
03:34:24,72
03:34:27,72
03:34:30,72
03:34:33,71
03:34:36,71
03:34:38,69
03:34:40,69
03:34:41,68
03:34:42,67
03:34:44,66
03:34:47,65
03:34:49,66
03:34:52,67
03:34:54,68
03:34:56,69
03:34:58,70
03:35:01,70
03:35:02,69
03:35:04,68
03:35:07,68
03:35:10,69
03:35:13,69
03:35:14,68
03:35:15,68
03:35:16,69
03:35:19,69
03:35:22,69
03:35:25,69
03:35:28,70
03:35:30,71
03:35:31,72
03:35:33,73
03:35:36,74
03:35:39,74
03:35:42,74
03:35:45,74
03:35:48,73
03:35:51,72
03:35:54,72
03:35:55,71
03:35:58,71
03:36:01,71
03:36:04,70
03:36:07,70
03:36:10,69
03:36:13,69
03:36:16,69
03:36:19,70
03:36:22,70
03:36:25,70
03:36:26,70
03:36:29,70
03:36:32,70
03:36:35,69
03:36:38,68
03:36:41,68
03:36:44,68
03:36:47,68
03:36:50,69
03:36:53,70
03:36:56,71
03:36:59,71
03:37:02,71
03:37:05,71
03:37:06,72
03:37:09,72
03:37:12,72
03:37:13,73
03:37:16,73
03:37:19,73
03:37:20,72
03:37:23,72
03:37:26,72
03:37:29,72
03:37:32,72
03:37:35,71
03:37:37,70
03:37:38,70
03:37:40,69
03:37:42,68
03:37:45,68
03:37:48,68
03:37:51,68
03:37:53,69
03:37:56,69
03:37:59,69
03:38:00,70
03:38:03,70
03:38:06,70
03:38:09,70
03:38:12,71
03:38:15,71
03:38:18,71
03:38:20,70
03:38:23,70
03:38:26,70
03:38:29,70
03:38:32,70
03:38:33,71
03:38:34,70
03:38:35,71
03:38:38,71
03:38:41,71
03:38:43,72
03:38:44,72
03:38:47,72
03:38:50,72
03:38:51,71
03:38:54,71
03:38:57,71
03:39:00,71
03:39:03,71
03:39:05,72
03:39:06,71
03:39:08,72
03:39:11,72
03:39:14,72
03:39:17,72
03:39:20,71
03:39:23,71
03:39:26,71
03:39:29,71
03:39:32,71
03:39:35,71
03:39:38,71
03:39:39,70
03:39:42,70
03:39:45,70
03:39:46,69
03:39:49,69
03:39:51,70
03:39:52,70
03:39:55,70
03:39:58,70
03:40:01,70
03:40:04,70
03:40:07,71
03:40:10,71
03:40:13,71
03:40:16,71
03:40:19,71
03:40:22,71
03:40:25,72
03:40:28,71
03:40:31,71
03:40:34,71
03:40:37,71
03:40:40,71
03:40:43,71
03:40:45,70
03:40:48,70
03:40:51,70
03:40:52,69
03:40:54,70
03:40:57,70
03:41:00,70
03:41:03,70
03:41:06,70
03:41:07,71
03:41:10,71
03:41:13,72
03:41:16,73
03:41:19,73
03:41:21,72
03:41:24,71
03:41:26,70
03:41:28,69
03:41:30,68
03:41:32,67
03:41:35,67
03:41:36,68
03:41:39,68
03:41:42,69
03:41:45,69
03:41:46,70
03:41:49,71
03:41:52,71
03:41:54,72
03:41:57,72
03:42:00,72
03:42:03,72
03:42:04,72
03:42:07,72
03:42:10,72
03:42:13,72
03:42:14,72
03:42:17,72
03:42:20,72
03:42:23,72
03:42:26,72
03:42:27,71
03:42:28,70
03:42:29,69
03:42:30,68
03:42:33,68
03:42:35,69
03:42:36,69
03:42:39,69
03:42:42,69
03:42:45,69
03:42:48,69
03:42:49,68
03:42:51,67
03:42:54,66
03:42:56,65
03:42:58,64
03:43:01,64
03:43:04,64
03:43:07,64
03:43:10,64
03:43:13,64
03:43:15,65
03:43:16,65
03:43:19,65
03:43:20,66
03:43:23,66
03:43:25,67
03:43:28,67
03:43:30,68
03:43:33,68
03:43:36,68
03:43:37,69
03:43:40,69
03:43:42,70
03:43:45,70
03:43:48,70
03:43:51,70
03:43:52,69
03:43:55,69
03:43:57,68
03:44:00,68
03:44:01,67
03:44:04,67
03:44:06,68
03:44:09,69
03:44:12,69
03:44:15,69
03:44:18,69
03:44:21,69
03:44:22,69
03:44:25,69
03:44:28,69
03:44:31,70
03:44:34,70
03:44:37,70
03:44:40,70
03:44:43,70
03:44:46,70
03:44:49,70
03:44:51,69
03:44:54,69
03:44:56,68
03:44:59,67
03:45:02,67
03:45:03,66
03:45:06,66
03:45:09,67
03:45:12,67
03:45:14,68
03:45:17,68
03:45:18,69
03:45:21,69
03:45:23,70
03:45:26,71
03:45:28,72
03:45:31,72
03:45:32,72
03:45:35,71
03:45:37,70
03:45:38,69
03:45:39,68
03:45:40,67
03:45:42,66
03:45:45,66
03:45:48,66
03:45:51,66
03:45:54,66
03:45:57,66
03:46:00,67
03:46:03,68
03:46:05,69
03:46:08,69
03:46:11,69
03:46:12,70
03:46:15,70
03:46:18,71
03:46:21,70
03:46:24,69
03:46:27,69
03:46:28,68
03:46:31,68
03:46:34,67
03:46:37,67
03:46:38,68
03:46:41,69
03:46:44,69
03:46:45,70
03:46:48,70
03:46:50,71
03:46:51,70
03:46:54,70
03:46:57,70
03:47:00,71
03:47:03,71
03:47:06,71
03:47:09,72
03:47:12,72
03:47:15,72
03:47:18,72
03:47:21,72
03:47:24,72
03:47:26,71
03:47:29,71
03:47:32,71
03:47:35,71
03:47:38,71
03:47:41,71
03:47:42,70
03:47:45,70
03:47:46,69
03:47:47,69
03:47:48,70
03:47:51,70
03:47:54,70
03:47:57,70
03:48:00,70
03:48:03,70
03:48:06,70
03:48:09,70
03:48:12,70
03:48:15,70
03:48:18,70
03:48:21,70
03:48:24,70
03:48:27,70
03:48:30,70
03:48:32,71
03:48:35,71
03:48:38,71
03:48:41,71
03:48:42,70
03:48:45,70
03:48:46,69
03:48:49,69
03:48:50,68
03:48:53,68
03:48:56,68
03:48:57,68
03:49:00,68
03:49:03,68
03:49:05,69
03:49:08,69
03:49:10,68
03:49:13,68
03:49:15,69
03:49:16,69
03:49:19,69
03:49:20,70
03:49:21,70
03:49:24,70
03:49:27,70
03:49:29,69
03:49:30,68
03:49:32,67
03:49:34,66
03:49:37,66
03:49:38,67
03:49:41,67
03:49:44,67
03:49:45,68
03:49:48,68
03:49:51,68
03:49:53,69
03:49:56,69
03:49:57,69
03:50:00,69
03:50:02,70
03:50:05,70
03:50:06,71
03:50:09,71
03:50:10,70
03:50:13,70
03:50:14,69
03:50:17,69
03:50:20,68
03:50:22,69
03:50:25,69
03:50:28,70
03:50:31,70
03:50:34,70
03:50:37,70
03:50:40,71
03:50:41,70
03:50:44,70
03:50:47,70
03:50:50,70
03:50:52,70
03:50:55,70
03:50:58,70
03:51:00,70
03:51:02,69
