dateTime,value
15:37:00,1.0464999675750732
15:38:00,0.9660000205039978
15:39:00,2.4149999618530273
15:40:00,2.5759999752044678
15:41:00,2.736999988555908
15:42:00,0.9660000205039978
15:43:00,2.8980000019073486
15:44:00,3.38100004196167
15:45:00,3.5420000553131104
15:46:00,3.703000068664551
15:47:00,3.5420000553131104
15:48:00,4.025000095367432
15:49:00,3.703000068664551
15:50:00,3.703000068664551
15:51:00,3.5420000553131104
15:52:00,3.2200000286102295
15:53:00,3.059000015258789
15:54:00,1.2074999809265137
15:55:00,3.059000015258789
15:56:00,3.059000015258789
15:57:00,1.2074999809265137
15:58:00,0.8050000071525574
15:59:00,0.8050000071525574
16:00:00,0.8050000071525574
16:01:00,0.9660000205039978
16:02:00,0.8050000071525574
16:03:00,1.0464999675750732
16:04:00,0.8050000071525574
16:05:00,0.9660000205039978
16:06:00,0.8050000071525574
16:07:00,0.8050000071525574
16:08:00,0.8050000071525574
16:09:00,0.8050000071525574
16:10:00,0.8050000071525574
16:11:00,0.9660000205039978
16:12:00,0.8050000071525574
16:13:00,0.8050000071525574
16:14:00,0.8050000071525574
16:15:00,0.9660000205039978
16:16:00,0.9660000205039978
16:17:00,0.9660000205039978
16:18:00,0.8050000071525574
16:19:00,0.8050000071525574
16:20:00,1.0464999675750732
16:21:00,1.0464999675750732
16:22:00,0.9660000205039978
16:23:00,0.9660000205039978
16:24:00,0.8050000071525574
16:25:00,0.9660000205039978
16:26:00,0.8050000071525574
16:27:00,0.8050000071525574
16:28:00,0.8050000071525574
16:29:00,0.8050000071525574
16:30:00,0.8050000071525574
16:31:00,0.9660000205039978
16:32:00,0.8050000071525574
16:33:00,0.8050000071525574
16:34:00,0.8050000071525574
16:35:00,0.8050000071525574
16:36:00,0.9660000205039978
16:37:00,0.9660000205039978
16:38:00,0.8050000071525574
16:39:00,1.0464999675750732
16:40:00,0.8050000071525574
16:41:00,0.8050000071525574
16:42:00,0.9660000205039978
16:43:00,0.9660000205039978
16:44:00,0.8050000071525574
16:45:00,0.8050000071525574
16:46:00,0.8050000071525574
16:47:00,0.8050000071525574
16:48:00,0.8050000071525574
16:49:00,0.8050000071525574
16:50:00,0.8050000071525574
16:51:00,0.8050000071525574
16:52:00,0.9660000205039978
16:53:00,0.8050000071525574
16:54:00,0.8050000071525574
16:55:00,0.8050000071525574
16:56:00,0.9660000205039978
16:57:00,1.0464999675750732
16:58:00,1.0464999675750732
16:59:00,0.8050000071525574
17:00:00,0.8050000071525574
17:01:00,0.8050000071525574
17:02:00,0.8050000071525574
17:03:00,0.8050000071525574
17:04:00,0.8050000071525574
17:05:00,0.8050000071525574
17:06:00,0.8050000071525574
17:07:00,0.8050000071525574
17:08:00,0.8050000071525574
17:09:00,0.8050000071525574
17:10:00,0.8050000071525574
17:11:00,0.8050000071525574
17:12:00,0.8050000071525574
17:13:00,0.8050000071525574
17:14:00,0.8050000071525574
17:15:00,0.8050000071525574
17:16:00,0.8050000071525574
17:17:00,0.8050000071525574
17:18:00,0.8050000071525574
17:19:00,0.8050000071525574
17:20:00,0.9660000205039978
17:21:00,1.0464999675750732
17:22:00,1.0464999675750732
17:23:00,1.0464999675750732
17:24:00,0.8050000071525574
17:25:00,0.8050000071525574
17:26:00,0.8050000071525574
17:27:00,0.8050000071525574
17:28:00,0.8050000071525574
17:29:00,0.9660000205039978
17:30:00,0.8050000071525574
17:31:00,0.8050000071525574
17:32:00,0.9660000205039978
17:33:00,2.5759999752044678
17:34:00,2.495500087738037
17:35:00,0.8050000071525574
17:36:00,0.9660000205039978
17:37:00,0.9660000205039978
17:38:00,0.8050000071525574
17:39:00,0.8050000071525574
17:40:00,0.8050000071525574
17:41:00,0.9660000205039978
17:42:00,0.8050000071525574
17:43:00,0.8050000071525574
17:44:00,0.9660000205039978
17:45:00,0.8050000071525574
17:46:00,0.9660000205039978
17:47:00,0.8050000071525574
17:48:00,0.8050000071525574
17:49:00,0.8050000071525574
17:50:00,0.8050000071525574
17:51:00,0.8050000071525574
17:52:00,0.8050000071525574
17:53:00,0.8050000071525574
17:54:00,0.8050000071525574
17:55:00,0.8050000071525574
17:56:00,0.8050000071525574
17:57:00,0.8050000071525574
17:58:00,0.8050000071525574
17:59:00,0.9660000205039978
18:00:00,0.8050000071525574
18:01:00,0.9660000205039978
18:02:00,0.8050000071525574
18:03:00,0.8050000071525574
18:04:00,0.8050000071525574
18:05:00,0.8050000071525574
18:06:00,0.8050000071525574
18:07:00,0.8050000071525574
18:08:00,0.8050000071525574
18:09:00,0.8050000071525574
18:10:00,0.8050000071525574
18:11:00,0.8050000071525574
18:12:00,0.8050000071525574
18:13:00,0.8050000071525574
18:14:00,0.9660000205039978
18:15:00,1.0464999675750732
18:16:00,1.0464999675750732
18:17:00,2.0929999351501465
18:18:00,2.253999948501587
18:19:00,2.5759999752044678
18:20:00,2.4149999618530273
18:21:00,0.9660000205039978
18:22:00,0.9660000205039978
18:23:00,0.9660000205039978
18:24:00,2.253999948501587
18:25:00,2.4149999618530273
18:26:00,2.253999948501587
18:27:00,1.0464999675750732
18:28:00,2.4149999618530273
18:29:00,1.0464999675750732
18:30:00,1.0464999675750732
18:31:00,2.8980000019073486
18:32:00,3.059000015258789
18:33:00,1.2074999809265137
18:34:00,1.2074999809265137
18:35:00,2.8980000019073486
18:36:00,3.059000015258789
18:37:00,1.2074999809265137
18:38:00,1.2074999809265137
18:39:00,1.0464999675750732
18:40:00,3.059000015258789
18:41:00,4.507999897003174
18:42:00,1.2074999809265137
18:43:00,1.0464999675750732
18:44:00,1.0464999675750732
18:45:00,0.9660000205039978
18:46:00,0.9660000205039978
18:47:00,0.9660000205039978
18:48:00,0.9660000205039978
18:49:00,0.9660000205039978
18:50:00,0.9660000205039978
18:51:00,1.0464999675750732
18:52:00,0.9660000205039978
18:53:00,1.9320000410079956
18:54:00,0.9660000205039978
18:55:00,1.0464999675750732
18:56:00,4.669000148773193
18:57:00,5.393499851226807
18:58:00,5.876500129699707
18:59:00,5.796000003814697
19:00:00,5.554500102996826
19:01:00,6.037499904632568
19:02:00,6.118000030517578
19:03:00,5.635000228881836
19:04:00,5.876500129699707
19:05:00,4.507999897003174
19:06:00,3.5420000553131104
19:07:00,1.2074999809265137
19:08:00,1.0464999675750732
19:09:00,1.2074999809265137
19:10:00,1.1269999742507935
19:11:00,0.9660000205039978
19:12:00,0.9660000205039978
19:13:00,0.9660000205039978
19:14:00,0.9660000205039978
19:15:00,0.9660000205039978
19:16:00,1.0464999675750732
19:17:00,0.9660000205039978
19:18:00,2.4149999618530273
19:19:00,2.817500114440918
19:20:00,3.059000015258789
19:21:00,3.059000015258789
19:22:00,2.5759999752044678
19:23:00,0.9660000205039978
19:24:00,1.0464999675750732
19:25:00,1.0464999675750732
19:26:00,2.5759999752044678
19:27:00,1.0464999675750732
19:28:00,2.0929999351501465
19:29:00,2.0929999351501465
19:30:00,0.9660000205039978
19:31:00,0.8855000138282776
19:32:00,0.8050000071525574
19:33:00,0.8855000138282776
19:34:00,2.0929999351501465
19:35:00,0.9660000205039978
19:36:00,1.0464999675750732
19:37:00,2.0929999351501465
19:38:00,0.8050000071525574
19:39:00,0.9660000205039978
19:40:00,1.0464999675750732
19:41:00,1.0464999675750732
19:42:00,0.9660000205039978
19:43:00,1.0464999675750732
19:44:00,1.0464999675750732
19:45:00,1.0464999675750732
19:46:00,0.8855000138282776
19:47:00,0.8855000138282776
19:48:00,0.8050000071525574
19:49:00,0.9660000205039978
19:50:00,0.9660000205039978
19:51:00,1.0464999675750732
19:52:00,1.0464999675750732
19:53:00,1.0464999675750732
19:54:00,0.9660000205039978
19:55:00,0.8050000071525574
19:56:00,0.8050000071525574
19:57:00,1.0464999675750732
19:58:00,0.9660000205039978
19:59:00,1.0464999675750732
20:00:00,0.9660000205039978
20:01:00,1.0464999675750732
20:02:00,1.0464999675750732
20:03:00,1.0464999675750732
20:04:00,1.0464999675750732
20:05:00,0.9660000205039978
20:06:00,0.8050000071525574
20:07:00,0.9660000205039978
20:08:00,0.9660000205039978
20:09:00,1.0464999675750732
20:10:00,0.9660000205039978
20:11:00,1.0464999675750732
20:12:00,1.0464999675750732
20:13:00,0.8855000138282776
20:14:00,0.8855000138282776
20:15:00,0.8050000071525574
20:16:00,0.8050000071525574
20:17:00,0.8050000071525574
20:18:00,0.9660000205039978
20:19:00,0.9660000205039978
20:20:00,0.9660000205039978
20:21:00,0.9660000205039978
20:22:00,0.9660000205039978
20:23:00,0.8855000138282776
20:24:00,0.8855000138282776
20:25:00,0.8855000138282776
20:26:00,0.8050000071525574
20:27:00,0.8855000138282776
20:28:00,0.8050000071525574
20:29:00,0.8050000071525574
20:30:00,0.8855000138282776
20:31:00,0.8050000071525574
20:32:00,0.8050000071525574
20:33:00,0.8855000138282776
20:34:00,0.8050000071525574
20:35:00,0.8050000071525574
20:36:00,0.8050000071525574
20:37:00,0.8050000071525574
20:38:00,1.0464999675750732
20:39:00,0.9660000205039978
20:40:00,0.9660000205039978
20:41:00,0.9660000205039978
20:42:00,0.9660000205039978
20:43:00,1.0464999675750732
20:44:00,1.0464999675750732
20:45:00,1.9320000410079956
20:46:00,0.9660000205039978
20:47:00,0.9660000205039978
20:48:00,1.0464999675750732
20:49:00,0.9660000205039978
20:50:00,2.4149999618530273
20:51:00,2.0929999351501465
20:52:00,5.1519999504089355
20:53:00,5.554500102996826
20:54:00,6.198500156402588
20:55:00,6.359499931335449
20:56:00,6.037499904632568
20:57:00,6.118000030517578
20:58:00,5.635000228881836
20:59:00,6.037499904632568
21:00:00,6.520500183105469
21:01:00,5.635000228881836
21:02:00,4.185999870300293
21:03:00,4.507999897003174
21:04:00,3.864000082015991
21:05:00,3.864000082015991
21:06:00,3.703000068664551
21:07:00,2.8980000019073486
21:08:00,0.9660000205039978
21:09:00,1.0464999675750732
21:10:00,0.9660000205039978
21:11:00,1.0464999675750732
21:12:00,2.6565001010894775
21:13:00,3.864000082015991
21:14:00,3.864000082015991
21:15:00,2.6565001010894775
21:16:00,0.9660000205039978
21:17:00,0.9660000205039978
21:18:00,0.9660000205039978
21:19:00,1.0464999675750732
21:20:00,1.0464999675750732
21:21:00,1.0464999675750732
21:22:00,0.9660000205039978
21:23:00,1.0464999675750732
21:24:00,1.0464999675750732
21:25:00,1.0464999675750732
21:26:00,4.185999870300293
21:27:00,3.864000082015991
21:28:00,3.059000015258789
21:29:00,3.38100004196167
21:30:00,3.5420000553131104
21:31:00,4.025000095367432
21:32:00,3.2200000286102295
21:33:00,1.0464999675750732
21:34:00,2.0929999351501465
21:35:00,1.0464999675750732
21:36:00,0.8855000138282776
21:37:00,0.8855000138282776
21:38:00,1.0464999675750732
21:39:00,2.253999948501587
21:40:00,2.0929999351501465
21:41:00,1.0464999675750732
21:42:00,1.0464999675750732
21:43:00,1.0464999675750732
21:44:00,0.9660000205039978
21:45:00,1.0464999675750732
21:46:00,0.9660000205039978
21:47:00,1.0464999675750732
21:48:00,0.9660000205039978
21:49:00,0.9660000205039978
21:50:00,0.9660000205039978
21:51:00,0.9660000205039978
21:52:00,0.9660000205039978
21:53:00,0.9660000205039978
21:54:00,1.0464999675750732
21:55:00,1.0464999675750732
21:56:00,0.9660000205039978
21:57:00,0.9660000205039978
21:58:00,0.9660000205039978
21:59:00,1.0464999675750732
22:00:00,1.0464999675750732
22:01:00,0.9660000205039978
22:02:00,1.0464999675750732
22:03:00,1.0464999675750732
22:04:00,2.5759999752044678
22:05:00,2.5759999752044678
22:06:00,1.0464999675750732
22:07:00,1.0464999675750732
22:08:00,1.0464999675750732
22:09:00,1.0464999675750732
22:10:00,2.4149999618530273
22:11:00,3.2200000286102295
22:12:00,3.38100004196167
22:13:00,3.5420000553131104
22:14:00,2.6565001010894775
22:15:00,2.495500087738037
22:16:00,3.5420000553131104
22:17:00,3.38100004196167
22:18:00,2.6565001010894775
22:19:00,3.059000015258789
22:20:00,2.495500087738037
22:21:00,3.059000015258789
22:22:00,1.2074999809265137
22:23:00,1.0464999675750732
22:24:00,0.9660000205039978
22:25:00,1.0464999675750732
22:26:00,1.0464999675750732
22:27:00,1.0464999675750732
22:28:00,0.9660000205039978
22:29:00,1.0464999675750732
22:30:00,0.9660000205039978
22:31:00,1.0464999675750732
22:32:00,1.0464999675750732
22:33:00,0.9660000205039978
22:34:00,0.9660000205039978
22:35:00,1.0464999675750732
22:36:00,1.0464999675750732
22:37:00,1.0464999675750732
22:38:00,2.4149999618530273
22:39:00,2.817500114440918
22:40:00,2.495500087738037
22:41:00,0.9660000205039978
22:42:00,0.9660000205039978
22:43:00,0.9660000205039978
22:44:00,1.0464999675750732
22:45:00,1.0464999675750732
22:46:00,1.0464999675750732
22:47:00,1.0464999675750732
22:48:00,0.9660000205039978
22:49:00,0.9660000205039978
22:50:00,0.9660000205039978
22:51:00,1.0464999675750732
22:52:00,0.9660000205039978
22:53:00,0.9660000205039978
22:54:00,0.9660000205039978
22:55:00,0.9660000205039978
22:56:00,0.9660000205039978
22:57:00,0.9660000205039978
22:58:00,1.0464999675750732
22:59:00,1.0464999675750732
23:00:00,0.9660000205039978
23:01:00,0.9660000205039978
23:02:00,0.9660000205039978
23:03:00,0.9660000205039978
23:04:00,1.0464999675750732
23:05:00,0.8050000071525574
23:06:00,0.8855000138282776
23:07:00,0.8050000071525574
23:08:00,0.8855000138282776
23:09:00,0.8855000138282776
23:10:00,0.8050000071525574
23:11:00,0.8050000071525574
23:12:00,0.9660000205039978
23:13:00,0.9660000205039978
23:14:00,0.8050000071525574
23:15:00,0.8050000071525574
23:16:00,0.8050000071525574
23:17:00,0.8050000071525574
23:18:00,1.0464999675750732
23:19:00,0.9660000205039978
23:20:00,0.9660000205039978
23:21:00,0.8050000071525574
23:22:00,0.8050000071525574
23:23:00,0.9660000205039978
23:24:00,0.8050000071525574
23:25:00,0.8050000071525574
23:26:00,1.0464999675750732
23:27:00,1.0464999675750732
23:28:00,0.9660000205039978
23:29:00,0.9660000205039978
23:30:00,0.8050000071525574
23:31:00,0.9660000205039978
23:32:00,0.8050000071525574
23:33:00,0.8050000071525574
23:34:00,0.9660000205039978
23:35:00,0.9660000205039978
23:36:00,1.0464999675750732
23:37:00,0.9660000205039978
23:38:00,0.9660000205039978
23:39:00,0.8050000071525574
23:40:00,0.8050000071525574
23:41:00,0.9660000205039978
23:42:00,0.8050000071525574
23:43:00,0.8050000071525574
23:44:00,0.9660000205039978
23:45:00,0.8050000071525574
23:46:00,0.8050000071525574
23:47:00,0.8050000071525574
23:48:00,0.8050000071525574
23:49:00,1.0464999675750732
23:50:00,1.0464999675750732
23:51:00,1.0464999675750732
23:52:00,0.9660000205039978
23:53:00,0.8050000071525574
23:54:00,0.8050000071525574
23:55:00,0.8050000071525574
23:56:00,0.8050000071525574
23:57:00,0.8050000071525574
23:58:00,0.8050000071525574
23:59:00,0.8050000071525574
