dateTime,value
15:38:00,0.9890099763870239
15:39:00,0.9890099763870239
15:40:00,0.9890099763870239
15:41:00,0.8991000056266785
15:42:00,0.8991000056266785
15:43:00,0.8991000056266785
15:44:00,0.9890099763870239
15:45:00,0.9890099763870239
15:46:00,0.9890099763870239
15:47:00,2.1578400135040283
15:48:00,2.1578400135040283
15:49:00,0.9890099763870239
15:50:00,2.337660074234009
15:51:00,2.877120018005371
15:52:00,0.9890099763870239
15:53:00,0.9890099763870239
15:54:00,0.9890099763870239
15:55:00,0.8991000056266785
15:56:00,0.8991000056266785
15:57:00,0.8991000056266785
15:58:00,0.8991000056266785
15:59:00,0.8991000056266785
16:00:00,0.9890099763870239
16:01:00,0.9890099763870239
16:02:00,0.8991000056266785
16:03:00,0.8991000056266785
16:04:00,0.8991000056266785
16:05:00,0.9890099763870239
16:06:00,0.8991000056266785
16:07:00,0.8991000056266785
16:08:00,0.8991000056266785
16:09:00,0.8991000056266785
16:10:00,0.8991000056266785
16:11:00,0.8991000056266785
16:12:00,0.9890099763870239
16:13:00,0.8991000056266785
16:14:00,0.8991000056266785
16:15:00,0.8991000056266785
16:16:00,0.8991000056266785
16:17:00,0.8991000056266785
16:18:00,0.8991000056266785
16:19:00,0.8991000056266785
16:20:00,0.8991000056266785
16:21:00,0.8991000056266785
16:22:00,0.8991000056266785
16:23:00,0.8991000056266785
16:24:00,0.8991000056266785
16:25:00,0.8991000056266785
16:26:00,0.8991000056266785
16:27:00,0.8991000056266785
16:28:00,0.8991000056266785
16:29:00,0.8991000056266785
16:30:00,0.8991000056266785
16:31:00,0.8991000056266785
16:32:00,0.8991000056266785
16:33:00,0.8991000056266785
16:34:00,0.8991000056266785
16:35:00,0.8991000056266785
16:36:00,0.8991000056266785
16:37:00,0.8991000056266785
16:38:00,0.8991000056266785
16:39:00,0.8991000056266785
16:40:00,0.8991000056266785
16:41:00,0.8991000056266785
16:42:00,0.8991000056266785
16:43:00,0.8991000056266785
16:44:00,0.8991000056266785
16:45:00,0.8991000056266785
16:46:00,2.1578400135040283
16:47:00,0.8991000056266785
16:48:00,0.9890099763870239
16:49:00,0.8991000056266785
16:50:00,0.8991000056266785
16:51:00,0.8991000056266785
16:52:00,0.8991000056266785
16:53:00,0.8991000056266785
16:54:00,0.8991000056266785
16:55:00,0.8991000056266785
16:56:00,0.8991000056266785
16:57:00,0.8991000056266785
16:58:00,0.8991000056266785
16:59:00,0.8991000056266785
17:00:00,0.8991000056266785
17:01:00,0.8991000056266785
17:02:00,0.8991000056266785
17:03:00,0.8991000056266785
17:04:00,0.8991000056266785
17:05:00,0.8991000056266785
17:06:00,0.8991000056266785
17:07:00,0.8991000056266785
17:08:00,0.8991000056266785
17:09:00,0.8991000056266785
17:10:00,0.8991000056266785
17:11:00,0.8991000056266785
17:12:00,0.8991000056266785
17:13:00,0.8991000056266785
17:14:00,0.8991000056266785
17:15:00,0.8991000056266785
17:16:00,0.8991000056266785
17:17:00,0.8991000056266785
17:18:00,0.8991000056266785
17:19:00,0.8991000056266785
17:20:00,0.8991000056266785
17:21:00,0.8991000056266785
17:22:00,0.8991000056266785
17:23:00,0.8991000056266785
17:24:00,0.8991000056266785
17:25:00,0.9890099763870239
17:26:00,0.8991000056266785
17:27:00,0.8991000056266785
17:28:00,0.8991000056266785
17:29:00,0.8991000056266785
17:30:00,0.8991000056266785
17:31:00,0.8991000056266785
17:32:00,0.8991000056266785
17:33:00,0.8991000056266785
17:34:00,0.8991000056266785
17:35:00,0.8991000056266785
17:36:00,0.8991000056266785
17:37:00,0.8991000056266785
17:38:00,0.8991000056266785
17:39:00,0.8991000056266785
17:40:00,0.8991000056266785
17:41:00,0.8991000056266785
17:42:00,0.8991000056266785
17:43:00,0.8991000056266785
17:44:00,0.8991000056266785
17:45:00,0.8991000056266785
17:46:00,0.8991000056266785
17:47:00,0.8991000056266785
17:48:00,0.8991000056266785
17:49:00,0.8991000056266785
17:50:00,0.8991000056266785
17:51:00,0.8991000056266785
17:52:00,0.8991000056266785
17:53:00,0.8991000056266785
17:54:00,0.8991000056266785
17:55:00,0.8991000056266785
17:56:00,0.8991000056266785
17:57:00,0.8991000056266785
17:58:00,0.9890099763870239
17:59:00,0.8991000056266785
18:00:00,0.8991000056266785
18:01:00,2.337660074234009
18:02:00,3.0569400787353516
18:03:00,2.51747989654541
18:04:00,0.8991000056266785
18:05:00,0.8991000056266785
18:06:00,0.8991000056266785
18:07:00,0.8991000056266785
18:08:00,0.8991000056266785
18:09:00,0.8991000056266785
18:10:00,0.8991000056266785
18:11:00,0.8991000056266785
18:12:00,0.8991000056266785
18:13:00,0.8991000056266785
18:14:00,0.8991000056266785
18:15:00,0.8991000056266785
18:16:00,0.8991000056266785
18:17:00,0.8991000056266785
18:18:00,0.8991000056266785
18:19:00,0.8991000056266785
18:20:00,0.8991000056266785
18:21:00,0.8991000056266785
18:22:00,0.8991000056266785
18:23:00,0.8991000056266785
18:24:00,0.8991000056266785
18:25:00,0.8991000056266785
18:26:00,0.8991000056266785
18:27:00,0.8991000056266785
18:28:00,0.8991000056266785
18:29:00,0.9890099763870239
18:30:00,0.9890099763870239
18:31:00,2.51747989654541
18:32:00,0.9890099763870239
18:33:00,2.337660074234009
18:34:00,0.8991000056266785
18:35:00,0.9890099763870239
18:36:00,1.1688300371170044
18:37:00,2.337660074234009
18:38:00,2.51747989654541
18:39:00,2.51747989654541
18:40:00,2.51747989654541
18:41:00,0.9890099763870239
18:42:00,2.337660074234009
18:43:00,2.51747989654541
18:44:00,3.236759901046753
18:45:00,5.03495979309082
18:46:00,4.675320148468018
18:47:00,2.1578400135040283
18:48:00,0.9890099763870239
18:49:00,0.9890099763870239
18:50:00,0.9890099763870239
18:51:00,0.9890099763870239
18:52:00,0.9890099763870239
18:53:00,2.1578400135040283
18:54:00,3.7762200832366943
18:55:00,5.214779853820801
18:56:00,3.596400022506714
18:57:00,4.495500087738037
18:58:00,4.135859966278076
18:59:00,4.855140209197998
19:00:00,3.236759901046753
19:01:00,2.6972999572753906
19:02:00,1.1688300371170044
19:03:00,1.1688300371170044
19:04:00,1.1688300371170044
19:05:00,1.0789200067520142
19:06:00,1.0789200067520142
19:07:00,1.0789200067520142
19:08:00,1.0789200067520142
19:09:00,1.1688300371170044
19:10:00,1.1688300371170044
19:11:00,0.8991000056266785
19:12:00,0.8991000056266785
19:13:00,2.337660074234009
19:14:00,0.8991000056266785
19:15:00,0.8991000056266785
19:16:00,0.8991000056266785
19:17:00,0.8991000056266785
19:18:00,0.8991000056266785
19:19:00,0.8991000056266785
19:20:00,0.8991000056266785
19:21:00,0.8991000056266785
19:22:00,0.8991000056266785
19:23:00,0.8991000056266785
19:24:00,0.8991000056266785
19:25:00,0.8991000056266785
19:26:00,0.8991000056266785
19:27:00,0.8991000056266785
19:28:00,0.8991000056266785
19:29:00,0.8991000056266785
19:30:00,0.8991000056266785
19:31:00,0.8991000056266785
19:32:00,0.8991000056266785
19:33:00,0.8991000056266785
19:34:00,0.8991000056266785
19:35:00,0.8991000056266785
19:36:00,0.9890099763870239
19:37:00,0.8991000056266785
19:38:00,0.8991000056266785
19:39:00,0.9890099763870239
19:40:00,0.9890099763870239
19:41:00,0.8991000056266785
19:42:00,0.8991000056266785
19:43:00,0.8991000056266785
19:44:00,0.8991000056266785
19:45:00,0.8991000056266785
19:46:00,0.8991000056266785
19:47:00,0.8991000056266785
19:48:00,0.9890099763870239
19:49:00,0.9890099763870239
19:50:00,1.1688300371170044
19:51:00,0.8991000056266785
19:52:00,0.8991000056266785
19:53:00,0.8991000056266785
19:54:00,0.8991000056266785
19:55:00,0.8991000056266785
19:56:00,0.8991000056266785
19:57:00,0.8991000056266785
19:58:00,0.8991000056266785
19:59:00,0.9890099763870239
20:00:00,0.9890099763870239
20:01:00,0.9890099763870239
20:02:00,0.8991000056266785
20:03:00,0.8991000056266785
20:04:00,0.8991000056266785
20:05:00,0.9890099763870239
20:06:00,0.9890099763870239
20:07:00,0.8991000056266785
20:08:00,0.9890099763870239
20:09:00,2.1578400135040283
20:10:00,0.9890099763870239
20:11:00,0.8991000056266785
20:12:00,0.8991000056266785
20:13:00,0.9890099763870239
20:14:00,0.8991000056266785
20:15:00,0.8991000056266785
20:16:00,0.8991000056266785
20:17:00,0.8991000056266785
20:18:00,0.9890099763870239
20:19:00,0.8991000056266785
20:20:00,0.8991000056266785
20:21:00,0.8991000056266785
20:22:00,0.9890099763870239
20:23:00,0.8991000056266785
20:24:00,0.8991000056266785
20:25:00,0.8991000056266785
20:26:00,0.8991000056266785
20:27:00,0.8991000056266785
20:28:00,0.9890099763870239
20:29:00,0.9890099763870239
20:30:00,0.8991000056266785
20:31:00,0.8991000056266785
20:32:00,1.0789200067520142
20:33:00,0.8991000056266785
20:34:00,0.9890099763870239
20:35:00,0.9890099763870239
20:36:00,0.9890099763870239
20:37:00,2.1578400135040283
20:38:00,0.9890099763870239
20:39:00,0.9890099763870239
20:40:00,0.9890099763870239
20:41:00,0.9890099763870239
20:42:00,2.1578400135040283
20:43:00,2.51747989654541
20:44:00,2.1578400135040283
20:45:00,0.9890099763870239
20:46:00,0.9890099763870239
20:47:00,1.0789200067520142
20:48:00,1.0789200067520142
20:49:00,0.9890099763870239
20:50:00,2.337660074234009
20:51:00,2.1578400135040283
20:52:00,0.9890099763870239
20:53:00,2.51747989654541
20:54:00,0.8991000056266785
20:55:00,0.8991000056266785
20:56:00,0.8991000056266785
20:57:00,0.8991000056266785
20:58:00,0.8991000056266785
20:59:00,0.9890099763870239
21:00:00,0.8991000056266785
21:01:00,0.8991000056266785
21:02:00,0.8991000056266785
21:03:00,0.9890099763870239
21:04:00,0.9890099763870239
21:05:00,0.9890099763870239
21:06:00,0.9890099763870239
21:07:00,0.8991000056266785
21:08:00,0.9890099763870239
21:09:00,0.9890099763870239
21:10:00,2.6972999572753906
21:11:00,1.1688300371170044
21:12:00,1.0789200067520142
21:13:00,1.1688300371170044
21:14:00,0.9890099763870239
21:15:00,2.1578400135040283
21:16:00,2.337660074234009
21:17:00,2.1578400135040283
21:18:00,0.9890099763870239
21:19:00,0.9890099763870239
21:20:00,2.337660074234009
21:21:00,1.1688300371170044
21:22:00,0.9890099763870239
21:23:00,0.8991000056266785
21:24:00,0.8991000056266785
21:25:00,0.9890099763870239
21:26:00,0.9890099763870239
21:27:00,0.9890099763870239
21:28:00,2.51747989654541
21:29:00,0.8991000056266785
21:30:00,0.8991000056266785
21:31:00,0.9890099763870239
21:32:00,0.8991000056266785
21:33:00,0.9890099763870239
21:34:00,2.51747989654541
21:35:00,0.9890099763870239
21:36:00,0.9890099763870239
21:37:00,0.9890099763870239
21:38:00,0.9890099763870239
21:39:00,0.8991000056266785
21:40:00,2.337660074234009
21:41:00,0.8991000056266785
21:42:00,0.8991000056266785
21:43:00,0.8991000056266785
21:44:00,2.1578400135040283
21:45:00,0.8991000056266785
21:46:00,2.337660074234009
21:47:00,0.9890099763870239
21:48:00,3.0569400787353516
21:49:00,2.6972999572753906
21:50:00,2.1578400135040283
21:51:00,4.675320148468018
21:52:00,4.855140209197998
21:53:00,3.596400022506714
21:54:00,1.1688300371170044
21:55:00,0.9890099763870239
21:56:00,0.9890099763870239
21:57:00,0.9890099763870239
21:58:00,0.9890099763870239
21:59:00,0.9890099763870239
22:00:00,0.9890099763870239
22:01:00,2.337660074234009
22:02:00,0.9890099763870239
22:03:00,0.9890099763870239
22:04:00,0.9890099763870239
22:05:00,1.1688300371170044
22:06:00,1.1688300371170044
22:07:00,1.1688300371170044
22:08:00,1.1688300371170044
22:09:00,1.1688300371170044
22:10:00,1.1688300371170044
22:11:00,1.1688300371170044
22:12:00,1.1688300371170044
22:13:00,0.9890099763870239
22:14:00,1.1688300371170044
22:15:00,1.1688300371170044
22:16:00,2.1578400135040283
22:17:00,0.9890099763870239
22:18:00,0.9890099763870239
22:19:00,0.9890099763870239
22:20:00,0.9890099763870239
22:21:00,2.1578400135040283
22:22:00,3.4165799617767334
22:23:00,4.315680027008057
22:24:00,4.315680027008057
22:25:00,4.495500087738037
22:26:00,4.675320148468018
22:27:00,4.135859966278076
22:28:00,4.315680027008057
22:29:00,2.51747989654541
22:30:00,2.337660074234009
22:31:00,1.1688300371170044
22:32:00,1.1688300371170044
22:33:00,1.1688300371170044
22:34:00,0.9890099763870239
22:35:00,0.9890099763870239
22:36:00,0.9890099763870239
22:37:00,0.9890099763870239
22:38:00,0.9890099763870239
22:39:00,0.8991000056266785
22:40:00,0.9890099763870239
22:41:00,0.9890099763870239
22:42:00,2.1578400135040283
22:43:00,0.9890099763870239
22:44:00,0.9890099763870239
22:45:00,0.9890099763870239
22:46:00,0.9890099763870239
22:47:00,1.1688300371170044
22:48:00,2.337660074234009
22:49:00,2.337660074234009
22:50:00,0.9890099763870239
22:51:00,0.9890099763870239
22:52:00,0.9890099763870239
22:53:00,0.9890099763870239
22:54:00,0.9890099763870239
22:55:00,0.8991000056266785
22:56:00,0.9890099763870239
22:57:00,0.9890099763870239
22:58:00,0.9890099763870239
22:59:00,0.9890099763870239
23:00:00,0.9890099763870239
23:01:00,0.9890099763870239
23:02:00,2.1578400135040283
23:03:00,0.8991000056266785
23:04:00,2.337660074234009
23:05:00,0.8991000056266785
23:06:00,0.9890099763870239
23:07:00,0.8991000056266785
23:08:00,0.9890099763870239
23:09:00,0.9890099763870239
23:10:00,0.9890099763870239
23:11:00,0.9890099763870239
23:12:00,0.8991000056266785
23:13:00,0.8991000056266785
23:14:00,2.337660074234009
23:15:00,2.337660074234009
23:16:00,3.236759901046753
23:17:00,5.394599914550781
23:18:00,5.03495979309082
23:19:00,4.675320148468018
23:20:00,4.135859966278076
23:21:00,2.337660074234009
23:22:00,0.9890099763870239
23:23:00,0.9890099763870239
23:24:00,0.9890099763870239
23:25:00,0.9890099763870239
23:26:00,0.9890099763870239
23:27:00,0.9890099763870239
23:28:00,0.9890099763870239
23:29:00,2.1578400135040283
23:30:00,0.9890099763870239
23:31:00,0.9890099763870239
23:32:00,0.9890099763870239
23:33:00,0.9890099763870239
23:34:00,0.9890099763870239
23:35:00,0.9890099763870239
23:36:00,2.337660074234009
23:37:00,2.6972999572753906
23:38:00,2.1578400135040283
23:39:00,3.0569400787353516
23:40:00,4.135859966278076
23:41:00,3.596400022506714
23:42:00,4.495500087738037
23:43:00,3.7762200832366943
23:44:00,3.0569400787353516
23:45:00,2.337660074234009
23:46:00,2.6972999572753906
23:47:00,2.877120018005371
23:48:00,4.495500087738037
23:49:00,4.315680027008057
23:50:00,4.495500087738037
23:51:00,3.596400022506714
23:52:00,3.596400022506714
23:53:00,2.51747989654541
23:54:00,2.337660074234009
23:55:00,0.9890099763870239
23:56:00,2.877120018005371
23:57:00,2.6972999572753906
23:58:00,2.6972999572753906
23:59:00,3.0569400787353516
