Time,Heart Rate
16:30:09,75
16:30:12,75
16:30:15,75
16:30:18,75
16:30:19,76
16:30:22,76
16:30:25,76
16:30:28,75
16:30:31,75
16:30:34,75
16:30:37,75
16:30:40,75
16:30:43,75
16:30:46,76
16:30:49,76
16:30:52,76
16:30:55,76
16:30:57,76
16:30:58,76
16:30:59,76
16:31:02,76
16:31:04,75
16:31:07,75
16:31:08,74
16:31:10,75
16:31:13,75
16:31:16,74
16:31:19,74
16:31:22,74
16:31:25,73
16:31:27,72
16:31:30,72
16:31:31,71
16:31:34,71
16:31:36,72
16:31:37,73
16:31:40,74
16:31:41,73
16:31:44,73
16:31:45,73
16:31:46,73
16:31:48,72
16:31:51,72
16:31:54,73
16:31:57,73
16:31:58,74
16:31:59,74
16:32:02,74
16:32:03,75
16:32:06,75
16:32:09,74
16:32:12,74
16:32:13,73
16:32:16,73
16:32:18,74
16:32:19,74
16:32:20,74
16:32:21,74
16:32:24,74
16:32:27,74
16:32:30,75
16:32:31,76
16:32:33,75
16:32:34,74
16:32:36,73
16:32:39,73
16:32:42,73
16:32:45,73
16:32:47,74
16:32:50,74
16:32:53,74
16:32:56,74
16:32:59,74
16:33:00,74
16:33:03,74
16:33:05,74
16:33:08,74
16:33:09,75
16:33:12,75
16:33:13,75
16:33:16,75
16:33:17,75
16:33:19,74
16:33:22,74
16:33:25,74
16:33:26,75
16:33:29,75
16:33:31,74
16:33:34,74
16:33:35,74
16:33:38,74
16:33:41,74
16:33:42,75
16:33:45,75
16:33:48,75
16:33:51,75
16:33:54,77
16:33:57,77
16:33:59,76
16:34:02,75
16:34:03,75
16:34:04,76
16:34:05,76
16:34:08,76
16:34:11,76
16:34:14,76
16:34:16,75
16:34:19,76
16:34:22,76
16:34:25,76
16:34:27,76
16:34:30,76
16:34:33,76
16:34:34,78
16:34:35,79
16:34:36,80
16:34:37,81
16:34:38,81
16:34:39,80
16:34:40,79
16:34:42,78
16:34:44,77
16:34:46,76
16:34:47,75
16:34:50,74
16:34:53,73
16:34:55,72
16:34:56,72
16:34:59,71
16:35:02,71
16:35:05,71
16:35:08,71
16:35:11,71
16:35:12,72
16:35:15,72
16:35:18,72
16:35:20,73
16:35:23,73
16:35:26,73
16:35:29,73
16:35:32,73
16:35:35,73
16:35:37,74
16:35:40,74
16:35:43,74
16:35:46,74
16:35:49,74
16:35:52,74
16:35:55,74
16:35:58,74
16:36:00,73
16:36:03,73
16:36:06,74
16:36:09,74
16:36:10,74
16:36:12,75
16:36:15,75
16:36:18,74
16:36:20,73
16:36:23,73
16:36:26,73
16:36:28,74
16:36:31,74
16:36:32,73
16:36:35,73
16:36:38,73
16:36:41,73
16:36:44,72
16:36:47,72
16:36:50,72
16:36:53,72
16:36:56,72
16:36:57,71
16:37:00,72
16:37:03,72
16:37:06,72
16:37:09,72
16:37:12,72
16:37:15,72
16:37:18,72
16:37:21,72
16:37:22,72
16:37:25,72
16:37:26,72
16:37:27,71
16:37:30,71
16:37:31,71
16:37:34,71
16:37:37,71
16:37:38,72
16:37:41,72
16:37:44,72
16:37:47,72
16:37:50,72
16:37:51,71
16:37:54,71
16:37:57,72
16:38:00,72
16:38:02,73
16:38:05,73
16:38:08,74
16:38:11,74
16:38:14,74
16:38:17,74
16:38:19,75
16:38:22,75
16:38:25,74
16:38:26,74
16:38:27,74
16:38:30,74
16:38:33,74
16:38:36,74
16:38:39,74
16:38:40,75
16:38:43,75
16:38:46,75
16:38:49,76
16:38:52,76
16:38:55,76
16:38:58,74
16:38:59,73
16:39:00,72
16:39:03,71
16:39:04,71
16:39:07,71
16:39:10,71
16:39:12,72
16:39:13,73
16:39:16,73
16:39:19,73
16:39:22,73
16:39:25,73
16:39:28,73
16:39:31,73
16:39:34,73
16:39:35,73
16:39:38,73
16:39:41,73
16:39:44,73
16:39:45,72
16:39:46,71
16:39:47,70
16:39:50,70
16:39:53,70
16:39:56,70
16:39:59,70
16:40:00,71
16:40:03,72
16:40:06,72
16:40:09,72
16:40:10,71
16:40:13,71
16:40:14,72
16:40:16,71
16:40:17,72
16:40:20,72
16:40:23,72
16:40:26,72
16:40:29,72
16:40:32,72
16:40:35,72
16:40:38,72
16:40:39,72
16:40:41,72
16:40:44,72
16:40:47,72
16:40:50,72
16:40:53,72
16:40:55,72
16:40:58,72
16:41:00,73
16:41:03,73
16:41:06,73
16:41:07,73
16:41:10,73
16:41:13,73
16:41:16,73
16:41:17,74
16:41:20,75
16:41:23,75
16:41:26,75
16:41:29,75
16:41:30,74
16:41:33,74
16:41:36,75
16:41:39,75
16:41:42,75
16:41:43,74
16:41:46,74
16:41:47,74
16:41:50,74
16:41:53,73
16:41:56,73
16:41:59,73
16:42:01,74
16:42:04,74
16:42:07,74
16:42:10,74
16:42:13,74
16:42:15,74
16:42:16,74
16:42:19,74
16:42:22,73
16:42:23,73
16:42:26,72
16:42:29,72
16:42:32,73
16:42:35,73
16:42:37,72
16:42:40,72
16:42:43,72
16:42:45,71
16:42:48,71
16:42:51,70
16:42:52,71
16:42:55,71
16:42:56,71
16:42:59,71
16:43:01,72
16:43:04,72
16:43:07,72
16:43:10,72
16:43:13,72
16:43:14,73
16:43:17,72
16:43:20,71
16:43:21,72
16:43:24,72
16:43:25,73
16:43:27,73
16:43:30,73
16:43:31,73
16:43:34,73
16:43:35,72
16:43:38,72
16:43:41,72
16:43:43,73
16:43:46,73
16:43:49,73
16:43:52,73
16:43:55,73
16:43:57,72
16:44:00,72
16:44:01,72
16:44:03,71
16:44:06,71
16:44:09,71
16:44:12,71
16:44:15,72
16:44:18,72
16:44:19,73
16:44:22,73
16:44:25,73
16:44:28,73
16:44:31,73
16:44:34,73
16:44:36,74
16:44:38,73
16:44:41,73
16:44:44,73
16:44:47,73
16:44:50,73
16:44:53,74
16:44:56,74
16:44:59,74
16:45:02,74
16:45:05,73
16:45:08,73
16:45:11,73
16:45:14,72
16:45:15,72
16:45:18,72
16:45:21,72
16:45:24,72
16:45:27,72
16:45:28,71
16:45:31,71
16:45:32,72
16:45:35,72
16:45:38,72
16:45:41,72
16:45:44,72
16:45:46,73
16:45:49,73
16:45:52,73
16:45:55,73
16:45:57,72
16:46:00,72
16:46:03,73
16:46:06,73
16:46:09,73
16:46:12,73
16:46:15,73
16:46:18,73
16:46:21,73
16:46:24,73
16:46:27,73
16:46:28,73
16:46:29,72
16:46:32,72
16:46:35,72
16:46:38,72
16:46:40,71
16:46:43,71
16:46:46,71
16:46:49,71
16:46:50,70
16:46:53,70
16:46:56,70
16:46:59,70
16:47:01,69
16:47:04,69
16:47:07,69
16:47:10,69
16:47:13,69
16:47:16,69
16:47:19,69
16:47:22,69
16:47:24,70
16:47:27,70
16:47:30,70
16:47:33,70
16:47:36,71
16:47:39,71
16:47:40,71
16:47:43,71
16:47:46,71
16:47:48,70
16:47:51,70
16:47:54,70
16:47:57,70
16:48:00,70
16:48:02,69
16:48:05,69
16:48:06,68
16:48:09,68
16:48:12,68
16:48:15,68
16:48:18,68
16:48:21,68
16:48:24,68
16:48:27,68
16:48:30,69
16:48:33,69
16:48:36,70
16:48:39,70
16:48:42,69
16:48:45,69
16:48:47,70
16:48:48,69
16:48:51,69
16:48:52,68
16:48:54,69
16:48:57,70
16:49:00,71
16:49:03,72
16:49:06,72
16:49:07,71
16:49:10,71
16:49:12,72
16:49:15,72
16:49:16,73
16:49:19,73
16:49:22,73
16:49:25,73
16:49:26,74
16:49:29,74
16:49:32,74
16:49:35,74
16:49:38,74
16:49:41,74
16:49:44,74
16:49:47,74
16:49:50,74
16:49:53,74
16:49:56,74
16:49:59,74
16:50:02,74
16:50:03,74
16:50:06,74
16:50:09,73
16:50:12,73
16:50:15,73
16:50:18,73
16:50:21,73
16:50:24,74
16:50:25,73
16:50:28,73
16:50:30,72
16:50:33,73
16:50:36,73
16:50:39,73
16:50:42,73
16:50:45,73
16:50:48,73
16:50:51,73
16:50:54,73
16:50:57,74
16:51:00,74
16:51:01,73
16:51:04,72
16:51:07,72
16:51:10,72
16:51:12,71
16:51:15,71
16:51:16,71
16:51:17,72
16:51:20,72
16:51:23,72
16:51:26,72
16:51:29,72
16:51:32,71
16:51:35,71
16:51:37,72
16:51:39,71
16:51:42,71
16:51:45,70
16:51:48,70
16:51:51,70
16:51:54,69
16:51:56,70
16:51:57,69
16:51:58,70
16:52:00,69
16:52:03,69
16:52:05,70
16:52:08,70
16:52:11,70
16:52:14,70
16:52:17,70
16:52:20,70
16:52:23,70
16:52:24,70
16:52:27,70
16:52:30,69
16:52:33,69
16:52:36,69
16:52:39,69
16:52:42,69
16:52:45,69
16:52:48,69
16:52:51,70
16:52:54,69
16:52:57,69
16:53:00,70
16:53:03,70
16:53:04,69
16:53:07,69
16:53:10,69
16:53:13,69
16:53:16,69
16:53:19,69
16:53:22,70
16:53:25,70
16:53:28,69
16:53:30,68
16:53:33,68
16:53:36,68
16:53:39,68
16:53:40,68
16:53:43,69
16:53:45,68
16:53:48,68
16:53:50,69
16:53:53,69
16:53:56,68
16:53:59,68
16:54:02,68
16:54:03,67
16:54:06,67
16:54:09,67
16:54:12,68
16:54:15,68
16:54:18,68
16:54:21,68
16:54:22,68
16:54:25,68
16:54:28,68
16:54:29,69
16:54:31,70
16:54:34,69
16:54:35,70
16:54:38,70
16:54:40,71
16:54:41,70
16:54:44,69
16:54:45,69
16:54:46,68
16:54:49,68
16:54:52,68
16:54:55,67
16:54:58,67
16:55:01,67
16:55:04,68
16:55:07,68
16:55:10,67
16:55:13,67
16:55:14,68
16:55:16,69
16:55:19,69
16:55:21,68
16:55:22,67
16:55:23,66
16:55:26,65
16:55:27,66
16:55:30,66
16:55:31,67
16:55:32,66
16:55:35,66
16:55:36,65
16:55:39,65
16:55:42,66
16:55:44,67
16:55:45,68
16:55:47,69
16:55:50,69
16:55:51,69
16:55:54,69
16:55:55,69
16:55:56,70
16:55:59,70
16:56:02,70
16:56:05,70
16:56:08,70
16:56:11,70
16:56:13,69
16:56:16,68
16:56:19,68
16:56:20,67
16:56:22,67
16:56:25,67
16:56:28,67
16:56:30,68
16:56:33,68
16:56:36,68
16:56:38,69
16:56:41,69
16:56:44,69
16:56:45,70
16:56:48,69
16:56:49,69
16:56:52,69
16:56:55,69
16:56:56,70
16:56:59,70
16:57:02,70
16:57:03,69
16:57:05,69
16:57:08,69
16:57:11,69
16:57:14,69
16:57:17,70
16:57:19,71
16:57:20,72
16:57:22,73
16:57:24,74
16:57:27,74
16:57:30,74
16:57:33,74
16:57:34,75
16:57:37,76
16:57:39,75
16:57:42,75
16:57:43,74
16:57:46,74
16:57:49,74
16:57:50,73
16:57:51,73
16:57:54,73
16:57:55,72
16:57:58,71
16:58:01,71
16:58:04,71
16:58:06,70
16:58:09,70
16:58:12,70
16:58:14,69
16:58:17,69
16:58:18,68
16:58:21,68
16:58:24,69
16:58:27,69
16:58:28,70
16:58:29,69
16:58:32,69
16:58:35,69
16:58:36,68
16:58:39,68
16:58:42,68
16:58:45,68
16:58:48,68
16:58:51,68
16:58:54,68
16:58:57,68
16:58:58,68
16:59:01,68
16:59:04,68
16:59:07,67
16:59:08,68
16:59:11,68
16:59:13,69
16:59:16,69
16:59:17,68
16:59:20,68
16:59:21,69
16:59:23,68
16:59:26,67
16:59:29,67
16:59:32,67
16:59:33,68
16:59:36,68
16:59:37,69
16:59:40,69
16:59:43,69
16:59:46,69
16:59:49,69
16:59:52,69
16:59:54,68
16:59:55,67
16:59:56,67
16:59:59,67
17:00:00,67
17:00:02,68
17:00:03,68
17:00:04,69
17:00:07,69
17:00:09,68
17:00:12,68
17:00:13,67
17:00:14,68
17:00:17,69
17:00:20,69
17:00:22,70
17:00:25,70
17:00:26,71
17:00:29,72
17:00:31,71
17:00:34,71
17:00:36,70
17:00:38,69
17:00:39,68
17:00:42,68
17:00:45,68
17:00:48,68
17:00:49,69
17:00:51,69
17:00:54,69
17:00:55,69
17:00:56,69
17:00:59,69
17:01:02,69
17:01:05,69
17:01:08,69
17:01:10,68
17:01:13,68
17:01:16,68
17:01:19,68
17:01:22,68
17:01:25,68
17:01:26,69
17:01:29,69
17:01:30,68
17:01:33,67
17:01:36,67
17:01:38,66
17:01:41,67
17:01:44,68
17:01:46,69
17:01:49,69
17:01:52,69
17:01:55,69
17:01:56,70
17:01:59,71
17:02:02,72
17:02:04,73
17:02:05,73
17:02:08,73
17:02:11,72
17:02:13,71
17:02:16,71
17:02:19,71
17:02:20,71
17:02:23,71
17:02:24,70
17:02:27,70
17:02:30,69
17:02:33,69
17:02:36,69
17:02:38,68
17:02:41,68
17:02:44,68
17:02:45,67
17:02:48,67
17:02:51,67
17:02:54,68
17:02:57,68
17:02:58,69
17:03:01,69
17:03:04,69
17:03:06,68
17:03:07,69
17:03:10,69
17:03:11,69
17:03:14,69
17:03:17,69
17:03:19,68
17:03:22,68
17:03:24,67
17:03:25,68
17:03:26,69
17:03:27,70
17:03:29,71
17:03:32,71
17:03:34,70
17:03:37,70
17:03:40,70
17:03:43,70
17:03:45,71
17:03:48,71
17:03:49,72
17:03:52,72
17:03:55,71
17:03:58,71
17:04:00,70
17:04:02,69
17:04:05,68
17:04:08,69
17:04:10,70
17:04:13,70
17:04:14,70
17:04:17,70
17:04:20,70
17:04:23,70
17:04:24,71
17:04:27,71
17:04:30,71
17:04:31,70
17:04:34,70
17:04:37,71
17:04:40,71
17:04:43,71
17:04:44,70
17:04:47,70
17:04:48,69
17:04:51,69
17:04:54,69
17:04:57,69
17:05:00,69
17:05:03,69
17:05:06,69
17:05:09,69
17:05:12,69
17:05:13,70
17:05:16,70
17:05:19,70
17:05:22,70
17:05:23,69
17:05:26,69
17:05:29,69
17:05:31,70
17:05:34,71
17:05:37,71
17:05:38,72
17:05:41,72
17:05:44,72
17:05:47,72
17:05:50,72
17:05:53,71
17:05:55,70
17:05:58,70
17:06:01,70
17:06:04,70
17:06:06,71
17:06:09,71
17:06:12,71
17:06:15,71
17:06:18,70
17:06:21,70
17:06:22,71
17:06:25,71
17:06:28,71
17:06:31,71
17:06:33,70
17:06:34,70
17:06:37,70
17:06:40,70
17:06:42,69
17:06:45,69
17:06:48,69
17:06:51,69
17:06:53,69
17:06:55,69
17:06:56,70
17:06:59,70
17:07:01,71
17:07:04,71
17:07:07,71
17:07:10,71
17:07:13,71
17:07:16,71
17:07:17,72
17:07:18,71
17:07:21,71
17:07:24,71
17:07:27,71
17:07:30,70
17:07:33,70
17:07:36,70
17:07:39,70
17:07:42,70
17:07:43,69
17:07:46,69
17:07:49,70
17:07:50,71
17:07:52,72
17:07:55,72
17:07:58,72
17:08:01,72
17:08:02,73
17:08:05,73
17:08:08,73
17:08:11,73
17:08:14,73
17:08:17,73
17:08:20,73
17:08:23,73
17:08:26,73
17:08:29,73
17:08:32,73
17:08:34,72
17:08:37,72
17:08:40,72
17:08:43,72
17:08:44,73
17:08:47,72
17:08:50,72
17:08:53,72
17:08:54,72
17:08:57,72
17:08:59,71
17:09:02,71
17:09:05,71
17:09:08,71
17:09:11,70
17:09:14,70
17:09:17,70
17:09:20,70
17:09:23,70
17:09:26,70
17:09:29,70
17:09:30,71
17:09:33,71
17:09:34,70
17:09:37,70
17:09:40,70
17:09:42,71
17:09:45,71
17:09:47,70
17:09:49,69
17:09:52,68
17:09:55,68
17:09:56,67
17:09:59,67
17:10:02,66
17:10:03,66
17:10:05,67
17:10:08,68
17:10:10,69
17:10:13,69
17:10:15,70
17:10:18,70
17:10:20,71
17:10:23,72
17:10:26,72
17:10:29,72
17:10:31,71
17:10:33,70
17:10:35,69
17:10:38,69
17:10:39,70
17:10:42,70
17:10:43,71
17:10:46,71
17:10:49,72
17:10:52,72
17:10:55,72
17:10:58,72
17:10:59,71
17:11:02,70
17:11:05,70
17:11:08,70
17:11:09,70
17:11:11,69
17:11:14,69
17:11:16,70
17:11:19,70
17:11:22,70
17:11:25,70
17:11:28,70
17:11:31,70
17:11:33,71
17:11:36,70
17:11:39,70
17:11:42,70
17:11:45,70
17:11:48,70
17:11:51,70
17:11:54,70
17:11:56,71
17:11:59,71
17:12:02,72
17:12:05,72
17:12:08,72
17:12:11,72
17:12:14,72
17:12:16,71
17:12:19,71
17:12:20,70
17:12:21,70
17:12:24,70
17:12:25,71
17:12:28,71
17:12:31,71
17:12:34,71
17:12:35,72
17:12:38,72
17:12:39,71
17:12:42,71
17:12:45,71
17:12:48,71
17:12:51,71
17:12:53,70
17:12:56,70
17:12:59,71
17:13:02,71
17:13:05,71
17:13:08,71
17:13:11,71
17:13:14,70
17:13:17,70
17:13:19,69
17:13:22,69
17:13:24,70
17:13:27,70
17:13:30,71
17:13:31,71
17:13:34,71
17:13:37,71
17:13:39,70
17:13:42,70
17:13:45,70
17:13:47,69
17:13:50,69
17:13:51,70
17:13:54,70
17:13:57,71
17:14:00,71
17:14:03,72
17:14:06,72
17:14:09,72
17:14:12,72
17:14:15,72
17:14:18,71
17:14:21,71
17:14:24,71
17:14:27,71
17:14:29,70
17:14:32,70
17:14:34,71
17:14:37,71
17:14:40,71
17:14:43,71
17:14:44,71
17:14:47,71
17:14:50,71
17:14:51,72
17:14:54,72
17:14:57,72
17:14:58,71
17:15:01,71
17:15:04,71
17:15:07,71
17:15:10,71
17:15:13,71
17:15:15,72
17:15:18,72
17:15:19,71
17:15:22,71
17:15:23,72
17:15:26,72
17:15:29,72
17:15:30,71
17:15:33,71
17:15:36,71
17:15:37,70
17:15:39,71
17:15:42,71
17:15:45,71
17:15:48,71
17:15:49,71
17:15:52,71
17:15:55,71
17:15:58,71
17:16:01,71
17:16:02,72
17:16:05,72
17:16:08,72
17:16:11,72
17:16:12,71
17:16:15,70
17:16:18,70
17:16:21,70
17:16:24,70
17:16:27,70
17:16:30,70
17:16:31,71
17:16:34,71
17:16:37,72
17:16:40,72
17:16:43,72
17:16:44,71
17:16:47,71
17:16:50,72
17:16:53,72
17:16:56,72
17:16:59,72
17:17:00,71
17:17:03,71
17:17:05,70
17:17:06,71
17:17:07,70
17:17:10,70
17:17:12,71
17:17:15,71
17:17:18,72
17:17:21,72
17:17:24,72
17:17:27,72
17:17:30,72
17:17:32,71
17:17:35,71
17:17:36,72
17:17:39,72
17:17:42,72
17:17:45,72
17:17:48,72
17:17:51,72
17:17:52,71
17:17:53,72
17:17:56,71
17:17:58,70
17:17:59,69
17:18:02,69
17:18:03,69
17:18:04,70
17:18:07,70
17:18:09,71
17:18:12,71
17:18:15,71
17:18:17,70
17:18:20,71
17:18:23,71
17:18:26,71
17:18:27,70
17:18:30,71
17:18:33,71
17:18:36,72
17:18:39,72
17:18:41,73
17:18:44,73
17:18:47,73
17:18:48,72
17:18:51,72
17:18:53,71
17:18:56,71
17:18:59,71
17:19:00,72
17:19:03,72
17:19:04,71
17:19:07,71
17:19:08,72
17:19:10,73
17:19:11,74
17:19:12,76
17:19:13,77
17:19:14,78
17:19:16,79
17:19:19,79
17:19:22,79
17:19:25,79
17:19:28,79
17:19:31,79
17:19:33,80
17:19:36,80
17:19:37,81
17:19:39,81
17:19:42,81
17:19:45,81
17:19:48,81
17:19:51,81
17:19:53,82
17:19:56,82
17:19:59,82
17:20:02,82
17:20:05,82
17:20:08,82
17:20:11,82
17:20:12,82
17:20:15,82
17:20:18,82
17:20:19,82
17:20:22,82
17:20:25,82
17:20:28,82
17:20:31,82
17:20:34,82
17:20:37,82
17:20:40,82
17:20:43,82
17:20:46,82
17:20:49,82
17:20:52,82
17:20:55,82
17:20:58,82
17:21:01,82
17:21:04,82
17:21:07,82
17:21:10,82
17:21:13,82
17:21:16,82
17:21:19,82
17:21:20,81
17:21:23,81
17:21:26,81
17:21:27,81
17:21:30,81
17:21:33,81
17:21:36,81
17:21:39,82
17:21:42,82
17:21:45,82
17:21:48,82
17:21:51,82
17:21:53,81
17:21:56,80
17:21:59,80
17:22:02,80
17:22:05,80
17:22:08,80
17:22:11,80
17:22:14,80
17:22:17,80
17:22:20,80
17:22:23,81
17:22:24,80
17:22:27,80
17:22:28,81
17:22:31,81
17:22:34,81
17:22:37,81
17:22:40,81
17:22:41,81
17:22:44,81
17:22:47,81
17:22:50,80
17:22:51,79
17:22:52,80
17:22:55,81
17:22:57,82
17:23:00,82
17:23:03,82
17:23:06,82
17:23:09,82
17:23:12,82
17:23:15,82
17:23:18,82
17:23:19,83
17:23:21,84
17:23:22,85
17:23:25,85
17:23:28,85
17:23:31,85
17:23:34,85
17:23:37,85
17:23:40,85
17:23:43,85
17:23:46,85
17:23:49,85
17:23:50,85
17:23:53,85
17:23:56,85
17:23:59,85
17:24:02,85
17:24:05,85
17:24:08,85
17:24:11,85
17:24:14,85
17:24:17,85
17:24:19,84
17:24:22,84
17:24:23,85
17:24:26,85
17:24:29,85
17:24:30,84
17:24:32,83
17:24:34,83
17:24:35,83
17:24:36,82
17:24:37,83
17:24:40,83
17:24:43,83
17:24:46,83
17:24:48,82
17:24:51,82
17:24:54,82
17:24:55,82
17:24:58,81
17:25:01,81
17:25:02,82
17:25:05,82
17:25:07,82
17:25:08,81
17:25:11,81
17:25:12,80
17:25:15,80
17:25:18,80
17:25:21,80
17:25:24,80
17:25:27,80
17:25:30,80
17:25:33,80
17:25:36,80
17:25:39,80
17:25:42,80
17:25:45,80
17:25:46,80
17:25:49,80
17:25:52,80
17:25:53,80
17:25:55,79
17:25:58,80
17:26:01,80
17:26:02,80
17:26:05,80
17:26:08,80
17:26:09,80
17:26:12,80
17:26:15,80
17:26:18,80
17:26:19,80
17:26:22,80
17:26:23,81
17:26:24,81
17:26:27,81
17:26:30,81
17:26:33,80
17:26:35,79
17:26:37,78
17:26:39,77
17:26:42,77
17:26:45,78
17:26:48,78
17:26:49,79
17:26:51,80
17:26:54,81
17:26:57,82
17:26:58,82
17:26:59,83
17:27:01,83
17:27:02,83
17:27:05,83
17:27:08,83
17:27:11,82
17:27:12,83
17:27:15,83
17:27:17,82
17:27:20,82
17:27:23,82
17:27:26,82
17:27:29,82
17:27:32,82
17:27:35,82
17:27:38,82
17:27:41,82
17:27:44,82
17:27:47,82
17:27:50,82
17:27:52,82
17:27:54,83
17:27:57,83
17:28:00,83
17:28:03,83
17:28:06,83
17:28:09,83
17:28:10,83
17:28:13,83
17:28:14,83
17:28:17,83
17:28:20,83
17:28:23,83
17:28:26,83
17:28:29,83
17:28:32,83
17:28:35,83
17:28:38,83
17:28:41,83
17:28:44,83
17:28:47,83
17:28:50,83
17:28:53,83
17:28:56,83
17:28:59,83
17:29:02,83
17:29:05,83
17:29:08,83
17:29:11,83
17:29:14,83
17:29:17,83
17:29:20,83
17:29:23,83
17:29:26,83
17:29:29,83
17:29:32,83
17:29:33,83
17:29:36,83
17:29:39,83
17:29:42,83
17:29:45,83
17:29:48,83
17:29:51,83
17:29:53,84
17:29:54,84
17:29:57,84
17:30:00,84
17:30:03,84
17:30:06,84
17:30:09,84
17:30:12,84
17:30:15,84
17:30:18,84
17:30:19,84
17:30:22,84
17:30:25,84
17:30:28,84
17:30:31,84
17:30:34,84
17:30:37,84
17:30:40,84
17:30:43,84
17:30:46,84
17:30:47,84
17:30:50,84
17:30:53,84
17:30:56,84
17:30:59,84
17:31:00,85
17:31:02,84
17:31:05,83
17:31:08,83
17:31:11,83
17:31:14,83
17:31:15,84
17:31:18,84
17:31:21,84
17:31:24,84
17:31:27,84
17:31:29,83
17:31:30,82
17:31:32,81
17:31:35,81
17:31:36,81
17:31:39,81
17:31:42,81
17:31:45,81
17:31:47,81
17:31:50,81
17:31:53,81
17:31:54,81
17:31:57,81
17:32:00,81
17:32:01,81
17:32:04,81
17:32:07,81
17:32:09,82
17:32:10,84
17:32:11,85
17:32:12,86
17:32:15,86
17:32:18,86
17:32:20,87
17:32:23,86
17:32:26,86
17:32:28,85
17:32:30,84
17:32:31,83
17:32:32,82
17:32:35,82
17:32:36,82
17:32:37,82
17:32:39,83
17:32:42,84
17:32:44,85
17:32:46,86
17:32:49,86
17:32:50,86
17:32:53,86
17:32:56,86
17:32:59,86
17:33:02,86
17:33:05,86
17:33:08,85
17:33:11,86
17:33:12,88
17:33:13,89
17:33:14,91
17:33:15,92
17:33:16,94
17:33:17,95
17:33:18,96
17:33:21,95
17:33:22,94
17:33:24,93
17:33:25,92
17:33:27,91
17:33:29,90
17:33:32,89
17:33:35,89
17:33:38,90
17:33:39,92
17:33:40,93
17:33:41,94
17:33:42,94
17:33:45,94
17:33:47,95
17:33:48,96
17:33:49,95
17:33:52,96
17:33:53,97
17:33:54,98
17:33:55,99
17:33:56,100
17:33:57,101
17:33:59,102
17:34:02,102
17:34:04,101
17:34:07,101
17:34:10,101
17:34:13,101
17:34:16,101
17:34:18,102
17:34:21,103
17:34:23,73
17:34:24,73
17:34:25,74
17:34:27,76
17:34:28,78
17:34:29,80
17:34:30,82
17:34:31,84
17:34:32,86
17:34:33,87
17:34:34,89
17:34:35,90
17:34:37,91
17:34:38,92
17:34:41,93
17:34:44,94
17:34:46,93
17:34:47,94
17:34:50,94
17:34:53,94
17:34:56,95
17:34:57,95
17:35:00,95
17:35:03,94
17:35:04,95
17:35:07,95
17:35:08,94
17:35:11,94
17:35:12,93
17:35:14,92
17:35:16,91
17:35:17,91
17:35:20,91
17:35:22,92
17:35:25,92
17:35:28,92
17:35:29,91
17:35:31,93
17:35:32,93
17:35:33,93
17:35:34,95
17:35:36,94
17:35:39,94
17:35:40,95
17:35:43,95
17:35:46,95
17:35:49,95
17:35:50,96
17:35:53,95
17:35:56,95
17:35:59,96
17:36:02,96
17:36:04,97
17:36:06,97
17:36:08,98
17:36:11,98
17:36:14,98
17:36:17,98
17:36:18,98
17:36:20,97
17:36:23,97
17:36:26,97
17:36:29,97
17:36:32,97
17:36:35,97
17:36:38,97
17:36:41,97
17:36:44,97
17:36:47,97
17:36:50,97
17:36:53,96
17:36:54,95
17:36:56,96
17:36:59,96
17:37:02,96
17:37:05,96
17:37:08,96
17:37:11,96
17:37:12,97
17:37:13,97
17:37:16,97
17:37:19,96
17:37:20,95
17:37:21,95
17:37:23,95
17:37:24,95
17:37:25,94
17:37:27,94
17:37:30,94
17:37:33,94
17:37:36,94
17:37:39,94
17:37:40,93
17:37:43,93
17:37:46,93
17:37:49,93
17:37:52,93
17:37:53,94
17:37:56,94
17:37:59,94
17:38:02,94
17:38:05,94
17:38:08,94
17:38:11,94
17:38:14,94
17:38:17,94
17:38:18,94
17:38:21,94
17:38:24,94
17:38:27,94
17:38:30,94
17:38:31,95
17:38:32,95
17:38:35,95
17:38:38,95
17:38:41,95
17:38:44,95
17:38:47,95
17:38:50,95
17:38:53,95
17:38:54,95
17:38:55,94
17:38:58,94
17:39:01,94
17:39:04,94
17:39:07,94
17:39:10,94
17:39:12,95
17:39:15,95
17:39:17,96
17:39:20,96
17:39:21,95
17:39:24,95
17:39:27,95
17:39:30,95
17:39:32,94
17:39:35,94
17:39:38,94
17:39:41,94
17:39:42,95
17:39:45,94
17:39:48,94
17:39:51,94
17:39:54,94
17:39:57,94
17:40:00,94
17:40:03,94
17:40:06,94
17:40:08,95
17:40:11,95
17:40:14,95
17:40:15,96
17:40:18,96
17:40:21,96
17:40:22,95
17:40:25,95
17:40:28,95
17:40:30,96
17:40:33,96
17:40:36,96
17:40:39,95
17:40:40,94
17:40:41,94
17:40:42,92
17:40:43,92
17:40:46,92
17:40:47,92
17:40:50,92
17:40:53,92
17:40:56,92
17:40:59,92
17:41:02,92
17:41:05,92
17:41:08,92
17:41:11,91
17:41:14,91
17:41:17,91
17:41:20,91
17:41:23,91
17:41:25,90
17:41:28,90
17:41:31,90
17:41:32,89
17:41:35,88
17:41:36,88
17:41:39,88
17:41:42,88
17:41:45,88
17:41:48,88
17:41:51,88
17:41:54,88
17:41:56,89
17:41:59,89
17:42:00,89
17:42:03,89
17:42:06,89
17:42:09,89
