Time,Heart Rate
04:12:29,73
04:12:39,74
04:12:49,74
04:12:59,74
04:13:04,73
04:13:09,72
04:13:14,73
04:13:29,73
04:13:34,74
04:13:39,73
04:13:44,72
04:13:49,73
04:13:54,74
04:13:59,73
04:14:14,75
04:14:19,76
04:14:29,75
04:14:34,74
04:14:49,75
04:14:59,74
04:15:09,75
04:15:14,75
04:15:24,77
04:15:29,79
04:15:34,83
04:15:39,86
04:15:44,86
04:15:49,82
04:15:54,78
04:16:04,77
04:16:09,78
04:16:19,76
04:16:29,77
04:16:44,77
04:16:54,75
04:16:59,77
04:17:04,78
04:17:09,74
04:17:19,75
04:17:24,74
04:17:29,74
04:17:44,74
04:17:49,72
04:17:54,71
04:18:04,72
04:18:09,73
04:18:14,74
04:18:29,75
04:18:44,75
04:18:49,74
04:18:59,75
04:19:09,74
04:19:14,73
04:19:21,73
04:19:31,74
04:19:46,74
04:19:56,75
04:20:01,74
04:20:06,73
04:20:16,72
04:20:26,73
04:20:41,73
04:20:51,74
04:21:01,73
04:21:16,73
04:21:26,74
04:21:41,74
04:21:56,73
04:22:01,72
04:22:16,72
04:22:31,73
04:22:36,73
04:22:41,74
04:22:46,78
04:22:51,75
04:22:56,72
04:23:01,71
04:23:06,70
04:23:11,71
04:23:16,70
04:23:21,71
04:23:31,70
04:23:41,71
04:23:46,72
04:24:01,73
04:24:16,73
04:24:21,74
04:24:36,74
04:24:46,73
04:25:01,73
04:25:06,74
04:25:11,73
04:25:26,73
04:25:31,74
04:25:36,73
04:25:41,74
04:25:51,73
04:25:56,72
04:26:06,73
04:26:21,73
04:26:36,72
04:26:41,72
04:26:46,73
04:26:51,69
04:26:56,68
04:27:03,70
04:27:08,72
04:27:23,72
04:27:28,73
04:27:38,72
04:27:53,72
04:27:58,73
04:28:08,72
04:28:13,73
04:28:18,72
04:28:28,71
04:28:38,72
04:28:48,71
04:28:53,70
04:28:58,72
04:29:03,73
04:29:18,73
04:29:23,74
04:29:38,73
04:29:53,73
04:30:08,73
04:30:23,73
04:30:33,74
04:30:48,74
04:31:03,74
04:31:13,73
04:31:22,72
04:31:37,73
04:31:42,74
04:31:47,73
04:32:02,73
04:32:07,74
04:32:12,73
04:32:17,72
04:32:22,73
04:32:27,74
04:32:32,73
04:32:47,73
04:32:52,74
04:32:57,73
04:33:12,73
04:33:27,73
04:33:32,74
04:33:42,72
04:33:57,72
04:34:02,73
04:34:07,75
04:34:17,74
04:34:32,73
04:34:37,72
04:34:52,72
04:35:02,73
04:35:07,74
04:35:12,72
04:35:22,73
04:35:37,73
04:35:42,72
04:35:47,71
04:35:52,72
04:35:57,73
04:36:07,72
04:36:12,73
04:36:17,72
04:36:32,73
04:36:47,73
04:36:57,74
04:37:07,73
04:37:17,74
04:37:27,73
04:37:32,72
04:37:42,73
04:37:47,74
04:38:02,75
04:38:07,74
04:38:12,72
04:38:17,71
04:38:27,72
04:38:32,73
04:38:37,75
04:38:42,76
04:38:47,76
04:38:52,75
04:39:07,75
04:39:17,74
04:39:32,72
04:39:37,70
04:39:42,71
04:39:47,72
04:39:57,74
04:40:02,75
04:40:17,75
04:40:22,76
04:40:37,76
04:40:42,75
04:40:52,74
04:40:57,73
04:41:12,73
04:41:27,73
04:41:37,74
04:41:52,74
04:42:07,75
04:42:17,74
04:42:32,74
04:42:47,74
04:42:52,75
04:43:07,74
04:43:17,73
04:43:22,72
04:43:27,73
04:43:32,74
04:43:42,73
04:43:47,72
04:43:52,71
04:44:02,72
04:44:12,73
04:44:17,74
04:44:22,73
04:44:27,74
04:44:42,73
04:44:57,73
04:45:12,73
04:45:17,74
04:45:22,73
04:45:27,74
04:45:37,73
04:45:52,73
04:46:07,73
04:46:17,74
04:46:22,73
04:46:37,73
04:46:52,73
04:47:02,72
04:47:12,73
04:47:22,74
04:47:27,74
04:47:42,74
04:47:57,74
04:48:12,74
04:48:27,74
04:48:37,75
04:48:42,74
04:48:47,72
04:48:57,73
04:49:02,74
04:49:07,75
04:49:12,74
04:49:17,73
04:49:27,74
04:49:32,75
04:49:37,74
04:49:52,73
04:50:07,73
04:50:17,72
04:50:22,73
04:50:27,72
04:50:37,71
04:50:52,71
04:50:57,72
04:51:07,73
04:51:12,74
04:51:17,75
04:51:22,75
04:51:27,74
04:51:32,75
04:51:37,77
04:51:47,78
04:52:02,78
04:52:17,78
04:52:22,79
04:52:37,79
04:52:42,77
04:52:47,74
04:53:02,75
04:53:12,76
04:53:17,75
04:53:22,74
04:53:32,75
04:53:37,76
04:53:42,77
04:53:57,77
04:54:07,75
04:54:12,74
04:54:17,75
04:54:27,74
04:54:42,74
04:54:57,74
04:55:02,75
04:55:12,74
04:55:17,74
04:55:22,75
04:55:27,76
04:55:32,75
04:55:37,73
04:55:47,72
04:55:52,73
04:55:57,74
04:56:12,74
04:56:17,73
04:56:27,74
04:56:32,73
04:56:37,74
04:56:42,75
04:56:47,72
04:56:52,71
04:56:57,73
04:57:02,74
04:57:07,70
04:57:12,67
04:57:17,68
04:57:22,70
04:57:27,71
04:57:32,72
04:57:42,71
04:57:47,72
04:57:52,73
04:57:59,72
04:58:14,68
04:58:24,70
04:58:29,72
04:58:34,73
04:58:39,72
04:58:54,73
04:58:59,70
04:59:04,69
04:59:09,69
04:59:19,71
04:59:24,72
04:59:39,71
04:59:44,72
04:59:54,70
04:59:59,69
05:00:04,71
05:00:19,71
05:00:24,70
05:00:39,70
05:00:44,70
05:00:49,71
05:00:54,69
05:01:04,71
05:01:13,72
05:01:23,71
05:01:38,72
05:01:43,73
05:01:48,72
05:01:53,70
05:02:08,71
05:02:13,70
05:02:18,69
05:02:23,70
05:02:28,72
05:02:38,71
05:02:43,72
05:02:53,71
05:02:58,69
05:03:08,70
05:03:13,71
05:03:18,73
05:03:23,72
05:03:38,73
05:03:43,71
05:03:48,68
05:03:53,69
05:03:58,68
05:04:08,71
05:04:13,76
05:04:18,73
05:04:23,70
05:04:28,68
05:04:38,67
05:04:43,65
05:04:53,64
05:04:58,65
05:05:13,65
05:05:28,65
05:05:33,66
05:05:38,68
05:05:43,66
05:05:53,65
05:05:58,64
05:06:13,68
05:06:18,72
05:06:33,72
05:06:38,71
05:06:43,66
05:06:48,65
05:06:53,66
05:06:58,67
05:07:03,68
05:07:18,69
05:07:23,68
05:07:28,67
05:07:38,68
05:07:53,68
05:07:58,68
05:08:13,68
05:08:18,69
05:08:23,70
05:08:33,72
05:08:38,71
05:08:43,66
05:08:48,64
05:08:53,66
05:08:58,68
05:09:03,68
05:09:08,69
05:09:13,70
05:09:18,69
05:09:23,69
05:09:28,70
05:09:33,71
05:09:38,70
05:09:43,69
05:09:48,70
05:09:58,71
05:10:03,71
05:10:08,70
05:10:13,67
05:10:18,65
05:10:23,66
05:10:28,68
05:10:33,69
05:10:38,71
05:10:43,72
05:10:53,71
05:11:08,72
05:11:13,71
05:11:23,70
05:11:38,71
05:11:53,71
05:12:08,71
05:12:23,71
05:12:28,73
05:12:33,72
05:12:38,70
05:12:48,69
05:12:53,67
05:12:58,68
05:13:03,69
05:13:08,71
05:13:13,70
05:13:28,71
05:13:33,72
05:13:43,73
05:13:48,74
05:13:53,73
05:14:08,73
05:14:13,71
05:14:18,69
05:14:28,71
05:14:43,73
05:14:48,72
05:14:53,71
05:15:03,72
05:15:18,72
05:15:28,73
05:15:33,72
05:15:48,71
05:16:03,70
05:16:08,72
05:16:13,71
05:16:18,68
05:16:28,69
05:16:33,70
05:16:38,71
05:16:43,72
05:16:48,71
05:16:53,67
05:16:58,66
05:17:03,68
05:17:08,70
05:17:18,69
05:17:23,70
05:17:28,71
05:17:33,70
05:17:38,69
05:17:43,70
05:17:48,71
05:17:58,72
05:18:03,71
05:18:08,67
05:18:18,69
05:18:23,70
05:18:28,71
05:18:38,70
05:18:48,71
05:18:53,72
05:19:03,71
05:19:18,71
05:19:33,71
05:19:38,73
05:19:53,73
05:19:58,72
05:20:03,71
05:20:18,71
05:20:33,71
05:20:48,71
05:20:58,72
05:21:03,71
05:21:13,72
05:21:18,73
05:21:28,71
05:21:33,70
05:21:43,71
05:21:48,72
05:21:53,71
05:22:08,71
05:22:13,72
05:22:28,72
05:22:33,73
05:22:43,70
05:22:48,69
05:22:58,70
05:23:13,70
05:23:18,71
05:23:23,72
05:23:28,73
05:23:33,72
05:23:38,71
05:23:48,72
05:23:58,73
05:24:13,73
05:24:18,69
05:24:28,70
05:24:33,71
05:24:38,72
05:24:53,72
05:25:03,73
05:25:10,71
05:25:15,70
05:25:25,71
05:25:30,72
05:25:45,70
05:25:55,71
05:26:00,72
05:26:15,72
05:26:20,73
05:26:25,74
05:26:30,73
05:26:40,72
05:26:50,73
05:26:55,71
05:27:00,70
05:27:10,71
05:27:25,71
05:27:40,72
05:27:50,73
05:27:55,72
05:28:05,71
05:28:10,72
05:28:25,70
05:28:35,71
05:28:45,72
05:29:00,73
05:29:05,72
05:29:10,73
05:29:25,72
05:29:35,73
05:29:40,74
05:29:55,73
05:30:10,73
05:30:15,73
05:30:20,72
05:30:25,73
05:30:35,76
05:30:45,73
05:30:50,71
05:30:55,69
05:31:05,71
05:31:10,72
05:31:15,73
05:31:30,73
05:31:40,73
05:31:45,72
05:31:55,71
05:32:00,72
05:32:05,73
05:32:10,71
05:32:15,70
05:32:24,71
05:32:29,73
05:32:34,75
05:32:39,74
05:32:44,73
05:32:59,73
05:33:09,74
05:33:24,74
05:33:29,73
05:33:39,74
05:33:49,75
05:34:04,74
05:34:14,75
05:34:19,76
05:34:34,83
05:34:39,89
05:34:49,86
05:34:54,85
05:35:09,85
05:35:14,84
05:35:19,83
05:35:34,83
05:35:39,84
05:35:44,85
05:35:59,85
05:36:04,84
05:36:09,84
05:36:14,85
05:36:19,87
05:36:24,87
05:36:29,88
05:36:34,88
05:36:39,91
05:36:44,94
05:36:59,93
05:37:14,94
05:37:24,94
05:37:34,94
05:37:49,93
05:37:54,88
05:37:59,87
05:38:04,84
05:38:09,80
05:38:14,79
05:38:19,78
05:38:24,79
05:38:39,80
05:38:49,81
05:38:54,83
05:38:59,80
05:39:04,76
05:39:09,73
05:39:14,72
05:39:24,73
05:39:29,74
05:39:34,75
05:39:49,74
05:39:54,73
05:39:59,74
05:40:04,75
05:40:19,75
05:40:24,74
05:40:39,73
05:40:54,73
05:40:59,72
05:41:09,71
05:41:24,72
05:41:29,71
05:41:34,70
05:41:39,68
05:41:44,69
05:41:49,70
05:41:54,69
05:42:09,69
05:42:19,70
05:42:24,71
05:42:29,70
05:42:44,69
05:42:49,68
05:43:04,67
05:43:09,68
05:43:14,69
05:43:19,70
05:43:34,70
05:43:49,69
05:44:04,69
05:44:09,68
05:44:14,66
05:44:29,67
05:44:39,68
05:44:49,69
05:44:59,70
05:45:04,69
05:45:19,70
05:45:34,70
05:45:44,69
05:45:49,67
05:45:59,66
05:46:04,64
05:46:09,61
05:46:14,60
05:46:29,61
05:46:39,63
05:46:44,65
05:46:49,66
05:46:59,64
05:47:04,63
05:47:09,65
05:47:14,67
05:47:29,68
05:47:34,69
05:47:44,68
05:47:59,68
05:48:14,66
05:48:19,64
05:48:24,63
05:48:29,64
05:48:34,66
05:48:39,68
05:48:44,69
05:48:54,67
05:48:59,65
05:49:14,66
05:49:19,64
05:49:24,62
05:49:29,61
05:49:34,62
05:49:39,65
05:49:44,68
05:49:49,69
05:49:54,70
05:49:59,69
05:50:04,66
05:50:09,63
05:50:19,64
05:50:24,67
05:50:29,68
05:50:34,69
05:50:39,70
05:50:44,71
05:50:54,69
05:50:59,67
05:51:14,66
05:51:29,66
05:51:44,65
05:51:49,64
05:51:54,63
05:51:59,64
05:52:09,65
05:52:14,64
05:52:19,65
05:52:29,66
05:52:34,65
05:52:39,63
05:52:44,62
05:52:49,61
05:52:59,62
05:53:04,63
05:53:09,62
05:53:14,61
05:53:19,61
05:53:29,62
05:53:34,63
05:53:39,65
05:53:44,65
05:53:59,65
05:54:09,64
05:54:19,64
05:54:24,64
05:54:29,65
05:54:39,64
05:54:44,64
05:54:54,65
05:54:59,67
05:55:04,67
05:55:09,66
05:55:14,64
05:55:19,64
05:55:24,65
05:55:34,67
05:55:44,67
05:55:49,66
05:55:54,64
05:55:59,63
05:56:04,64
05:56:09,65
05:56:14,67
05:56:19,68
05:56:29,69
05:56:34,70
05:56:39,71
05:56:54,71
05:56:59,69
05:57:04,68
05:57:19,68
05:57:24,66
05:57:29,66
05:57:34,65
05:57:39,64
05:57:44,65
05:57:59,65
05:58:09,67
05:58:19,68
05:58:29,69
05:58:34,68
05:58:49,68
05:58:59,65
05:59:04,65
05:59:19,65
05:59:24,67
05:59:29,68
05:59:35,69
05:59:45,66
05:59:50,63
05:59:55,62
06:00:00,61
06:00:05,62
06:00:15,62
06:00:20,63
06:00:30,64
06:00:40,65
06:00:45,66
06:00:50,68
06:01:00,69
06:01:05,68
06:01:15,67
06:01:20,66
06:01:30,65
06:01:35,66
06:01:45,67
06:01:55,68
06:02:00,67
06:02:05,66
06:02:10,65
06:02:15,65
06:02:25,66
06:02:30,67
06:02:35,66
06:02:44,66
06:02:49,67
06:02:54,68
06:02:59,69
06:03:04,68
06:03:09,67
06:03:24,67
06:03:34,66
06:03:49,66
06:04:04,67
06:04:14,66
06:04:19,65
06:04:24,66
06:04:39,67
06:04:49,69
06:04:54,68
06:04:59,66
06:05:04,66
06:05:14,65
06:05:24,65
06:05:29,65
06:05:34,64
06:05:39,63
06:05:44,64
06:05:49,65
06:05:59,65
06:06:14,67
06:06:19,69
06:06:24,70
06:06:29,69
06:06:34,68
06:06:39,67
06:06:44,66
06:06:49,64
06:06:59,63
06:07:09,62
06:07:14,63
06:07:19,64
06:07:24,65
06:07:29,67
06:07:39,66
06:07:54,66
06:08:09,66
06:08:14,66
06:08:29,67
06:08:34,66
06:08:39,67
06:08:44,68
06:08:49,69
06:08:54,69
06:08:59,68
06:09:04,67
06:09:09,66
06:09:24,67
06:09:29,67
06:09:34,67
06:09:39,68
06:09:54,68
06:10:04,68
06:10:09,67
06:10:19,68
06:10:34,68
06:10:39,67
06:10:44,66
06:10:54,66
06:10:59,67
06:11:04,68
06:11:09,67
06:11:14,66
06:11:19,65
06:11:29,66
06:11:39,65
06:11:44,66
06:11:49,66
06:11:54,67
06:12:04,66
06:12:19,67
06:12:34,66
06:12:39,64
06:12:44,64
06:12:49,65
06:12:54,66
06:12:59,65
06:13:04,63
06:13:09,62
06:13:14,64
06:13:19,65
06:13:24,66
06:13:29,65
06:13:34,65
06:13:39,66
06:13:44,65
06:13:59,66
06:14:04,67
06:14:19,67
06:14:24,68
06:14:34,67
06:14:49,67
06:15:04,67
06:15:09,63
06:15:14,64
06:15:19,65
06:15:24,66
06:15:29,65
06:15:39,67
06:15:44,68
06:15:49,69
06:15:57,69
06:16:02,68
06:16:07,68
06:16:12,66
06:16:17,65
06:16:22,63
06:16:32,63
06:16:42,67
06:16:47,69
06:16:52,67
06:16:57,65
06:17:02,64
06:17:17,63
06:17:27,62
06:17:32,62
06:17:37,62
06:17:42,64
06:17:52,65
06:17:57,64
06:18:02,63
06:18:07,62
06:18:12,62
06:18:17,63
06:18:22,62
06:18:27,63
06:18:37,64
06:18:42,63
06:18:47,62
06:18:52,63
06:19:07,64
06:19:17,65
06:19:22,66
06:19:27,65
06:19:37,67
06:19:42,66
06:19:47,64
06:19:52,63
06:19:57,64
06:20:12,65
06:20:17,78
06:20:22,79
06:20:27,73
06:20:32,70
06:20:37,67
06:20:42,65
06:20:47,62
06:20:57,61
06:21:07,62
06:21:12,62
06:21:17,62
06:21:27,64
06:21:32,66
06:21:42,66
06:21:47,65
06:21:57,64
06:22:12,64
06:22:17,64
06:22:22,65
06:22:32,65
06:22:37,63
06:22:42,64
06:22:52,65
06:22:57,66
06:23:02,65
06:23:17,65
06:23:27,66
06:23:32,67
06:23:37,66
06:23:47,66
06:23:52,67
06:24:02,66
06:24:12,67
06:24:27,68
06:24:32,67
06:24:42,67
06:24:52,67
06:24:57,67
06:25:12,67
06:25:22,66
06:25:32,67
06:25:37,66
06:25:47,64
06:25:52,63
06:25:57,64
06:26:02,65
06:26:17,65
06:26:22,65
06:26:32,66
06:26:37,66
06:26:52,66
06:26:57,64
06:27:02,63
06:27:12,64
06:27:17,65
06:27:32,65
06:27:47,65
06:27:52,66
06:28:07,66
06:28:12,67
06:28:17,69
06:28:22,67
06:28:27,66
06:28:32,67
06:28:42,69
06:28:57,69
06:29:04,65
06:29:09,66
06:29:24,67
06:29:34,66
06:29:39,65
06:29:49,66
06:29:54,65
06:29:59,66
06:30:14,67
06:30:29,68
06:30:44,67
06:30:59,67
06:31:04,69
06:31:09,68
06:31:14,67
06:31:24,66
06:31:34,64
06:31:39,63
06:31:44,64
06:31:49,65
06:31:59,66
06:32:04,66
06:32:09,67
06:32:24,67
06:32:38,66
06:32:48,67
06:32:53,68
06:33:08,68
06:33:13,68
06:33:18,69
06:33:28,69
06:33:43,70
06:33:48,69
06:33:53,70
06:34:08,66
06:34:13,64
06:34:28,64
06:34:38,63
06:34:48,64
06:34:53,65
06:34:58,66
06:35:03,68
06:35:08,67
06:35:13,67
06:35:23,66
06:35:38,66
06:35:48,64
06:36:03,66
06:36:08,65
06:36:13,66
06:36:18,67
06:36:23,67
06:36:28,66
06:36:33,65
06:36:48,67
06:36:53,69
06:37:03,68
06:37:08,67
06:37:13,66
06:37:18,63
06:37:33,63
06:37:38,66
06:37:43,67
06:37:53,68
06:38:03,67
06:38:18,67
06:38:23,69
06:38:28,71
06:38:33,72
06:38:43,69
06:38:48,68
06:38:53,69
06:38:58,70
06:39:08,69
06:39:23,68
06:39:28,67
06:39:33,66
06:39:43,67
06:39:48,67
06:39:53,69
06:40:08,68
06:40:23,67
06:40:38,67
06:40:48,68
06:41:03,68
06:41:08,69
06:41:23,69
06:41:28,68
06:41:43,68
06:41:48,69
06:42:03,70
06:42:18,70
06:42:33,70
06:42:38,69
06:42:43,68
06:42:48,67
06:42:53,68
06:43:08,68
06:43:18,69
06:43:33,69
06:43:48,69
06:43:53,68
06:44:08,68
06:44:23,68
06:44:28,69
06:44:33,68
06:44:48,69
06:44:58,68
06:45:03,68
06:45:18,70
06:45:23,77
06:45:28,75
06:45:33,71
06:45:38,70
06:45:43,69
06:45:48,68
06:45:53,67
06:46:08,67
06:46:18,65
06:46:33,65
06:46:38,66
06:46:48,65
06:46:53,64
06:46:58,64
06:47:03,65
06:47:13,63
06:47:18,62
06:47:23,63
06:47:28,64
06:47:33,65
06:47:38,66
06:47:43,67
06:47:51,67
06:48:06,67
06:48:11,68
06:48:16,66
06:48:21,64
06:48:31,64
06:48:36,65
06:48:41,66
06:48:56,65
06:49:01,64
06:49:11,65
06:49:16,66
06:49:26,65
06:49:36,66
06:49:51,66
06:50:01,67
06:50:11,66
06:50:16,65
06:50:31,67
06:50:41,66
06:50:56,66
06:51:01,67
06:51:06,66
06:51:11,65
06:51:16,67
06:51:31,67
06:51:46,66
06:51:51,66
06:52:06,66
06:52:16,67
06:52:31,67
06:52:41,68
06:52:51,67
06:52:56,66
06:53:11,66
06:53:16,67
06:53:26,68
06:53:31,69
06:53:36,68
06:53:41,69
06:53:46,67
06:53:51,66
06:54:01,67
06:54:06,68
06:54:21,69
06:54:31,68
06:54:41,69
06:54:46,68
06:54:51,66
06:55:06,66
06:55:11,67
06:55:26,67
06:55:31,66
06:55:36,67
06:55:41,67
06:55:46,68
06:56:01,68
06:56:16,68
06:56:21,67
06:56:26,68
06:56:31,69
06:56:46,68
06:56:51,67
06:57:06,67
06:57:11,68
06:57:26,67
06:57:31,68
06:57:36,69
06:57:51,69
06:57:56,70
06:58:01,69
06:58:16,69
06:58:31,70
06:58:46,70
06:59:01,71
06:59:06,70
06:59:21,70
06:59:36,70
06:59:51,70
06:59:53,70
07:00:08,71
07:00:23,71
07:00:38,70
07:00:53,69
07:00:58,68
07:01:13,68
07:01:18,67
07:01:28,68
07:01:33,69
07:01:48,69
07:01:58,68
07:02:13,68
07:02:28,69
07:02:33,70
07:02:38,71
07:02:48,70
07:03:03,70
07:03:08,70
07:03:13,71
07:03:18,72
07:03:23,73
07:03:28,74
07:03:33,75
07:03:39,76
07:03:44,77
07:03:49,81
07:03:54,86
07:04:04,81
07:04:09,77
07:04:14,75
07:04:19,76
07:04:24,78
07:04:29,78
07:04:44,78
07:04:49,75
07:04:54,72
07:05:04,70
07:05:09,68
07:05:14,70
07:05:19,72
07:05:24,73
07:05:29,75
07:05:34,71
07:05:39,69
07:05:44,73
07:05:49,74
07:05:54,69
07:06:04,70
07:06:09,71
07:06:14,73
07:06:19,73
07:06:24,72
07:06:34,71
07:06:44,70
07:06:54,69
07:07:04,69
07:07:14,69
07:07:19,67
07:07:24,67
07:07:29,68
07:07:34,69
07:07:44,69
07:07:49,70
07:07:54,69
07:08:04,68
07:08:19,67
07:08:24,68
07:08:29,68
07:08:34,68
07:08:39,67
07:08:54,66
07:08:59,65
07:09:14,66
07:09:24,65
07:09:34,67
07:09:39,68
07:09:54,66
07:09:59,65
07:10:09,64
07:10:14,65
07:10:29,66
07:10:39,67
07:10:54,67
07:11:04,70
07:11:19,69
07:11:24,68
07:11:39,68
07:11:44,67
07:11:54,66
07:12:09,66
07:12:14,65
07:12:29,65
07:12:44,66
07:12:59,66
07:13:14,66
07:13:29,66
07:13:44,66
07:13:59,66
07:14:09,67
07:14:14,68
07:14:24,66
07:14:34,67
07:14:39,68
07:14:49,69
07:14:54,69
07:14:59,68
07:15:14,68
07:15:29,68
07:15:34,67
07:15:44,68
07:15:54,69
07:15:59,70
07:16:04,69
07:16:14,70
07:16:29,69
07:16:44,69
07:16:59,69
07:17:09,68
07:17:19,69
07:17:34,69
07:17:39,69
07:17:49,68
07:18:04,68
07:18:19,68
07:18:34,68
07:18:39,69
07:18:44,68
07:18:49,68
07:18:54,68
07:19:04,69
07:19:09,69
07:19:14,68
07:19:29,67
07:19:34,66
07:19:44,67
07:19:59,68
07:20:04,69
07:20:14,68
07:20:24,69
07:20:34,69
07:20:49,68
07:20:54,69
07:20:59,70
07:21:04,68
07:21:14,68
07:21:19,69
07:21:34,68
07:21:39,68
07:21:49,69
07:21:59,70
07:22:09,70
07:22:14,70
07:22:29,71
07:22:34,70
07:22:39,70
07:22:54,71
07:23:04,70
07:23:09,69
07:23:14,69
07:23:19,69
07:23:24,70
07:23:29,70
07:23:34,71
07:23:49,70
07:23:54,70
07:23:59,69
07:24:09,68
07:24:14,68
07:24:19,68
07:24:24,69
07:24:39,69
07:24:44,70
07:24:59,70
07:25:09,69
07:25:19,68
07:25:24,69
07:25:29,70
07:25:39,70
07:25:44,69
07:25:49,69
07:25:54,70
07:25:59,71
07:26:04,69
07:26:14,68
07:26:19,67
07:26:24,68
07:26:29,69
07:26:39,70
07:26:44,71
07:26:49,70
07:26:54,68
07:27:04,69
07:27:09,71
07:27:24,70
07:27:29,69
07:27:44,69
07:27:49,71
07:27:54,70
07:28:04,70
07:28:19,70
07:28:24,69
07:28:39,69
07:28:54,69
07:29:04,70
07:29:09,70
07:29:14,71
07:29:19,70
07:29:29,71
07:29:44,71
07:29:54,71
07:30:04,71
07:30:14,70
07:30:21,70
07:30:26,71
07:30:41,71
07:30:56,71
07:31:01,72
07:33:35,71
07:33:40,70
07:33:45,70
07:33:50,69
07:34:05,69
07:34:10,70
07:34:15,69
07:34:30,70
07:34:40,71
07:34:50,72
07:34:55,73
07:35:05,72
07:35:15,71
07:35:30,72
07:35:40,71
07:35:50,70
07:36:05,70
07:36:20,68
07:36:30,69
07:36:35,71
07:36:45,70
07:37:00,70
07:37:10,71
07:37:20,72
07:37:30,76
07:37:40,73
07:37:45,68
07:37:50,66
07:38:00,65
07:38:05,66
07:38:15,65
07:38:25,64
07:38:30,63
07:38:35,62
07:38:50,62
07:38:55,63
07:39:00,64
07:39:15,64
07:39:30,63
07:39:35,64
07:39:40,66
07:39:55,66
07:40:10,65
07:40:15,66
07:40:20,67
07:40:25,66
07:40:40,66
07:40:50,66
07:41:00,65
07:41:05,65
07:41:10,66
07:41:15,68
07:41:20,69
07:41:25,67
07:41:30,64
07:41:35,63
07:41:40,64
07:41:45,67
07:41:50,66
07:41:55,65
07:42:00,66
07:42:10,64
07:42:15,62
07:42:20,61
07:42:30,60
07:42:45,60
07:43:00,59
07:43:05,60
07:43:15,61
07:43:20,62
07:43:35,62
07:43:40,63
07:43:55,63
07:44:10,63
07:44:15,65
07:44:20,66
07:44:35,67
07:44:40,68
07:44:55,68
07:45:10,67
07:45:15,68
07:45:20,70
07:45:30,69
07:45:40,68
07:45:55,69
07:46:00,70
07:46:15,71
07:46:20,70
07:46:25,67
07:46:30,64
07:46:35,63
07:46:40,62
07:46:45,62
07:47:00,63
07:47:05,64
07:47:15,63
07:47:20,62
07:47:35,63
07:47:40,64
07:47:55,63
07:48:00,61
07:48:10,62
07:48:15,63
07:48:20,64
07:48:25,63
07:48:30,62
07:48:35,61
07:48:50,62
07:48:55,62
07:49:10,62
07:49:20,64
07:49:25,65
07:49:40,65
07:49:45,66
07:49:50,67
07:50:05,67
07:50:15,68
07:50:30,68
07:50:40,69
07:50:55,69
07:51:00,68
07:51:05,66
07:51:10,65
07:51:25,67
07:51:35,68
07:51:45,67
07:52:00,66
07:52:15,67
07:52:20,66
07:52:25,67
07:52:35,65
07:52:40,64
07:52:55,64
07:53:00,65
07:53:15,65
07:53:20,66
07:53:35,65
07:53:40,64
07:53:45,63
07:54:00,63
07:54:05,62
07:54:20,62
07:54:30,63
07:54:35,63
07:54:40,64
07:54:50,65
07:55:00,64
07:55:05,63
07:55:10,64
07:55:25,63
07:55:30,64
07:55:35,65
07:55:45,66
07:55:55,67
07:56:00,67
07:56:10,68
07:56:20,69
07:56:30,69
07:56:45,69
07:57:00,69
07:57:15,70
07:57:20,70
07:57:25,70
07:57:40,71
07:57:55,71
07:58:10,71
07:58:15,70
07:58:30,69
07:58:40,70
07:58:45,69
07:59:00,69
07:59:15,67
07:59:20,66
07:59:30,65
07:59:35,67
07:59:40,68
07:59:45,67
07:59:55,66
08:00:00,63
08:00:05,61
08:00:10,60
08:00:15,59
08:00:30,59
08:00:40,60
08:00:45,59
08:00:50,61
08:00:55,63
08:01:00,65
08:01:05,67
08:01:10,68
08:01:15,69
08:01:20,70
08:01:35,71
08:01:40,70
08:01:55,69
08:02:10,69
08:02:20,70
08:02:35,70
08:02:50,69
08:05:14,68
08:05:19,67
08:05:24,65
08:05:34,67
08:05:44,68
08:05:54,65
08:05:59,64
08:06:09,65
08:06:24,66
08:06:34,67
08:06:49,67
08:07:04,67
08:07:19,68
08:07:29,69
08:07:34,69
08:07:44,70
08:07:59,70
08:08:04,71
08:08:14,71
08:08:19,72
08:08:34,72
08:08:39,72
08:08:54,72
08:08:59,74
08:09:06,74
08:09:11,75
08:09:16,74
08:09:21,73
08:09:26,71
08:09:31,68
08:09:36,67
08:09:41,63
08:09:46,62
08:09:51,64
08:09:56,65
08:10:01,64
08:10:06,65
08:10:11,67
08:10:21,68
08:10:26,69
08:10:31,68
08:10:41,67
08:10:56,66
08:11:06,65
08:11:16,63
08:11:26,65
08:11:31,73
08:11:36,73
08:11:41,70
08:11:46,69
08:11:51,68
08:11:56,65
08:12:11,66
08:12:16,66
08:12:21,64
08:12:26,62
08:12:31,61
08:12:41,62
08:12:46,63
08:12:51,64
08:13:01,63
08:13:06,62
08:13:11,61
08:13:26,61
08:13:36,62
08:13:41,63
08:13:46,64
08:13:56,65
08:14:01,64
08:14:06,64
08:14:11,63
08:14:16,62
08:14:31,61
08:14:36,61
08:14:46,61
08:14:51,62
08:15:06,61
08:15:11,60
08:15:21,61
08:15:26,63
08:15:31,68
08:15:36,70
08:15:51,70
08:15:56,69
08:16:01,68
08:16:06,67
08:16:16,66
