Time,Heart Rate
04:24:59,81
04:25:14,80
04:25:29,81
04:25:34,83
04:25:39,80
04:25:44,77
04:25:49,80
04:25:59,81
04:26:04,76
04:26:09,77
04:26:14,79
04:26:23,81
04:26:38,81
04:26:48,80
04:26:53,81
04:27:03,79
04:27:08,78
04:27:13,80
04:27:18,81
04:27:28,82
04:27:33,83
04:27:43,82
04:27:58,83
04:28:03,82
04:28:08,80
04:28:18,81
04:28:28,80
04:28:43,80
04:28:48,81
04:28:53,80
04:28:58,79
04:29:13,79
04:29:18,81
04:29:23,82
04:29:33,83
04:29:43,81
04:29:53,80
04:30:00,81
04:30:15,82
04:30:20,81
04:30:35,81
04:30:40,82
04:30:45,83
04:30:50,82
04:31:05,82
04:31:10,81
04:31:25,81
04:31:30,82
04:31:35,81
04:31:40,82
04:31:55,83
04:32:00,82
04:32:05,83
04:32:10,82
04:32:20,83
04:32:25,84
04:32:30,83
04:32:35,82
04:32:50,81
04:33:05,82
04:33:20,83
04:33:25,84
04:33:30,82
04:33:35,81
04:33:40,81
04:33:50,82
04:34:05,82
04:34:15,83
04:34:30,82
04:34:45,82
04:34:55,81
04:35:10,80
04:35:20,81
04:35:25,82
04:35:35,81
04:35:45,83
04:35:50,84
04:36:05,84
04:36:15,83
04:36:30,83
04:36:40,81
04:36:50,79
04:36:55,77
04:37:00,79
04:37:05,80
04:37:10,83
04:37:20,82
04:37:25,83
04:37:30,82
04:37:35,81
04:37:50,81
04:37:55,82
04:38:05,82
04:38:20,82
04:38:35,82
04:38:50,82
04:39:05,82
04:39:15,86
04:39:20,87
04:39:35,87
04:39:50,87
04:39:55,87
04:40:05,91
04:40:10,93
04:40:15,94
04:40:30,94
04:40:35,94
04:40:40,93
04:40:45,95
04:40:50,96
04:40:55,95
04:41:10,95
04:41:25,95
04:41:35,95
04:41:50,95
04:42:05,95
04:42:20,95
04:42:35,95
04:42:40,95
04:42:55,95
04:43:10,95
04:43:15,94
04:43:20,93
04:43:35,93
04:43:50,92
04:43:55,85
04:44:00,81
04:44:05,80
04:44:10,79
04:44:15,78
04:44:25,78
04:44:30,78
04:44:40,79
04:44:45,80
04:44:55,79
04:45:05,80
04:45:10,81
04:45:15,84
04:45:20,85
04:45:25,83
04:45:30,80
04:45:35,79
04:45:40,77
04:45:45,76
04:45:55,75
04:46:01,75
04:46:11,76
04:46:16,77
04:46:21,78
04:46:36,77
04:46:51,78
04:46:56,77
04:47:06,76
04:47:21,76
04:47:31,75
04:47:46,75
04:47:51,76
04:48:06,76
04:48:11,75
04:48:16,75
04:48:26,78
04:48:31,81
04:48:36,80
04:48:41,77
04:48:46,75
04:48:51,73
04:49:06,73
04:49:11,74
04:49:16,75
04:49:21,74
04:49:26,75
04:49:36,74
04:49:41,74
04:49:56,74
04:50:01,75
04:50:06,77
04:50:21,76
04:50:36,76
04:50:51,76
04:50:56,77
04:51:01,76
04:51:06,74
04:51:11,73
04:51:26,74
04:51:36,73
04:51:51,74
04:52:01,72
04:52:16,71
04:52:21,70
04:52:31,71
04:52:41,72
04:52:51,73
04:52:56,74
04:53:01,73
04:53:16,73
04:53:31,74
04:53:46,75
04:53:48,74
04:54:03,75
04:54:13,74
04:54:18,73
04:54:33,73
04:54:48,73
04:54:53,74
04:54:58,75
04:55:08,76
04:55:13,75
04:55:18,74
04:55:23,73
04:55:28,72
04:55:38,73
04:55:53,73
04:56:03,72
04:56:08,71
04:56:23,71
04:56:28,70
04:56:38,71
04:56:43,70
04:56:58,70
04:57:03,70
04:57:13,69
04:57:28,69
04:57:37,68
04:57:52,68
04:58:07,70
04:58:12,69
04:58:27,69
04:58:32,68
04:58:37,69
04:58:52,69
04:59:07,69
04:59:12,70
04:59:17,69
04:59:27,70
04:59:42,70
04:59:47,71
04:59:57,69
05:00:02,66
05:00:12,67
05:00:17,68
05:00:22,70
05:00:32,69
05:00:42,67
05:00:47,65
05:00:57,66
05:01:02,67
05:01:07,68
05:01:12,69
05:01:17,68
05:01:24,68
05:01:34,69
05:01:49,69
05:02:04,69
05:02:09,70
05:02:24,68
05:02:29,67
05:02:34,67
05:02:49,69
05:02:54,68
05:03:09,67
05:03:14,66
05:03:19,67
05:03:24,68
05:03:29,69
05:03:44,69
05:03:49,70
05:03:54,72
05:03:59,73
05:04:14,72
05:04:24,73
05:04:34,74
05:04:49,73
05:04:54,72
05:04:59,70
05:05:14,70
05:05:24,71
05:05:29,69
05:05:39,70
05:05:54,70
05:05:59,69
05:06:14,69
05:06:29,68
05:06:44,68
05:06:49,69
05:07:04,69
05:07:09,70
05:07:14,71
05:07:24,69
05:07:34,68
05:07:44,69
05:07:49,70
05:08:04,70
05:08:19,71
05:08:34,70
05:08:39,69
05:08:44,68
05:08:54,69
05:08:59,70
05:09:14,70
05:09:19,72
05:09:24,73
05:09:34,72
05:09:44,72
05:09:49,71
05:09:54,69
05:09:59,68
05:10:04,70
05:10:09,71
05:10:24,71
05:10:34,70
05:10:39,71
05:10:44,70
05:10:49,69
05:10:59,70
05:11:04,69
05:11:09,70
05:11:14,68
05:11:24,69
05:11:29,70
05:11:39,71
05:11:44,70
05:11:54,71
05:12:09,70
05:12:14,69
05:12:29,70
05:12:39,71
05:12:44,70
05:12:49,69
05:12:54,70
05:13:04,69
05:13:09,68
05:13:14,69
05:13:19,70
05:13:24,72
05:13:29,71
05:13:44,71
05:13:49,69
05:13:54,68
05:14:09,68
05:14:24,68
05:14:34,69
05:14:39,70
05:14:49,69
05:14:59,70
05:15:09,69
05:15:19,70
05:15:24,69
05:15:29,69
05:15:39,70
05:15:44,71
05:15:49,72
05:15:54,71
05:16:09,71
05:16:14,69
05:16:19,69
05:16:34,69
05:16:37,71
05:16:42,70
05:16:47,69
05:16:57,70
05:17:07,71
05:17:22,68
05:17:32,69
05:17:37,70
05:17:42,71
05:17:57,71
05:18:12,72
05:18:17,71
05:18:32,71
05:18:47,71
05:18:52,72
05:19:07,71
05:19:17,72
05:19:32,71
05:19:42,72
05:19:52,71
05:20:02,72
05:20:07,73
05:20:12,72
05:20:22,71
05:20:27,68
05:20:37,69
05:20:42,70
05:20:47,69
05:20:52,70
05:21:07,71
05:21:17,72
05:21:27,71
05:21:37,72
05:21:47,71
05:21:52,72
05:22:07,72
05:22:12,71
05:22:17,72
05:22:22,71
05:22:32,70
05:22:42,71
05:22:52,72
05:22:57,73
05:23:02,74
05:23:12,73
05:23:27,73
05:23:32,73
05:23:42,73
05:23:52,72
05:24:02,73
05:24:12,74
05:24:22,73
05:24:27,71
05:24:32,70
05:24:37,69
05:24:42,71
05:24:47,72
05:24:52,73
05:24:57,72
05:25:02,73
05:25:07,72
05:25:12,71
05:25:17,72
05:25:22,73
05:25:37,73
05:25:42,72
05:25:57,71
05:26:02,68
05:26:12,70
05:26:17,71
05:26:32,72
05:26:42,71
05:26:57,71
05:27:02,72
05:27:17,72
05:27:22,71
05:27:32,72
05:27:37,73
05:27:52,73
05:27:57,72
05:28:06,72
05:28:11,71
05:28:16,72
05:28:21,72
05:28:26,73
05:28:36,74
05:28:46,73
05:28:56,73
05:29:01,73
05:29:11,73
05:29:16,72
05:29:21,73
05:29:26,74
05:29:31,74
05:29:36,74
05:29:41,73
05:29:46,73
05:30:01,73
05:30:11,74
05:30:16,75
05:30:21,71
05:30:31,72
05:30:36,73
05:30:41,73
05:30:46,71
05:30:51,70
05:30:56,69
05:31:01,70
05:31:06,70
05:31:11,67
05:31:21,68
05:31:26,70
05:31:41,70
05:31:46,71
05:31:51,72
05:32:06,72
05:32:21,72
05:32:26,72
05:32:36,73
05:32:41,72
05:32:51,73
05:33:06,73
05:34:38,75
05:34:43,74
05:34:48,73
05:35:03,73
05:35:18,72
05:35:23,73
05:35:33,74
05:35:38,75
05:35:53,74
05:36:08,74
05:36:13,74
05:36:28,73
05:36:43,75
05:36:58,73
05:37:08,74
05:37:13,74
05:37:18,74
05:37:33,73
05:37:38,73
05:37:48,73
05:37:53,72
05:38:03,72
05:38:08,71
05:38:18,71
05:38:28,72
05:38:33,74
05:38:48,74
05:38:53,74
05:38:58,75
05:39:03,75
05:39:08,75
05:39:13,75
05:39:28,75
05:39:38,75
05:39:43,73
05:39:48,72
05:39:53,72
05:39:58,73
05:40:03,74
05:40:08,75
05:40:18,74
05:40:23,73
05:40:38,73
05:40:43,72
05:40:53,71
05:40:58,72
05:41:03,73
05:41:08,74
05:41:23,73
05:41:28,73
05:41:33,72
05:41:48,73
05:41:53,73
05:41:58,74
05:42:03,74
05:42:08,74
05:42:13,73
05:42:18,74
05:42:33,74
05:42:38,73
05:42:48,72
05:42:53,73
05:42:58,74
05:43:03,73
05:43:18,74
05:43:28,74
05:43:33,75
05:43:38,74
05:43:43,72
05:43:48,72
05:43:53,73
05:44:03,74
05:44:13,75
05:44:23,74
05:44:28,73
05:44:33,72
05:44:38,73
05:44:48,74
05:44:53,74
05:44:58,74
05:45:03,75
05:45:08,74
05:45:13,74
05:45:18,73
05:45:23,72
05:45:33,74
05:45:38,75
05:45:43,74
05:45:53,75
05:45:58,74
05:46:08,75
05:46:18,74
05:46:33,74
05:46:48,74
05:46:58,71
05:47:03,73
05:47:08,75
05:47:13,76
05:47:28,75
05:47:38,76
05:47:43,78
05:47:48,81
05:48:03,81
05:48:08,82
05:48:13,81
05:48:28,82
05:48:33,83
05:48:48,86
05:48:53,89
05:48:58,87
05:49:03,84
05:49:08,82
05:49:13,77
05:49:18,75
05:49:33,74
05:49:38,75
05:49:53,76
05:49:58,77
05:50:13,79
05:50:18,80
05:50:23,77
05:50:28,75
05:50:33,74
05:50:43,75
05:50:48,76
05:50:58,75
05:51:03,73
05:51:08,72
05:51:13,73
05:51:28,73
05:51:33,75
05:51:48,75
05:51:58,75
05:52:04,74
05:52:09,72
05:52:14,71
05:52:24,69
05:52:34,70
05:52:44,71
05:52:59,70
05:53:04,69
05:53:14,68
05:53:19,67
05:53:24,68
05:53:29,69
05:53:34,67
05:53:39,66
05:53:54,68
05:53:59,70
05:54:04,72
05:54:09,69
05:54:14,67
05:54:19,69
05:54:24,71
05:54:29,71
05:54:34,71
05:54:44,70
05:54:54,71
05:55:04,69
05:55:09,66
05:55:14,65
05:55:19,64
05:55:29,66
05:55:39,65
05:55:49,66
05:55:54,68
05:55:59,67
05:56:04,65
05:56:14,63
05:56:19,62
05:56:29,62
05:56:34,63
05:56:39,62
05:56:49,64
05:56:54,68
05:56:59,67
05:57:09,68
05:57:14,69
05:57:19,68
05:57:29,69
05:57:34,70
05:57:39,71
05:57:44,69
05:57:54,70
05:58:09,70
05:58:18,75
05:58:28,71
05:58:33,68
05:58:48,69
05:58:53,68
05:58:58,69
05:59:03,70
05:59:08,69
05:59:18,67
05:59:23,65
05:59:38,66
05:59:43,67
05:59:48,68
06:00:03,68
06:00:08,67
06:00:23,67
06:00:38,67
06:00:43,68
06:00:48,70
06:01:03,67
06:01:18,68
06:01:23,69
06:01:33,68
06:01:38,67
06:01:43,69
06:01:48,67
06:01:53,66
06:01:58,68
06:02:03,70
06:02:08,71
06:02:13,72
06:02:18,70
06:02:28,71
06:02:38,70
06:02:48,69
06:02:53,70
06:03:03,69
06:03:08,68
06:03:18,69
06:03:23,70
06:03:28,69
06:03:33,67
06:03:48,68
06:03:53,67
06:03:58,65
06:04:08,66
06:04:13,67
06:04:18,68
06:04:33,68
06:04:48,68
06:04:53,67
06:05:08,69
06:05:13,70
06:05:18,69
06:05:23,67
06:05:38,67
06:05:53,66
06:05:58,63
06:06:03,62
06:06:08,61
06:06:13,60
06:06:23,59
06:06:28,60
06:06:38,62
06:06:43,63
06:06:58,63
06:07:03,62
06:07:13,63
06:07:18,65
06:07:23,64
06:07:28,62
06:07:33,60
06:07:38,59
06:07:48,60
06:07:53,61
06:07:58,62
06:08:03,61
06:08:08,60
06:08:13,62
06:08:18,64
06:08:23,65
06:08:28,67
06:08:33,66
06:08:48,66
06:08:53,65
06:09:08,67
06:09:13,69
06:09:18,70
06:09:23,71
06:09:28,70
06:09:33,68
06:09:38,67
06:09:43,65
06:09:48,64
06:09:58,66
06:10:03,67
06:10:13,68
06:10:28,67
06:10:33,66
06:10:48,67
06:10:53,69
06:10:58,68
06:11:03,66
06:11:08,65
06:11:23,66
06:11:28,67
06:11:33,68
06:11:43,67
06:11:48,66
06:11:53,65
06:11:58,64
06:12:08,67
06:12:13,71
06:12:18,72
06:12:23,70
06:12:28,69
06:12:33,68
06:12:38,69
06:12:43,70
06:12:48,69
06:12:53,67
06:12:58,65
06:13:03,64
06:13:13,65
06:13:18,66
06:13:28,67
06:13:33,70
06:13:38,72
06:13:43,71
06:13:48,68
06:13:53,67
06:13:58,68
06:14:03,69
06:14:08,68
06:14:13,65
06:14:18,66
06:14:23,68
06:14:28,66
06:14:43,67
06:14:58,65
06:15:03,63
06:15:13,65
06:15:18,66
06:15:23,67
06:15:38,66
06:15:43,65
06:15:48,64
06:15:53,65
06:16:08,66
06:16:18,65
06:16:23,64
06:16:28,63
06:16:38,64
06:16:43,63
06:16:53,62
06:17:03,65
06:17:08,67
06:17:13,68
06:17:18,65
06:17:33,65
06:17:48,65
06:17:58,66
06:18:03,65
06:18:18,66
06:18:23,67
06:18:28,69
06:18:33,70
06:18:38,69
06:18:43,69
06:18:48,68
06:18:53,68
06:19:03,69
06:19:13,70
06:19:18,71
06:19:28,70
06:19:33,69
06:19:38,68
06:19:43,69
06:19:48,68
06:19:53,66
06:19:58,65
06:20:03,64
06:20:18,67
06:20:28,67
06:20:33,66
06:20:38,67
06:20:48,67
06:20:53,67
06:20:58,68
06:21:03,68
06:21:08,69
06:21:13,69
06:21:18,69
06:21:23,70
06:21:33,71
06:21:38,72
06:21:48,71
06:21:53,70
06:21:58,69
06:22:03,68
06:22:08,68
06:22:23,68
06:22:33,69
06:22:38,69
06:22:48,68
06:22:53,67
06:23:08,67
06:23:13,68
06:23:23,66
06:23:33,68
06:23:38,69
06:23:43,71
06:23:53,70
06:23:58,69
06:24:03,68
06:24:13,67
06:24:18,67
06:24:23,68
06:24:28,70
06:24:43,71
06:24:53,72
06:24:58,73
06:25:08,74
06:25:13,72
06:25:18,70
06:25:23,68
06:25:38,68
06:25:43,69
06:25:48,70
06:25:58,69
06:26:03,68
06:26:08,65
06:26:18,66
06:26:23,67
06:26:28,69
06:26:38,69
06:26:43,70
06:26:53,68
06:26:58,67
06:27:13,67
06:27:18,68
06:27:28,69
06:27:38,68
06:27:46,68
06:28:01,69
06:28:06,70
06:28:11,71
06:28:16,70
06:28:21,69
06:28:36,68
06:28:46,67
06:29:01,68
06:29:06,69
06:29:21,69
06:29:31,68
06:29:46,68
06:29:56,69
06:30:01,68
06:30:16,68
06:30:21,69
06:30:26,70
06:30:41,70
06:30:56,70
06:31:01,71
06:31:11,72
06:31:26,72
06:31:41,73
06:31:51,72
06:31:56,71
06:32:01,71
06:32:06,69
06:32:16,71
06:32:21,71
06:32:26,72
06:32:36,72
06:32:51,71
06:33:01,72
06:33:06,72
06:33:16,71
06:33:21,70
06:33:31,71
06:33:36,72
06:33:41,74
06:33:51,73
06:34:06,71
06:34:11,70
06:34:16,69
06:34:21,68
06:34:31,69
06:34:36,70
06:34:46,71
06:35:01,71
06:35:06,70
06:35:11,70
06:35:26,70
06:35:31,71
06:35:46,72
06:35:51,72
06:35:56,71
06:36:01,72
06:36:11,72
06:36:21,72
06:36:26,71
06:36:36,72
06:36:51,70
06:36:56,70
06:37:06,74
06:37:11,80
06:37:16,80
06:37:21,77
06:37:26,71
06:37:31,68
06:37:36,67
06:37:41,67
06:37:46,68
06:37:51,67
06:37:56,67
06:38:01,66
06:38:16,67
06:38:21,66
06:38:31,65
06:38:41,66
06:38:51,67
06:38:56,68
06:39:01,68
06:39:11,69
06:39:26,70
06:39:31,69
06:39:36,69
06:39:46,70
06:39:51,71
06:40:01,70
06:40:06,70
06:40:16,69
06:40:21,67
06:40:26,68
06:40:36,69
06:40:51,67
06:40:56,68
06:41:01,70
06:41:06,70
06:41:16,71
06:41:26,72
06:41:36,71
06:41:41,72
06:41:51,73
06:42:06,73
06:42:11,74
06:42:21,75
06:42:26,74
06:42:41,73
06:42:46,72
06:43:01,71
06:43:06,70
06:43:21,71
06:43:26,70
06:43:36,71
06:43:46,72
06:43:51,73
06:44:01,72
06:44:06,71
06:44:11,72
06:44:16,73
06:44:26,72
06:44:31,71
06:44:36,70
06:44:46,69
06:44:51,70
06:44:56,72
06:45:01,73
06:45:06,75
06:45:11,74
06:45:21,73
06:45:26,71
06:45:36,72
06:45:41,73
06:45:46,74
06:45:51,72
06:45:56,71
06:46:06,72
06:46:16,73
06:46:21,73
06:46:26,71
06:46:36,69
06:46:41,68
06:46:46,69
06:46:51,71
06:46:56,72
06:47:06,73
06:47:11,74
06:47:26,74
06:47:36,73
06:47:46,74
06:47:51,73
06:47:56,72
06:48:11,72
06:48:21,72
06:48:26,73
06:48:36,72
06:48:51,72
06:48:56,71
06:49:01,72
06:49:06,73
06:49:13,73
06:49:18,74
06:49:33,75
06:49:38,70
06:49:48,71
06:49:58,72
06:50:03,71
06:50:08,68
06:50:13,67
06:50:18,70
06:50:23,73
06:50:33,72
06:50:38,71
06:50:43,72
06:50:48,73
06:50:53,74
06:51:03,75
06:51:08,74
06:51:13,73
06:51:23,72
06:51:33,73
06:51:38,74
06:51:53,74
06:51:58,75
06:52:13,73
06:52:28,74
06:52:33,74
06:52:38,74
06:52:43,72
06:52:48,71
06:52:53,72
06:52:58,73
06:53:03,74
06:53:08,72
06:53:23,72
06:53:28,74
06:53:33,73
06:53:38,74
06:53:53,74
06:53:58,73
06:54:13,73
06:54:28,73
06:54:38,72
06:54:53,72
06:54:58,71
06:55:08,72
06:55:18,73
06:55:23,72
06:55:33,73
06:55:43,75
06:55:48,74
06:55:58,73
06:56:08,72
06:56:23,72
06:56:25,72
06:56:40,73
06:56:45,72
06:56:50,71
06:57:00,72
06:57:15,73
06:57:20,72
06:57:35,71
06:57:40,72
06:57:55,72
06:58:05,72
06:58:10,73
06:58:20,71
06:58:25,70
06:58:35,71
06:58:40,72
06:58:45,73
06:59:00,73
06:59:15,73
06:59:25,71
06:59:35,70
06:59:40,69
06:59:55,69
07:00:10,68
07:00:14,69
07:00:29,69
07:00:44,68
07:00:59,69
07:01:14,70
07:01:29,70
07:01:44,70
07:01:59,71
07:02:09,72
07:02:19,71
07:02:34,71
07:02:49,71
07:02:59,70
07:03:14,70
07:03:29,70
07:03:44,70
07:03:59,71
07:04:14,72
07:04:19,71
07:04:29,72
07:04:44,72
07:04:49,72
07:04:59,71
07:05:14,71
07:05:29,71
07:05:36,72
07:05:41,71
07:05:51,70
07:06:06,71
07:06:16,70
07:06:21,69
07:06:36,69
07:06:46,70
07:07:01,70
07:07:16,70
07:07:31,70
07:07:36,71
07:07:51,70
07:08:01,69
07:08:16,69
07:08:26,70
07:08:41,71
07:08:56,71
07:09:11,70
07:09:16,68
07:09:31,69
07:09:46,69
07:10:01,70
07:10:16,70
07:10:31,69
07:10:46,69
07:10:51,70
07:10:56,70
07:11:01,71
07:11:16,71
07:11:26,72
07:11:41,72
07:11:46,73
07:12:01,73
07:12:06,74
07:12:11,73
07:12:16,72
07:12:21,70
07:12:36,70
07:12:51,70
07:13:01,71
07:13:06,72
07:13:11,73
07:13:21,74
07:13:31,75
07:13:36,76
07:13:51,77
07:14:06,79
07:14:11,84
07:14:16,79
07:14:21,75
07:14:26,74
07:14:31,76
07:14:36,77
07:14:41,76
07:14:46,74
07:15:01,73
07:15:06,72
07:15:11,70
07:15:16,69
07:15:26,70
07:15:36,70
07:15:41,73
07:15:51,72
07:15:56,73
07:16:01,74
07:16:16,73
07:16:21,73
07:16:26,74
07:16:31,73
07:16:36,72
07:16:46,73
07:17:01,74
07:17:06,75
07:17:11,76
07:17:16,71
07:17:21,69
07:17:26,70
07:17:36,71
07:17:41,72
07:17:56,72
07:18:01,72
07:18:06,71
07:18:11,70
07:18:16,71
07:18:21,72
07:18:36,72
07:18:51,72
07:18:56,69
07:19:06,70
07:19:11,71
07:19:21,72
07:19:26,73
07:19:31,72
07:19:36,71
07:19:46,72
07:19:51,71
07:19:56,70
07:20:11,70
07:20:16,71
07:20:21,72
07:20:26,72
07:20:36,73
07:20:41,72
07:20:46,71
07:21:01,71
07:21:11,72
07:21:16,73
07:21:21,74
07:21:26,72
07:21:31,71
07:21:41,72
07:21:46,73
07:21:51,72
07:21:56,71
07:22:01,70
07:22:16,70
07:22:31,70
07:22:41,71
07:22:46,70
07:22:56,65
07:23:06,66
07:23:11,67
07:23:16,69
07:23:26,70
07:23:31,71
07:23:41,72
07:23:46,71
07:23:51,70
07:24:01,71
07:24:11,72
07:24:21,71
07:24:31,70
07:24:41,68
07:24:48,68
07:24:53,70
07:24:58,72
07:25:03,73
07:25:13,72
07:25:23,71
07:25:38,71
07:25:53,71
07:25:58,72
07:26:13,72
07:26:18,70
07:26:33,70
07:26:38,71
07:26:43,72
07:26:58,72
07:27:13,72
07:27:28,72
07:27:43,72
07:27:58,72
07:28:03,72
07:28:13,71
07:28:28,71
07:28:38,71
07:28:48,70
07:28:54,70
07:28:59,71
07:29:04,72
07:29:09,71
07:29:14,70
07:29:19,71
07:29:34,71
07:29:49,71
07:29:59,73
07:30:14,73
07:30:19,72
07:30:24,71
07:30:29,72
07:30:44,72
07:30:59,72
07:31:09,71
07:31:14,72
07:31:19,73
07:31:34,73
07:31:39,72
07:31:44,70
07:31:54,69
07:32:04,70
07:32:09,71
07:32:14,72
07:32:29,72
07:32:44,72
07:32:49,72
07:32:54,72
07:33:04,71
07:33:09,70
07:33:24,71
07:33:29,72
07:33:34,73
07:33:49,73
07:33:59,72
07:34:04,73
07:34:19,73
07:34:24,72
07:34:39,72
07:34:44,71
07:34:54,70
07:34:59,71
07:35:04,70
07:35:19,69
07:35:24,70
07:35:29,72
07:35:34,72
07:35:39,72
07:35:49,71
07:36:04,70
07:36:09,69
07:36:19,71
07:36:24,70
07:36:29,70
07:36:34,71
07:36:39,72
07:36:44,73
07:36:54,72
07:36:59,71
07:37:14,71
07:37:24,71
07:37:29,72
07:37:44,72
07:37:49,71
07:38:04,71
07:38:09,72
07:38:14,73
07:38:19,72
07:38:24,73
07:38:29,71
07:38:34,70
07:38:44,71
07:38:59,71
07:39:14,72
07:39:24,73
07:39:39,74
07:39:44,73
07:39:59,73
07:40:14,72
07:40:29,74
07:40:34,74
07:40:39,72
07:40:49,73
07:40:54,74
07:40:59,75
07:41:09,76
07:41:19,76
07:41:29,77
07:41:34,81
07:41:39,82
07:41:44,80
07:41:49,78
07:41:54,78
07:42:09,79
07:42:24,78
07:42:29,74
07:42:34,69
07:42:39,68
07:42:44,69
07:42:49,70
07:42:59,71
07:43:04,72
07:43:19,70
07:43:24,69
07:43:39,70
07:43:44,68
07:43:49,67
07:43:54,67
07:43:59,69
07:44:04,68
07:44:14,70
07:44:19,69
07:44:24,67
07:44:29,66
07:44:34,65
07:44:44,65
07:44:49,66
07:44:54,67
07:45:04,68
07:45:09,69
07:45:14,68
07:45:19,67
07:45:24,69
07:45:39,68
07:45:49,69
07:45:54,70
07:45:59,69
07:46:04,66
07:46:09,67
07:46:14,69
07:46:19,69
07:46:34,69
07:46:39,67
07:46:54,65
07:46:59,63
07:47:04,64
07:47:09,65
07:47:14,67
07:47:19,68
07:47:24,67
07:47:29,66
07:47:39,67
07:47:54,67
07:47:59,69
07:48:04,71
07:48:09,68
07:48:14,65
07:48:24,63
07:48:29,60
07:48:34,61
07:48:39,62
07:48:44,62
07:48:49,63
07:48:54,66
07:48:59,67
07:49:04,66
07:49:09,65
07:49:14,66
07:49:29,65
07:49:44,65
07:49:49,64
07:49:54,64
07:50:09,65
07:50:14,66
07:50:19,67
07:50:24,68
07:50:39,67
07:50:44,65
07:50:49,67
07:50:54,68
07:50:59,69
07:51:14,68
07:51:24,67
07:51:39,67
07:51:49,66
07:51:54,64
07:52:04,65
07:52:19,66
07:52:29,67
07:52:39,64
07:52:44,63
07:52:49,65
07:52:54,66
07:52:59,67
07:53:04,66
07:53:09,66
07:53:19,67
07:53:34,67
07:53:39,67
07:53:44,66
07:53:59,66
07:54:14,66
07:54:19,67
07:54:29,66
07:54:34,63
07:54:44,64
07:54:59,64
07:55:04,65
07:55:09,66
07:55:14,65
07:55:24,66
07:55:29,67
07:55:39,66
07:55:44,64
07:55:54,65
07:56:04,66
07:56:14,64
07:56:19,61
07:56:24,61
07:56:29,60
07:56:34,63
07:56:39,65
07:56:54,65
07:56:59,66
07:57:06,65
07:57:21,65
07:57:31,64
07:57:46,62
07:57:56,62
07:58:01,63
07:58:16,64
07:58:21,64
07:58:26,65
07:58:31,66
07:58:36,67
07:58:41,67
07:58:46,66
07:58:51,64
07:58:56,61
07:59:01,60
07:59:11,60
07:59:21,61
07:59:26,63
07:59:31,64
07:59:36,63
07:59:46,62
07:59:51,62
08:00:01,63
08:00:06,64
08:00:11,65
08:00:20,64
08:00:30,63
08:00:35,64
08:00:50,64
08:01:05,64
08:01:10,65
08:01:15,64
08:01:20,64
08:01:25,64
08:01:40,65
08:01:45,64
08:01:55,65
08:02:10,66
08:02:15,67
08:02:20,65
08:02:35,65
08:02:40,64
08:02:45,63
08:02:50,62
08:03:00,63
08:03:15,64
08:03:20,62
08:03:25,61
08:03:40,62
08:03:45,66
08:03:50,71
08:03:55,70
08:04:00,65
08:04:05,61
08:04:10,60
08:04:20,60
08:04:35,60
08:04:40,62
08:04:45,64
08:04:50,66
08:05:00,65
08:05:05,63
08:05:10,62
08:05:15,63
08:05:20,65
08:05:25,64
08:05:30,62
08:05:35,63
08:05:45,62
08:05:50,62
08:05:55,64
08:06:00,65
08:06:05,66
08:06:10,67
08:06:15,66
08:06:20,65
08:06:25,64
08:06:40,64
08:06:45,65
08:06:50,65
08:07:00,63
08:07:05,60
08:07:10,62
08:07:15,63
08:07:30,63
08:07:40,62
08:07:50,63
08:08:05,64
08:08:10,65
08:08:25,65
08:08:40,66
08:08:55,66
08:09:00,67
08:09:05,66
08:09:15,67
08:09:30,67
08:09:45,67
08:10:00,67
08:10:05,68
08:10:15,69
08:10:20,68
08:10:35,68
08:10:50,68
08:11:05,68
08:11:20,68
08:11:35,68
08:11:40,68
08:11:55,68
08:12:00,69
08:12:15,69
08:12:20,68
08:12:25,69
08:12:30,68
08:12:45,68
08:13:00,68
08:13:10,67
08:13:25,67
08:13:40,66
08:13:50,67
08:14:05,67
08:14:20,67
08:14:35,67
08:14:40,68
08:14:45,67
08:14:55,68
08:15:00,67
08:15:05,66
08:15:20,66
08:15:25,64
08:15:30,63
08:15:35,62
08:15:40,60
08:15:50,59
08:15:55,59
08:16:00,60
08:16:10,61
08:16:15,60
08:16:30,60
08:16:35,61
08:16:45,62
08:16:55,63
08:17:05,64
08:17:20,65
08:17:25,64
08:17:40,65
08:17:55,65
08:18:00,64
08:18:05,63
08:18:20,63
08:18:35,62
08:18:40,63
08:18:45,62
08:18:50,63
08:18:55,64
08:19:10,64
08:19:20,65
08:19:35,65
08:19:50,65
08:19:55,63
08:20:00,61
08:20:05,61
08:20:10,62
08:20:15,63
08:20:25,60
08:20:35,59
08:20:40,61
08:20:45,60
08:20:55,59
08:21:10,61
08:21:15,62
08:21:20,62
08:21:35,61
08:21:40,62
08:21:45,65
08:21:50,63
08:21:55,62
08:22:00,61
08:22:05,61
08:22:15,62
08:22:25,63
08:22:40,64
08:22:55,64
08:23:00,64
08:23:05,65
08:23:10,64
08:23:25,65
08:23:30,65
08:23:35,64
08:23:40,62
08:23:45,61
08:24:00,63
08:24:05,64
08:24:10,66
08:24:15,67
08:24:30,68
08:24:45,69
08:24:55,65
08:25:00,63
08:25:10,62
08:25:15,60
08:25:25,59
08:25:40,59
08:25:45,59
08:26:00,62
08:26:15,61
