Time,Heart Rate
02:39:36,65
02:39:39,65
02:39:42,65
02:39:43,66
02:39:44,66
02:39:46,67
02:39:49,68
02:39:51,67
02:39:53,66
02:39:56,66
02:39:57,65
02:40:00,65
02:40:03,65
02:40:05,64
02:40:06,65
02:40:09,65
02:40:12,66
02:40:14,67
02:40:17,68
02:40:20,68
02:40:23,69
02:40:26,69
02:40:29,69
02:40:32,69
02:40:35,69
02:40:36,68
02:40:37,69
02:40:38,68
02:40:39,69
02:40:42,69
02:40:44,70
02:40:45,70
02:40:48,70
02:40:49,71
02:40:52,71
02:40:55,71
02:40:58,71
02:41:01,70
02:41:04,70
02:41:05,69
02:41:08,69
02:41:09,68
02:41:12,68
02:41:15,68
02:41:18,68
02:41:19,67
02:41:21,66
02:41:24,66
02:41:27,66
02:41:30,66
02:41:32,65
02:41:34,64
02:41:37,63
02:41:40,64
02:41:43,64
02:41:46,65
02:41:49,65
02:41:52,64
02:41:53,64
02:41:56,64
02:41:58,65
02:42:00,66
02:42:02,67
02:42:04,68
02:42:06,69
02:42:08,68
02:42:11,68
02:42:13,67
02:42:16,67
02:42:19,66
02:42:20,67
02:42:23,67
02:42:26,67
02:42:29,67
02:42:32,67
02:42:35,67
02:42:38,67
02:42:41,67
02:42:44,67
02:42:47,67
02:42:50,67
02:42:51,68
02:42:54,68
02:42:56,68
02:42:57,67
02:42:58,67
02:43:01,67
02:43:04,67
02:43:07,67
02:43:10,67
02:43:13,66
02:43:15,65
02:43:16,66
02:43:18,67
02:43:21,67
02:43:22,66
02:43:24,65
02:43:27,65
02:43:30,65
02:43:31,66
02:43:34,66
02:43:37,66
02:43:39,65
02:43:42,65
02:43:45,65
02:43:48,65
02:43:51,64
02:43:54,64
02:43:57,64
02:43:59,65
02:44:02,65
02:44:04,66
02:44:05,66
02:44:07,65
02:44:10,65
02:44:13,66
02:44:16,65
02:44:19,65
02:44:22,65
02:44:25,65
02:44:27,64
02:44:30,64
02:44:33,64
02:44:34,65
02:44:37,66
02:44:39,65
02:44:42,65
02:44:45,65
02:44:48,66
02:44:51,66
02:44:52,67
02:44:53,68
02:44:56,68
02:44:59,67
02:45:02,67
02:45:05,67
02:45:07,66
02:45:09,66
02:45:12,66
02:45:13,66
02:45:15,65
02:45:18,65
02:45:21,65
02:45:24,65
02:45:27,66
02:45:30,66
02:45:33,67
02:45:36,67
02:45:39,67
02:45:42,66
02:45:45,65
02:45:48,65
02:45:50,66
02:45:53,66
02:45:56,67
02:45:59,66
02:46:01,65
02:46:04,65
02:46:07,65
02:46:08,66
02:46:11,66
02:46:14,66
02:46:17,66
02:46:19,67
02:46:22,67
02:46:25,67
02:46:26,67
02:46:29,68
02:46:31,67
02:46:34,67
02:46:37,67
02:46:38,68
02:46:41,68
02:46:42,69
02:46:43,68
02:46:46,67
02:46:48,66
02:46:51,66
02:46:54,67
02:46:57,67
02:47:00,67
02:47:03,67
02:47:06,67
02:47:07,66
02:47:10,66
02:47:11,65
02:47:14,65
02:47:17,65
02:47:20,65
02:47:23,66
02:47:26,66
02:47:27,65
02:47:30,65
02:47:31,65
02:47:33,66
02:47:34,65
02:47:37,65
02:47:40,65
02:47:41,66
02:47:44,66
02:47:47,66
02:47:50,66
02:47:53,67
02:47:55,66
02:47:58,66
02:48:01,65
02:48:03,64
02:48:06,64
02:48:09,64
02:48:12,64
02:48:15,65
02:48:18,65
02:48:21,65
02:48:24,65
02:48:27,65
02:48:30,65
02:48:33,65
02:48:35,66
02:48:38,67
02:48:41,67
02:48:42,67
02:48:43,66
02:48:46,66
02:48:49,66
02:48:52,66
02:48:54,67
02:48:57,67
02:48:59,66
02:49:02,66
02:49:05,66
02:49:08,67
02:49:11,67
02:49:14,66
02:49:17,66
02:49:20,66
02:49:23,66
02:49:26,66
02:49:28,65
02:49:29,66
02:49:32,66
02:49:35,66
02:49:37,65
02:49:39,64
02:49:41,63
02:49:44,63
02:49:47,63
02:49:50,63
02:49:51,64
02:49:54,64
02:49:55,65
02:49:58,65
02:50:01,66
02:50:04,65
02:50:07,64
02:50:10,63
02:50:13,63
02:50:14,64
02:50:15,65
02:50:16,66
02:50:18,67
02:50:19,67
02:50:21,66
02:50:24,66
02:50:25,65
02:50:27,64
02:50:30,63
02:50:32,64
02:50:35,65
02:50:38,65
02:50:40,66
02:50:41,65
02:50:44,65
02:50:45,66
02:50:48,66
02:50:49,66
02:50:51,67
02:50:53,67
02:50:56,67
02:50:57,66
02:50:59,67
02:51:02,67
02:51:03,68
02:51:05,69
02:51:07,70
02:51:08,70
02:51:11,70
02:51:12,70
02:51:13,69
02:51:16,69
02:51:17,67
02:51:18,65
02:51:19,64
02:51:22,64
02:51:23,64
02:51:26,64
02:51:29,64
02:51:32,64
02:51:35,65
02:51:36,65
02:51:38,66
02:51:41,66
02:51:42,66
02:51:45,66
02:51:48,66
02:51:51,66
02:51:54,66
02:51:57,66
02:52:00,66
02:52:03,66
02:52:06,66
02:52:09,66
02:52:10,67
02:52:12,68
02:52:15,68
02:52:18,68
02:52:20,67
02:52:22,66
02:52:25,66
02:52:28,66
02:52:31,66
02:52:33,67
02:52:36,67
02:52:39,66
02:52:41,65
02:52:44,64
02:52:47,64
02:52:50,64
02:52:51,65
02:52:52,65
02:52:54,66
02:52:57,66
02:52:58,67
02:53:01,67
02:53:02,68
02:53:05,68
02:53:08,68
02:53:11,68
02:53:14,68
02:53:16,69
02:53:19,69
02:53:21,68
02:53:24,68
02:53:25,69
02:53:28,69
02:53:29,70
02:53:32,70
02:53:35,69
02:53:38,69
02:53:41,69
02:53:44,69
02:53:45,69
02:53:48,68
02:53:49,67
02:53:52,66
02:53:55,66
02:53:56,66
02:53:59,65
02:54:00,66
02:54:03,66
02:54:05,67
02:54:07,68
02:54:10,68
02:54:11,69
02:54:14,69
02:54:17,69
02:54:20,69
02:54:21,68
02:54:24,68
02:54:26,69
02:54:29,69
02:54:32,69
02:54:35,69
02:54:38,69
02:54:41,69
02:54:44,69
02:54:47,68
02:54:49,67
02:54:50,66
02:54:53,66
02:54:55,65
02:54:58,65
02:55:00,66
02:55:01,66
02:55:04,66
02:55:07,66
02:55:10,67
02:55:12,68
02:55:15,68
02:55:18,68
02:55:21,69
02:55:22,69
02:55:23,69
02:55:24,70
02:55:27,70
02:55:30,70
02:55:33,70
02:55:36,70
02:55:39,70
02:55:41,71
02:55:44,71
02:55:47,70
02:55:50,70
02:55:53,70
02:55:54,71
02:55:56,72
02:55:58,73
02:55:59,74
02:56:00,74
02:56:03,74
02:56:04,75
02:56:06,75
02:56:07,77
02:56:08,78
02:56:09,77
02:56:11,76
02:56:12,75
02:56:13,74
02:56:14,73
02:56:16,72
02:56:19,72
02:56:20,71
02:56:23,70
02:56:25,69
02:56:26,68
02:56:29,67
02:56:32,67
02:56:35,66
02:56:38,66
02:56:41,66
02:56:44,67
02:56:47,67
02:56:48,68
02:56:51,68
02:56:54,68
02:56:57,68
02:56:58,67
02:56:59,67
02:57:01,66
02:57:02,67
02:57:05,67
02:57:08,67
02:57:09,67
02:57:11,67
02:57:13,67
02:57:14,68
02:57:17,68
02:57:20,68
02:57:23,68
02:57:24,67
02:57:27,67
02:57:30,67
02:57:33,67
02:57:36,67
02:57:39,67
02:57:42,67
02:57:43,68
02:57:46,68
02:57:49,68
02:57:52,67
02:57:55,66
02:57:58,67
02:58:01,67
02:58:04,67
02:58:05,66
02:58:08,66
02:58:11,66
02:58:14,66
02:58:17,66
02:58:20,67
02:58:23,67
02:58:26,67
02:58:29,67
02:58:32,67
02:58:33,68
02:58:36,68
02:58:39,68
02:58:42,68
02:58:45,68
02:58:48,68
02:58:51,68
02:58:54,68
02:58:57,68
02:59:00,68
02:59:03,68
02:59:06,68
02:59:07,69
02:59:10,69
02:59:13,69
02:59:16,68
02:59:19,68
02:59:20,68
02:59:23,68
02:59:26,68
02:59:29,68
02:59:32,69
02:59:33,68
02:59:36,68
02:59:39,68
02:59:42,68
02:59:44,69
02:59:46,68
02:59:49,68
02:59:52,68
02:59:55,68
02:59:58,68
03:00:01,68
03:00:04,68
03:00:05,67
03:00:07,68
03:00:10,68
03:00:13,68
03:00:15,69
03:00:18,69
03:00:20,68
03:00:23,68
03:00:26,68
03:00:29,68
03:00:31,68
03:00:34,68
03:00:37,69
03:00:40,70
03:00:43,70
03:00:44,70
03:00:46,69
03:00:47,69
03:00:50,68
03:00:53,68
03:00:56,68
03:00:59,68
03:01:02,68
03:01:05,68
03:01:08,68
03:01:09,67
03:01:10,67
03:01:12,67
03:01:13,68
03:01:16,68
03:01:19,68
03:01:22,68
03:01:25,67
03:01:28,66
03:01:31,66
03:01:33,67
03:01:36,67
03:01:37,67
03:01:40,68
03:01:43,68
03:01:46,68
03:01:49,68
03:01:52,68
03:01:55,68
03:01:58,68
03:02:01,68
03:02:04,68
03:02:07,68
03:02:08,69
03:02:11,69
03:02:14,68
03:02:17,68
03:02:20,68
03:02:23,68
03:02:24,69
03:02:27,69
03:02:30,69
03:02:33,69
03:02:36,70
03:02:39,70
03:02:42,70
03:02:44,69
03:02:47,69
03:02:50,69
03:02:51,69
03:02:54,69
03:02:57,69
03:03:00,69
03:03:02,70
03:03:05,70
03:03:08,70
03:03:09,69
03:03:12,69
03:03:14,68
03:03:17,67
03:03:20,67
03:03:23,67
03:03:26,68
03:03:29,68
03:03:32,68
03:03:35,68
03:03:38,68
03:03:41,68
03:03:44,68
03:03:47,68
03:03:50,68
03:03:53,68
03:03:54,69
03:03:57,69
03:04:00,69
03:04:02,70
03:04:03,70
03:04:06,70
03:04:09,70
03:04:12,70
03:04:15,70
03:04:16,69
03:04:19,69
03:04:22,69
03:04:25,70
03:04:28,71
03:04:30,70
03:04:33,70
03:04:36,70
03:04:39,70
03:04:40,69
03:04:41,69
03:04:42,69
03:04:44,68
03:04:47,68
03:04:50,68
03:04:53,68
03:04:56,68
03:04:57,69
03:05:00,69
03:05:01,70
03:05:04,70
03:05:05,69
03:05:06,69
03:05:09,69
03:05:12,69
03:05:15,69
03:05:16,68
03:05:19,68
03:05:22,68
03:05:25,68
03:05:27,69
03:05:30,69
03:05:31,70
03:05:34,70
03:05:37,70
03:05:40,69
03:05:43,69
03:05:45,68
03:05:48,69
03:05:49,70
03:05:52,71
03:05:55,71
03:05:58,71
03:06:00,70
03:06:03,70
03:06:06,70
03:06:09,70
03:06:12,70
03:06:15,69
03:06:16,69
03:06:19,69
03:06:22,70
03:06:25,70
03:06:28,70
03:06:31,70
03:06:34,70
03:06:37,71
03:06:40,71
03:06:43,71
03:06:46,71
03:06:49,71
03:06:52,71
03:06:55,71
03:06:58,71
03:07:01,71
03:07:04,71
03:07:05,70
03:07:08,69
03:07:11,69
03:07:14,69
03:07:17,69
03:07:20,69
03:07:23,69
03:07:26,69
03:07:29,69
03:07:32,69
03:07:33,69
03:07:36,69
03:07:39,70
03:07:42,70
03:07:45,70
03:07:48,70
03:07:49,71
03:07:52,71
03:07:55,71
03:07:58,70
03:08:00,71
03:08:03,71
03:08:06,71
03:08:09,71
03:08:12,70
03:08:15,70
03:08:18,70
03:08:21,70
03:08:24,70
03:08:26,71
03:08:29,70
03:08:32,70
03:08:35,70
03:08:36,71
03:08:39,71
03:08:42,71
03:08:45,71
03:08:46,71
03:08:49,71
03:08:52,71
03:08:55,71
03:08:58,71
03:08:59,70
03:09:02,70
03:09:05,70
03:09:08,71
03:09:11,71
03:09:14,71
03:09:17,71
03:09:20,71
03:09:23,71
03:09:26,71
03:09:29,71
03:09:31,70
03:09:34,70
03:09:37,70
03:09:40,70
03:09:43,71
03:09:46,71
03:09:49,71
03:09:52,71
03:09:55,71
03:09:57,70
03:10:00,70
03:10:01,69
03:10:04,69
03:10:05,70
03:10:08,70
03:10:09,71
03:10:12,71
03:10:15,71
03:10:18,71
03:10:19,70
03:10:22,70
03:10:25,70
03:10:28,70
03:10:31,70
03:10:34,70
03:10:37,70
03:10:39,71
03:10:41,71
03:10:44,71
03:10:46,70
03:10:47,69
03:10:49,68
03:10:52,68
03:10:55,68
03:10:58,69
03:10:59,70
03:11:01,71
03:11:04,71
03:11:05,71
03:11:07,70
03:11:09,69
03:11:12,69
03:11:15,70
03:11:18,70
03:11:21,70
03:11:22,69
03:11:25,70
03:11:26,69
03:11:28,70
03:11:31,70
03:11:34,70
03:11:37,70
03:11:39,71
03:11:42,71
03:11:43,70
03:11:46,70
03:11:49,69
03:11:52,69
03:11:53,70
03:11:56,70
03:11:58,69
03:12:01,69
03:12:04,69
03:12:05,70
03:12:08,70
03:12:09,70
03:12:12,70
03:12:14,71
03:12:17,70
03:12:20,69
03:12:21,69
03:12:22,69
03:12:25,69
03:12:28,69
03:12:29,70
03:12:32,70
03:12:35,70
03:12:36,71
03:12:39,71
03:12:42,71
03:12:43,70
03:12:46,70
03:12:49,70
03:12:52,70
03:12:53,71
03:12:56,71
03:12:59,71
03:13:02,71
03:13:05,71
03:13:07,72
03:13:10,72
03:13:12,71
03:13:13,71
03:13:16,71
03:13:19,71
03:13:22,71
03:13:25,71
03:13:28,71
03:13:29,70
03:13:32,71
03:13:35,71
03:13:38,71
03:13:41,71
03:13:42,72
03:13:45,72
03:13:48,72
03:13:50,73
03:13:53,73
03:13:56,73
03:13:59,73
03:14:02,73
03:14:04,72
03:14:07,72
03:14:08,71
03:14:11,71
03:14:14,71
03:14:17,71
03:14:20,71
03:14:23,72
03:14:24,72
03:14:25,73
03:14:28,73
03:14:31,73
03:14:34,73
03:14:37,73
03:14:40,73
03:14:43,73
03:14:46,73
03:14:48,72
03:14:50,71
03:14:53,71
03:14:56,71
03:14:59,72
03:15:02,72
03:15:03,71
03:15:06,71
03:15:09,71
03:15:12,71
03:15:15,71
03:15:18,71
03:15:21,71
03:15:24,71
03:15:27,70
03:15:30,70
03:15:33,70
03:15:36,70
03:15:37,70
03:15:40,71
03:15:43,71
03:15:46,71
03:15:49,71
03:15:52,71
03:15:55,71
03:15:58,71
03:16:01,71
03:16:02,70
03:16:05,71
03:16:08,71
03:16:11,71
03:16:14,72
03:16:17,73
03:16:20,73
03:16:22,74
03:16:25,74
03:16:26,73
03:16:27,74
03:16:30,74
03:16:33,74
03:16:35,73
03:16:38,72
03:16:41,72
03:16:43,71
03:16:46,71
03:16:47,71
03:16:48,72
03:16:51,72
03:16:54,72
03:16:57,72
03:16:59,71
03:17:02,71
03:17:05,71
03:17:08,71
03:17:11,72
03:17:14,72
03:17:17,72
03:17:18,71
03:17:21,71
03:17:24,71
03:17:27,71
03:17:30,71
03:17:33,71
03:17:36,71
03:17:39,71
03:17:42,71
03:17:45,71
03:17:48,71
03:17:51,71
03:17:54,71
03:17:57,72
03:17:59,73
03:18:00,73
03:18:03,73
03:18:06,72
03:18:08,71
03:18:11,70
03:18:14,70
03:18:15,71
03:18:18,71
03:18:21,71
03:18:24,71
03:18:27,71
03:18:30,71
03:18:32,70
03:18:35,71
03:18:38,70
03:18:39,71
03:18:42,71
03:18:44,72
03:18:47,72
03:18:50,71
03:18:53,71
03:18:56,71
03:18:59,71
03:19:02,71
03:19:05,71
03:19:08,71
03:19:11,71
03:19:12,71
03:19:15,71
03:19:18,71
03:19:19,72
03:19:22,72
03:19:25,72
03:19:28,72
03:19:31,72
03:19:33,73
03:19:36,72
03:19:39,72
03:19:41,71
03:19:44,71
03:19:45,70
03:19:48,70
03:19:51,70
03:19:54,70
03:19:57,70
03:20:00,71
03:20:03,71
03:20:04,72
03:20:06,71
03:20:09,71
03:20:12,71
03:20:15,71
03:20:18,71
03:20:21,71
03:20:22,71
03:20:23,72
03:20:26,72
03:20:29,72
03:20:32,72
03:20:35,72
03:20:38,72
03:20:41,72
03:20:44,71
03:20:46,71
03:20:49,71
03:20:50,71
03:20:52,72
03:20:55,72
03:20:58,71
03:21:00,70
03:21:01,69
03:21:04,69
03:21:07,70
03:21:10,71
03:21:13,71
03:21:16,71
03:21:19,71
03:21:22,71
03:21:25,71
03:21:28,71
03:21:31,71
03:21:32,71
03:21:35,71
03:21:37,70
03:21:39,69
03:21:41,68
03:21:44,68
03:21:46,69
03:21:49,70
03:21:52,70
03:21:55,70
03:21:58,71
03:22:01,71
03:22:04,71
03:22:07,72
03:22:10,72
03:22:13,72
03:22:16,72
03:22:18,71
03:22:21,71
03:22:24,71
03:22:27,71
03:22:30,71
03:22:33,72
03:22:36,72
03:22:39,72
03:22:42,72
03:22:44,71
03:22:45,71
03:22:48,71
03:22:51,71
03:22:52,72
03:22:53,71
03:22:54,72
03:22:55,71
03:22:58,71
03:23:00,70
03:23:03,69
03:23:06,69
03:23:08,70
03:23:11,70
03:23:14,70
03:23:17,70
03:23:18,71
03:23:21,71
03:23:22,72
03:23:25,72
03:23:27,73
03:23:30,73
03:23:33,73
03:23:36,73
03:23:39,73
03:23:41,72
03:23:44,72
03:23:46,71
03:23:47,71
03:23:50,70
03:23:53,70
03:23:54,71
03:23:56,72
03:23:59,72
03:24:02,72
03:24:05,72
03:24:08,72
03:24:10,73
03:24:13,73
03:24:16,73
03:24:19,73
03:24:21,72
03:24:24,72
03:24:27,72
03:24:29,71
03:24:32,71
03:24:34,72
03:24:35,71
03:24:38,71
03:24:41,71
03:24:42,72
03:24:45,73
03:24:47,72
03:24:49,71
03:24:50,70
03:24:51,69
03:24:54,68
03:24:57,68
03:25:00,68
03:25:01,69
03:25:04,69
03:25:07,69
03:25:09,70
03:25:12,70
03:25:14,71
03:25:17,71
03:25:20,71
03:25:23,71
03:25:24,70
03:25:27,70
03:25:30,70
03:25:32,70
03:25:33,70
03:25:36,70
03:25:38,71
03:25:41,71
03:25:44,71
03:25:46,72
03:25:48,71
03:25:51,71
03:25:54,71
03:25:55,70
03:25:56,70
03:25:58,71
03:26:01,71
03:26:04,71
03:26:06,70
03:26:09,70
03:26:12,70
03:26:13,71
03:26:16,71
03:26:19,71
03:26:20,72
03:26:23,73
03:26:26,73
03:26:27,74
03:26:30,74
03:26:33,73
03:26:35,74
03:26:38,74
03:26:40,73
03:26:43,73
03:26:45,72
03:26:48,72
03:26:50,71
03:26:53,71
03:26:56,71
03:26:59,71
03:27:02,71
03:27:03,71
03:27:06,71
03:27:09,72
03:27:12,72
03:27:15,72
03:27:18,72
03:27:21,72
03:27:24,72
03:27:25,71
03:27:28,71
03:27:31,71
03:27:32,72
03:27:35,72
03:27:38,73
03:27:41,73
03:27:43,74
03:27:44,73
03:27:47,73
03:27:50,73
03:27:53,73
03:27:56,73
03:27:59,74
03:28:02,75
03:28:05,76
03:28:08,76
03:28:11,77
03:28:14,77
03:28:15,77
03:28:18,77
03:28:21,77
03:28:24,77
03:28:26,77
03:28:29,77
03:28:32,77
03:28:35,77
03:28:36,79
03:28:37,79
03:28:40,82
03:28:41,84
03:28:42,86
03:28:43,88
03:28:44,89
03:28:46,90
03:28:49,90
03:28:50,89
03:28:52,88
03:28:53,87
03:28:54,86
03:28:55,84
03:28:56,83
03:28:57,82
03:28:59,81
03:29:00,80
03:29:02,79
03:29:03,79
03:29:06,79
03:29:08,80
03:29:10,80
03:29:13,80
03:29:16,80
03:29:17,80
03:29:20,80
03:29:23,79
03:29:25,78
03:29:27,77
03:29:30,77
03:29:33,77
03:29:36,77
03:29:38,76
03:29:40,75
03:29:42,74
03:29:43,73
03:29:45,72
03:29:48,72
03:29:49,71
03:29:52,72
03:29:53,73
03:29:54,74
03:29:56,75
03:29:59,75
03:30:01,74
03:30:02,72
03:30:03,71
03:30:04,70
03:30:05,69
03:30:07,68
03:30:10,68
03:30:13,69
03:30:14,69
03:30:17,69
03:30:19,71
03:30:20,72
03:30:21,73
03:30:22,74
03:30:23,75
03:30:24,76
03:30:26,75
03:30:27,74
03:30:28,73
03:30:29,72
03:30:30,71
03:30:33,71
03:30:34,72
03:30:36,73
03:30:38,74
03:30:41,74
03:30:44,74
03:30:45,73
03:30:46,73
03:30:48,72
03:30:50,71
03:30:53,71
03:30:56,71
03:30:57,72
03:31:00,72
03:31:03,73
03:31:05,74
03:31:08,74
03:31:11,73
03:31:14,72
03:31:17,72
03:31:20,72
03:31:23,72
03:31:26,72
03:31:29,72
03:31:32,72
03:31:35,72
03:31:38,72
03:31:41,72
03:31:43,71
03:31:45,70
03:31:47,69
03:31:48,68
03:31:51,68
03:31:52,67
03:31:53,67
03:31:55,66
03:31:58,66
03:32:01,67
03:32:04,68
03:32:07,69
03:32:10,69
03:32:11,70
03:32:14,71
03:32:17,70
03:32:20,69
03:32:21,68
03:32:23,67
03:32:25,66
03:32:28,66
03:32:30,67
03:32:32,68
03:32:34,69
03:32:37,70
03:32:40,70
03:32:43,70
03:32:44,69
03:32:46,68
03:32:49,68
03:32:52,68
03:32:54,69
03:32:57,69
03:32:58,70
03:33:00,71
03:33:02,72
03:33:05,72
03:33:08,72
03:33:10,71
03:33:13,71
03:33:14,72
03:33:17,72
03:33:20,72
03:33:23,72
03:33:26,72
03:33:27,73
03:33:30,73
03:33:33,74
03:33:35,73
03:33:38,73
03:33:40,72
03:33:43,72
03:33:44,73
03:33:47,73
03:33:48,72
03:33:51,72
03:33:52,71
03:33:55,71
03:33:58,71
03:34:01,71
03:34:02,71
03:34:05,71
03:34:08,72
03:34:10,71
03:34:13,71
03:34:16,71
03:34:18,70
03:34:21,69
03:34:24,69
03:34:27,69
03:34:30,70
03:34:33,70
03:34:36,71
03:34:39,71
03:34:41,72
03:34:44,72
03:34:46,71
03:34:49,71
03:34:52,70
03:34:55,70
03:34:58,69
03:35:00,70
03:35:03,71
03:35:06,71
03:35:09,72
03:35:12,72
03:35:13,72
03:35:14,72
03:35:17,72
03:35:20,72
03:35:23,72
03:35:26,72
03:35:29,73
03:35:32,73
03:35:33,72
03:35:36,72
03:35:38,71
03:35:41,71
03:35:44,71
03:35:47,70
03:35:50,71
03:35:53,71
03:35:56,71
03:35:59,71
03:36:00,72
03:36:03,72
03:36:06,72
03:36:09,72
03:36:12,72
03:36:15,72
03:36:18,72
03:36:20,73
03:36:23,73
03:36:26,73
03:36:27,73
03:36:30,73
03:36:33,73
03:36:36,73
03:36:39,73
03:36:42,73
03:36:45,73
03:36:48,72
03:36:49,71
03:36:50,70
03:36:53,70
03:36:56,69
03:36:58,70
03:37:01,70
03:37:04,70
03:37:05,71
03:37:08,71
03:37:10,72
03:37:13,72
03:37:14,73
03:37:17,73
03:37:20,73
03:37:23,73
03:37:26,73
03:37:29,73
03:37:32,73
03:37:33,74
03:37:34,75
03:37:35,76
03:37:36,77
03:37:39,77
03:37:40,76
03:37:41,75
03:37:42,74
03:37:44,73
03:37:45,72
03:37:47,71
03:37:48,70
03:37:50,69
03:37:53,69
03:37:54,68
03:37:57,68
03:38:00,69
03:38:03,69
03:38:06,69
03:38:09,69
03:38:12,69
03:38:15,69
03:38:18,69
03:38:21,69
03:38:24,70
03:38:27,70
03:38:30,70
03:38:33,70
03:38:34,70
03:38:36,69
03:38:39,69
03:38:42,70
03:38:45,70
03:38:48,70
03:38:51,70
03:38:53,69
03:38:56,69
03:38:59,69
03:39:02,69
03:39:05,69
03:39:08,69
03:39:11,69
03:39:14,69
03:39:17,69
03:39:20,69
03:39:23,70
03:39:26,71
03:39:29,71
03:39:32,71
03:39:35,72
03:39:38,72
03:39:40,71
03:39:43,71
03:39:46,71
03:39:49,71
03:39:50,71
03:39:53,72
03:39:54,73
03:39:55,74
03:39:57,75
03:39:58,76
03:40:01,76
03:40:04,76
03:40:05,75
03:40:07,74
03:40:08,73
03:40:10,72
03:40:12,71
03:40:15,70
03:40:18,70
03:40:21,70
03:40:24,70
03:40:27,70
03:40:30,70
03:40:33,70
03:40:36,70
03:40:39,70
03:40:42,70
03:40:43,71
03:40:46,71
03:40:49,71
03:40:52,71
03:40:53,71
03:40:56,71
03:40:59,72
03:41:01,71
03:41:04,71
03:41:07,71
03:41:09,70
03:41:12,70
03:41:15,70
03:41:17,69
03:41:20,69
03:41:23,69
03:41:24,68
03:41:27,68
03:41:30,69
03:41:33,69
03:41:36,69
03:41:38,70
03:41:41,70
03:41:44,70
03:41:47,70
03:41:50,70
03:41:53,70
03:41:56,70
03:41:59,70
03:42:02,70
03:42:05,70
03:42:06,70
03:42:09,70
03:42:10,71
03:42:13,71
03:42:14,72
03:42:17,72
03:42:19,73
03:42:22,73
03:42:23,72
03:42:26,72
03:42:29,72
03:42:32,72
03:42:35,72
03:42:38,72
03:42:40,71
03:42:42,72
03:42:45,72
03:42:48,72
03:42:50,71
03:42:53,71
03:42:56,71
03:42:59,71
03:43:02,71
03:43:05,71
03:43:08,71
03:43:11,71
03:43:14,71
03:43:15,71
03:43:17,72
03:43:20,72
03:43:23,72
03:43:24,71
03:43:27,71
03:43:30,71
03:43:33,71
03:43:36,71
03:43:39,71
03:43:40,72
03:43:43,72
03:43:44,73
03:43:47,73
03:43:50,73
03:43:53,73
03:43:54,72
03:43:57,72
03:44:00,72
03:44:03,72
03:44:06,72
03:44:09,72
03:44:10,71
03:44:13,71
03:44:16,71
03:44:19,71
03:44:22,71
03:44:23,71
03:44:25,70
03:44:27,69
03:44:30,69
03:44:32,70
03:44:35,70
03:44:37,71
03:44:40,71
03:44:43,70
03:44:46,70
03:44:49,71
03:44:52,71
03:44:55,71
03:44:57,72
03:45:00,72
03:45:03,72
03:45:05,73
03:45:08,72
03:45:11,72
03:45:12,71
03:45:15,71
03:45:16,70
03:45:19,70
03:45:22,71
03:45:25,71
03:45:27,72
03:45:28,71
03:45:29,71
03:45:30,72
03:45:33,72
03:45:36,73
03:45:39,74
03:45:42,74
03:45:44,73
03:45:47,73
03:45:50,73
03:45:53,73
03:45:56,73
03:45:59,73
03:46:02,73
03:46:05,73
03:46:06,74
03:46:09,74
03:46:12,74
03:46:15,74
03:46:18,74
03:46:20,75
03:46:23,75
03:46:24,74
03:46:27,74
03:46:30,74
03:46:33,74
03:46:36,74
03:46:39,74
03:46:40,74
03:46:41,73
03:46:42,74
03:46:45,74
03:46:48,74
03:46:51,74
03:46:54,74
03:46:57,74
03:47:00,74
03:47:03,74
03:47:06,74
03:47:09,74
03:47:10,73
03:47:11,74
03:47:13,73
03:47:14,74
03:47:17,74
03:47:20,74
03:47:23,74
03:47:26,74
03:47:27,75
03:47:29,76
03:47:30,77
03:47:31,78
03:47:32,79
03:47:33,80
03:47:36,78
03:47:37,77
03:47:38,76
03:47:39,74
03:47:40,73
03:47:41,72
03:47:43,71
03:47:44,70
03:47:45,69
03:47:48,69
03:47:51,69
03:47:54,69
03:47:57,69
03:47:58,68
03:48:01,68
03:48:04,68
03:48:07,68
03:48:10,68
03:48:13,68
03:48:15,69
03:48:18,69
03:48:21,69
03:48:24,69
03:48:25,70
03:48:28,70
03:48:29,69
03:48:32,69
03:48:35,69
03:48:36,69
03:48:38,70
03:48:41,70
03:48:44,70
03:48:47,70
03:48:48,71
03:48:51,71
03:48:54,72
03:48:57,72
03:49:00,72
03:49:03,72
03:49:06,72
03:49:07,71
03:49:10,71
03:49:13,71
03:49:16,71
03:49:19,71
03:49:22,71
03:49:25,71
03:49:28,71
03:49:31,72
03:49:34,72
03:49:37,72
03:49:40,72
03:49:43,72
03:49:44,71
03:49:47,71
03:49:48,72
03:49:51,72
03:49:54,72
03:49:57,72
03:50:00,71
03:50:03,71
03:50:06,71
03:50:09,71
03:50:12,71
03:50:15,72
03:50:18,72
03:50:21,72
03:50:24,72
03:50:26,71
03:50:29,71
03:50:32,71
03:50:35,72
03:50:37,71
03:50:40,71
03:50:42,72
03:50:45,72
03:50:48,72
03:50:49,73
03:50:52,73
03:50:55,73
03:50:56,72
03:50:59,72
03:51:00,72
03:51:03,72
03:51:06,73
03:51:09,73
03:51:10,74
03:51:12,75
03:51:15,75
03:51:17,74
03:51:20,74
03:51:21,73
03:51:24,73
03:51:27,73
03:51:30,73
03:51:33,73
03:51:34,74
03:51:37,74
