Time,Heart Rate
04:28:01,71
04:28:06,72
04:28:11,73
04:28:21,70
04:28:26,69
04:28:31,70
04:28:36,71
04:28:46,69
04:28:51,67
04:28:56,65
04:29:11,65
04:29:21,67
04:29:26,68
04:29:31,69
04:29:46,70
04:30:01,72
04:30:06,74
04:30:11,75
04:30:16,74
04:30:21,72
04:30:26,70
04:30:31,69
04:30:41,70
04:30:56,70
04:31:11,70
04:31:16,68
04:31:26,69
04:31:36,68
04:31:41,67
04:31:51,68
04:32:01,66
04:32:11,67
04:32:16,69
04:32:21,70
04:32:26,71
04:32:31,72
04:32:36,70
04:32:41,69
04:32:46,68
04:32:51,67
04:33:06,67
04:33:11,68
04:33:16,69
04:33:21,70
04:33:36,71
04:33:46,72
04:33:51,73
04:33:56,73
04:34:01,74
04:34:16,74
04:34:21,73
04:34:36,73
04:34:51,74
04:35:01,73
04:35:06,71
04:35:21,69
04:35:26,67
04:35:36,66
04:35:46,65
04:36:01,65
04:36:06,66
04:36:16,67
04:36:21,65
04:36:26,65
04:36:31,67
04:36:36,69
04:36:41,70
04:36:46,69
04:36:51,67
04:37:01,66
04:37:06,65
04:37:11,66
04:37:26,64
04:37:31,62
04:37:36,62
04:37:51,63
04:37:56,66
04:38:01,68
04:38:06,66
04:38:11,65
04:38:21,66
04:38:26,68
04:38:31,67
04:38:36,65
04:38:51,66
04:38:56,67
04:39:01,68
04:39:11,66
04:39:16,65
04:39:26,66
04:39:31,65
04:39:36,64
04:39:41,63
04:39:56,64
04:40:01,65
04:40:11,64
04:40:16,64
04:40:26,65
04:40:36,66
04:40:41,70
04:40:46,75
04:40:51,75
04:40:56,74
04:41:01,73
04:41:06,73
04:41:11,72
04:41:16,69
04:41:21,67
04:41:36,66
04:41:41,65
04:41:46,65
04:41:56,64
04:42:01,63
04:42:06,63
04:42:11,64
04:42:21,64
04:42:26,66
04:42:31,65
04:42:36,63
04:42:41,64
04:42:51,66
04:42:56,67
04:43:01,66
04:43:06,64
04:43:11,62
04:43:16,63
04:43:21,66
04:43:26,68
04:43:31,67
04:43:36,63
04:43:41,62
04:43:46,61
04:43:51,60
04:44:06,60
04:44:21,63
04:44:26,65
04:44:31,67
04:44:36,68
04:44:46,66
04:44:51,64
04:44:56,63
04:45:01,62
04:45:06,61
04:45:16,62
04:45:21,63
04:45:26,64
04:45:31,65
04:45:36,67
04:45:41,68
04:45:51,69
04:45:56,68
04:46:06,65
04:46:11,62
04:46:16,61
04:46:21,63
04:46:26,64
04:46:36,63
04:46:41,60
04:46:46,59
04:46:51,59
04:46:56,60
04:47:01,62
04:47:06,62
04:47:11,62
04:47:21,61
04:47:31,60
04:47:36,63
04:47:41,64
04:47:46,66
04:47:51,68
04:47:56,67
04:48:01,66
04:48:06,65
04:48:16,68
04:48:21,71
04:48:26,70
04:48:31,67
04:48:46,68
04:48:56,67
04:49:06,66
04:49:11,67
04:49:16,69
04:49:21,68
04:49:26,66
04:49:31,65
04:49:36,64
04:49:41,63
04:49:51,64
04:49:56,65
04:50:01,64
04:50:11,64
04:50:21,65
04:50:26,66
04:50:31,67
04:50:41,68
04:50:46,69
04:50:51,72
04:50:56,73
04:51:01,70
04:51:06,69
04:51:11,70
04:51:26,69
04:51:31,68
04:51:36,66
04:51:41,62
04:51:46,62
04:52:01,61
04:52:06,61
04:52:11,62
04:52:16,64
04:52:21,66
04:52:31,65
04:52:41,65
04:52:46,64
04:52:51,64
04:52:56,65
04:53:01,64
04:53:06,64
04:53:11,65
04:53:21,66
04:53:36,66
04:53:46,65
04:53:56,64
04:54:06,63
04:54:16,64
04:54:31,64
04:54:46,65
04:54:51,66
04:55:01,65
04:55:16,65
04:55:21,64
04:55:36,64
04:55:46,63
04:55:56,64
04:56:01,65
04:56:16,66
04:56:21,69
04:56:26,75
04:56:31,73
04:56:36,71
04:56:41,68
04:56:46,66
04:56:51,63
04:56:56,64
04:57:01,65
04:57:06,66
04:57:11,68
04:57:26,68
04:57:41,66
04:57:51,67
04:58:06,67
04:58:11,67
04:58:21,68
04:58:31,67
04:58:36,65
04:58:46,66
04:58:51,67
04:58:56,68
04:59:01,67
04:59:06,66
04:59:11,67
04:59:18,67
04:59:23,68
04:59:28,67
04:59:33,66
04:59:48,67
05:00:03,66
05:00:08,67
05:00:23,67
05:00:33,66
05:00:43,65
05:00:58,65
05:01:13,66
05:01:28,67
05:01:33,66
05:01:43,67
05:01:53,68
05:02:08,68
05:02:23,67
05:02:28,68
05:02:33,67
05:02:48,67
05:02:58,68
05:03:13,68
05:03:22,67
05:03:37,67
05:03:47,68
05:03:52,69
05:03:57,68
05:04:12,69
05:04:17,68
05:04:22,67
05:04:27,65
05:04:32,64
05:04:42,66
05:04:47,68
05:04:52,69
05:05:02,70
05:05:12,69
05:05:17,70
05:05:22,69
05:05:32,68
05:05:37,66
05:05:47,67
05:05:52,68
05:06:07,68
05:06:12,69
05:06:27,69
05:06:42,70
05:06:52,69
05:07:02,70
05:07:07,70
05:07:12,71
05:07:27,70
05:07:42,71
05:07:57,71
05:08:02,70
05:08:17,70
05:08:27,71
05:08:42,71
05:08:57,72
05:09:02,73
05:09:07,75
05:09:12,77
05:09:17,76
05:09:22,73
05:09:27,69
05:09:32,69
05:09:42,68
05:09:52,69
05:10:07,70
05:10:17,71
05:10:32,71
05:10:37,70
05:10:42,69
05:10:47,71
05:10:57,70
05:11:12,71
05:11:17,72
05:11:22,71
05:11:37,70
05:11:52,70
05:11:57,71
05:12:02,70
05:12:12,71
05:12:27,72
05:12:42,73
05:12:52,71
05:12:57,70
05:13:07,71
05:13:12,72
05:13:17,71
05:13:22,70
05:13:32,71
05:13:37,72
05:13:42,71
05:13:57,72
05:14:12,73
05:14:17,72
05:14:32,72
05:14:47,71
05:15:02,72
05:15:17,72
05:15:22,71
05:15:27,72
05:15:32,73
05:15:42,72
05:15:57,72
05:16:02,71
05:16:12,70
05:16:17,71
05:16:32,71
05:16:37,72
05:16:52,72
05:17:07,71
05:17:22,71
05:17:27,72
05:17:37,71
05:17:52,71
05:17:57,72
05:18:12,72
05:18:27,72
05:18:42,72
05:18:52,71
05:19:02,72
05:19:17,73
05:19:22,71
05:19:37,72
05:19:52,72
05:20:07,72
05:20:22,72
05:20:32,73
05:20:37,72
05:20:42,71
05:20:47,72
05:21:02,72
05:21:17,72
05:21:27,73
05:21:37,74
05:21:47,73
05:21:52,74
05:22:02,73
05:22:17,73
05:22:22,74
05:22:27,73
05:22:42,73
05:22:47,74
05:22:57,73
05:23:07,72
05:23:12,73
05:23:27,73
05:23:32,72
05:23:47,72
05:23:52,73
05:24:02,72
05:24:17,72
05:24:27,74
05:24:32,73
05:24:42,74
05:24:47,75
05:24:57,74
05:25:12,74
05:25:17,75
05:25:32,73
05:25:47,74
05:25:52,75
05:25:57,76
05:26:07,75
05:26:22,75
05:26:27,74
05:26:32,73
05:26:42,75
05:26:57,75
05:27:02,74
05:27:07,75
05:27:12,74
05:27:17,73
05:27:32,74
05:27:37,75
05:27:42,74
05:27:47,75
05:28:02,75
05:28:07,74
05:28:17,75
05:28:27,76
05:28:37,75
05:28:42,76
05:28:57,75
05:29:12,75
05:29:27,75
05:29:42,75
05:29:52,76
05:30:07,76
05:30:17,75
05:30:22,74
05:30:32,73
05:30:42,74
05:30:57,74
05:31:07,74
05:31:17,75
05:31:32,75
05:31:42,74
05:31:47,75
05:32:02,75
05:32:12,74
05:32:27,74
05:32:37,76
05:32:52,76
05:32:57,74
05:33:12,74
05:33:13,74
05:33:28,73
05:33:43,73
05:33:53,74
05:34:03,75
05:34:18,76
05:34:33,76
05:34:48,75
05:34:53,74
05:35:03,75
05:35:13,74
05:35:28,74
05:35:43,74
05:35:58,74
05:36:13,74
05:36:18,72
05:36:33,73
05:36:38,74
05:36:43,73
05:36:48,75
05:37:03,75
05:37:18,75
05:37:28,74
05:37:38,73
05:37:43,74
05:37:58,74
05:38:03,75
05:38:08,76
05:38:13,75
05:38:18,76
05:38:28,75
05:38:33,76
05:38:38,75
05:38:43,74
05:38:58,75
05:39:08,76
05:39:13,77
05:39:18,78
05:39:23,85
05:39:28,92
05:39:33,91
05:39:38,87
05:39:43,85
05:39:48,84
05:39:53,84
05:40:08,84
05:40:13,79
05:40:18,74
05:40:23,71
05:40:28,69
05:40:38,71
05:40:43,72
05:40:48,71
05:40:53,72
05:40:58,74
05:41:08,73
05:41:18,74
05:41:23,75
05:41:28,78
05:41:33,76
05:41:38,75
05:41:43,75
05:41:48,76
05:41:53,75
05:42:03,72
05:42:08,69
05:42:13,69
05:42:18,70
05:42:23,71
05:42:28,72
05:42:33,71
05:42:48,73
05:43:03,76
05:43:08,74
05:43:13,69
05:43:18,67
05:43:23,68
05:43:28,69
05:43:33,70
05:43:48,70
05:44:03,71
05:44:08,71
05:44:23,70
05:44:33,71
05:44:38,69
05:44:53,69
05:44:58,68
05:45:13,69
05:45:18,70
05:45:33,69
05:45:38,68
05:45:53,68
05:46:03,67
05:46:13,68
05:46:18,69
05:46:23,68
05:46:38,69
05:46:43,68
05:46:48,67
05:46:53,68
05:46:58,69
05:47:03,70
05:47:18,70
05:47:28,69
05:47:33,68
05:47:38,69
05:47:53,69
05:48:08,69
05:48:13,68
05:48:23,69
05:48:33,68
05:48:48,68
05:48:53,69
05:48:58,70
05:49:03,69
05:49:08,68
05:49:13,69
05:49:18,68
05:49:33,68
05:49:43,70
05:49:53,69
05:49:58,70
05:50:03,69
05:50:13,70
05:50:28,70
05:50:33,68
05:50:43,69
05:50:48,68
05:50:53,67
05:51:03,68
05:51:13,69
05:51:23,68
05:51:38,68
05:51:45,68
05:52:00,68
05:52:05,69
05:52:15,68
05:52:30,68
05:52:45,69
05:52:55,68
05:53:05,69
05:53:20,69
05:53:35,69
05:53:45,70
05:53:55,69
05:54:05,68
05:54:20,68
05:54:35,68
05:54:40,69
05:54:55,69
05:55:00,68
05:55:05,67
05:55:15,68
05:55:25,67
05:55:35,68
05:55:50,68
05:55:55,69
05:56:00,68
05:56:15,69
05:56:30,70
05:56:35,70
05:56:50,71
05:56:55,67
05:57:00,66
05:57:05,67
05:57:10,67
05:57:20,68
05:57:25,69
05:57:35,68
05:57:50,69
05:57:55,68
05:58:05,66
05:58:10,67
05:58:15,68
05:58:30,68
05:58:35,66
05:58:45,67
05:58:50,68
05:58:55,69
05:59:00,68
05:59:05,67
05:59:15,68
05:59:30,69
05:59:40,68
05:59:50,69
05:59:55,68
06:00:00,67
06:00:05,67
06:00:10,69
06:00:25,69
06:00:35,68
06:00:40,65
06:00:50,66
06:00:55,67
06:01:00,68
06:01:15,68
06:03:09,67
06:03:14,65
06:03:19,64
06:03:29,66
06:03:34,65
06:03:39,64
06:03:44,67
06:03:49,70
06:03:54,68
06:03:59,65
06:04:09,67
06:04:24,68
06:04:29,71
06:04:34,70
06:04:39,69
06:04:49,70
06:04:54,71
06:05:04,69
06:05:09,68
06:05:19,67
06:05:24,68
06:05:29,69
06:05:34,70
06:05:39,69
06:05:44,68
06:05:49,67
06:05:59,68
06:06:06,69
06:06:11,71
06:06:16,74
06:06:21,72
06:06:26,69
06:06:31,70
06:06:36,73
06:06:41,72
06:06:46,69
06:06:56,70
06:07:06,67
06:07:11,69
06:07:16,71
06:07:21,68
06:07:26,67
06:07:31,69
06:07:36,70
06:07:41,66
06:07:46,65
06:07:51,66
06:07:56,67
06:08:01,68
06:08:16,67
06:08:31,68
06:08:36,66
06:08:41,64
06:08:46,67
06:08:51,69
06:08:56,68
06:09:01,67
06:09:06,67
06:09:11,67
06:09:16,68
06:09:21,70
06:09:26,69
06:09:31,68
06:09:36,69
06:09:41,70
06:09:46,69
06:09:56,67
06:10:06,69
06:10:11,70
06:10:16,71
06:10:26,73
06:10:31,74
06:10:36,71
06:10:41,69
06:10:46,66
06:10:51,65
06:11:01,66
06:11:16,66
06:11:26,65
06:11:41,66
06:11:56,67
06:12:01,67
06:12:06,68
06:12:11,67
06:12:16,68
06:12:26,67
06:12:31,66
06:12:36,67
06:12:41,68
06:12:51,69
06:12:56,67
06:13:11,67
06:13:16,68
06:13:26,67
06:13:41,67
06:13:46,68
06:13:56,67
06:14:06,68
06:14:21,68
06:14:26,70
06:14:31,69
06:14:36,68
06:14:41,67
06:14:46,68
06:14:56,69
06:15:01,68
06:15:16,68
06:15:21,69
06:15:26,70
06:15:36,69
06:15:46,68
06:16:01,68
06:16:06,69
06:16:16,68
06:16:31,68
06:16:36,67
06:16:46,68
06:17:01,68
06:17:11,69
06:17:26,69
06:17:41,70
06:17:46,71
06:17:51,70
06:18:06,70
06:18:21,70
06:18:26,69
06:18:36,71
06:18:41,72
06:18:51,71
06:19:06,71
06:19:11,69
06:19:16,68
06:19:26,69
06:19:31,70
06:19:36,69
06:19:41,69
06:19:56,68
06:20:11,69
06:20:16,70
06:20:21,69
06:20:26,68
06:20:31,73
06:20:41,71
06:20:46,69
06:20:51,70
06:20:56,69
06:21:06,70
06:21:11,71
06:21:26,71
06:21:36,71
06:21:46,70
06:21:51,69
06:21:56,70
06:22:06,69
06:22:11,70
06:22:16,69
06:22:21,68
06:22:26,67
06:22:31,68
06:22:36,69
06:22:41,68
06:22:51,70
06:22:58,71
06:23:03,72
06:23:08,71
06:23:13,69
06:23:18,68
06:23:28,69
06:23:33,70
06:23:43,69
06:23:58,70
06:24:03,69
06:24:13,70
06:24:23,71
06:24:28,70
06:24:33,68
06:24:43,69
06:24:53,70
06:24:58,69
06:25:13,69
06:25:18,68
06:25:33,68
06:25:38,69
06:25:48,70
06:25:53,71
06:25:58,72
06:26:08,75
06:26:13,76
06:26:18,77
06:26:23,78
06:26:28,79
06:26:33,78
06:26:38,77
06:26:43,75
06:26:48,73
06:26:53,70
06:26:58,68
06:27:13,68
06:27:28,69
06:27:43,69
06:27:48,68
06:28:03,68
06:28:08,66
06:28:18,67
06:28:28,68
06:28:43,68
06:28:48,69
06:28:58,68
06:29:03,67
06:29:18,67
06:29:23,68
06:29:28,69
06:29:38,70
06:29:48,69
06:29:58,68
06:30:05,68
06:30:20,68
06:30:25,69
06:30:40,69
06:30:50,70
06:31:00,71
06:31:05,75
06:31:10,76
06:31:15,68
06:31:25,66
06:31:30,68
06:31:35,66
06:31:45,67
06:31:50,70
06:31:55,71
06:32:00,69
06:32:05,66
06:32:15,65
06:32:20,66
06:32:30,68
06:32:35,69
06:32:40,70
06:32:55,70
06:33:10,70
06:33:15,68
06:33:24,67
06:33:29,68
06:33:34,69
06:33:39,68
06:33:49,69
06:33:54,68
06:33:59,67
06:34:14,68
06:34:29,68
06:34:44,68
06:34:54,69
06:35:09,70
06:35:14,71
06:35:29,71
06:35:34,70
06:35:39,69
06:35:49,70
06:35:59,71
06:36:09,70
06:36:24,70
06:36:29,71
06:36:39,70
06:36:54,71
06:37:04,70
06:37:09,69
06:37:14,70
06:37:24,71
06:37:29,71
06:37:34,70
06:37:49,70
06:37:59,71
06:38:04,72
06:38:19,72
06:38:29,71
06:38:44,70
06:38:49,69
06:38:54,68
06:38:59,69
06:39:04,70
06:39:14,68
06:39:29,68
06:39:34,69
06:39:39,70
06:39:54,70
06:40:09,70
06:40:24,70
06:40:39,71
06:40:44,70
06:40:59,70
06:41:04,71
06:41:19,70
06:41:24,69
06:41:34,70
06:41:49,71
06:41:54,71
06:42:09,70
06:42:19,71
06:42:29,72
06:42:39,71
06:42:44,70
06:42:49,71
06:43:04,71
06:43:09,72
06:43:19,71
06:43:29,70
06:43:34,71
06:43:39,72
06:43:49,70
06:43:54,69
06:44:04,70
06:44:09,71
06:44:19,70
06:44:24,69
06:44:34,70
06:44:39,71
06:44:54,72
06:45:04,73
06:45:14,72
06:45:29,73
06:45:44,74
06:45:59,74
06:46:04,74
06:46:09,75
06:46:24,76
06:46:29,76
06:46:39,80
06:46:44,78
06:46:49,78
06:46:54,79
06:46:59,79
06:47:14,80
06:47:19,81
06:47:24,82
06:47:29,83
06:47:44,83
06:47:59,83
06:48:14,83
06:48:29,83
06:48:39,84
06:48:44,82
06:48:49,79
06:48:54,78
06:48:59,79
06:49:14,79
06:49:24,80
06:49:29,78
06:49:34,74
06:49:39,73
06:49:44,72
06:49:59,72
06:50:09,73
06:50:19,73
06:50:24,72
06:50:29,71
06:50:39,72
06:50:44,71
06:50:59,71
06:51:14,71
06:51:29,71
06:51:44,71
06:51:54,70
06:51:59,69
06:52:14,68
06:52:19,69
06:52:24,68
06:52:39,68
06:52:44,69
06:52:49,70
06:52:54,69
06:52:59,68
06:53:04,69
06:53:09,70
06:53:14,69
06:53:29,69
06:53:34,68
06:53:39,68
06:53:49,69
06:53:59,68
06:54:04,67
06:54:09,68
06:54:14,68
06:54:19,68
06:54:24,67
06:54:39,67
06:54:44,66
06:54:49,65
06:54:54,66
06:54:59,67
06:55:04,68
06:55:14,69
06:55:19,68
06:55:29,69
06:55:34,68
06:55:49,67
06:55:59,67
06:56:04,66
06:56:09,65
06:56:24,65
06:56:29,64
06:56:39,65
06:56:44,66
06:56:59,65
06:57:04,65
06:57:09,66
06:57:19,64
06:57:29,65
06:57:34,66
06:57:39,67
06:57:44,65
06:57:59,65
06:58:14,65
06:58:29,65
06:58:34,65
06:58:44,63
06:58:59,64
06:59:04,65
06:59:09,66
06:59:14,67
06:59:19,66
06:59:24,64
06:59:34,65
06:59:39,66
06:59:44,67
06:59:49,66
07:00:04,66
07:00:19,67
07:00:34,67
07:00:39,68
07:00:44,68
07:00:59,69
07:01:04,67
07:01:09,66
07:01:19,65
07:01:34,63
07:01:39,61
07:01:44,60
07:01:49,59
07:01:54,60
07:01:59,62
07:02:04,63
07:02:09,65
07:02:14,64
07:02:19,61
07:02:29,62
07:02:34,63
07:02:39,64
07:02:54,64
07:03:04,60
07:03:09,59
07:03:19,60
07:03:24,61
07:03:34,60
07:03:43,60
07:03:53,62
07:03:58,63
07:04:03,64
07:04:13,65
07:04:18,64
07:04:28,65
07:04:38,66
07:04:43,68
07:04:53,67
07:04:58,66
07:05:03,64
07:05:18,62
07:05:23,60
07:05:28,59
07:05:43,60
07:05:48,63
07:05:53,64
07:06:03,65
07:06:08,66
07:06:23,67
07:06:28,67
07:06:33,66
07:06:43,67
07:06:48,67
07:06:53,66
07:06:58,66
07:07:03,67
07:07:08,67
07:07:13,66
07:07:18,63
07:07:23,62
07:07:28,61
07:07:33,62
07:07:38,63
07:07:48,62
07:07:58,61
07:08:03,60
07:08:08,62
07:08:13,65
07:08:23,64
07:08:28,61
07:08:38,60
07:08:48,61
07:08:58,62
07:09:03,64
07:09:18,64
07:09:23,65
07:09:33,64
07:09:38,65
07:09:43,66
07:09:48,64
07:09:53,61
07:09:58,60
07:10:03,62
07:10:08,64
07:10:13,66
07:10:18,67
07:10:28,65
07:10:33,66
07:10:43,63
07:10:48,61
07:10:53,60
07:11:08,59
07:11:18,60
07:11:23,61
07:11:28,63
07:11:33,65
07:11:38,67
07:11:48,64
07:11:53,62
07:12:03,61
07:12:08,60
07:12:13,61
07:12:18,62
07:12:23,64
07:12:28,66
07:12:38,68
07:12:43,69
07:12:48,70
07:12:53,69
07:12:58,70
07:13:03,69
07:13:08,68
07:13:23,69
07:13:38,70
07:13:43,69
07:13:48,69
07:14:03,69
07:14:13,67
07:14:23,67
07:14:28,66
07:14:33,66
07:14:43,65
07:14:48,63
07:14:53,61
07:14:58,60
07:15:03,61
07:15:13,60
07:15:28,60
07:15:33,62
07:15:38,63
07:15:43,64
07:15:48,62
07:15:53,61
07:15:58,60
07:16:05,60
07:16:10,62
07:16:15,63
07:16:20,64
07:16:30,63
07:16:35,62
07:16:45,61
07:16:55,62
07:17:00,61
07:17:05,62
07:17:10,64
07:17:15,63
07:17:20,60
07:17:25,62
07:17:30,64
07:17:35,66
07:17:40,67
07:17:45,67
07:17:50,68
07:17:55,69
07:18:00,69
07:18:10,70
07:18:15,69
07:18:20,67
07:18:25,66
07:18:30,65
07:18:40,66
07:18:45,65
07:18:50,66
07:19:00,65
07:19:15,63
07:19:20,62
07:19:35,63
07:19:50,63
07:19:55,64
07:20:00,66
07:20:05,65
07:20:15,66
07:20:20,67
07:20:30,65
07:20:35,67
07:20:40,68
07:20:45,67
07:20:50,65
07:21:00,66
07:21:05,67
07:21:10,66
07:21:25,65
07:21:30,64
07:21:40,65
07:21:45,66
07:21:50,67
07:21:55,66
07:22:00,65
07:22:05,65
07:22:15,66
07:22:20,68
07:22:30,67
07:22:35,68
07:22:45,66
07:22:50,65
07:22:55,66
07:23:00,67
07:23:05,68
07:23:20,67
07:23:25,68
07:23:30,66
07:23:35,64
07:23:50,64
07:23:55,65
07:24:00,66
07:24:10,67
07:24:25,66
07:24:30,67
07:24:35,68
07:24:40,67
07:24:50,65
07:25:05,65
07:25:10,65
07:25:20,64
07:25:25,63
07:25:30,63
07:25:35,64
07:25:40,65
07:25:50,64
07:25:55,63
07:26:00,64
07:26:05,65
07:26:10,67
07:26:20,66
07:26:25,63
07:26:30,62
07:26:40,63
07:26:45,65
07:26:50,66
07:26:55,65
07:27:05,66
07:27:10,67
07:27:20,68
07:27:25,67
07:27:30,66
07:27:45,66
07:27:50,65
07:28:00,66
07:28:10,66
07:28:15,65
07:28:20,64
07:28:30,65
07:28:35,66
07:28:40,67
07:28:55,67
07:29:10,67
07:29:15,68
07:29:30,68
07:29:45,68
07:29:50,65
07:29:55,63
07:30:00,64
07:30:05,65
07:30:10,66
07:30:25,66
07:30:30,65
07:30:35,64
07:30:50,64
07:30:55,67
07:31:00,66
07:31:15,66
07:31:25,67
07:31:40,67
07:31:55,67
07:32:10,66
07:32:16,67
07:32:21,68
07:32:26,66
07:32:36,66
07:32:46,67
07:33:01,66
07:33:06,65
07:33:16,67
07:33:26,68
07:33:31,68
07:33:41,67
07:33:51,66
07:33:56,65
07:34:06,66
07:34:11,67
07:34:16,67
07:34:26,68
07:34:31,69
07:34:36,69
07:34:41,68
07:34:46,68
07:34:51,69
07:35:06,68
07:35:11,70
07:35:16,69
07:35:21,68
07:35:26,67
07:35:31,66
07:35:36,68
07:35:46,66
07:36:01,66
07:36:11,67
07:36:21,69
07:36:31,69
07:36:46,67
07:36:56,68
07:37:01,66
07:37:11,67
07:37:16,68
07:37:21,68
07:37:31,68
07:37:46,68
07:37:51,69
07:37:56,69
07:38:01,70
07:38:06,69
07:38:11,68
07:38:16,67
07:38:21,67
07:38:26,68
07:38:41,68
07:38:46,67
07:38:51,68
07:39:01,68
07:39:06,69
07:39:21,69
07:39:26,68
07:39:31,67
07:39:41,67
07:39:51,69
07:40:06,69
07:40:11,70
07:40:16,70
07:40:21,70
07:40:26,71
07:40:36,69
07:40:41,68
07:40:46,68
07:40:51,68
07:40:56,68
07:41:06,68
07:41:11,67
07:41:16,67
07:41:26,68
07:41:31,69
07:41:41,70
07:41:51,69
07:42:06,69
07:42:11,70
07:42:16,68
07:42:21,67
07:42:26,67
07:42:31,67
07:42:46,67
07:43:01,67
07:43:06,68
07:43:11,69
07:43:16,68
07:43:31,68
07:43:36,69
07:43:51,69
07:44:01,69
07:44:16,69
07:44:26,68
07:44:41,68
07:44:56,69
07:45:06,70
07:45:21,69
07:45:26,66
07:45:41,68
07:45:46,67
07:45:51,66
07:45:56,67
07:46:06,66
07:46:16,67
07:46:21,68
07:46:26,69
07:46:31,70
07:46:38,71
07:46:48,70
07:46:53,70
07:47:08,70
07:47:13,70
07:47:28,69
07:47:38,70
07:47:43,69
07:47:48,68
07:48:03,68
07:48:08,69
07:48:23,69
07:48:33,70
07:48:43,69
07:48:48,68
07:48:53,69
07:48:58,68
07:49:08,70
07:49:13,69
07:49:28,69
07:49:33,68
07:49:48,69
07:49:58,69
07:50:03,70
07:50:08,69
07:50:13,69
07:50:18,70
07:50:23,71
07:50:28,72
07:50:33,71
07:50:38,70
07:50:53,70
07:51:03,70
07:51:08,69
07:51:13,70
07:51:28,68
07:51:43,69
07:51:53,70
07:52:08,70
07:52:23,70
07:52:38,70
07:52:43,71
07:52:58,71
07:53:13,71
07:53:18,70
07:53:23,70
07:53:28,71
07:53:43,70
07:53:58,71
07:54:03,70
07:54:18,71
07:54:23,74
07:54:28,76
07:54:33,77
07:54:38,77
07:54:43,76
07:54:53,76
07:55:03,77
07:55:13,81
07:55:18,84
07:55:23,79
07:55:28,78
07:55:33,76
07:55:38,71
07:55:43,70
07:55:48,69
07:55:53,68
07:55:58,72
07:56:03,71
07:56:08,68
07:56:13,67
07:56:18,66
07:56:28,67
07:56:33,68
07:56:38,67
07:56:53,66
07:56:58,66
07:57:03,68
07:57:08,71
07:57:13,73
07:57:18,71
07:57:23,67
07:57:28,64
07:57:43,65
07:57:53,66
07:57:58,67
07:58:08,66
07:58:18,65
07:58:23,64
07:58:38,65
07:58:48,63
07:59:03,63
07:59:13,65
07:59:18,66
07:59:28,64
07:59:43,66
07:59:48,64
07:59:58,63
08:00:03,62
08:00:18,63
08:00:23,64
08:00:38,65
08:00:48,66
08:01:03,66
08:01:18,66
08:01:28,67
08:01:33,66
08:01:38,63
08:01:43,63
08:01:53,62
08:02:08,62
08:02:13,62
08:02:28,62
08:02:38,62
08:02:53,62
08:02:58,63
08:03:13,63
08:03:18,63
08:03:28,62
08:03:33,61
08:03:38,60
08:03:53,60
08:05:07,60
08:05:17,61
08:05:22,60
08:05:37,60
08:05:42,60
08:05:47,61
08:05:52,61
08:05:57,61
08:06:02,61
08:06:12,62
08:06:17,63
08:06:27,64
08:06:32,65
08:06:37,64
08:06:52,64
08:06:57,63
08:07:02,63
08:07:07,62
08:07:12,62
08:07:17,64
08:07:32,63
08:07:37,63
08:07:52,63
08:08:02,62
08:08:07,62
08:08:22,63
08:08:27,64
08:08:32,63
08:08:37,62
08:08:52,63
08:09:02,62
08:09:07,61
08:09:22,61
08:09:27,62
08:09:37,63
08:09:42,65
08:09:57,65
08:10:02,64
08:10:07,62
08:10:22,62
08:10:27,62
08:10:37,63
08:10:47,64
08:10:57,63
08:11:02,61
08:11:07,61
08:11:22,62
08:11:27,63
08:11:32,63
08:11:47,62
08:11:52,62
08:11:57,61
08:12:02,60
08:12:12,60
08:12:17,61
08:12:27,62
08:12:32,62
08:12:37,62
08:12:42,63
08:12:47,62
08:12:52,60
08:13:02,60
08:13:12,62
08:13:17,61
08:13:27,62
08:13:32,61
08:13:37,60
08:13:47,61
08:13:52,62
08:14:02,62
08:14:07,62
08:14:12,63
08:14:22,63
08:14:32,62
08:14:42,64
08:14:47,65
08:14:57,64
08:15:02,63
08:15:07,63
08:15:22,63
08:15:37,62
08:15:42,62
08:15:47,62
08:16:02,62
08:16:07,63
08:16:12,65
08:16:27,65
08:16:32,64
08:16:37,64
08:16:42,64
08:16:47,63
08:17:02,63
08:17:17,63
08:17:22,63
08:17:27,63
08:17:32,64
08:17:42,64
08:17:52,64
08:17:57,65
08:18:02,64
08:18:17,64
08:18:32,63
08:18:37,63
08:18:47,64
08:18:52,65
08:18:57,65
08:19:02,66
08:19:07,65
08:19:12,65
08:19:27,65
08:19:37,64
08:19:42,64
08:19:47,64
08:20:02,64
08:20:07,66
08:20:22,65
08:20:27,65
08:20:42,65
08:20:47,64
08:20:52,64
08:20:57,64
08:21:02,66
08:21:12,67
08:21:27,66
08:21:32,65
08:21:42,66
08:21:57,65
08:22:07,64
08:22:12,65
08:22:27,66
08:22:42,66
08:22:47,65
08:23:02,65
08:23:07,65
08:23:17,64
08:23:22,64
08:23:32,64
08:23:37,63
08:23:47,61
08:24:02,62
08:24:07,64
08:24:12,65
08:24:22,66
08:24:27,66
08:24:37,66
08:24:47,67
08:24:52,68
08:24:57,67
08:25:02,68
08:25:07,70
08:25:17,68
08:25:22,67
08:25:32,67
08:25:37,68
08:25:52,68
08:25:57,69
08:26:02,70
08:26:07,71
08:26:12,72
08:26:27,72
08:26:37,78
08:26:42,76
08:26:47,73
