Time,Heart Rate
04:20:46,64
04:20:51,62
04:21:06,61
04:21:11,62
04:21:21,63
04:21:26,64
04:21:36,63
04:21:51,64
04:21:56,65
04:22:11,65
04:22:26,65
04:22:31,64
04:22:36,63
04:22:41,62
04:22:46,63
04:22:56,64
04:23:11,65
04:23:26,64
04:23:41,64
04:23:46,63
04:23:51,62
04:23:56,61
04:24:01,60
04:24:06,61
04:24:16,62
04:24:26,61
04:24:31,60
04:24:41,61
04:24:46,62
04:24:51,61
04:25:06,63
04:25:21,64
04:25:26,63
04:25:31,62
04:25:41,61
04:25:56,62
04:26:06,64
04:26:11,66
04:26:16,67
04:26:21,66
04:26:26,65
04:26:31,64
04:26:36,63
04:26:51,62
04:27:06,62
04:27:16,64
04:27:21,65
04:27:26,65
04:27:41,65
04:27:46,64
04:27:51,62
04:28:06,62
04:28:11,63
04:28:21,63
04:28:31,64
04:28:46,65
04:29:01,65
04:29:16,65
04:29:26,64
04:29:31,63
04:29:46,64
04:30:01,63
04:30:11,62
04:30:21,63
04:30:26,64
04:30:41,64
04:30:46,65
04:30:56,66
04:31:01,65
04:31:06,64
04:31:21,64
04:31:36,63
04:31:51,63
04:32:06,63
04:32:11,64
04:32:26,65
04:32:41,65
04:32:51,64
04:32:56,63
04:33:06,62
04:33:21,62
04:33:31,63
04:33:41,64
04:33:56,64
04:34:06,65
04:34:11,64
04:34:26,64
04:34:31,65
04:34:46,65
04:34:56,64
04:35:11,64
04:35:26,64
04:35:41,64
04:35:51,65
04:36:06,65
04:36:21,65
04:36:26,64
04:36:36,65
04:36:51,65
04:37:06,65
04:37:16,64
04:37:21,64
04:37:36,63
04:37:46,64
04:38:01,64
04:38:06,63
04:38:11,64
04:38:16,65
04:38:21,64
04:38:36,64
04:38:51,64
04:39:01,63
04:39:16,64
04:39:31,65
04:39:46,66
04:39:56,65
04:40:11,64
04:40:21,63
04:40:26,62
04:40:36,63
04:40:41,64
04:40:56,64
04:41:06,63
04:41:16,64
04:41:21,65
04:41:31,66
04:41:46,65
04:42:01,66
04:42:06,66
04:42:21,65
04:42:36,65
04:42:51,65
04:43:06,65
04:43:16,66
04:43:31,65
04:43:41,64
04:43:46,65
04:43:51,64
04:44:06,65
04:44:21,65
04:44:36,64
04:44:46,65
04:44:51,64
04:45:06,65
04:45:21,65
04:45:26,66
04:45:41,65
04:45:56,65
04:46:01,64
04:46:16,64
04:46:26,65
04:46:36,66
04:46:41,65
04:46:46,64
04:47:01,65
04:47:06,64
04:47:21,64
04:47:26,65
04:47:41,65
04:47:56,65
04:48:11,65
04:48:21,64
04:48:31,65
04:48:36,66
04:48:51,67
04:48:56,77
04:49:01,76
04:49:06,73
04:49:11,71
04:49:21,70
04:49:26,69
04:49:31,68
04:49:36,65
04:49:51,65
04:49:56,71
04:50:11,71
04:50:26,71
04:50:36,71
04:50:41,72
04:50:50,72
04:50:55,73
04:51:05,74
04:51:15,75
04:51:20,76
04:51:25,77
04:51:30,77
04:51:40,79
04:51:55,79
04:52:00,78
04:52:05,77
04:52:10,75
04:52:25,77
04:52:30,79
04:52:45,79
04:53:00,80
04:53:05,81
04:53:20,81
04:53:35,80
04:53:40,76
04:53:45,74
04:53:50,73
04:53:55,71
04:54:00,70
04:54:05,69
04:54:10,68
04:54:15,67
04:54:20,67
04:54:35,67
04:54:50,68
04:55:05,68
04:55:10,67
04:55:15,66
04:55:30,65
04:55:40,64
04:55:55,64
04:56:00,63
04:56:15,64
04:56:20,64
04:56:25,63
04:56:30,62
04:56:45,62
04:57:00,61
04:57:15,61
04:57:30,61
04:57:35,60
04:57:50,61
04:57:55,62
04:58:00,61
04:58:15,62
04:58:25,61
04:58:40,61
04:58:50,62
04:59:00,61
04:59:05,61
04:59:20,61
04:59:25,60
04:59:30,61
04:59:35,62
04:59:40,63
04:59:50,62
05:00:05,61
05:00:20,62
05:00:25,61
05:00:30,62
05:00:35,62
05:00:40,61
05:00:45,62
05:00:55,63
05:01:10,63
05:01:15,62
05:01:30,62
05:01:40,61
05:01:45,62
05:02:00,61
05:02:10,60
05:02:25,60
05:02:30,61
05:02:45,62
05:02:50,61
05:03:00,62
05:03:05,63
05:03:20,63
05:03:35,63
05:03:45,62
05:03:50,61
05:04:00,62
05:04:15,62
05:04:30,62
05:04:45,63
05:04:50,62
05:05:05,62
05:05:20,63
05:05:35,63
05:05:45,62
05:06:00,61
05:06:05,62
05:06:10,63
05:06:25,63
05:06:30,62
05:06:45,62
05:06:50,63
05:07:00,62
05:07:10,63
05:07:20,62
05:07:30,63
05:07:45,63
05:08:00,62
05:08:05,62
05:08:10,63
05:08:25,64
05:08:40,63
05:08:45,62
05:09:00,63
05:09:05,64
05:09:15,63
05:09:25,64
05:09:40,64
05:09:55,64
05:10:00,65
05:10:10,64
05:10:15,65
05:10:30,64
05:10:45,64
05:10:55,63
05:11:10,63
05:11:20,64
05:11:35,63
05:11:50,63
05:11:55,64
05:12:00,65
05:12:15,64
05:12:20,63
05:12:30,62
05:12:40,63
05:12:45,62
05:12:55,63
05:13:10,64
05:13:25,64
05:13:30,63
05:13:40,64
05:13:45,63
05:13:50,62
05:14:00,63
05:14:10,64
05:14:25,64
05:14:40,64
05:14:55,64
05:15:10,64
05:15:15,65
05:15:20,64
05:15:25,63
05:15:35,64
05:15:45,65
05:15:50,67
05:16:00,64
05:16:05,63
05:16:10,62
05:16:20,63
05:16:25,64
05:16:35,63
05:16:40,64
05:16:45,65
05:16:50,64
05:17:05,65
05:17:20,65
05:17:25,64
05:17:40,64
05:17:45,63
05:18:00,63
05:18:05,64
05:18:10,65
05:18:25,65
05:18:30,64
05:18:35,65
05:18:40,66
05:18:45,65
05:18:55,66
05:19:10,66
05:19:15,65
05:19:30,65
05:19:35,66
05:19:45,65
05:20:00,65
05:20:15,66
05:20:20,66
05:20:25,65
05:20:34,65
05:20:49,64
05:20:59,65
05:21:14,65
05:21:24,64
05:21:39,63
05:21:44,62
05:21:49,63
05:21:54,64
05:21:59,65
05:22:14,64
05:22:29,64
05:22:39,65
05:22:54,65
05:22:59,64
05:23:09,63
05:23:14,64
05:23:19,65
05:23:34,65
05:23:49,65
05:23:54,64
05:24:04,65
05:24:09,66
05:24:24,65
05:24:34,66
05:24:49,65
05:24:59,66
05:25:04,66
05:25:19,66
05:25:34,66
05:25:44,67
05:25:49,66
05:26:04,66
05:26:09,67
05:26:24,66
05:26:39,66
05:26:54,65
05:27:04,64
05:27:19,65
05:27:34,65
05:27:44,66
05:27:59,65
05:28:09,66
05:28:14,65
05:28:29,65
05:28:44,65
05:28:54,66
05:28:59,65
05:29:14,66
05:29:29,66
05:29:44,67
05:29:49,68
05:29:54,67
05:29:59,66
05:30:04,65
05:30:19,65
05:30:29,66
05:30:39,65
05:30:54,66
05:31:09,66
05:31:14,66
05:31:29,66
05:31:39,65
05:31:54,65
05:32:09,65
05:32:14,64
05:32:29,65
05:32:34,66
05:32:39,67
05:32:54,66
05:33:09,67
05:33:19,66
05:33:24,65
05:33:34,64
05:33:49,64
05:33:54,65
05:34:09,65
05:34:14,64
05:34:24,65
05:34:29,64
05:34:34,65
05:34:39,66
05:34:44,67
05:34:59,66
05:35:14,66
05:35:19,67
05:35:24,66
05:35:34,67
05:35:44,68
05:35:49,67
05:36:04,67
05:36:09,66
05:36:24,66
05:36:39,66
05:36:54,66
05:37:09,66
05:37:19,67
05:37:34,67
05:37:39,66
05:37:44,65
05:37:59,65
05:38:14,65
05:38:24,66
05:38:29,65
05:38:44,66
05:38:54,67
05:39:09,66
05:39:24,66
05:39:29,66
05:39:34,67
05:39:49,67
05:39:59,68
05:40:14,68
05:40:19,67
05:40:29,68
05:40:34,67
05:40:39,66
05:40:54,67
05:41:09,66
05:41:14,65
05:41:29,65
05:41:34,66
05:41:49,66
05:42:04,67
05:42:19,67
05:42:34,68
05:42:39,69
05:42:49,68
05:42:54,67
05:43:09,66
05:43:24,67
05:43:39,67
05:43:49,66
05:44:04,66
05:44:09,67
05:44:14,67
05:44:29,67
05:44:39,67
05:44:54,72
05:44:59,77
05:45:04,74
05:45:09,67
05:45:14,64
05:45:24,65
05:45:29,66
05:45:34,67
05:45:39,68
05:45:44,67
05:45:54,66
05:46:04,65
05:46:09,63
05:46:19,64
05:46:24,66
05:46:29,67
05:46:34,66
05:46:49,66
05:46:54,67
05:47:04,66
05:47:14,67
05:47:19,66
05:47:24,65
05:47:39,65
05:47:41,66
05:47:46,67
05:48:01,67
05:48:16,67
05:48:21,66
05:48:31,67
05:48:36,68
05:48:51,66
05:48:56,63
05:49:01,64
05:49:16,63
05:49:21,64
05:49:26,64
05:49:36,63
05:49:41,63
05:49:46,64
05:49:56,65
05:50:06,64
05:50:11,65
05:50:16,64
05:50:21,63
05:50:26,64
05:50:36,65
05:50:41,65
05:50:56,65
05:51:06,63
05:51:15,62
05:51:25,63
05:51:30,62
05:51:40,61
05:51:55,61
05:52:10,61
05:52:25,62
05:52:30,63
05:52:35,62
05:52:40,61
05:52:45,60
05:53:00,59
05:53:15,59
05:53:25,60
05:53:35,61
05:53:45,60
05:53:50,59
05:54:05,59
05:54:10,60
05:54:20,61
05:54:30,60
05:54:45,60
05:55:00,61
05:55:05,60
05:55:10,58
05:55:25,59
05:55:30,60
05:55:35,62
05:55:40,63
05:55:45,62
05:55:55,61
05:56:00,59
05:56:05,58
05:56:10,59
05:56:20,60
05:56:25,59
05:56:35,60
05:56:40,62
05:56:45,63
05:56:50,64
05:57:00,63
05:57:05,62
05:57:10,61
05:57:25,61
05:57:30,62
05:57:35,63
05:57:40,65
05:57:45,66
05:57:50,67
05:57:55,65
05:58:00,63
05:58:05,61
05:58:10,58
05:58:15,57
05:58:20,57
05:58:30,58
05:58:40,59
05:58:45,61
05:58:50,62
05:59:05,63
05:59:10,60
05:59:20,61
05:59:35,61
05:59:40,62
05:59:50,63
05:59:55,64
06:00:05,63
06:00:10,62
06:00:15,61
06:00:20,60
06:00:25,61
06:00:30,62
06:00:40,61
06:00:55,62
06:01:00,64
06:01:05,65
06:01:15,66
06:01:20,65
06:01:25,64
06:01:30,62
06:01:35,61
06:01:40,60
06:01:45,59
06:01:55,60
06:02:00,62
06:02:05,63
06:02:10,62
06:02:15,61
06:02:25,62
06:02:30,63
06:02:35,64
06:02:50,63
06:02:55,64
06:03:00,63
06:03:05,62
06:03:10,59
06:03:15,58
06:03:30,60
06:03:45,62
06:03:55,63
06:04:05,62
06:04:10,60
06:04:15,58
06:04:20,57
06:04:25,56
06:04:35,57
06:04:40,59
06:04:55,59
06:05:00,59
06:05:05,60
06:05:10,61
06:05:15,60
06:05:30,60
06:05:40,62
06:05:45,63
06:05:50,62
06:06:00,61
06:06:05,60
06:06:10,59
06:06:25,61
06:06:30,62
06:06:35,64
06:06:40,65
06:06:45,66
06:06:50,65
06:06:55,64
06:07:00,62
06:07:05,61
06:07:15,63
06:07:20,64
06:07:25,65
06:07:30,63
06:07:45,64
06:07:55,65
06:08:05,66
06:08:12,66
06:08:17,64
06:08:22,62
06:08:37,62
06:08:42,61
06:08:47,59
06:08:52,58
06:08:57,56
06:09:07,57
06:09:12,59
06:09:17,61
06:09:22,62
06:09:27,64
06:09:32,65
06:09:47,64
06:09:52,62
06:10:02,63
06:10:17,62
06:10:22,61
06:10:27,60
06:10:37,59
06:10:42,57
06:10:47,56
06:10:52,55
06:10:57,56
06:11:02,59
06:11:07,61
06:11:12,62
06:11:17,63
06:11:22,62
06:11:27,60
06:11:32,59
06:11:37,58
06:11:47,59
06:11:52,60
06:11:57,61
06:12:02,62
06:12:07,65
06:12:12,66
06:12:17,67
06:12:22,66
06:12:27,64
06:12:32,61
06:12:37,59
06:12:42,56
06:12:47,55
06:12:52,54
06:13:02,55
06:13:07,56
06:13:12,59
06:13:17,61
06:13:22,62
06:13:27,61
06:13:37,62
06:13:42,63
06:13:47,64
06:13:52,63
06:13:57,62
06:14:02,61
06:14:07,59
06:14:12,58
06:14:22,58
06:14:37,58
06:14:42,57
06:14:47,56
06:14:52,57
06:14:57,58
06:15:12,58
06:15:22,57
06:15:37,57
06:15:42,58
06:15:57,59
06:16:02,60
06:16:07,61
06:16:22,61
06:16:32,60
06:16:47,60
06:17:02,60
06:17:07,62
06:17:12,61
06:17:19,59
06:17:24,58
06:17:39,59
06:17:54,56
06:18:09,58
06:18:14,60
06:18:19,61
06:18:24,60
06:18:34,59
06:18:44,60
06:18:49,59
06:18:59,60
06:19:14,60
06:19:29,61
06:19:34,60
06:19:44,61
06:19:49,62
06:20:04,60
06:20:09,59
06:20:19,60
06:20:24,61
06:20:29,62
06:20:39,63
06:20:44,65
06:20:54,64
06:20:59,63
06:21:14,63
06:21:18,62
06:21:23,60
06:21:28,57
06:21:33,56
06:21:48,57
06:21:58,58
06:22:03,60
06:22:08,62
06:22:13,64
06:22:18,65
06:22:28,64
06:22:33,61
06:22:43,60
06:22:53,58
06:23:03,57
06:23:08,56
06:23:13,57
06:23:18,56
06:23:33,57
06:23:48,58
06:23:53,60
06:23:58,59
06:24:03,58
06:24:18,58
06:24:33,57
06:24:38,56
06:24:48,58
06:24:53,58
06:25:03,57
06:25:13,56
06:25:18,57
06:25:28,56
06:25:33,55
06:25:48,56
06:25:53,58
06:25:58,59
06:26:03,59
06:26:08,57
06:26:13,55
06:26:23,54
06:26:33,55
06:26:38,56
06:26:43,55
06:26:58,57
06:27:03,58
06:27:13,59
06:27:18,60
06:27:23,61
06:27:38,61
06:27:43,60
06:27:53,59
06:27:58,57
06:28:08,56
06:28:13,57
06:28:18,59
06:28:23,60
06:28:28,61
06:28:33,62
06:28:38,61
06:28:53,61
06:29:08,59
06:29:13,55
06:29:23,56
06:29:38,55
06:29:53,56
06:30:08,56
06:30:18,60
06:30:23,61
06:30:28,61
06:30:38,62
06:30:53,61
06:30:58,60
06:31:13,60
06:31:28,60
06:31:33,61
06:31:38,60
06:31:43,59
06:31:48,58
06:32:03,59
06:32:13,58
06:32:18,57
06:32:23,58
06:32:28,59
06:32:43,59
06:32:48,58
06:32:53,59
06:33:08,59
06:33:23,59
06:33:28,60
06:33:33,61
06:33:38,60
06:33:43,59
06:33:48,58
06:33:53,57
06:33:58,58
06:34:03,60
06:34:08,58
06:34:23,59
06:34:33,58
06:34:43,57
06:34:58,57
06:35:13,57
06:35:18,60
06:35:23,62
06:35:28,63
06:35:33,62
06:35:38,62
06:35:43,61
06:35:48,60
06:36:03,61
06:36:13,59
06:36:28,60
06:36:43,62
06:36:48,63
06:36:53,62
06:36:58,61
06:37:03,60
06:37:08,59
06:37:13,58
06:37:23,59
06:37:28,60
06:37:33,59
06:37:48,60
06:37:53,62
06:37:58,63
06:38:13,62
06:38:23,61
06:38:28,62
06:38:33,64
06:38:48,65
06:38:58,64
06:39:13,63
06:39:18,62
06:39:23,63
06:39:28,64
06:39:33,64
06:39:43,63
06:39:48,62
06:39:53,61
06:40:03,60
06:40:13,61
06:40:18,61
06:40:33,61
06:43:15,63
06:43:25,70
06:43:30,73
06:43:35,70
06:43:40,65
06:43:45,66
06:43:50,65
06:43:55,64
06:44:00,62
06:44:05,61
06:44:20,61
06:44:25,62
06:44:40,61
06:44:55,61
06:45:00,62
06:45:15,62
06:45:30,61
06:45:35,60
06:45:45,61
06:45:50,62
06:46:05,62
06:46:15,63
06:46:20,64
06:46:35,65
06:46:50,64
06:46:55,63
06:47:05,62
06:47:10,62
06:47:20,63
06:47:25,62
06:47:35,63
06:47:40,64
06:47:50,65
06:47:55,63
06:48:00,64
06:48:05,63
06:48:15,62
06:48:30,62
06:48:40,64
06:48:55,64
06:49:00,66
06:49:05,65
06:49:20,65
06:49:35,64
06:49:40,67
06:49:45,72
06:49:50,71
06:50:05,71
06:50:10,63
06:50:15,62
06:50:22,62
06:50:27,63
06:50:32,64
06:50:42,65
06:50:47,66
06:50:52,65
06:50:57,64
06:51:02,63
06:51:12,62
06:51:22,63
06:51:27,64
06:51:37,63
06:51:52,63
06:51:57,64
06:52:12,64
06:52:22,66
06:52:27,65
06:52:42,65
06:52:57,65
06:53:12,65
06:53:27,65
06:53:42,65
06:53:47,67
06:53:52,68
06:53:57,71
06:54:06,72
06:54:11,70
06:54:16,67
06:54:21,65
06:54:26,64
06:54:41,63
06:54:46,62
06:55:01,64
06:55:06,63
06:55:16,64
06:55:21,63
06:55:36,63
06:55:41,64
06:55:51,65
06:56:06,65
06:56:11,66
06:56:16,65
06:56:21,66
06:56:26,65
06:56:36,66
06:56:41,65
06:56:51,66
06:57:06,66
06:57:21,66
06:57:36,65
06:57:41,64
06:57:56,64
06:58:01,65
06:58:06,66
06:58:16,67
06:58:26,66
06:58:41,66
06:58:51,65
06:59:01,66
06:59:06,67
06:59:21,67
06:59:31,66
06:59:41,67
06:59:46,66
06:59:56,67
07:00:01,70
07:00:06,72
07:00:11,69
07:00:16,66
07:00:21,65
07:00:26,66
07:00:36,67
07:00:46,66
07:01:01,67
07:01:11,68
07:01:16,69
07:01:21,70
07:01:26,72
07:01:41,78
07:01:46,80
07:01:51,78
07:02:06,78
07:02:11,77
07:02:26,76
07:02:31,74
07:02:46,74
07:02:51,76
07:02:56,78
07:03:01,75
07:03:06,73
07:03:11,71
07:03:16,70
07:03:21,69
07:03:26,68
07:03:41,67
07:03:56,67
07:04:01,66
07:04:06,65
07:04:16,66
07:04:21,65
07:04:36,64
07:04:41,65
07:04:51,66
07:04:56,67
07:05:01,68
07:05:06,65
07:05:11,64
07:05:26,63
07:05:31,62
07:05:46,61
07:05:51,62
07:06:01,63
07:06:11,64
07:06:21,65
07:06:26,64
07:06:31,63
07:06:46,64
07:07:01,64
07:07:06,63
07:07:16,62
07:07:31,63
07:07:36,62
07:07:51,62
07:08:06,61
07:08:21,61
07:08:26,61
07:08:36,60
07:08:41,60
07:08:46,61
07:08:51,62
07:09:06,63
07:09:11,62
07:09:26,62
07:09:31,61
07:09:41,63
07:09:56,63
07:10:06,62
07:10:21,62
07:10:36,62
07:10:41,63
07:10:51,64
07:10:56,63
07:11:01,62
07:11:16,62
07:11:31,62
07:11:36,63
07:11:51,63
07:12:06,63
07:12:21,63
07:12:26,62
07:12:41,62
07:12:46,61
07:12:51,62
07:13:01,63
07:13:16,63
07:13:31,62
07:13:41,63
07:13:46,64
07:14:01,64
07:14:03,63
07:14:08,62
07:14:23,62
07:14:33,61
07:14:48,61
07:14:53,62
07:15:03,63
07:15:13,62
07:15:28,62
07:15:38,63
07:15:53,63
07:16:08,63
07:16:23,64
07:16:28,63
07:16:43,64
07:16:53,65
07:16:58,68
07:17:08,66
07:17:13,67
07:17:23,66
07:17:28,65
07:17:38,64
07:17:48,62
07:17:53,62
07:18:08,67
07:18:13,68
07:18:18,64
07:18:23,62
07:18:28,60
07:18:43,59
07:18:53,60
07:18:58,61
07:19:13,61
07:19:18,60
07:19:28,61
07:19:38,60
07:19:53,60
07:20:08,60
07:20:13,61
07:20:28,61
07:20:43,62
07:20:58,62
07:21:13,61
07:21:28,61
07:21:33,62
07:21:43,62
07:21:58,62
07:22:03,64
07:22:08,65
07:22:18,64
07:22:28,63
07:22:43,63
07:22:47,64
07:22:57,66
07:23:07,64
07:23:12,63
07:23:17,61
07:23:32,62
07:23:37,61
07:23:47,62
07:23:57,61
07:24:02,60
07:24:12,62
07:24:27,63
07:24:32,62
07:24:37,63
07:24:52,64
07:24:57,63
07:25:12,63
07:25:17,64
07:25:22,65
07:25:27,64
07:25:32,62
07:25:42,63
07:25:57,63
07:26:02,64
07:26:07,63
07:26:12,62
07:26:17,63
07:26:22,63
07:26:27,65
07:26:42,65
07:26:52,64
07:27:02,65
07:27:07,66
07:27:17,67
07:27:32,67
07:27:37,66
07:27:52,66
07:27:57,65
07:28:07,65
07:28:22,66
07:28:32,67
07:28:47,67
07:29:02,67
07:29:17,66
07:29:22,65
07:29:37,65
07:29:47,66
07:29:52,65
07:30:02,66
07:30:12,67
07:30:27,67
07:30:37,66
07:30:42,67
07:30:57,67
07:31:02,68
07:31:12,66
07:31:22,65
07:31:37,66
07:31:52,66
07:32:02,67
07:32:07,66
07:32:12,65
07:32:17,66
07:32:32,67
07:32:37,66
07:32:42,67
07:32:57,67
07:33:07,66
07:33:22,67
07:33:27,68
07:33:37,70
07:33:47,71
07:33:52,70
07:34:02,69
07:34:07,70
07:34:22,71
07:34:32,72
07:34:37,73
07:34:47,72
07:34:57,73
07:35:02,74
07:35:07,74
07:35:12,75
07:35:17,79
07:35:22,79
07:35:27,78
07:35:32,76
07:35:37,72
07:35:42,68
07:35:47,65
07:35:57,66
07:36:12,66
07:36:27,66
07:36:32,67
07:36:42,69
07:36:52,67
07:36:57,65
07:37:02,64
07:37:07,63
07:37:12,62
07:37:22,64
07:37:27,65
07:37:32,66
07:37:37,67
07:37:42,68
07:37:47,68
07:37:52,71
07:37:57,70
07:38:02,67
07:38:07,65
07:38:17,66
07:38:22,67
07:38:37,68
07:38:42,67
07:38:47,66
07:38:52,65
07:39:07,65
07:39:17,67
07:39:22,66
07:39:27,65
07:39:42,66
07:39:52,67
07:40:02,65
07:40:12,64
07:40:17,63
07:40:32,63
07:40:37,64
07:40:42,63
07:40:57,64
07:41:07,63
07:41:12,64
07:41:17,63
07:41:27,62
07:41:37,63
07:41:42,64
07:41:47,66
07:41:52,67
07:42:02,67
07:42:17,67
07:42:32,66
07:42:37,65
07:42:42,64
07:42:57,64
07:43:12,64
07:43:17,63
07:43:32,63
07:43:37,64
07:43:42,63
07:43:47,62
07:43:57,61
07:44:02,62
07:44:07,63
07:44:12,64
07:44:22,65
07:44:37,65
07:44:52,64
07:45:02,65
07:45:07,63
07:45:22,63
07:45:27,64
07:45:42,64
07:45:57,64
07:46:02,64
07:46:12,65
07:46:17,66
07:46:27,67
07:46:32,69
07:46:47,69
07:46:52,70
07:46:57,68
07:47:02,67
07:47:07,65
07:47:12,63
07:47:22,64
07:47:37,64
07:47:52,64
07:47:57,64
07:48:02,64
07:48:07,66
07:48:17,65
07:48:22,64
07:48:37,64
07:48:47,65
07:48:57,66
07:49:02,66
07:49:07,67
07:49:12,68
07:49:19,67
07:49:24,67
07:49:34,67
07:49:39,66
07:49:49,67
07:50:04,67
07:50:09,68
07:50:19,75
07:50:24,74
07:50:29,68
07:50:34,65
07:50:39,64
07:50:49,63
07:50:59,62
07:51:14,63
07:51:29,65
07:51:44,65
07:51:59,64
07:52:04,62
07:52:19,62
07:52:24,63
07:52:29,64
07:52:34,63
07:52:49,63
07:52:58,64
07:53:08,65
07:53:18,66
07:53:28,65
07:53:38,66
07:53:43,65
07:53:53,64
07:54:08,65
07:54:18,66
07:54:28,67
07:54:33,66
07:54:38,67
07:54:43,66
07:54:48,65
07:54:58,67
07:55:08,66
07:55:13,64
07:55:18,63
07:55:28,64
07:55:33,65
07:55:38,66
07:55:43,67
07:55:48,66
07:55:58,67
07:56:03,68
07:56:08,67
07:56:13,66
07:56:18,65
07:56:33,65
07:56:38,66
07:56:53,65
07:56:58,64
07:57:13,64
07:57:18,63
07:57:33,64
07:57:38,65
07:57:43,67
07:57:48,66
07:57:53,64
07:57:58,65
07:58:08,66
07:58:18,67
07:58:33,67
07:58:48,67
07:59:03,67
07:59:08,66
07:59:18,67
07:59:23,68
07:59:28,69
07:59:38,68
07:59:48,67
07:59:53,68
08:00:03,67
08:00:18,67
08:00:20,64
08:00:25,63
08:00:30,65
08:00:35,66
08:00:50,65
08:01:00,64
08:01:15,64
08:01:25,65
08:01:30,66
08:01:40,68
08:01:45,68
08:01:55,68
08:02:05,67
08:02:10,65
08:02:15,64
08:02:20,65
08:02:25,66
08:02:35,67
08:02:50,66
08:03:05,68
08:03:10,66
08:03:15,65
08:03:20,66
08:03:25,68
08:03:30,69
08:03:40,70
08:03:45,74
08:03:50,73
08:03:55,70
08:04:00,69
08:04:05,70
08:04:20,68
08:04:25,67
08:04:30,68
08:04:45,67
08:04:50,66
08:04:55,67
08:05:10,65
08:05:15,66
08:05:20,64
08:05:25,64
08:05:30,64
08:05:35,64
08:05:50,64
08:05:55,65
08:06:00,66
08:06:15,65
08:06:30,64
08:06:35,63
08:06:40,62
08:06:50,65
08:06:55,66
08:07:00,65
08:07:10,67
08:07:15,68
08:07:20,67
08:07:25,64
08:07:35,62
08:07:40,61
08:07:45,60
08:07:50,61
08:08:00,62
08:08:05,64
08:08:10,65
08:08:20,64
08:08:35,66
08:08:40,67
08:08:50,66
08:09:00,66
08:09:05,69
08:09:10,69
08:09:15,68
08:09:20,67
08:09:25,66
08:09:30,65
08:09:35,66
08:09:40,67
08:09:45,69
08:09:50,67
08:09:55,64
08:10:00,65
08:10:05,66
08:10:10,67
08:10:15,67
08:10:20,66
08:10:30,67
08:10:35,66
08:10:50,65
08:10:55,64
08:11:00,65
08:11:05,66
08:11:10,67
08:11:15,66
08:11:25,69
08:11:30,69
08:11:35,68
08:11:40,67
08:11:45,66
08:12:00,67
08:12:05,68
08:12:10,69
08:12:15,68
08:12:20,67
08:12:25,66
08:12:30,64
08:12:35,63
08:12:40,63
08:12:45,64
08:12:50,64
08:13:00,62
08:13:05,62
08:13:15,61
08:13:20,61
08:13:25,62
08:13:30,63
08:13:40,64
08:13:50,63
08:13:55,63
08:14:00,63
08:14:05,62
08:14:10,63
08:14:15,63
08:14:25,62
08:14:30,63
08:14:45,63
08:14:50,64
08:15:05,65
08:15:10,67
08:15:15,68
08:15:25,66
08:15:30,66
08:15:35,65
08:15:40,65
08:15:50,64
08:15:55,65
08:16:00,65
08:16:05,64
08:16:10,64
08:16:20,64
08:16:30,63
08:16:35,62
08:16:45,64
08:16:50,63
08:17:05,62
08:17:10,64
08:17:20,65
08:17:25,64
08:17:30,64
08:17:45,65
08:17:50,66
08:17:55,67
08:18:00,67
08:18:05,66
08:18:10,66
08:18:15,65
08:18:20,64
08:18:30,63
08:18:40,63
08:18:45,64
08:18:50,65
08:18:55,64
08:19:00,64
08:19:05,64
08:19:10,65
08:19:20,64
08:19:30,65
08:19:35,65
08:19:40,66
08:19:45,67
08:19:50,68
08:19:55,67
08:20:00,66
08:20:10,65
08:20:15,64
08:20:20,65
08:20:25,65
08:20:30,64
08:20:40,63
08:20:45,63
08:20:50,64
08:20:55,64
08:21:00,63
08:21:15,64
08:21:30,64
08:21:35,66
08:21:45,67
08:22:00,67
08:22:15,68
08:22:19,68
08:22:24,67
08:22:34,68
08:22:44,67
08:22:49,68
08:22:54,68
08:22:59,65
08:23:14,63
08:23:29,63
08:23:39,62
08:23:44,61
08:23:49,61
08:23:54,60
08:24:04,59
08:24:09,59
08:24:19,61
08:24:24,63
08:24:29,64
08:24:34,64
08:24:44,63
08:24:54,62
08:24:59,61
08:25:04,61
08:25:14,62
08:25:19,61
08:25:24,61
08:25:34,63
08:25:39,64
08:25:49,62
08:25:54,62
08:26:09,64
08:26:14,66
08:26:19,67
08:26:34,67
08:26:44,66
08:26:59,67
08:27:04,68
08:27:14,67
08:27:24,65
08:27:29,64
08:27:34,63
08:27:44,64
08:27:49,66
08:28:04,66
08:28:19,67
08:28:24,68
08:28:34,66
08:28:44,67
08:28:54,68
08:28:59,67
08:29:04,64
08:29:19,66
08:29:24,67
08:29:29,68
08:29:34,66
08:29:44,65
08:29:59,65
08:30:04,66
08:30:19,66
08:30:24,65
08:30:34,67
08:30:39,68
08:30:44,69
08:30:54,70
08:30:59,68
08:31:14,68
08:31:19,69
08:31:24,68
08:31:29,66
08:31:44,66
08:31:59,66
08:32:04,65
08:32:19,65
08:32:24,66
08:32:29,67
08:32:34,69
08:32:39,68
08:32:44,67
08:32:49,66
08:33:04,66
08:33:09,67
08:33:16,68
08:33:21,69
08:33:36,69
08:33:46,68
08:33:56,70
08:34:01,71
08:34:11,72
08:34:21,71
08:34:26,70
08:34:31,69
08:34:36,67
08:34:41,66
08:34:46,67
08:34:51,68
