dateTime,value
15:41:00,0.8986999988555908
15:42:00,0.988569974899292
15:43:00,0.988569974899292
15:44:00,0.988569974899292
15:45:00,0.988569974899292
15:46:00,0.8986999988555908
15:47:00,0.988569974899292
15:48:00,0.8986999988555908
15:49:00,0.988569974899292
15:50:00,2.875839948654175
15:51:00,2.1568799018859863
15:52:00,0.8986999988555908
15:53:00,0.8986999988555908
15:54:00,0.8986999988555908
15:55:00,2.6960999965667725
15:56:00,3.415060043334961
15:57:00,2.3366200923919678
15:58:00,2.1568799018859863
15:59:00,0.988569974899292
16:00:00,2.6960999965667725
16:01:00,2.51636004447937
16:02:00,2.6960999965667725
16:03:00,0.988569974899292
16:04:00,0.988569974899292
16:05:00,0.988569974899292
16:06:00,0.8986999988555908
16:07:00,2.3366200923919678
16:08:00,2.51636004447937
16:09:00,2.6960999965667725
16:10:00,5.03272008895874
16:11:00,5.931419849395752
16:12:00,5.75167989730835
16:13:00,5.392199993133545
16:14:00,3.5947999954223633
16:15:00,3.5947999954223633
16:16:00,3.7745399475097656
16:17:00,2.6960999965667725
16:18:00,1.1683100461959839
16:19:00,1.1683100461959839
16:20:00,3.5947999954223633
16:21:00,1.1683100461959839
16:22:00,1.1683100461959839
16:23:00,1.0784399509429932
16:24:00,1.0784399509429932
16:25:00,1.1683100461959839
16:26:00,1.1683100461959839
16:27:00,1.1683100461959839
16:28:00,2.7859699726104736
16:29:00,1.1683100461959839
16:30:00,1.1683100461959839
16:31:00,1.1683100461959839
16:32:00,3.055579900741577
16:33:00,2.875839948654175
16:34:00,4.852980136871338
16:35:00,4.313759803771973
16:36:00,4.313759803771973
16:37:00,4.493500232696533
16:38:00,4.493500232696533
16:39:00,3.954279899597168
16:40:00,4.6732401847839355
16:41:00,4.6732401847839355
16:42:00,3.055579900741577
16:43:00,1.1683100461959839
16:44:00,2.51636004447937
16:45:00,2.6960999965667725
16:46:00,2.875839948654175
16:47:00,2.3366200923919678
16:48:00,3.055579900741577
16:49:00,2.875839948654175
16:50:00,3.954279899597168
16:51:00,5.571939945220947
16:52:00,5.75167989730835
16:53:00,5.931419849395752
16:54:00,5.75167989730835
16:55:00,5.75167989730835
16:56:00,5.931419849395752
16:57:00,5.75167989730835
16:58:00,5.931419849395752
16:59:00,4.6732401847839355
17:00:00,5.392199993133545
17:01:00,3.5947999954223633
17:02:00,1.0784399509429932
17:03:00,1.0784399509429932
17:04:00,1.1683100461959839
17:05:00,3.7745399475097656
17:06:00,5.392199993133545
17:07:00,3.7745399475097656
17:08:00,1.1683100461959839
17:09:00,1.0784399509429932
17:10:00,2.875839948654175
17:11:00,2.1568799018859863
17:12:00,0.988569974899292
17:13:00,0.8986999988555908
17:14:00,2.51636004447937
17:15:00,1.0784399509429932
17:16:00,5.75167989730835
17:17:00,6.830120086669922
17:18:00,6.290900230407715
17:19:00,5.75167989730835
17:20:00,5.571939945220947
17:21:00,5.392199993133545
17:22:00,5.571939945220947
17:23:00,5.571939945220947
17:24:00,5.392199993133545
17:25:00,5.571939945220947
17:26:00,5.571939945220947
17:27:00,5.75167989730835
17:28:00,4.13401985168457
17:29:00,4.852980136871338
17:30:00,4.6732401847839355
17:31:00,1.1683100461959839
17:32:00,1.0784399509429932
17:33:00,1.0784399509429932
17:34:00,1.0784399509429932
17:35:00,1.0784399509429932
17:36:00,1.0784399509429932
17:37:00,1.0784399509429932
17:38:00,1.0784399509429932
17:39:00,1.0784399509429932
17:40:00,1.1683100461959839
17:41:00,1.1683100461959839
17:42:00,1.0784399509429932
17:43:00,1.0784399509429932
17:44:00,1.0784399509429932
17:45:00,1.0784399509429932
17:46:00,1.1683100461959839
17:47:00,1.1683100461959839
17:48:00,1.1683100461959839
17:49:00,1.1683100461959839
17:50:00,1.1683100461959839
17:51:00,1.1683100461959839
17:52:00,1.0784399509429932
17:53:00,1.0784399509429932
17:54:00,2.6960999965667725
17:55:00,1.0784399509429932
17:56:00,1.0784399509429932
17:57:00,1.0784399509429932
17:58:00,1.0784399509429932
17:59:00,1.0784399509429932
18:00:00,1.0784399509429932
18:01:00,1.0784399509429932
18:02:00,1.0784399509429932
18:03:00,1.0784399509429932
18:04:00,3.055579900741577
18:05:00,3.2353200912475586
18:06:00,2.1568799018859863
18:07:00,2.3366200923919678
18:08:00,1.1683100461959839
18:09:00,1.1683100461959839
18:10:00,1.1683100461959839
18:11:00,1.1683100461959839
18:12:00,2.51636004447937
18:13:00,1.1683100461959839
18:14:00,2.6062300205230713
18:15:00,3.1454501152038574
18:16:00,2.7859699726104736
18:17:00,2.6960999965667725
18:18:00,2.6960999965667725
18:19:00,2.6960999965667725
18:20:00,2.6960999965667725
18:21:00,2.6960999965667725
18:22:00,2.875839948654175
18:23:00,2.875839948654175
18:24:00,2.965709924697876
18:25:00,3.415060043334961
18:26:00,2.6062300205230713
18:27:00,3.2353200912475586
18:28:00,3.2353200912475586
18:29:00,3.2353200912475586
18:30:00,3.055579900741577
18:31:00,1.1683100461959839
18:32:00,3.7745399475097656
18:33:00,2.875839948654175
18:34:00,2.6960999965667725
18:35:00,2.51636004447937
18:36:00,1.1683100461959839
18:37:00,3.2353200912475586
18:38:00,1.1683100461959839
18:39:00,1.1683100461959839
18:40:00,3.055579900741577
18:41:00,2.875839948654175
18:42:00,1.1683100461959839
18:43:00,2.875839948654175
18:44:00,1.0784399509429932
18:45:00,1.1683100461959839
18:46:00,3.2353200912475586
18:47:00,1.0784399509429932
18:48:00,1.0784399509429932
18:49:00,1.0784399509429932
18:50:00,1.0784399509429932
18:51:00,1.0784399509429932
18:52:00,2.51636004447937
18:53:00,3.5947999954223633
18:54:00,4.13401985168457
18:55:00,3.5947999954223633
18:56:00,1.1683100461959839
18:57:00,2.51636004447937
18:58:00,1.1683100461959839
18:59:00,1.1683100461959839
19:00:00,3.415060043334961
19:01:00,4.13401985168457
19:02:00,3.7745399475097656
19:03:00,3.954279899597168
19:04:00,2.6062300205230713
19:05:00,3.2353200912475586
19:06:00,1.1683100461959839
19:07:00,1.0784399509429932
19:08:00,1.0784399509429932
19:09:00,0.8986999988555908
19:10:00,0.8986999988555908
19:11:00,1.0784399509429932
19:12:00,1.0784399509429932
19:13:00,1.0784399509429932
19:14:00,0.8986999988555908
19:15:00,2.3366200923919678
19:16:00,2.51636004447937
19:17:00,2.6960999965667725
19:18:00,2.51636004447937
19:19:00,2.6960999965667725
19:20:00,1.1683100461959839
19:21:00,2.3366200923919678
19:22:00,2.3366200923919678
19:23:00,2.3366200923919678
19:24:00,2.51636004447937
19:25:00,1.1683100461959839
19:26:00,3.055579900741577
19:27:00,3.415060043334961
19:28:00,3.2353200912475586
19:29:00,1.1683100461959839
19:30:00,1.1683100461959839
19:31:00,1.1683100461959839
19:32:00,2.3366200923919678
19:33:00,3.954279899597168
19:34:00,3.954279899597168
19:35:00,2.6062300205230713
19:36:00,2.875839948654175
19:37:00,1.1683100461959839
19:38:00,2.875839948654175
19:39:00,1.1683100461959839
19:40:00,3.415060043334961
19:41:00,3.415060043334961
19:42:00,3.415060043334961
19:43:00,1.1683100461959839
19:44:00,2.875839948654175
19:45:00,3.055579900741577
19:46:00,2.1568799018859863
19:47:00,3.2353200912475586
19:48:00,1.1683100461959839
19:49:00,1.1683100461959839
19:50:00,1.1683100461959839
19:51:00,1.0784399509429932
19:52:00,1.1683100461959839
19:53:00,1.0784399509429932
19:54:00,0.988569974899292
19:55:00,0.988569974899292
19:56:00,1.1683100461959839
19:57:00,2.51636004447937
19:58:00,1.1683100461959839
19:59:00,2.51636004447937
20:00:00,2.51636004447937
20:01:00,2.51636004447937
20:02:00,1.1683100461959839
20:03:00,2.1568799018859863
20:04:00,3.055579900741577
20:05:00,2.51636004447937
20:06:00,3.415060043334961
20:07:00,3.055579900741577
20:08:00,3.055579900741577
20:09:00,5.212460041046143
20:10:00,5.392199993133545
20:11:00,3.7745399475097656
20:12:00,2.875839948654175
20:13:00,1.0784399509429932
20:14:00,1.0784399509429932
20:15:00,0.8986999988555908
20:16:00,0.8986999988555908
20:17:00,1.1683100461959839
20:18:00,2.51636004447937
20:19:00,1.1683100461959839
20:20:00,2.6960999965667725
20:21:00,3.415060043334961
20:22:00,4.313759803771973
20:23:00,3.415060043334961
20:24:00,2.6960999965667725
20:25:00,3.954279899597168
20:26:00,5.03272008895874
20:27:00,3.415060043334961
20:28:00,1.1683100461959839
20:29:00,1.0784399509429932
20:30:00,1.1683100461959839
20:31:00,2.875839948654175
20:32:00,4.493500232696533
20:33:00,4.493500232696533
20:34:00,4.493500232696533
20:35:00,5.03272008895874
20:36:00,4.6732401847839355
20:37:00,3.5947999954223633
20:38:00,3.055579900741577
20:39:00,2.6960999965667725
20:40:00,2.6960999965667725
20:41:00,1.1683100461959839
20:42:00,2.875839948654175
20:43:00,1.1683100461959839
20:44:00,1.1683100461959839
20:45:00,1.1683100461959839
20:46:00,1.0784399509429932
20:47:00,1.0784399509429932
20:48:00,1.1683100461959839
20:49:00,2.51636004447937
20:50:00,1.0784399509429932
20:51:00,0.988569974899292
20:52:00,2.1568799018859863
20:53:00,0.8986999988555908
20:54:00,0.8986999988555908
20:55:00,2.1568799018859863
20:56:00,0.8986999988555908
20:57:00,0.8986999988555908
20:58:00,2.3366200923919678
20:59:00,0.988569974899292
21:00:00,0.8986999988555908
21:01:00,0.8986999988555908
21:02:00,0.8986999988555908
21:03:00,0.988569974899292
21:04:00,0.8986999988555908
21:05:00,0.8986999988555908
21:06:00,0.988569974899292
21:07:00,0.8986999988555908
21:08:00,0.8986999988555908
21:09:00,0.8986999988555908
21:10:00,0.8986999988555908
21:11:00,0.8986999988555908
21:12:00,0.8986999988555908
21:13:00,0.8986999988555908
21:14:00,0.8986999988555908
21:15:00,0.8986999988555908
21:16:00,0.8986999988555908
21:17:00,0.8986999988555908
21:18:00,0.8986999988555908
21:19:00,0.8986999988555908
21:20:00,0.8986999988555908
21:21:00,0.8986999988555908
21:22:00,0.8986999988555908
21:23:00,0.8986999988555908
21:24:00,0.8986999988555908
21:25:00,0.8986999988555908
21:26:00,0.8986999988555908
21:27:00,0.8986999988555908
21:28:00,0.8986999988555908
21:29:00,0.988569974899292
21:30:00,0.8986999988555908
21:31:00,0.8986999988555908
21:32:00,0.8986999988555908
21:33:00,2.1568799018859863
21:34:00,2.1568799018859863
21:35:00,2.6960999965667725
21:36:00,2.3366200923919678
21:37:00,0.8986999988555908
21:38:00,2.1568799018859863
21:39:00,0.8986999988555908
21:40:00,2.1568799018859863
21:41:00,2.51636004447937
21:42:00,0.988569974899292
21:43:00,0.988569974899292
21:44:00,0.8986999988555908
21:45:00,2.3366200923919678
21:46:00,0.988569974899292
21:47:00,2.3366200923919678
21:48:00,0.988569974899292
21:49:00,0.988569974899292
21:50:00,0.8986999988555908
21:51:00,2.6960999965667725
21:52:00,2.1568799018859863
21:53:00,0.988569974899292
21:54:00,0.988569974899292
21:55:00,0.988569974899292
21:56:00,0.8986999988555908
21:57:00,0.8986999988555908
21:58:00,0.988569974899292
21:59:00,2.1568799018859863
22:00:00,0.988569974899292
22:01:00,0.988569974899292
22:02:00,0.988569974899292
22:03:00,0.8986999988555908
22:04:00,0.988569974899292
22:05:00,0.988569974899292
22:06:00,2.3366200923919678
22:07:00,0.988569974899292
22:08:00,0.988569974899292
22:09:00,0.988569974899292
22:10:00,0.988569974899292
22:11:00,0.988569974899292
22:12:00,1.1683100461959839
22:13:00,1.1683100461959839
22:14:00,2.6960999965667725
22:15:00,2.6960999965667725
22:16:00,1.1683100461959839
22:17:00,2.3366200923919678
22:18:00,1.1683100461959839
22:19:00,2.3366200923919678
22:20:00,2.51636004447937
22:21:00,2.51636004447937
22:22:00,1.1683100461959839
22:23:00,0.988569974899292
22:24:00,0.8986999988555908
22:25:00,0.8986999988555908
22:26:00,0.8986999988555908
22:27:00,0.8986999988555908
22:28:00,0.8986999988555908
22:29:00,0.8986999988555908
22:30:00,0.8986999988555908
22:31:00,0.8986999988555908
22:32:00,0.8986999988555908
22:33:00,0.8986999988555908
22:34:00,0.8986999988555908
22:35:00,0.8986999988555908
22:36:00,0.8986999988555908
22:37:00,0.8986999988555908
22:38:00,0.8986999988555908
22:39:00,0.8986999988555908
22:40:00,0.8986999988555908
22:41:00,0.8986999988555908
22:42:00,0.8986999988555908
22:43:00,0.8986999988555908
22:44:00,0.8986999988555908
22:45:00,0.8986999988555908
22:46:00,0.8986999988555908
22:47:00,0.8986999988555908
22:48:00,0.8986999988555908
22:49:00,0.8986999988555908
22:50:00,0.8986999988555908
22:51:00,0.8986999988555908
22:52:00,0.8986999988555908
22:53:00,0.8986999988555908
22:54:00,0.8986999988555908
22:55:00,0.8986999988555908
22:56:00,0.8986999988555908
22:57:00,0.8986999988555908
22:58:00,0.8986999988555908
22:59:00,0.8986999988555908
23:00:00,0.8986999988555908
23:01:00,0.8986999988555908
23:02:00,0.8986999988555908
23:03:00,0.8986999988555908
23:04:00,0.8986999988555908
23:05:00,0.8986999988555908
23:06:00,0.8986999988555908
23:07:00,0.8986999988555908
23:08:00,0.8986999988555908
23:09:00,0.8986999988555908
23:10:00,0.8986999988555908
23:11:00,0.8986999988555908
23:12:00,0.8986999988555908
23:13:00,0.8986999988555908
23:14:00,0.8986999988555908
23:15:00,0.8986999988555908
23:16:00,0.8986999988555908
23:17:00,0.8986999988555908
23:18:00,0.8986999988555908
23:19:00,0.8986999988555908
23:20:00,0.8986999988555908
23:21:00,0.8986999988555908
23:22:00,0.8986999988555908
23:23:00,0.8986999988555908
23:24:00,0.8986999988555908
23:25:00,0.8986999988555908
23:26:00,0.8986999988555908
23:27:00,0.8986999988555908
23:28:00,0.8986999988555908
23:29:00,0.8986999988555908
23:30:00,0.8986999988555908
23:31:00,0.8986999988555908
23:32:00,0.8986999988555908
23:33:00,0.8986999988555908
23:34:00,0.8986999988555908
23:35:00,0.8986999988555908
23:36:00,0.8986999988555908
23:37:00,0.988569974899292
23:38:00,0.8986999988555908
23:39:00,0.8986999988555908
23:40:00,0.988569974899292
23:41:00,0.8986999988555908
23:42:00,0.8986999988555908
23:43:00,0.8986999988555908
23:44:00,0.8986999988555908
23:45:00,0.8986999988555908
23:46:00,0.8986999988555908
23:47:00,0.8986999988555908
23:48:00,0.8986999988555908
23:49:00,0.8986999988555908
23:50:00,0.8986999988555908
23:51:00,0.8986999988555908
23:52:00,0.8986999988555908
23:53:00,0.8986999988555908
23:54:00,0.8986999988555908
23:55:00,0.8986999988555908
23:56:00,0.8986999988555908
23:57:00,0.8986999988555908
23:58:00,0.8986999988555908
23:59:00,0.8986999988555908
