dateTime,value
15:44:00,2.3366200923919678
15:45:00,1.1683100461959839
15:46:00,0.988569974899292
15:47:00,2.3366200923919678
15:48:00,2.6960999965667725
15:49:00,3.2353200912475586
15:50:00,2.1568799018859863
15:51:00,0.988569974899292
15:52:00,0.988569974899292
15:53:00,1.1683100461959839
15:54:00,2.3366200923919678
15:55:00,2.6960999965667725
15:56:00,0.988569974899292
15:57:00,1.1683100461959839
15:58:00,1.1683100461959839
15:59:00,2.3366200923919678
16:00:00,2.6960999965667725
16:01:00,6.021289825439453
16:02:00,5.03272008895874
16:03:00,4.6732401847839355
16:04:00,4.2238898277282715
16:05:00,1.0784399509429932
16:06:00,0.8986999988555908
16:07:00,0.988569974899292
16:08:00,0.988569974899292
16:09:00,0.988569974899292
16:10:00,2.51636004447937
16:11:00,4.6732401847839355
16:12:00,3.7745399475097656
16:13:00,4.6732401847839355
16:14:00,2.1568799018859863
16:15:00,1.1683100461959839
16:16:00,2.51636004447937
16:17:00,2.51636004447937
16:18:00,1.1683100461959839
16:19:00,2.51636004447937
16:20:00,2.3366200923919678
16:21:00,3.415060043334961
16:22:00,3.2353200912475586
16:23:00,2.6960999965667725
16:24:00,2.1568799018859863
16:25:00,1.1683100461959839
16:26:00,1.1683100461959839
16:27:00,1.0784399509429932
16:28:00,1.1683100461959839
16:29:00,1.1683100461959839
16:30:00,2.875839948654175
16:31:00,2.6960999965667725
16:32:00,1.0784399509429932
16:33:00,1.1683100461959839
16:34:00,2.6960999965667725
16:35:00,1.1683100461959839
16:36:00,2.875839948654175
16:37:00,2.51636004447937
16:38:00,1.1683100461959839
16:39:00,3.7745399475097656
16:40:00,3.2353200912475586
16:41:00,3.5947999954223633
16:42:00,2.875839948654175
16:43:00,3.5947999954223633
16:44:00,2.51636004447937
16:45:00,3.055579900741577
16:46:00,3.7745399475097656
16:47:00,3.954279899597168
16:48:00,3.415060043334961
16:49:00,4.852980136871338
16:50:00,2.3366200923919678
16:51:00,0.8986999988555908
16:52:00,0.8986999988555908
16:53:00,0.8986999988555908
16:54:00,0.8986999988555908
16:55:00,0.8986999988555908
16:56:00,5.392199993133545
16:57:00,5.03272008895874
16:58:00,3.5947999954223633
16:59:00,3.954279899597168
17:00:00,4.493500232696533
17:01:00,3.5947999954223633
17:02:00,4.313759803771973
17:03:00,4.493500232696533
17:04:00,4.313759803771973
17:05:00,4.13401985168457
17:06:00,4.313759803771973
17:07:00,4.13401985168457
17:08:00,4.313759803771973
17:09:00,4.6732401847839355
17:10:00,4.6732401847839355
17:11:00,4.493500232696533
17:12:00,4.493500232696533
17:13:00,3.954279899597168
17:14:00,3.954279899597168
17:15:00,4.13401985168457
17:16:00,4.6732401847839355
17:17:00,3.954279899597168
17:18:00,1.1683100461959839
17:19:00,1.0784399509429932
17:20:00,1.0784399509429932
17:21:00,1.0784399509429932
17:22:00,0.8986999988555908
17:23:00,0.988569974899292
17:24:00,0.8986999988555908
17:25:00,2.51636004447937
17:26:00,1.0784399509429932
17:27:00,1.0784399509429932
17:28:00,1.0784399509429932
17:29:00,1.1683100461959839
17:30:00,1.0784399509429932
17:31:00,1.0784399509429932
17:32:00,1.0784399509429932
17:33:00,1.1683100461959839
17:34:00,3.2353200912475586
17:35:00,3.7745399475097656
17:36:00,3.5947999954223633
17:37:00,4.13401985168457
17:38:00,4.852980136871338
17:39:00,3.5947999954223633
17:40:00,4.493500232696533
17:41:00,3.7745399475097656
17:42:00,3.055579900741577
17:43:00,3.7745399475097656
17:44:00,2.7859699726104736
17:45:00,1.0784399509429932
17:46:00,1.1683100461959839
17:47:00,1.1683100461959839
17:48:00,1.0784399509429932
17:49:00,0.988569974899292
17:50:00,0.8986999988555908
17:51:00,3.055579900741577
17:52:00,2.3366200923919678
17:53:00,3.415060043334961
17:54:00,2.51636004447937
17:55:00,4.852980136871338
17:56:00,4.852980136871338
17:57:00,3.5947999954223633
17:58:00,3.415060043334961
17:59:00,2.7859699726104736
18:00:00,1.0784399509429932
18:01:00,2.6062300205230713
18:02:00,1.0784399509429932
18:03:00,1.0784399509429932
18:04:00,0.8986999988555908
18:05:00,0.8986999988555908
18:06:00,0.8986999988555908
18:07:00,0.8986999988555908
18:08:00,0.988569974899292
18:09:00,5.03272008895874
18:10:00,4.493500232696533
18:11:00,3.055579900741577
18:12:00,3.415060043334961
18:13:00,3.055579900741577
18:14:00,2.875839948654175
18:15:00,1.1683100461959839
18:16:00,3.2353200912475586
18:17:00,3.055579900741577
18:18:00,3.2353200912475586
18:19:00,3.7745399475097656
18:20:00,4.493500232696533
18:21:00,2.6062300205230713
18:22:00,3.2353200912475586
18:23:00,3.2353200912475586
18:24:00,2.6062300205230713
18:25:00,1.1683100461959839
18:26:00,2.875839948654175
18:27:00,1.1683100461959839
18:28:00,1.1683100461959839
18:29:00,1.1683100461959839
18:30:00,1.1683100461959839
18:31:00,1.1683100461959839
18:32:00,1.1683100461959839
18:33:00,2.875839948654175
18:34:00,1.0784399509429932
18:35:00,4.852980136871338
18:36:00,5.302330017089844
18:37:00,4.313759803771973
18:38:00,2.7859699726104736
18:39:00,2.7859699726104736
18:40:00,1.1683100461959839
18:41:00,2.875839948654175
18:42:00,2.6062300205230713
18:43:00,2.875839948654175
18:44:00,1.1683100461959839
18:45:00,1.1683100461959839
18:46:00,2.51636004447937
18:47:00,2.3366200923919678
18:48:00,1.1683100461959839
18:49:00,1.1683100461959839
18:50:00,1.0784399509429932
18:51:00,0.8986999988555908
18:52:00,0.8986999988555908
18:53:00,0.8986999988555908
18:54:00,0.8986999988555908
18:55:00,0.8986999988555908
18:56:00,0.8986999988555908
18:57:00,0.988569974899292
18:58:00,0.988569974899292
18:59:00,0.988569974899292
19:00:00,0.988569974899292
19:01:00,2.1568799018859863
19:02:00,2.51636004447937
19:03:00,0.988569974899292
19:04:00,1.0784399509429932
19:05:00,1.1683100461959839
19:06:00,0.8986999988555908
19:07:00,2.875839948654175
19:08:00,2.6960999965667725
19:09:00,2.51636004447937
19:10:00,2.6960999965667725
19:11:00,2.3366200923919678
19:12:00,2.51636004447937
19:13:00,0.8986999988555908
19:14:00,0.8986999988555908
19:15:00,2.51636004447937
19:16:00,1.1683100461959839
19:17:00,2.51636004447937
19:18:00,2.875839948654175
19:19:00,1.1683100461959839
19:20:00,2.875839948654175
19:21:00,2.51636004447937
19:22:00,2.875839948654175
19:23:00,1.1683100461959839
19:24:00,2.3366200923919678
19:25:00,5.212460041046143
19:26:00,5.571939945220947
19:27:00,6.2010297775268555
19:28:00,3.954279899597168
19:29:00,1.1683100461959839
19:30:00,5.841549873352051
19:31:00,5.571939945220947
19:32:00,4.313759803771973
19:33:00,2.875839948654175
19:34:00,1.1683100461959839
19:35:00,1.1683100461959839
19:36:00,1.0784399509429932
19:37:00,0.8986999988555908
19:38:00,0.8986999988555908
19:39:00,1.0784399509429932
19:40:00,2.6062300205230713
19:41:00,1.0784399509429932
19:42:00,1.1683100461959839
19:43:00,3.954279899597168
19:44:00,3.415060043334961
19:45:00,3.055579900741577
19:46:00,4.13401985168457
19:47:00,4.493500232696533
19:48:00,3.954279899597168
19:49:00,2.965709924697876
19:50:00,2.51636004447937
19:51:00,1.0784399509429932
19:52:00,1.0784399509429932
19:53:00,1.0784399509429932
19:54:00,1.1683100461959839
19:55:00,0.8986999988555908
19:56:00,0.8986999988555908
19:57:00,1.1683100461959839
19:58:00,1.0784399509429932
19:59:00,1.0784399509429932
20:00:00,1.0784399509429932
20:01:00,0.8986999988555908
20:02:00,0.8986999988555908
20:03:00,0.8986999988555908
20:04:00,0.8986999988555908
20:05:00,0.8986999988555908
20:06:00,3.415060043334961
20:07:00,2.3366200923919678
20:08:00,2.3366200923919678
20:09:00,0.988569974899292
20:10:00,1.1683100461959839
20:11:00,1.1683100461959839
20:12:00,2.51636004447937
20:13:00,1.1683100461959839
20:14:00,2.6960999965667725
20:15:00,2.51636004447937
20:16:00,1.1683100461959839
20:17:00,1.0784399509429932
20:18:00,1.0784399509429932
20:19:00,3.3251900672912598
20:20:00,2.965709924697876
20:21:00,5.03272008895874
20:22:00,4.852980136871338
20:23:00,3.954279899597168
20:24:00,3.7745399475097656
20:25:00,3.954279899597168
20:26:00,3.954279899597168
20:27:00,3.7745399475097656
20:28:00,3.7745399475097656
20:29:00,4.13401985168457
20:30:00,3.5947999954223633
20:31:00,3.7745399475097656
20:32:00,4.493500232696533
20:33:00,4.493500232696533
20:34:00,4.13401985168457
20:35:00,4.313759803771973
20:36:00,5.212460041046143
20:37:00,5.931419849395752
20:38:00,4.313759803771973
20:39:00,3.1454501152038574
20:40:00,5.03272008895874
20:41:00,6.380770206451416
20:42:00,6.560510158538818
20:43:00,6.560510158538818
20:44:00,6.560510158538818
20:45:00,6.560510158538818
20:46:00,6.290900230407715
20:47:00,5.03272008895874
20:48:00,6.111159801483154
20:49:00,6.290900230407715
20:50:00,5.571939945220947
20:51:00,6.470640182495117
20:52:00,6.919990062713623
20:53:00,6.6503801345825195
20:54:00,6.111159801483154
20:55:00,5.392199993133545
20:56:00,5.212460041046143
20:57:00,4.493500232696533
20:58:00,3.5947999954223633
20:59:00,3.5947999954223633
21:00:00,1.1683100461959839
21:01:00,1.1683100461959839
21:02:00,2.7859699726104736
21:03:00,1.1683100461959839
21:04:00,3.055579900741577
21:05:00,1.0784399509429932
21:06:00,1.1683100461959839
21:07:00,1.1683100461959839
21:08:00,1.1683100461959839
21:09:00,1.1683100461959839
21:10:00,0.988569974899292
21:11:00,1.1683100461959839
21:12:00,1.1683100461959839
21:13:00,1.1683100461959839
21:14:00,1.1683100461959839
21:15:00,0.988569974899292
21:16:00,0.988569974899292
21:17:00,0.988569974899292
21:18:00,2.6960999965667725
21:19:00,1.1683100461959839
21:20:00,2.51636004447937
21:21:00,1.1683100461959839
21:22:00,1.1683100461959839
21:23:00,1.1683100461959839
21:24:00,1.0784399509429932
21:25:00,1.1683100461959839
21:26:00,1.0784399509429932
21:27:00,0.8986999988555908
21:28:00,0.8986999988555908
21:29:00,1.0784399509429932
21:30:00,1.1683100461959839
21:31:00,1.0784399509429932
21:32:00,1.0784399509429932
21:33:00,1.0784399509429932
21:34:00,1.0784399509429932
21:35:00,1.1683100461959839
21:36:00,0.8986999988555908
21:37:00,0.8986999988555908
21:38:00,0.988569974899292
21:39:00,1.1683100461959839
21:40:00,1.1683100461959839
21:41:00,1.1683100461959839
21:42:00,0.8986999988555908
21:43:00,1.0784399509429932
21:44:00,1.0784399509429932
21:45:00,1.0784399509429932
21:46:00,0.8986999988555908
21:47:00,2.3366200923919678
21:48:00,1.1683100461959839
21:49:00,1.1683100461959839
21:50:00,2.51636004447937
21:51:00,3.055579900741577
21:52:00,2.51636004447937
21:53:00,1.1683100461959839
21:54:00,2.51636004447937
21:55:00,2.875839948654175
21:56:00,2.51636004447937
21:57:00,2.51636004447937
21:58:00,2.875839948654175
21:59:00,2.3366200923919678
22:00:00,2.51636004447937
22:01:00,2.51636004447937
22:02:00,2.51636004447937
22:03:00,3.415060043334961
22:04:00,3.2353200912475586
22:05:00,3.2353200912475586
22:06:00,1.1683100461959839
22:07:00,2.875839948654175
22:08:00,3.415060043334961
22:09:00,1.1683100461959839
22:10:00,0.8986999988555908
22:11:00,0.8986999988555908
22:12:00,0.8986999988555908
22:13:00,0.8986999988555908
22:14:00,0.8986999988555908
22:15:00,0.8986999988555908
22:16:00,0.8986999988555908
22:17:00,0.8986999988555908
22:18:00,0.8986999988555908
22:19:00,0.8986999988555908
22:20:00,0.8986999988555908
22:21:00,0.8986999988555908
22:22:00,0.8986999988555908
22:23:00,0.8986999988555908
22:24:00,0.8986999988555908
22:25:00,0.8986999988555908
22:26:00,0.8986999988555908
22:27:00,0.8986999988555908
22:28:00,0.8986999988555908
22:29:00,0.8986999988555908
22:30:00,0.8986999988555908
22:31:00,0.988569974899292
22:32:00,0.8986999988555908
22:33:00,0.8986999988555908
22:34:00,0.8986999988555908
22:35:00,0.8986999988555908
22:36:00,0.8986999988555908
22:37:00,0.8986999988555908
22:38:00,0.8986999988555908
22:39:00,0.8986999988555908
22:40:00,0.8986999988555908
22:41:00,0.8986999988555908
22:42:00,0.8986999988555908
22:43:00,0.8986999988555908
22:44:00,0.8986999988555908
22:45:00,0.8986999988555908
22:46:00,0.8986999988555908
22:47:00,0.8986999988555908
22:48:00,0.8986999988555908
22:49:00,0.8986999988555908
22:50:00,0.8986999988555908
22:51:00,0.8986999988555908
22:52:00,0.8986999988555908
22:53:00,0.8986999988555908
22:54:00,0.988569974899292
22:55:00,0.8986999988555908
22:56:00,0.8986999988555908
22:57:00,0.8986999988555908
22:58:00,0.8986999988555908
22:59:00,0.8986999988555908
23:00:00,0.8986999988555908
23:01:00,0.8986999988555908
23:02:00,0.8986999988555908
23:03:00,0.8986999988555908
23:04:00,0.8986999988555908
23:05:00,0.8986999988555908
23:06:00,0.8986999988555908
23:07:00,0.8986999988555908
23:08:00,0.8986999988555908
23:09:00,0.8986999988555908
23:10:00,0.8986999988555908
23:11:00,0.8986999988555908
23:12:00,0.8986999988555908
23:13:00,0.8986999988555908
23:14:00,0.8986999988555908
23:15:00,0.8986999988555908
23:16:00,0.8986999988555908
23:17:00,0.8986999988555908
23:18:00,0.8986999988555908
23:19:00,0.8986999988555908
23:20:00,0.8986999988555908
23:21:00,0.8986999988555908
23:22:00,0.8986999988555908
23:23:00,0.8986999988555908
23:24:00,0.8986999988555908
23:25:00,0.8986999988555908
23:26:00,0.988569974899292
23:27:00,0.988569974899292
23:28:00,0.8986999988555908
23:29:00,0.988569974899292
23:30:00,0.988569974899292
23:31:00,0.988569974899292
23:32:00,0.8986999988555908
23:33:00,0.988569974899292
23:34:00,0.8986999988555908
23:35:00,0.8986999988555908
23:36:00,0.8986999988555908
23:37:00,0.8986999988555908
23:38:00,0.8986999988555908
23:39:00,0.8986999988555908
23:40:00,0.8986999988555908
23:41:00,0.8986999988555908
23:42:00,0.8986999988555908
23:43:00,0.8986999988555908
23:44:00,0.8986999988555908
23:45:00,0.8986999988555908
23:46:00,0.8986999988555908
23:47:00,0.8986999988555908
23:48:00,0.8986999988555908
23:49:00,0.8986999988555908
23:50:00,0.8986999988555908
23:51:00,0.8986999988555908
23:52:00,0.8986999988555908
23:53:00,0.8986999988555908
23:54:00,0.8986999988555908
23:55:00,0.8986999988555908
23:56:00,0.8986999988555908
23:57:00,0.8986999988555908
23:58:00,0.8986999988555908
23:59:00,0.8986999988555908
