Time,Heart Rate
01:09:41,70
01:09:44,70
01:09:45,71
01:09:46,70
01:09:49,70
01:09:52,70
01:09:53,73
01:09:54,73
01:09:57,73
01:10:00,73
01:10:03,73
01:10:06,73
01:10:09,73
01:10:12,73
01:10:14,72
01:10:15,72
01:10:17,71
01:10:20,71
01:10:23,71
01:10:24,72
01:10:25,73
01:10:28,73
01:10:31,73
01:10:34,74
01:10:37,74
01:10:40,74
01:10:42,75
01:10:45,75
01:10:48,75
01:10:51,75
01:10:54,75
01:10:57,75
01:10:58,75
01:10:59,75
01:11:02,75
01:11:03,74
01:11:04,74
01:11:05,75
01:11:08,75
01:11:11,75
01:11:14,75
01:11:17,75
01:11:18,75
01:11:21,75
01:11:24,75
01:11:27,75
01:11:30,75
01:11:33,75
01:11:36,76
01:11:39,75
01:11:41,74
01:11:43,73
01:11:46,73
01:11:49,73
01:11:52,73
01:11:54,72
01:11:57,72
01:11:59,73
01:12:02,73
01:12:04,73
01:12:07,73
01:12:10,73
01:12:13,73
01:12:15,73
01:12:18,73
01:12:21,74
01:12:24,75
01:12:25,74
01:12:28,73
01:12:29,73
01:12:32,74
01:12:35,74
01:12:36,75
01:12:39,74
01:12:41,73
01:12:42,72
01:12:45,72
01:12:48,71
01:12:51,71
01:12:53,72
01:12:55,73
01:12:58,73
01:13:00,74
01:13:02,75
01:13:04,76
01:13:06,77
01:13:08,78
01:13:10,79
01:13:13,79
01:13:16,79
01:13:18,78
01:13:21,78
01:13:24,78
01:13:27,79
01:13:30,79
01:13:31,78
01:13:32,78
01:13:35,78
01:13:38,78
01:13:40,78
01:13:43,78
01:13:46,77
01:13:49,77
01:13:50,78
01:13:52,77
01:13:54,76
01:13:57,75
01:14:00,75
01:14:01,74
01:14:04,74
01:14:07,74
01:14:09,75
01:14:11,76
01:14:12,77
01:14:15,77
01:14:18,77
01:14:21,77
01:14:24,77
01:14:27,77
01:14:30,77
01:14:33,77
01:14:36,77
01:14:39,77
01:14:40,78
01:14:43,78
01:14:46,78
01:14:47,78
01:14:50,78
01:14:53,78
01:14:56,78
01:14:59,77
01:15:01,78
01:15:04,79
01:15:05,78
01:15:08,77
01:15:10,76
01:15:13,76
01:15:16,76
01:15:19,75
01:15:22,75
01:15:24,74
01:15:27,74
01:15:28,73
01:15:29,72
01:15:30,71
01:15:31,70
01:15:32,69
01:15:33,69
01:15:34,69
01:15:36,70
01:15:37,70
01:15:40,69
01:15:41,69
01:15:44,69
01:15:47,69
01:15:50,69
01:15:53,69
01:15:56,69
01:15:59,69
01:16:01,68
01:16:04,68
01:16:07,68
01:16:10,69
01:16:12,68
01:16:15,69
01:16:18,69
01:16:21,69
01:16:22,68
01:16:25,68
01:16:28,68
01:16:29,69
01:16:31,70
01:16:34,70
01:16:35,71
01:16:37,70
01:16:39,69
01:16:41,70
01:16:42,69
01:16:43,70
01:16:46,70
01:16:49,70
01:16:52,70
01:16:55,70
01:16:58,70
01:17:00,71
01:17:03,71
01:17:06,71
01:17:09,71
01:17:11,70
01:17:13,69
01:17:16,69
01:17:19,69
01:17:20,70
01:17:23,70
01:17:26,70
01:17:28,71
01:17:30,72
01:17:33,72
01:17:36,73
01:17:38,72
01:17:40,72
01:17:43,72
01:17:45,73
01:17:48,73
01:17:49,73
01:17:52,73
01:17:55,73
01:17:57,72
01:18:00,72
01:18:03,72
01:18:06,72
01:18:08,71
01:18:11,71
01:18:12,70
01:18:15,70
01:18:17,70
01:18:18,70
01:18:21,70
01:18:24,70
01:18:27,70
01:18:30,70
01:18:33,70
01:18:36,70
01:18:39,70
01:18:41,69
01:18:43,70
01:18:46,70
01:18:49,70
01:18:52,70
01:18:54,69
01:18:57,69
01:18:58,69
01:19:01,69
01:19:02,68
01:19:05,67
01:19:06,66
01:19:09,66
01:19:12,67
01:19:15,67
01:19:16,67
01:19:19,67
01:19:22,67
01:19:25,68
01:19:28,68
01:19:31,68
01:19:32,69
01:19:35,69
01:19:37,69
01:19:40,69
01:19:43,69
01:19:46,69
01:19:49,70
01:19:52,69
01:19:53,70
01:19:55,69
01:19:56,70
01:19:59,70
01:20:02,70
01:20:03,70
01:20:05,69
01:20:06,68
01:20:08,67
01:20:11,67
01:20:14,67
01:20:17,67
01:20:20,67
01:20:23,67
01:20:26,67
01:20:29,67
01:20:32,67
01:20:35,67
01:20:36,67
01:20:37,66
01:20:39,66
01:20:42,66
01:20:45,66
01:20:48,66
01:20:51,66
01:20:54,66
01:20:57,66
01:21:00,66
01:21:01,67
01:21:04,67
01:21:07,67
01:21:08,68
01:21:09,68
01:21:12,68
01:21:15,68
01:21:18,68
01:21:20,68
01:21:21,69
01:21:22,68
01:21:25,67
01:21:28,66
01:21:31,66
01:21:34,66
01:21:37,66
01:21:40,66
01:21:43,66
01:21:46,66
01:21:49,66
01:21:52,66
01:21:55,66
01:21:58,66
01:22:00,67
01:22:01,67
01:22:04,67
01:22:07,67
01:22:09,68
01:22:11,73
01:22:12,76
01:22:13,76
01:22:14,76
01:22:15,77
01:22:18,77
01:22:21,77
01:22:24,77
01:22:27,77
01:22:30,76
01:22:33,76
01:22:36,76
01:22:39,76
01:22:42,76
01:22:45,76
01:22:48,76
01:22:51,76
01:22:54,76
01:22:57,76
01:22:59,75
01:23:01,74
01:23:04,74
01:23:07,74
01:23:10,74
01:23:13,74
01:23:16,75
01:23:19,75
01:23:21,76
01:23:24,77
01:23:27,78
01:23:28,78
01:23:31,79
01:23:34,79
01:23:37,79
01:23:40,79
01:23:43,79
01:23:45,80
01:23:48,80
01:23:51,80
01:23:52,79
01:23:54,78
01:23:57,77
01:24:00,76
01:24:03,75
01:24:04,75
01:24:07,75
01:24:10,75
01:24:11,74
01:24:14,74
01:24:17,74
01:24:20,74
01:24:23,74
01:24:26,74
01:24:29,74
01:24:32,74
01:24:35,74
01:24:38,74
01:24:39,74
01:24:41,73
01:24:43,72
01:24:44,71
01:24:47,71
01:24:50,71
01:24:53,71
01:24:56,71
01:24:59,71
01:25:02,71
01:25:03,70
01:25:06,70
01:25:09,70
01:25:12,70
01:25:15,70
01:25:16,69
01:25:19,69
01:25:20,69
01:25:23,69
01:25:26,69
01:25:29,69
01:25:32,69
01:25:35,69
01:25:38,70
01:25:39,69
01:25:40,69
01:25:42,70
01:25:43,71
01:25:45,72
01:25:46,72
01:25:49,72
01:25:52,72
01:25:53,73
01:25:54,73
01:25:55,72
01:25:56,73
01:25:58,72
01:26:00,71
01:26:01,70
01:26:03,70
01:26:05,71
01:26:07,71
01:26:10,71
01:26:11,70
01:26:12,70
01:26:14,71
01:26:17,71
01:26:20,71
01:26:23,71
01:26:24,72
01:26:26,73
01:26:27,74
01:26:28,76
01:26:29,77
01:26:30,78
01:26:31,79
01:26:34,79
01:26:37,78
01:26:39,78
01:26:42,78
01:26:45,78
01:26:48,78
01:26:50,77
01:26:53,77
01:26:56,77
01:26:59,75
01:27:00,74
01:27:01,73
01:27:02,72
01:27:03,71
01:27:06,72
01:27:07,72
01:27:08,74
01:27:09,75
01:27:10,76
01:27:11,76
01:27:12,76
01:27:13,76
01:27:16,76
01:27:19,76
01:27:22,76
01:27:23,76
01:27:26,76
01:27:29,76
01:27:32,76
01:27:35,76
01:27:38,76
01:27:41,76
01:27:44,76
01:27:45,77
01:27:48,77
01:27:51,77
01:27:54,77
01:27:57,77
01:27:58,78
01:28:01,79
01:28:02,79
01:28:03,80
01:28:06,80
01:28:09,80
01:28:10,79
01:28:13,79
01:28:15,78
01:28:18,78
01:28:21,78
01:28:24,78
01:28:25,79
01:28:27,80
01:28:28,80
01:28:31,80
01:28:34,80
01:28:36,79
01:28:38,80
01:28:41,79
01:28:42,80
01:28:44,79
01:28:45,80
01:28:46,79
01:28:49,79
01:28:52,79
01:28:54,80
01:28:56,81
01:28:59,81
01:29:02,81
01:29:05,81
01:29:08,81
01:29:11,81
01:29:14,81
01:29:16,80
01:29:18,79
01:29:19,78
01:29:22,78
01:29:23,77
01:29:24,78
01:29:26,79
01:29:27,79
01:29:28,81
01:29:29,83
01:29:30,83
01:29:33,83
01:29:36,83
01:29:39,83
01:29:42,83
01:29:44,84
01:29:47,84
01:29:49,85
01:29:52,85
01:29:55,85
01:29:58,85
01:30:01,85
01:30:04,85
01:30:05,84
01:30:07,83
01:30:09,82
01:30:10,80
01:30:11,80
01:30:13,79
01:30:16,79
01:30:17,78
01:30:19,78
01:30:22,77
01:30:25,77
01:30:26,76
01:30:29,76
01:30:32,77
01:30:34,76
01:30:35,75
01:30:38,75
01:30:41,75
01:30:44,75
01:30:47,75
01:30:50,75
01:30:53,75
01:30:55,76
01:30:58,76
01:30:59,77
01:31:01,76
01:31:03,77
01:31:06,77
01:31:09,77
01:31:12,78
01:31:15,78
01:31:18,77
01:31:21,77
01:31:24,77
01:31:25,77
01:31:28,77
01:31:29,78
01:31:32,78
01:31:33,78
01:31:36,78
01:31:39,78
01:31:42,77
01:31:43,76
01:31:44,76
01:31:47,76
01:31:50,76
01:31:53,76
01:31:56,76
01:31:59,76
01:32:00,83
01:32:01,87
01:32:02,89
01:32:03,90
01:32:04,91
01:32:06,90
01:32:07,90
01:32:10,86
01:32:11,83
01:32:12,81
01:32:13,80
01:32:14,80
01:32:15,79
01:32:16,80
01:32:19,80
01:32:22,80
01:32:23,80
01:32:26,79
01:32:29,79
01:32:32,79
01:32:35,79
01:32:38,79
01:32:41,79
01:32:44,79
01:32:47,79
01:32:50,79
01:32:53,79
01:32:55,78
01:32:58,78
01:33:01,78
01:33:04,78
01:33:07,78
01:33:10,79
01:33:13,79
01:33:16,79
01:33:19,79
01:33:21,80
01:33:24,80
01:33:27,80
01:33:30,80
01:33:31,81
01:33:33,82
01:33:34,81
01:33:35,81
01:33:36,80
01:33:38,79
01:33:40,78
01:33:41,78
01:33:43,77
01:33:44,78
01:33:45,77
01:33:48,77
01:33:51,77
01:33:52,78
01:33:54,79
01:33:57,79
01:34:00,80
01:34:03,80
01:34:06,80
01:34:07,79
01:34:10,79
01:34:13,80
01:34:14,81
01:34:16,82
01:34:18,81
01:34:20,80
01:34:23,80
01:34:26,80
01:34:29,80
01:34:32,80
01:34:33,79
01:34:34,80
01:34:37,80
01:34:38,81
01:34:41,81
01:34:44,81
01:34:46,80
01:34:49,80
01:34:52,80
01:34:55,80
01:34:58,80
01:35:01,80
01:35:04,80
01:35:07,80
01:35:10,80
01:35:13,80
01:35:16,80
01:35:19,80
01:35:22,81
01:35:25,82
01:35:28,82
01:35:31,82
01:35:34,82
01:35:37,82
01:35:40,82
01:35:43,82
01:35:46,82
01:35:47,82
01:35:48,83
01:35:49,82
01:35:52,82
01:35:54,82
01:35:57,82
01:35:58,82
01:35:59,81
01:36:00,81
01:36:01,81
01:36:04,81
01:36:07,81
01:36:08,81
01:36:11,81
01:36:14,81
01:36:17,81
01:36:20,81
01:36:21,82
01:36:23,83
01:36:26,83
01:36:27,82
01:36:30,82
01:36:33,82
01:36:36,82
01:36:39,82
01:36:42,82
01:36:43,80
01:36:44,79
01:36:46,78
01:36:48,78
01:36:51,78
01:36:54,78
01:36:57,78
01:36:59,79
01:37:02,80
01:37:04,81
01:37:07,82
01:37:09,83
01:37:12,83
01:37:15,82
01:37:16,82
01:37:19,82
01:37:21,81
01:37:24,81
01:37:27,81
01:37:29,80
01:37:31,79
01:37:34,79
01:37:36,78
01:37:39,78
01:37:42,78
01:37:45,78
01:37:48,78
01:37:49,77
01:37:50,77
01:37:53,76
01:37:54,77
01:37:57,77
01:38:00,76
01:38:03,76
01:38:06,76
01:38:09,77
01:38:12,77
01:38:15,77
01:38:17,78
01:38:19,77
01:38:22,77
01:38:25,77
01:38:28,77
01:38:30,76
01:38:33,77
01:38:35,78
01:38:38,79
01:38:41,79
01:38:44,79
01:38:47,79
01:38:48,78
01:38:50,77
01:38:53,76
01:38:55,75
01:38:57,74
01:38:58,73
01:39:00,72
01:39:03,72
01:39:06,71
01:39:07,70
01:39:08,69
01:39:09,69
01:39:12,69
01:39:15,69
01:39:18,69
01:39:21,69
01:39:24,69
01:39:27,69
01:39:30,69
01:39:33,68
01:39:35,69
01:39:38,69
01:39:41,69
01:39:42,68
01:39:45,68
01:39:48,67
01:39:51,67
01:39:53,68
01:39:56,68
01:39:59,68
01:40:02,68
01:40:03,67
01:40:04,67
01:40:07,67
01:40:10,66
01:40:13,65
01:40:14,61
01:40:15,62
01:40:16,63
01:40:17,64
01:40:18,65
01:40:19,65
01:40:22,65
01:40:25,65
01:40:28,66
01:40:31,66
01:40:34,66
01:40:37,66
01:40:40,66
01:40:43,66
01:40:46,66
01:40:47,65
01:40:48,66
01:40:51,66
01:40:54,66
01:40:55,66
01:40:58,66
01:41:01,65
01:41:03,64
01:41:04,64
01:41:06,63
01:41:09,63
01:41:12,63
01:41:15,63
01:41:18,63
01:41:21,63
01:41:22,64
01:41:25,64
01:41:26,65
01:41:29,65
01:41:32,65
01:41:33,66
01:41:36,65
01:41:39,65
01:41:42,65
01:41:43,65
01:41:46,65
01:41:49,65
01:41:52,65
01:41:55,64
01:41:58,64
01:41:59,64
01:42:00,65
01:42:03,65
01:42:06,65
01:42:08,66
01:42:09,66
01:42:10,66
01:42:11,66
01:42:12,66
01:42:13,67
01:42:14,67
01:42:17,67
01:42:20,67
01:42:23,67
01:42:24,66
01:42:27,65
01:42:29,65
01:42:31,65
01:42:34,65
01:42:35,65
01:42:38,65
01:42:41,65
01:42:44,65
01:42:47,65
01:42:48,64
01:42:49,65
01:42:50,65
01:42:53,65
01:42:56,65
01:42:59,65
01:43:02,65
01:43:05,65
01:43:06,66
01:43:09,66
01:43:12,68
01:43:15,67
01:43:17,66
01:43:19,65
01:43:20,64
01:43:23,64
01:43:25,63
01:43:27,64
01:43:30,64
01:43:33,64
01:43:36,64
01:43:39,65
01:43:42,65
01:43:45,65
01:43:48,65
01:43:51,65
01:43:54,65
01:43:57,65
01:44:00,65
01:44:03,65
01:44:06,65
01:44:09,65
01:44:11,64
01:44:14,64
01:44:15,64
01:44:16,64
01:44:19,64
01:44:22,64
01:44:24,64
01:44:27,64
01:44:30,64
01:44:33,64
01:44:36,64
01:44:39,64
01:44:42,64
01:44:45,64
01:44:48,64
01:44:49,66
01:44:50,68
01:44:51,68
01:44:54,68
01:44:57,68
01:44:58,67
01:45:01,67
01:45:02,66
01:45:03,67
01:45:05,66
01:45:07,65
01:45:08,64
01:45:11,63
01:45:14,63
01:45:15,62
01:45:16,62
01:45:18,61
01:45:19,62
01:45:22,62
01:45:25,62
01:45:28,63
01:45:31,63
01:45:34,64
01:45:37,64
01:45:40,64
01:45:43,64
01:45:46,64
01:45:49,64
01:45:50,63
01:45:53,63
01:45:56,63
01:45:59,62
01:46:02,62
01:46:04,63
01:46:07,63
01:46:10,63
01:46:11,64
01:46:14,64
01:46:17,64
01:46:19,65
01:46:20,66
01:46:21,67
01:46:22,67
01:46:23,67
01:46:24,66
01:46:27,66
01:46:29,65
01:46:32,64
01:46:33,65
01:46:36,65
01:46:38,66
01:46:41,66
01:46:44,66
01:46:46,65
01:46:49,65
01:46:52,65
01:46:55,65
01:46:57,64
01:47:00,64
01:47:03,64
01:47:06,64
01:47:09,64
01:47:12,65
01:47:15,66
01:47:18,66
01:47:21,66
01:47:24,65
01:47:27,65
01:47:30,65
01:47:31,65
01:47:34,66
01:47:37,66
01:47:40,66
01:47:41,67
01:47:44,67
01:47:47,67
01:47:50,67
01:47:51,66
01:47:54,66
01:47:57,66
01:48:00,67
01:48:03,67
01:48:06,67
01:48:09,67
01:48:11,68
01:48:14,67
01:48:17,67
01:48:20,67
01:48:23,67
01:48:26,67
01:48:29,67
01:48:30,68
01:48:33,68
01:48:36,69
01:48:39,69
01:48:42,69
01:48:43,69
01:48:46,69
01:48:48,70
01:48:51,70
01:48:53,71
01:48:56,71
01:48:59,71
01:49:02,71
01:49:05,71
01:49:08,71
01:49:10,72
01:49:13,72
01:49:16,71
01:49:19,71
01:49:21,70
01:49:24,70
01:49:27,70
01:49:30,70
01:49:31,69
01:49:34,69
01:49:35,68
01:49:38,67
01:49:39,66
01:49:42,66
01:49:45,66
01:49:46,65
01:49:49,65
01:49:50,65
01:49:53,64
01:49:56,64
01:49:59,64
01:50:01,65
01:50:04,66
01:50:07,66
01:50:10,65
01:50:13,64
01:50:16,64
01:50:18,65
01:50:21,66
01:50:24,67
01:50:27,67
01:50:30,67
01:50:33,67
01:50:36,67
01:50:39,67
01:50:40,66
01:50:43,66
01:50:46,66
01:50:49,66
01:50:50,67
01:50:51,67
01:50:54,67
01:50:57,67
01:51:00,67
01:51:01,68
01:51:04,68
01:51:05,68
01:51:08,68
01:51:11,68
01:51:14,68
01:51:17,69
01:51:18,69
01:51:21,69
01:51:24,69
01:51:27,69
01:51:30,69
01:51:33,69
01:51:36,69
01:51:37,67
01:51:39,66
01:51:42,66
01:51:43,65
01:51:45,65
01:51:48,65
01:51:51,65
01:51:52,63
01:51:53,62
01:51:54,61
01:51:56,60
01:51:59,60
01:52:00,61
01:52:01,61
01:52:03,61
01:52:06,61
01:52:07,62
01:52:10,62
01:52:12,63
01:52:15,63
01:52:17,64
01:52:20,64
01:52:23,64
01:52:26,64
01:52:27,65
01:52:30,65
01:52:33,65
01:52:36,65
01:52:39,65
01:52:42,65
01:52:45,65
01:52:48,65
01:52:51,66
01:52:52,66
01:52:55,66
01:52:58,66
01:53:01,66
01:53:04,66
01:53:07,66
01:53:10,66
01:53:11,66
01:53:12,65
01:53:15,64
01:53:16,64
01:53:19,64
01:53:22,62
01:53:25,62
01:53:26,61
01:53:29,61
01:53:31,60
01:53:32,61
01:53:34,61
01:53:37,61
01:53:38,61
01:53:39,62
01:53:42,63
01:53:45,63
01:53:46,64
01:53:49,65
01:53:51,66
01:53:54,67
01:53:56,68
01:53:59,68
01:54:00,68
01:54:03,68
01:54:06,68
01:54:09,68
01:54:10,68
01:54:11,67
01:54:13,66
01:54:15,65
01:54:18,65
01:54:21,65
01:54:22,64
01:54:25,64
01:54:26,63
01:54:29,63
01:54:32,63
01:54:35,63
01:54:38,62
01:54:40,63
01:54:42,62
01:54:45,62
01:54:48,62
01:54:51,62
01:54:53,63
01:54:56,63
01:54:59,63
01:55:02,63
01:55:05,63
01:55:06,64
01:55:09,64
01:55:12,64
01:55:15,64
01:55:16,64
01:55:18,65
01:55:19,64
01:55:22,64
01:55:25,64
01:55:28,64
01:55:30,65
01:55:32,65
01:55:35,65
01:55:38,65
01:55:40,66
01:55:43,67
01:55:46,67
01:55:48,68
01:55:51,68
01:55:54,68
01:55:55,69
01:55:57,68
01:55:59,69
01:56:02,70
01:56:05,70
01:56:07,69
01:56:08,68
01:56:09,67
01:56:12,67
01:56:15,67
01:56:16,66
01:56:17,65
01:56:18,64
01:56:21,64
01:56:24,64
01:56:27,64
01:56:30,64
01:56:33,64
01:56:36,64
01:56:39,64
01:56:41,65
01:56:42,65
01:56:45,65
01:56:48,66
01:56:49,66
01:56:52,66
01:56:53,66
01:56:56,66
01:56:59,66
01:57:02,66
01:57:05,66
01:57:08,65
01:57:11,65
01:57:14,65
01:57:17,65
01:57:20,65
01:57:23,65
01:57:24,66
01:57:25,66
01:57:28,66
01:57:31,66
01:57:34,67
01:57:36,67
01:57:38,68
01:57:40,69
01:57:42,70
01:57:43,69
01:57:46,69
01:57:48,69
01:57:51,69
01:57:53,70
01:57:56,70
01:57:59,70
01:58:00,69
01:58:02,68
01:58:04,67
01:58:07,67
01:58:08,66
01:58:10,65
01:58:13,65
01:58:16,65
01:58:19,65
01:58:22,65
01:58:25,65
01:58:28,65
01:58:29,66
01:58:32,67
01:58:33,71
01:58:34,72
01:58:36,72
01:58:39,72
01:58:42,72
01:58:45,72
01:58:48,72
01:58:51,71
01:58:52,72
01:58:55,72
01:58:57,73
01:59:00,73
01:59:02,74
01:59:05,74
01:59:08,73
01:59:09,72
01:59:10,71
01:59:13,71
01:59:16,71
01:59:19,71
01:59:22,70
01:59:24,69
01:59:27,69
01:59:28,68
01:59:30,67
01:59:31,66
01:59:32,65
01:59:34,64
01:59:36,63
01:59:39,63
01:59:42,63
01:59:43,62
01:59:45,61
01:59:48,62
01:59:51,62
01:59:54,63
01:59:55,72
01:59:56,75
01:59:57,75
02:00:00,75
02:00:03,75
02:00:06,75
02:00:09,74
02:00:11,73
02:00:13,72
02:00:16,72
02:00:19,71
02:00:22,71
02:00:25,71
02:00:26,72
02:00:28,71
02:00:29,71
02:00:31,72
02:00:34,72
02:00:37,72
02:00:38,73
02:00:39,72
02:00:42,73
02:00:45,73
02:00:48,73
02:00:51,73
02:00:54,73
02:00:57,73
02:01:00,73
02:01:03,74
02:01:06,75
02:01:09,75
02:01:12,75
02:01:14,76
02:01:17,76
02:01:20,76
02:01:23,76
02:01:26,76
02:01:29,76
02:01:32,76
02:01:35,76
02:01:36,77
02:01:38,76
02:01:39,76
02:01:42,76
02:01:43,75
02:01:44,76
02:01:45,75
02:01:48,75
02:01:51,75
02:01:54,75
02:01:56,74
02:01:59,74
02:02:02,75
02:02:04,74
02:02:07,74
02:02:10,74
02:02:13,74
02:02:16,74
02:02:19,74
02:02:22,73
02:02:25,72
02:02:28,72
02:02:31,73
02:02:34,73
02:02:37,73
02:02:40,73
02:02:42,74
02:02:45,75
02:02:48,76
02:02:49,75
02:02:52,75
02:02:54,76
02:02:57,77
02:02:59,76
02:03:02,76
02:03:03,75
02:03:06,75
02:03:08,76
02:03:11,76
02:03:13,77
02:03:16,77
02:03:19,77
02:03:21,78
02:03:22,79
02:03:24,79
02:03:27,79
02:03:29,80
02:03:31,80
02:03:34,80
02:03:37,80
02:03:40,80
02:03:42,81
02:03:45,81
02:03:48,81
02:03:50,82
02:03:51,82
02:03:52,82
02:03:55,82
02:03:58,82
02:04:01,82
02:04:04,82
02:04:05,83
02:04:08,83
02:04:11,83
02:04:12,84
02:04:15,84
02:04:16,83
02:04:17,82
02:04:19,81
02:04:20,76
02:04:21,75
02:04:23,74
02:04:25,73
02:04:27,73
02:04:30,73
02:04:31,73
02:04:34,73
02:04:37,73
02:04:39,74
02:04:42,75
02:04:43,76
02:04:44,76
02:04:47,75
02:04:48,73
02:04:49,73
02:04:50,72
02:04:53,71
02:04:56,71
02:04:59,71
02:05:00,72
02:05:03,72
02:05:04,73
02:05:07,73
02:05:09,74
02:05:12,74
02:05:15,74
02:05:17,75
02:05:19,76
02:05:22,75
02:05:25,75
02:05:28,75
02:05:31,75
02:05:32,76
02:05:35,76
02:05:38,76
02:05:39,77
02:05:42,77
02:05:45,77
02:05:48,76
02:05:51,76
02:05:52,76
02:05:54,77
02:05:56,78
02:05:59,78
02:06:00,79
02:06:01,80
02:06:02,82
02:06:03,83
02:06:04,86
02:06:05,88
02:06:06,89
02:06:09,89
02:06:12,89
02:06:13,90
02:06:16,91
02:06:19,91
02:06:22,92
02:06:25,92
02:06:28,92
02:06:31,92
02:06:34,93
02:06:36,94
02:06:39,94
02:06:41,93
02:06:44,93
02:06:47,94
02:06:48,95
02:06:49,94
02:06:52,93
02:06:53,92
02:06:56,91
02:06:59,91
02:07:02,91
02:07:05,91
02:07:08,91
02:07:11,91
02:07:12,90
02:07:14,89
02:07:17,89
02:07:20,89
02:07:23,89
02:07:26,89
02:07:29,89
02:07:32,89
02:07:33,90
02:07:36,90
02:07:39,90
02:07:42,90
02:07:45,90
02:07:47,89
02:07:49,88
02:07:51,87
02:07:53,86
02:07:55,87
02:07:56,86
02:07:59,86
02:08:02,87
02:08:05,87
02:08:06,86
02:08:09,86
02:08:12,86
02:08:15,86
02:08:18,86
02:08:21,86
02:08:22,86
02:08:23,86
02:08:26,86
02:08:29,86
02:08:32,86
02:08:35,86
02:08:38,86
02:08:41,86
02:08:44,85
02:08:47,85
02:08:50,85
02:08:53,85
02:08:56,85
02:08:59,85
02:09:02,85
02:09:03,86
02:09:04,88
02:09:05,90
02:09:06,93
02:09:09,92
02:09:12,91
02:09:15,91
02:09:18,91
02:09:21,91
02:09:24,90
02:09:26,91
02:09:27,90
02:09:30,90
02:09:33,89
02:09:34,88
02:09:35,87
02:09:36,86
02:09:37,85
02:09:40,84
02:09:41,82
02:09:42,81
02:09:45,81
02:09:48,81
02:09:50,81
02:09:53,81
02:09:56,81
02:09:59,81
02:10:01,80
02:10:03,79
02:10:04,79
02:10:06,78
02:10:09,77
02:10:11,74
02:10:12,73
02:10:13,72
02:10:14,72
02:10:17,68
02:10:18,68
02:10:21,68
02:10:24,68
02:10:27,67
02:10:29,66
02:10:31,65
02:10:32,66
02:10:34,67
02:10:37,67
02:10:40,67
02:10:43,67
02:10:44,67
02:10:47,67
02:10:50,67
02:10:53,67
02:10:56,67
02:10:59,67
02:11:01,68
02:11:04,68
02:11:05,68
02:11:08,68
02:11:11,68
02:11:14,68
02:11:17,68
02:11:19,67
02:11:22,64
02:11:23,62
02:11:24,61
02:11:25,60
02:11:26,59
02:11:27,59
02:11:30,59
02:11:33,59
02:11:34,58
02:11:37,58
02:11:38,57
02:11:40,56
02:11:43,55
02:11:45,56
02:11:48,56
02:11:51,56
02:11:53,57
02:11:56,57
02:11:59,57
02:12:02,57
02:12:05,58
02:12:06,58
02:12:09,58
02:12:12,58
02:12:14,59
02:12:17,59
02:12:19,60
02:12:22,60
02:12:24,61
02:12:27,61
02:12:30,61
02:12:31,60
02:12:33,59
02:12:36,59
02:12:39,59
02:12:42,59
02:12:45,59
02:12:48,59
02:12:50,58
02:12:51,57
02:12:52,56
02:12:53,55
02:12:56,56
02:12:59,56
02:13:01,56
02:13:03,57
02:13:04,57
02:13:07,57
02:13:08,57
02:13:11,57
02:13:14,57
02:13:17,58
02:13:20,58
02:13:23,58
02:13:26,58
02:13:29,58
02:13:32,58
02:13:33,59
02:13:36,59
02:13:39,59
02:13:40,60
02:13:43,60
02:13:45,61
02:13:48,61
02:13:50,62
02:13:53,62
02:13:56,62
02:13:59,62
02:14:02,62
02:14:05,62
02:14:08,62
02:14:11,62
02:14:14,62
02:14:17,62
02:14:20,62
02:14:21,62
02:14:24,62
02:14:27,62
02:14:30,62
02:14:33,62
02:14:34,61
02:14:35,62
02:14:38,62
02:14:39,63
02:14:40,62
02:14:41,62
02:14:44,62
02:14:47,62
02:14:48,62
02:14:50,63
02:14:53,63
02:14:56,63
02:14:59,63
02:15:02,63
02:15:05,63
02:15:08,63
02:15:11,63
02:15:14,63
02:15:17,63
02:15:20,63
02:15:22,63
02:15:24,63
02:15:25,63
02:15:28,63
02:15:31,63
02:15:34,63
02:15:37,63
02:15:40,64
02:15:43,64
02:15:46,64
02:15:49,64
02:15:52,64
02:15:55,64
02:15:58,64
02:16:01,64
02:16:04,64
02:16:07,64
02:16:10,64
02:16:13,64
02:16:16,64
02:16:19,64
02:16:22,64
02:16:25,64
02:16:28,64
02:16:31,64
02:16:34,64
02:16:37,64
02:16:39,63
02:16:42,63
02:16:43,63
02:16:44,62
02:16:47,62
02:16:48,61
02:16:51,61
02:16:53,58
02:16:55,58
02:16:56,57
02:16:58,56
02:16:59,57
02:17:02,58
02:17:05,58
02:17:06,59
02:17:07,59
02:17:10,59
02:17:13,59
02:17:16,59
02:17:18,60
02:17:21,61
02:17:24,61
02:17:25,62
02:17:28,62
02:17:30,63
02:17:33,63
02:17:34,64
02:17:37,65
02:17:39,66
02:17:40,66
02:17:41,67
02:17:44,67
02:17:47,67
02:17:50,67
02:17:51,68
02:17:54,68
02:17:55,69
02:17:58,69
02:18:01,69
02:18:04,70
02:18:06,71
02:18:08,72
02:18:10,73
02:18:13,74
02:18:16,74
02:18:18,75
02:18:21,75
02:18:22,74
02:18:25,73
02:18:28,73
02:18:29,74
02:18:32,75
02:18:33,76
02:18:34,77
02:18:37,77
02:18:40,77
02:18:41,77
02:18:44,77
02:18:47,77
02:18:49,76
02:18:50,75
02:18:53,74
