Time,Heart Rate
04:18:00,59
04:18:15,59
04:18:20,58
04:18:25,59
04:18:35,60
04:18:45,59
04:18:55,60
04:19:10,60
04:19:15,60
04:19:20,59
04:19:25,58
04:19:40,58
04:19:55,58
04:20:10,59
04:20:20,58
04:20:35,59
04:20:40,58
04:20:55,58
04:21:00,59
04:21:05,58
04:21:10,57
04:21:25,57
04:21:30,58
04:21:35,59
04:21:40,58
04:21:45,57
04:21:50,56
04:22:05,57
04:22:10,58
04:22:25,58
04:22:35,58
04:22:50,58
04:23:05,58
04:23:13,58
04:23:23,59
04:23:28,58
04:23:43,59
04:23:48,65
04:23:53,71
04:23:58,67
04:24:03,65
04:24:08,62
04:24:13,57
04:24:18,56
04:24:23,57
04:24:38,59
04:24:43,60
04:24:48,58
04:25:03,58
04:25:08,57
04:25:13,54
04:25:18,55
04:25:23,56
04:25:28,58
04:25:33,59
04:25:48,59
04:25:53,60
04:25:58,59
04:26:13,59
04:26:15,58
04:26:25,59
04:26:35,60
04:26:45,59
04:26:50,58
04:26:55,58
04:27:10,58
04:27:15,59
04:27:20,61
04:27:25,63
04:27:30,62
04:27:35,60
04:27:40,59
04:27:50,60
04:27:55,62
04:28:05,58
04:28:10,56
04:28:15,56
04:28:30,57
04:28:45,59
04:28:50,60
04:28:55,61
04:29:00,60
04:29:05,61
04:29:15,60
04:29:30,60
04:29:34,60
04:29:39,59
04:29:54,58
04:29:59,59
04:30:14,60
04:30:19,61
04:30:24,62
04:30:29,61
04:30:34,59
04:30:44,60
04:30:54,61
04:31:09,60
04:31:19,62
04:31:24,58
04:31:29,56
04:31:39,56
04:31:44,57
04:31:49,59
04:31:54,58
04:32:04,59
04:32:09,60
04:32:19,58
04:32:29,59
04:32:44,59
04:32:49,60
04:33:04,61
04:33:09,60
04:33:14,59
04:33:24,58
04:33:29,59
04:33:34,60
04:33:39,60
04:33:44,61
04:33:49,62
04:34:04,62
04:34:09,61
04:34:14,59
04:34:19,58
04:34:29,59
04:34:34,60
04:34:49,60
04:35:04,60
04:35:14,59
04:35:29,60
04:35:34,61
04:35:39,60
04:35:44,61
04:35:54,62
04:36:04,63
04:36:19,64
04:36:29,63
04:36:34,58
04:36:49,59
04:36:54,60
04:36:59,60
04:37:09,57
04:37:14,56
04:37:29,56
04:37:34,57
04:37:39,58
04:37:54,58
04:37:59,59
04:38:14,61
04:38:19,58
04:38:24,58
04:38:29,57
04:38:34,54
04:38:39,52
04:38:44,53
04:38:49,55
04:38:54,57
04:38:59,58
04:39:09,59
04:39:24,59
04:39:29,60
04:39:34,61
04:39:39,60
04:39:44,58
04:39:59,58
04:40:14,59
04:40:16,59
04:40:31,59
04:40:46,60
04:40:56,59
04:41:11,59
04:41:26,59
04:41:31,58
04:41:41,59
04:41:56,59
04:42:06,58
04:42:11,56
04:42:26,56
04:42:31,57
04:42:36,58
04:42:41,59
04:42:51,58
04:42:56,59
04:43:01,58
04:43:06,55
04:43:11,54
04:43:16,55
04:43:21,56
04:43:31,57
04:43:46,58
04:43:56,57
04:44:11,57
04:44:16,56
04:44:21,57
04:44:26,58
04:44:31,59
04:44:46,59
04:44:51,60
04:44:56,56
04:45:01,55
04:45:06,54
04:45:11,55
04:45:16,57
04:45:21,58
04:45:36,58
04:45:51,57
04:45:56,58
04:46:01,58
04:46:11,59
04:46:26,59
04:46:31,60
04:46:36,59
04:46:41,58
04:46:56,58
04:47:01,58
04:47:06,58
04:47:11,57
04:47:21,58
04:47:36,58
04:47:51,58
04:47:56,58
04:48:06,59
04:48:21,59
04:48:26,59
04:48:31,60
04:48:36,59
04:48:41,58
04:48:51,57
04:49:06,58
04:49:11,57
04:49:26,58
04:49:41,58
04:49:56,58
04:50:06,59
04:50:21,58
04:50:26,57
04:50:41,57
04:50:46,58
04:51:01,58
04:51:16,59
04:51:21,58
04:51:36,57
04:51:51,57
04:51:56,58
04:52:01,57
04:52:06,58
04:52:16,59
04:52:21,59
04:52:26,58
04:52:41,59
04:52:56,59
04:53:01,58
04:53:11,58
04:53:16,58
04:53:31,58
04:53:41,59
04:53:46,58
04:53:56,59
04:54:01,58
04:54:16,58
04:54:26,59
04:54:31,59
04:54:46,59
04:54:51,58
04:55:06,59
04:55:11,59
04:55:16,58
04:55:26,57
04:55:41,57
04:55:56,58
04:56:01,57
04:56:16,57
04:56:21,58
04:56:36,58
04:56:41,57
04:56:56,57
04:57:06,58
04:57:16,58
04:57:21,57
04:57:26,58
04:57:31,58
04:57:36,59
04:57:46,58
04:57:56,58
04:58:01,58
04:58:06,58
04:58:11,58
04:58:26,58
04:58:36,59
04:58:46,58
04:59:01,58
05:00:20,56
05:00:25,57
05:00:30,58
05:00:45,58
05:00:50,57
05:01:05,57
05:01:20,57
05:01:30,58
05:01:45,59
05:01:50,56
05:01:55,54
05:02:05,55
05:02:10,56
05:02:20,58
05:02:25,65
05:02:30,63
05:02:35,58
05:02:40,55
05:02:45,54
05:02:55,55
05:03:00,61
05:03:05,60
05:03:10,56
05:03:15,53
05:03:30,53
05:03:35,54
05:03:45,56
05:03:50,58
05:03:55,59
05:04:00,55
05:04:05,53
05:04:20,54
05:04:25,55
05:04:30,58
05:04:35,62
05:04:40,60
05:04:45,54
05:04:50,53
05:04:55,52
05:05:00,50
05:05:10,51
05:05:15,53
05:05:20,54
05:05:35,55
05:05:50,55
05:05:55,56
05:06:10,57
05:06:15,58
05:06:20,57
05:06:25,55
05:06:30,57
05:06:35,59
05:06:45,57
05:06:50,52
05:06:55,51
05:07:00,50
05:07:05,51
05:07:10,52
05:07:15,53
05:07:30,52
05:07:35,53
05:07:40,57
05:07:45,61
05:07:50,60
05:07:55,62
05:08:00,63
05:08:05,61
05:08:15,60
05:08:20,58
05:08:25,57
05:08:30,56
05:08:35,57
05:08:40,59
05:08:45,62
05:08:50,64
05:08:55,60
05:09:00,57
05:09:05,56
05:09:10,60
05:09:15,63
05:09:25,62
05:09:30,60
05:09:35,63
05:09:40,63
05:09:45,62
05:09:50,66
05:09:55,71
05:10:00,72
05:10:10,74
05:10:15,76
05:10:20,74
05:10:25,69
05:10:30,66
05:10:35,61
05:10:40,59
05:10:50,60
05:10:55,63
05:11:00,67
05:11:10,65
05:11:15,64
05:11:20,63
05:11:25,64
05:11:30,66
05:11:35,67
05:11:50,68
05:11:55,69
05:12:00,67
05:12:05,64
05:12:10,64
05:12:20,65
05:12:30,63
05:12:35,61
05:12:45,60
05:13:00,58
05:13:10,59
05:13:15,57
05:13:20,56
05:13:35,56
05:13:40,57
05:13:50,58
05:14:05,58
05:14:10,64
05:14:15,72
05:14:20,70
05:14:25,65
05:14:30,61
05:14:35,59
05:14:50,59
05:14:55,62
05:15:00,61
05:15:10,59
05:15:15,58
05:15:25,57
05:15:32,57
05:15:47,58
05:15:52,59
05:15:57,55
05:16:07,57
05:16:17,58
05:16:22,55
05:16:27,53
05:16:32,55
05:16:37,56
05:16:42,55
05:16:57,56
05:17:07,59
05:17:12,60
05:17:27,59
05:17:32,58
05:17:37,59
05:17:47,60
05:17:57,59
05:18:02,58
05:18:07,57
05:18:17,58
05:18:32,60
05:18:37,61
05:18:47,59
05:18:57,58
05:19:02,59
05:19:07,60
05:19:12,62
05:19:17,61
05:19:22,64
05:19:27,65
05:19:32,62
05:19:37,59
05:19:42,60
05:19:47,65
05:19:52,65
05:20:02,62
05:20:12,60
05:20:17,58
05:20:22,59
05:20:27,58
05:20:32,57
05:20:42,56
05:20:52,57
05:21:07,57
05:21:12,56
05:21:17,55
05:21:22,57
05:21:27,59
05:21:32,57
05:21:37,58
05:21:42,60
05:21:47,61
05:21:52,59
05:22:02,61
05:22:07,63
05:22:12,62
05:22:17,61
05:22:22,60
05:22:27,59
05:22:32,58
05:22:42,57
05:22:47,55
05:23:02,55
05:23:07,56
05:23:12,57
05:23:22,60
05:23:27,61
05:23:32,63
05:23:42,58
05:23:47,56
05:23:57,58
05:24:02,59
05:24:07,58
05:24:12,55
05:24:17,52
05:24:22,51
05:24:32,52
05:24:37,53
05:24:47,55
05:24:52,56
05:25:02,54
05:25:12,55
05:25:17,57
05:25:22,56
05:25:37,58
05:25:42,60
05:25:47,61
05:25:57,64
05:26:02,65
05:26:07,67
05:26:12,68
05:26:17,70
05:26:22,73
05:26:27,71
05:26:32,68
05:26:37,66
05:26:47,64
05:26:52,63
05:26:57,62
05:27:02,59
05:27:07,57
05:27:17,59
05:27:22,55
05:27:32,57
05:27:37,59
05:27:42,60
05:27:49,60
05:27:54,61
05:27:59,62
05:28:14,61
05:28:24,64
05:28:29,65
05:28:39,63
05:28:44,62
05:28:54,61
05:28:59,60
05:29:14,60
05:29:24,59
05:30:24,57
05:30:34,58
05:30:44,57
05:30:49,56
05:30:54,55
05:31:04,54
05:31:09,53
05:31:14,52
05:31:19,54
05:31:24,55
05:31:29,53
05:31:44,54
05:31:49,53
05:31:54,54
05:31:59,53
05:32:04,54
05:32:09,55
05:32:14,56
05:32:19,55
05:32:24,56
05:32:34,56
05:32:39,55
05:32:44,54
05:32:49,52
05:32:54,52
05:32:59,60
05:33:04,62
05:33:14,63
05:33:19,77
05:33:24,76
05:33:29,69
05:33:34,67
05:33:39,59
05:33:44,54
05:33:49,52
05:33:54,51
05:34:09,53
05:34:19,54
05:34:24,55
05:34:34,56
05:34:39,54
05:34:54,53
05:34:59,54
05:35:09,56
05:35:14,57
05:35:19,56
05:35:24,54
05:35:39,55
05:35:54,55
05:35:59,54
05:36:14,55
05:36:29,55
05:36:34,55
05:36:39,54
05:36:54,54
05:36:59,55
05:37:04,56
05:37:19,56
05:37:24,55
05:37:34,56
05:37:39,55
05:37:54,56
05:37:59,57
05:38:04,59
05:38:09,57
05:38:14,54
05:38:29,54
05:38:34,55
05:38:49,55
05:38:59,56
05:39:14,56
05:39:29,56
05:39:34,55
05:39:44,56
05:39:59,56
05:40:04,57
05:40:14,56
05:40:19,55
05:40:24,58
05:40:29,60
05:40:34,57
05:40:39,53
05:40:44,52
05:40:54,53
05:40:59,54
05:41:04,53
05:41:09,54
05:41:14,55
05:41:29,56
05:41:39,55
05:41:54,55
05:42:04,56
05:42:09,57
05:42:14,55
05:42:19,52
05:42:29,54
05:42:39,55
05:42:54,55
05:42:59,54
05:43:14,54
05:43:19,55
05:43:29,56
05:43:39,55
05:43:54,56
05:44:04,57
05:44:09,58
05:44:14,57
05:44:29,57
05:44:39,56
05:44:44,55
05:44:49,56
05:45:04,56
05:45:19,57
05:45:24,56
05:45:39,56
05:45:54,57
05:46:09,57
05:46:24,57
05:46:29,56
05:46:44,56
05:46:59,56
05:47:14,56
05:47:19,58
05:47:29,57
05:47:44,57
05:47:54,56
05:48:09,56
05:48:24,56
05:48:29,56
05:48:44,56
05:48:48,56
05:48:58,57
05:49:03,56
05:49:08,53
05:49:18,54
05:49:23,55
05:49:38,56
05:49:53,56
05:50:08,56
05:50:18,58
05:50:28,59
05:50:38,59
05:50:48,60
05:50:53,60
05:50:58,58
05:51:03,57
05:51:13,55
05:51:18,54
05:51:23,56
05:51:28,57
05:51:33,56
05:51:38,55
05:51:53,55
05:52:03,56
05:52:18,57
05:52:28,56
05:52:38,57
05:52:43,57
05:52:48,56
05:53:03,56
05:53:08,55
05:53:23,56
05:53:28,55
05:53:43,56
05:53:48,57
05:53:58,56
05:54:03,53
05:54:08,52
05:54:13,53
05:54:18,54
05:54:28,55
05:54:33,57
05:54:38,56
05:54:43,54
05:54:53,55
05:55:03,56
05:55:08,57
05:55:18,58
05:55:23,56
05:55:28,54
05:55:38,55
05:55:43,56
05:55:48,57
05:55:53,57
05:55:58,57
05:56:13,59
05:56:18,63
05:56:23,58
05:56:28,57
05:56:38,56
05:56:43,54
05:56:53,53
05:56:58,52
05:57:08,53
05:57:23,53
05:57:28,55
05:57:43,55
05:57:48,57
05:57:53,56
05:57:58,57
05:58:13,57
05:58:18,56
05:58:33,56
05:58:43,57
05:58:48,56
05:58:53,54
05:58:58,52
05:59:03,53
05:59:08,54
05:59:18,55
05:59:24,56
05:59:39,56
05:59:44,57
05:59:59,58
06:00:04,59
06:00:09,57
06:00:14,56
06:00:24,57
06:00:29,56
06:00:44,54
06:00:59,54
06:01:04,55
06:01:19,56
06:01:29,57
06:01:44,57
06:01:54,56
06:02:04,57
06:02:14,58
06:02:19,59
06:02:24,60
06:02:29,59
06:02:34,60
06:02:39,59
06:02:44,60
06:02:49,58
06:03:04,58
06:03:09,59
06:03:24,59
06:03:29,60
06:03:39,59
06:03:54,58
06:03:59,57
06:04:09,58
06:04:19,59
06:04:34,58
06:04:39,57
06:04:44,58
06:04:49,59
06:05:04,59
06:05:14,58
06:05:19,56
06:05:34,57
06:05:39,58
06:05:44,59
06:05:49,60
06:05:54,59
06:05:59,58
06:06:14,58
06:06:19,58
06:06:24,59
06:06:29,60
06:06:39,59
06:06:44,58
06:06:59,59
06:07:04,61
06:07:09,59
06:07:14,57
06:07:19,56
06:07:34,57
06:07:44,58
06:07:54,59
06:08:09,59
06:08:24,60
06:08:29,61
06:08:39,60
06:08:44,59
06:08:49,58
06:08:54,57
06:09:09,57
06:09:24,58
06:09:39,58
06:09:44,57
06:09:59,58
06:10:09,59
06:10:14,58
06:10:19,57
06:10:24,56
06:10:29,57
06:10:34,58
06:10:44,59
06:10:54,58
06:11:04,60
06:11:19,59
06:11:29,58
06:11:34,57
06:11:39,55
06:11:49,57
06:11:54,58
06:12:09,58
06:12:19,55
06:12:24,53
06:12:39,54
06:12:44,55
06:12:49,56
06:12:54,57
06:13:04,58
06:13:19,57
06:13:24,58
06:13:34,57
06:13:44,58
06:13:49,56
06:13:54,54
06:13:59,54
06:14:04,55
06:14:09,56
06:14:14,58
06:14:29,58
06:14:44,58
06:14:49,59
06:14:54,57
06:14:59,54
06:15:04,53
06:15:09,52
06:15:14,52
06:15:19,53
06:15:34,54
06:15:49,55
06:15:54,54
06:15:59,53
06:16:09,54
06:16:19,55
06:16:34,56
06:16:39,59
06:16:49,55
06:16:54,53
06:17:04,55
06:17:09,56
06:17:19,57
06:17:29,59
06:17:34,58
06:17:39,55
06:17:44,53
06:17:54,54
06:17:59,56
06:18:09,55
06:18:24,55
06:18:29,57
06:18:44,58
06:18:54,57
06:19:09,58
06:19:14,57
06:19:29,58
06:19:44,58
06:19:49,59
06:19:59,58
06:20:14,58
06:20:29,59
06:20:34,56
06:20:39,55
06:20:49,56
06:20:54,57
06:20:59,55
06:21:04,53
06:21:09,54
06:21:14,55
06:21:19,56
06:21:24,56
06:21:39,56
06:21:49,57
06:21:54,58
06:22:04,59
06:22:09,57
06:22:19,58
06:22:34,56
06:22:39,55
06:22:49,56
06:23:04,56
06:23:09,57
06:23:14,58
06:23:19,59
06:23:24,58
06:23:29,59
06:23:39,57
06:23:54,57
06:24:04,58
06:24:14,57
06:24:24,58
06:24:29,57
06:24:39,55
06:24:49,56
06:25:04,56
06:25:14,57
06:25:19,58
06:25:24,59
06:25:39,59
06:25:54,57
06:25:59,55
06:26:04,54
06:26:09,56
06:26:14,55
06:26:19,54
06:26:24,55
06:26:34,56
06:26:39,57
06:26:49,58
06:27:04,58
06:27:09,57
06:27:19,58
06:27:29,57
06:27:39,58
06:27:54,58
06:27:59,57
06:28:04,56
06:28:19,57
06:28:34,59
06:28:39,57
06:28:44,56
06:28:59,56
06:29:04,57
06:29:09,56
06:29:14,57
06:29:19,58
06:29:34,58
06:29:44,69
06:29:54,77
06:29:59,65
06:30:04,66
06:30:09,62
06:30:14,59
06:30:19,57
06:30:24,53
06:30:29,52
06:30:44,52
06:30:49,54
06:30:54,55
06:30:59,60
06:31:04,61
06:31:09,56
06:31:14,52
06:31:29,52
06:31:34,55
06:31:49,55
06:31:53,55
06:32:08,55
06:32:23,56
06:32:33,55
06:32:43,53
06:32:53,54
06:32:58,59
06:33:03,63
06:33:08,59
06:33:13,53
06:33:18,52
06:33:28,53
06:33:33,54
06:33:38,55
06:33:53,55
06:33:58,54
06:34:13,54
06:34:18,52
06:34:33,52
06:34:38,54
06:34:43,56
06:34:48,57
06:34:53,56
06:34:58,55
06:35:13,55
06:35:15,55
06:35:20,53
06:35:30,54
06:35:35,55
06:35:50,56
06:36:05,56
06:36:10,57
06:36:15,58
06:36:25,57
06:36:30,56
06:36:35,55
06:36:40,54
06:36:45,55
06:36:55,57
06:37:00,58
06:37:15,58
06:37:20,56
06:37:35,56
06:37:50,57
06:38:00,58
06:38:10,57
06:38:15,56
06:38:30,57
06:38:35,58
06:38:40,56
06:38:50,54
06:39:00,55
06:39:05,56
06:39:10,55
06:39:25,55
06:39:40,55
06:39:45,56
06:39:55,57
06:40:00,55
06:40:05,54
06:40:10,53
06:40:15,52
06:40:30,52
06:40:35,54
06:40:40,55
06:40:45,56
06:40:50,55
06:41:05,55
06:41:10,55
06:41:25,59
06:41:30,56
06:41:35,54
06:41:50,56
06:41:55,63
06:42:00,64
06:42:05,65
06:42:20,73
06:42:25,76
06:42:30,67
06:42:35,60
06:42:40,59
06:42:45,57
06:42:50,55
06:42:55,52
06:43:10,52
06:43:15,53
06:43:25,54
06:43:30,55
06:43:35,56
06:43:40,53
06:43:45,52
06:43:55,53
06:44:10,54
06:44:15,55
06:44:20,59
06:44:25,60
06:44:30,56
06:44:35,53
06:44:45,57
06:44:50,62
06:44:55,61
06:45:00,56
06:45:05,54
06:45:15,55
06:45:25,56
06:45:30,55
06:45:45,54
06:45:55,55
06:46:05,56
06:46:10,57
06:46:15,58
06:46:20,59
06:46:25,57
06:46:30,55
06:46:45,57
06:46:50,63
06:46:55,68
06:47:00,66
06:47:05,59
06:47:10,57
06:47:20,60
06:47:25,68
06:47:30,66
06:47:35,63
06:47:40,60
06:47:50,64
06:47:55,65
06:48:00,60
06:48:05,57
06:48:15,59
06:48:20,60
06:48:25,60
06:48:35,70
06:48:40,77
06:48:45,73
06:48:50,68
06:49:00,66
06:49:05,58
06:49:10,54
06:49:25,56
06:49:35,57
06:49:40,58
06:49:45,56
06:49:50,55
06:49:55,57
06:50:05,58
06:50:10,59
06:50:20,56
06:50:30,57
06:50:40,58
06:50:45,60
06:50:50,59
06:50:55,58
06:51:00,57
06:51:10,54
06:51:15,53
06:51:25,55
06:51:30,54
06:51:45,54
06:51:50,57
06:51:55,56
06:52:00,53
06:52:05,52
06:52:15,53
06:52:20,55
06:52:30,56
06:52:35,58
06:52:40,57
06:52:45,59
06:52:50,60
06:52:55,59
06:53:00,57
06:53:05,56
06:53:10,54
06:53:20,55
06:53:25,57
06:53:35,59
06:53:40,64
06:53:45,66
06:53:50,60
06:53:55,55
06:54:05,56
06:54:10,58
06:54:15,62
06:54:20,66
06:54:25,60
06:54:30,56
06:54:45,56
06:54:50,57
06:55:00,59
06:55:05,60
06:55:10,57
06:55:15,56
06:55:20,58
06:55:25,62
06:55:30,63
06:55:40,64
06:55:45,64
06:55:50,63
06:55:55,61
06:56:00,58
06:56:05,56
06:56:20,55
06:56:25,52
06:56:30,51
06:56:45,52
06:56:50,53
06:56:55,57
06:57:00,60
06:57:05,56
06:57:10,57
06:57:15,63
06:57:20,63
06:57:25,59
06:57:30,55
06:57:35,54
06:57:40,55
06:57:45,57
06:57:50,56
06:57:55,54
06:58:00,55
06:58:05,54
06:58:20,56
06:58:25,53
06:58:30,52
06:58:35,53
06:58:45,54
06:58:50,56
06:58:55,57
06:59:00,55
06:59:05,54
06:59:15,55
06:59:30,54
06:59:35,53
06:59:50,54
07:00:00,56
07:00:05,55
07:00:10,54
07:00:19,54
07:00:24,55
07:00:39,54
07:00:44,53
07:00:49,52
07:00:59,53
07:01:04,55
07:01:09,54
07:01:19,53
07:01:34,54
07:01:39,53
07:01:54,53
07:01:59,54
07:02:14,55
07:02:29,54
07:02:34,53
07:02:44,54
07:02:54,53
07:02:59,52
07:03:09,53
07:03:24,53
07:03:34,55
07:03:39,54
07:03:44,52
07:03:49,54
07:03:54,60
07:03:59,61
07:04:04,57
07:04:09,55
07:04:14,53
07:04:19,52
07:04:34,53
07:04:49,53
07:05:04,53
07:05:14,55
07:05:19,54
07:05:24,53
07:05:39,54
07:05:54,53
07:06:09,53
07:06:24,53
07:06:34,54
07:06:39,55
07:06:44,54
07:06:49,53
07:07:04,53
07:07:14,54
07:07:24,55
07:07:29,54
07:07:39,55
07:07:49,53
07:07:54,52
07:08:09,52
07:08:15,52
07:08:20,55
07:08:25,56
07:08:35,55
07:08:40,54
07:08:45,53
07:08:50,54
07:08:55,52
07:09:00,52
07:09:15,52
07:09:25,53
07:09:30,54
07:09:35,53
07:09:50,52
07:10:05,53
07:10:10,52
07:10:25,53
07:10:40,53
07:10:45,51
07:11:00,51
07:11:15,52
07:11:25,53
07:11:30,54
07:11:40,53
07:11:50,54
07:11:55,53
07:12:10,54
07:12:15,54
07:12:25,53
07:12:40,52
07:12:55,52
07:13:00,56
07:13:05,56
07:13:10,54
07:13:15,52
07:13:25,52
07:13:40,52
07:13:55,52
07:14:05,53
07:14:10,54
07:14:25,54
07:14:40,53
07:14:45,52
07:14:55,53
07:15:00,54
07:15:05,53
07:15:10,53
07:15:15,53
07:15:25,53
07:15:35,54
07:15:40,54
07:15:45,55
07:15:50,56
07:15:55,54
07:16:00,52
07:16:15,52
07:16:30,53
07:16:35,54
07:16:45,55
07:16:55,54
07:17:05,53
07:17:10,54
07:17:15,55
07:17:20,54
07:17:30,55
07:17:35,54
07:17:40,55
07:17:45,56
07:18:00,57
07:18:05,58
07:18:10,56
07:18:15,55
07:18:25,54
07:18:30,55
07:18:35,56
07:18:40,55
07:18:50,56
07:18:55,55
07:19:05,56
07:19:10,57
07:19:15,56
07:19:20,55
07:19:35,56
07:19:40,58
07:19:45,59
07:19:50,58
07:20:00,57
07:20:05,56
07:20:20,56
07:20:25,55
07:20:30,54
07:20:35,55
07:20:45,56
07:20:50,57
07:20:55,56
07:21:00,57
07:21:05,56
07:21:10,55
07:21:25,55
07:21:40,57
07:21:45,56
07:21:55,58
07:22:00,57
07:22:05,55
07:22:10,56
07:22:15,54
07:22:20,53
07:22:26,55
07:22:35,53
07:22:36,56
07:22:38,53
07:22:43,54
07:22:48,55
07:22:51,55
07:22:56,52
07:23:01,57
07:23:06,58
07:23:11,57
07:23:21,54
07:23:26,53
07:23:36,55
07:23:41,56
07:23:46,55
07:23:51,54
07:23:56,59
07:24:01,60
07:24:11,61
07:24:16,58
07:24:21,55
07:24:31,54
07:24:36,52
07:24:51,52
07:24:56,53
07:25:01,54
07:25:06,55
07:25:21,55
07:25:26,56
07:25:31,55
07:25:36,54
07:25:41,53
07:25:51,53
07:26:01,54
07:26:06,57
07:26:11,56
07:26:16,53
07:26:26,52
07:26:31,54
07:26:36,57
07:26:51,57
07:27:01,62
07:27:06,63
07:27:11,59
07:27:16,55
07:27:31,55
07:27:36,53
07:27:41,54
07:27:46,53
07:28:01,53
07:28:16,54
07:28:26,55
07:28:31,54
07:28:36,52
07:28:51,52
07:28:53,53
07:29:08,54
07:29:13,56
07:29:18,57
07:29:23,59
07:29:28,56
07:29:33,53
07:29:38,52
07:29:43,51
07:29:58,51
07:32:07,69
07:32:22,69
07:32:27,66
07:32:32,58
07:32:37,52
07:32:52,52
07:32:57,54
07:33:12,54
07:33:27,54
07:33:37,55
07:33:42,57
07:33:47,58
07:33:57,66
07:34:02,73
07:34:12,72
07:34:17,68
07:34:22,64
07:34:27,62
07:34:32,58
07:34:37,63
07:34:42,62
07:34:47,66
07:34:52,67
07:35:07,67
07:35:12,67
07:35:22,71
07:35:27,79
07:35:42,79
07:35:47,80
07:35:57,79
07:36:02,78
07:36:17,78
07:36:32,77
07:36:37,69
07:36:47,69
07:36:52,71
07:37:02,72
07:37:07,70
07:37:12,67
07:37:17,65
07:37:22,65
07:37:27,66
07:37:32,69
07:37:37,68
07:37:42,66
07:37:47,62
07:37:52,61
07:37:57,64
07:38:02,67
07:38:07,66
07:38:12,64
07:38:22,66
07:38:27,67
07:38:32,65
07:38:37,63
07:38:42,62
07:38:47,62
07:38:52,63
07:38:57,62
07:39:02,60
07:39:07,60
07:39:12,62
07:39:22,63
07:39:27,64
07:39:37,64
07:39:42,64
07:39:47,63
07:39:52,63
07:39:57,69
07:40:02,70
07:40:07,68
07:40:12,61
07:40:17,60
07:40:22,58
07:40:32,58
07:40:37,59
07:40:47,61
07:40:52,63
07:40:57,61
07:41:02,59
07:41:07,59
07:41:12,62
07:41:27,62
07:41:37,60
07:41:47,59
07:42:02,59
07:42:07,60
07:42:12,60
07:42:22,61
07:42:27,60
07:42:32,58
07:42:42,58
07:42:47,59
07:42:52,58
07:42:57,58
07:43:02,61
07:43:07,63
07:43:22,63
07:43:27,61
07:43:32,57
07:43:37,56
07:43:42,57
07:43:47,58
07:43:52,62
07:43:57,66
07:44:02,62
07:44:07,57
07:44:12,56
07:44:22,57
07:44:27,59
07:44:32,60
07:44:37,61
07:44:47,60
07:44:52,59
07:44:57,60
07:45:02,57
07:45:07,55
07:45:12,56
07:45:17,57
07:45:22,58
07:45:32,57
07:45:37,58
07:45:42,57
07:45:47,58
07:45:52,59
07:46:02,59
07:46:07,57
07:46:12,55
07:46:17,56
07:46:22,57
07:46:37,58
07:46:42,57
07:46:47,58
07:46:52,57
07:46:57,57
07:47:02,58
07:47:12,56
07:47:17,56
07:47:27,55
07:47:32,56
07:47:37,57
07:47:42,56
07:47:47,55
07:47:52,56
07:47:57,57
07:48:07,60
07:48:12,65
07:48:17,66
07:48:22,62
07:48:27,57
07:48:37,56
07:48:47,57
07:48:52,58
07:48:57,59
07:49:12,60
07:49:22,63
07:49:27,65
07:49:32,59
07:49:37,56
07:49:42,56
07:49:47,57
07:49:52,57
07:49:57,58
07:50:07,57
07:50:22,59
07:50:27,58
07:50:37,59
07:50:42,58
07:50:57,58
07:51:07,59
07:51:17,61
07:51:22,59
07:51:27,57
07:51:42,58
07:51:52,58
07:52:02,59
07:52:07,60
07:52:22,60
07:52:37,60
07:52:42,67
07:52:47,70
07:52:52,69
07:52:57,68
07:53:02,62
07:53:07,60
07:53:22,58
07:53:27,57
07:53:32,53
07:53:37,52
07:53:42,54
07:53:47,59
07:53:52,58
07:53:57,56
07:54:02,57
07:54:07,55
07:54:12,53
07:54:17,54
07:54:22,55
07:54:32,61
07:54:37,63
07:54:42,56
07:54:47,55
07:54:57,56
07:55:02,56
07:55:07,55
07:55:12,54
07:55:27,54
07:55:32,61
07:55:37,57
07:55:42,55
07:55:52,54
07:55:57,56
07:56:02,58
07:56:07,61
07:56:14,58
07:56:19,60
07:56:29,57
07:56:34,57
07:56:39,55
07:56:44,53
07:56:49,52
07:56:59,51
07:57:09,52
07:57:14,53
07:57:19,52
07:57:29,51
07:57:34,50
07:57:39,52
07:57:44,54
07:57:49,58
07:57:54,55
07:57:59,54
07:58:04,57
07:58:09,63
07:58:14,60
07:58:19,58
07:58:24,57
07:58:29,56
07:58:34,52
07:58:44,53
07:58:49,51
07:58:54,51
07:58:59,52
07:59:04,54
07:59:09,55
07:59:14,56
07:59:19,53
07:59:24,54
07:59:29,55
07:59:34,54
07:59:39,52
07:59:49,56
07:59:54,62
08:00:04,59
08:00:09,57
08:00:14,54
08:00:29,57
08:00:34,60
08:00:44,57
08:00:49,65
08:00:54,64
08:00:59,61
08:01:04,58
08:01:09,54
08:01:24,54
08:01:28,66
08:01:33,67
08:01:38,63
08:01:43,59
08:01:48,57
08:01:53,60
08:01:58,60
08:02:03,55
08:02:08,52
08:02:13,51
08:02:23,52
08:02:28,54
08:02:43,54
08:02:48,55
08:02:53,56
08:02:58,57
08:03:13,58
08:03:18,57
08:03:33,57
08:03:48,57
08:03:53,56
08:03:58,57
08:04:03,58
08:04:08,60
08:04:13,61
08:04:18,56
08:04:23,54
08:04:28,54
08:04:38,55
08:04:43,56
08:04:58,55
08:05:03,56
08:05:08,59
08:05:13,60
