Time,Heart Rate
08:41:20,49
08:41:30,50
08:41:45,49
08:41:50,50
08:41:55,49
08:42:00,50
08:42:10,51
08:42:20,50
08:42:25,51
08:42:35,50
08:42:40,51
08:42:45,50
08:42:50,49
08:42:55,49
08:43:00,49
08:43:05,50
08:43:10,51
08:43:20,50
08:43:35,50
08:43:40,50
08:43:45,51
08:43:50,50
08:44:05,50
08:44:10,52
08:44:15,51
08:44:20,50
08:44:35,51
08:44:45,52
08:44:50,53
08:45:00,52
08:45:05,51
08:45:10,50
08:45:20,51
08:45:30,52
08:45:35,51
08:45:40,50
08:45:55,49
08:46:10,49
08:46:15,50
08:46:20,51
08:46:25,52
08:46:30,51
08:46:35,50
08:46:40,49
08:46:55,50
08:47:00,51
08:47:05,50
08:47:15,51
08:47:20,50
08:47:25,51
08:47:35,50
08:47:50,50
08:48:05,50
08:48:10,52
08:48:15,51
08:48:20,50
08:48:25,49
08:48:30,49
08:48:35,50
08:48:50,50
08:48:55,52
08:49:00,53
08:49:05,52
08:49:20,52
08:49:22,64
08:49:27,65
08:49:42,65
08:49:52,64
08:49:57,63
08:50:02,61
08:50:07,58
08:50:12,56
08:50:17,52
08:50:22,50
08:50:32,51
08:50:42,50
08:50:47,52
08:50:57,53
08:51:02,57
08:51:07,58
08:51:22,58
08:51:37,58
08:51:47,58
08:51:52,57
08:52:02,56
08:52:07,54
08:52:12,53
08:52:27,53
08:52:42,52
08:52:46,52
08:52:51,51
08:53:06,52
08:53:21,52
08:53:36,52
08:53:41,53
08:53:56,53
08:54:11,53
08:54:21,54
08:54:36,55
08:54:46,54
08:54:51,53
08:55:06,54
08:55:11,55
08:55:26,55
08:55:41,55
08:55:51,53
08:55:56,52
08:56:06,50
08:56:11,49
08:56:16,48
08:56:21,48
08:56:36,49
08:56:51,50
08:56:56,49
08:57:11,49
08:57:26,49
08:57:31,49
08:57:41,48
08:57:46,49
08:57:51,50
08:57:56,50
08:58:01,49
08:58:06,48
08:58:16,50
08:58:21,51
08:58:36,52
08:58:46,53
08:58:51,54
08:58:56,55
08:59:01,56
08:59:16,56
08:59:26,55
08:59:31,56
08:59:46,56
09:00:01,56
09:00:06,57
09:00:11,58
09:00:26,58
09:00:41,58
09:00:46,57
09:00:51,55
09:01:06,57
09:01:11,58
09:01:16,58
09:01:31,57
09:01:36,56
09:01:41,56
09:01:56,58
09:02:01,55
09:02:16,56
09:02:31,56
09:02:46,56
09:03:01,56
09:03:16,55
09:03:31,53
09:03:36,52
09:03:51,53
09:04:01,52
09:04:06,51
09:04:16,50
09:04:21,51
09:04:36,52
09:04:51,52
09:05:06,51
09:05:11,50
09:05:26,50
09:05:31,49
09:05:46,49
09:06:01,49
09:06:06,50
09:06:11,50
09:06:16,49
09:06:21,48
09:06:31,49
09:06:36,48
09:06:46,49
09:06:51,48
09:07:01,49
09:07:16,49
09:07:26,50
09:07:31,51
09:07:36,50
09:07:41,49
09:07:46,50
09:07:56,49
09:08:06,48
09:08:16,49
09:08:21,49
09:08:26,50
09:08:36,51
09:08:51,52
09:08:56,52
09:09:06,53
09:09:16,54
09:09:22,55
09:09:27,56
09:09:31,54
09:09:36,55
09:09:37,58
09:09:41,55
09:09:42,59
09:09:47,58
09:10:02,59
09:10:17,59
09:10:22,60
09:10:32,59
09:10:37,58
09:10:52,59
09:11:02,60
09:11:12,60
09:11:27,60
09:11:42,61
09:11:52,60
09:12:07,60
09:12:22,61
09:12:27,62
09:12:32,64
09:12:47,64
09:12:52,63
09:13:07,63
09:13:22,62
09:13:32,62
09:13:37,63
09:13:47,66
09:13:52,69
09:13:57,70
09:14:02,70
09:14:07,69
09:14:17,68
09:14:22,69
09:14:32,67
09:14:37,66
09:14:42,65
09:14:57,65
09:15:12,64
09:15:27,64
09:15:32,65
09:15:37,66
09:15:52,66
09:15:57,65
09:16:07,64
09:16:22,65
09:16:27,64
09:16:32,62
09:16:42,61
09:16:47,60
09:16:52,60
09:16:57,59
09:17:02,59
09:17:17,59
09:17:22,59
09:17:27,58
09:17:32,54
09:17:37,52
09:17:42,50
09:17:47,49
09:17:52,48
09:18:07,48
09:18:12,49
09:18:17,50
09:18:22,51
09:18:27,52
09:18:37,53
09:18:52,53
09:18:57,52
09:19:07,53
09:19:17,55
09:19:22,52
09:19:27,50
09:19:32,48
09:19:37,48
09:19:47,48
09:19:52,49
09:19:57,49
09:20:12,49
09:20:27,49
09:20:42,50
09:20:46,49
09:20:56,50
09:21:11,51
09:21:21,53
09:21:26,54
09:21:36,55
09:21:41,54
09:21:46,53
09:22:01,51
09:22:11,52
09:22:21,53
09:22:31,55
09:22:36,56
09:22:46,56
09:23:01,55
09:23:16,55
09:23:21,55
09:23:26,56
09:23:31,57
09:23:36,58
09:23:41,59
09:23:51,61
09:24:06,61
09:24:11,62
09:24:21,63
09:24:26,64
09:24:41,63
09:24:49,63
09:25:04,63
09:25:19,63
09:25:29,62
09:25:39,63
09:25:54,63
09:25:59,63
09:26:09,61
09:26:14,56
09:26:19,52
09:26:24,51
09:26:29,52
09:26:34,52
09:26:39,53
09:26:44,54
09:26:49,55
09:26:54,51
09:26:59,50
09:27:04,49
09:27:19,49
09:27:24,51
09:27:29,51
09:27:44,51
09:27:49,55
09:27:55,55
09:28:10,55
09:28:15,56
09:28:20,56
09:28:25,55
09:28:40,55
09:28:45,53
09:28:50,50
09:28:55,48
09:29:00,47
09:29:10,46
09:29:20,45
09:29:25,44
09:29:40,44
09:29:55,43
09:30:00,44
09:30:10,46
09:30:15,47
09:30:20,49
09:30:35,48
09:30:40,49
09:30:45,51
09:30:50,53
09:30:55,55
09:31:00,56
09:31:05,57
09:31:20,57
09:31:25,58
09:31:30,60
09:31:35,58
09:31:50,58
09:31:55,57
09:32:00,55
09:32:10,56
09:32:15,54
09:32:20,55
09:32:25,54
09:32:30,55
09:32:35,56
09:32:40,65
09:32:45,66
09:33:00,66
09:33:05,66
09:33:15,65
09:33:20,64
09:33:30,63
09:33:35,62
09:33:45,61
09:33:55,61
09:34:00,59
09:34:05,58
09:34:10,59
09:34:25,59
09:34:30,59
09:34:35,60
09:34:45,60
09:34:50,61
09:35:05,61
09:35:20,61
09:35:30,62
09:35:35,61
09:35:40,61
09:35:50,62
09:36:05,62
09:36:10,61
09:36:15,61
09:36:20,61
09:36:30,62
09:36:35,64
09:36:40,62
09:36:45,59
09:37:00,58
09:37:05,59
09:37:20,59
09:37:25,60
09:37:35,61
09:37:50,61
09:38:05,62
09:38:10,63
09:38:25,63
09:38:30,62
09:38:35,63
09:38:45,57
09:38:50,54
09:39:00,55
09:39:05,56
09:39:10,57
09:39:20,58
09:39:30,59
09:39:35,59
09:39:50,59
09:39:55,60
09:40:00,59
09:40:05,58
09:40:10,58
09:40:15,59
09:40:20,60
09:40:35,60
09:40:50,60
09:41:00,60
09:41:05,58
09:41:10,54
09:41:15,53
09:41:21,47
09:41:25,52
09:41:26,49
09:41:30,50
09:41:31,50
09:41:35,47
09:41:36,51
09:41:40,47
09:41:41,52
09:41:46,53
09:41:51,54
09:41:56,55
09:42:01,55
09:42:06,56
09:42:11,57
09:42:26,58
09:42:31,58
09:42:36,54
09:42:41,52
09:42:46,53
09:43:01,54
09:43:11,55
09:43:16,56
09:43:21,58
09:43:36,58
09:43:41,59
09:43:56,59
09:44:01,58
09:44:06,55
09:44:11,50
09:44:16,49
09:44:21,47
09:44:26,46
09:44:36,47
09:44:41,46
09:44:46,47
09:44:51,48
09:44:56,49
09:45:01,50
09:45:11,51
09:45:21,52
09:45:26,53
09:45:36,54
09:45:41,55
09:45:46,53
09:46:01,54
09:46:06,55
09:46:16,56
09:46:21,57
09:46:26,59
09:46:31,60
09:46:41,60
09:46:56,61
09:47:11,62
09:47:21,63
09:47:31,62
09:47:36,63
09:47:51,63
09:47:56,64
09:48:06,63
09:48:16,62
09:48:31,63
09:48:41,62
09:48:56,61
09:49:01,62
09:49:11,64
09:49:16,65
09:49:26,66
09:49:41,65
09:49:51,63
09:49:56,62
09:50:11,62
09:50:16,61
09:50:21,60
09:50:36,60
09:50:51,61
09:51:06,61
09:51:11,61
09:51:26,61
09:51:31,63
09:51:46,63
09:51:51,62
09:52:00,63
09:52:05,63
09:52:10,64
09:52:15,65
09:52:30,65
09:52:35,64
09:52:50,70
09:52:55,72
09:53:10,72
09:53:25,70
09:53:30,67
09:53:45,67
09:53:50,66
09:53:55,65
09:54:10,65
09:54:25,65
09:54:40,64
09:54:55,65
09:55:10,65
09:55:25,64
09:55:40,63
09:55:45,61
09:55:50,59
09:55:55,55
09:56:00,54
09:56:05,51
09:56:10,48
09:56:15,46
09:56:20,44
09:56:25,43
09:56:30,43
09:56:35,43
09:56:40,42
09:56:45,42
09:57:00,42
09:57:15,42
09:57:20,43
09:57:25,44
09:57:30,46
09:57:35,48
09:57:40,49
09:57:45,51
09:57:50,52
09:57:55,53
09:58:00,54
09:58:05,55
09:58:10,56
09:58:15,55
09:58:20,51
09:58:35,51
09:58:40,52
09:58:50,53
09:58:55,54
09:59:00,54
09:59:06,54
09:59:11,57
09:59:16,58
09:59:21,52
09:59:26,48
09:59:36,50
09:59:41,51
09:59:51,51
10:00:06,52
10:00:11,53
10:00:21,54
10:00:31,54
10:00:46,54
10:00:51,55
10:01:06,55
10:01:21,56
10:01:31,57
10:01:36,58
10:01:41,59
10:01:56,59
10:02:01,60
10:02:06,61
10:02:11,62
10:02:26,61
10:02:41,63
10:02:56,63
10:03:06,63
10:03:11,63
10:03:16,63
10:03:26,64
10:03:41,64
10:03:51,63
10:04:06,62
10:04:11,62
10:04:16,61
10:04:21,62
10:04:26,62
10:04:31,61
10:04:36,61
10:04:51,61
10:04:56,62
10:05:01,62
10:05:06,63
10:05:11,62
10:05:21,62
10:05:31,63
10:05:46,62
10:05:56,63
10:06:01,62
10:06:16,62
10:06:26,64
10:06:31,65
10:06:36,64
10:06:46,63
10:06:51,62
10:07:01,61
10:07:11,60
10:07:16,59
10:07:21,59
10:07:31,60
10:07:36,61
10:07:41,60
10:07:46,59
10:08:01,59
10:08:06,59
10:08:21,61
10:08:26,60
10:08:31,59
10:08:41,58
10:08:56,58
10:09:11,58
10:09:26,58
10:09:41,59
10:09:46,61
10:09:51,63
10:10:06,63
10:10:11,62
10:10:26,62
10:10:31,61
10:10:36,60
10:10:41,59
10:10:46,59
10:11:01,59
10:11:11,59
10:11:16,60
10:11:26,61
10:11:31,60
10:11:36,61
10:11:46,61
10:11:51,60
10:11:56,59
10:12:11,60
10:12:21,61
10:12:26,60
10:12:41,60
10:12:46,60
10:12:56,61
10:13:11,61
10:13:21,62
10:13:26,63
10:13:41,63
10:13:46,63
10:13:51,64
10:13:56,63
10:14:01,64
10:14:06,65
10:14:16,64
10:14:23,63
10:14:28,62
10:14:33,61
10:14:38,61
10:14:43,61
10:14:48,62
10:14:53,62
10:14:58,61
10:15:13,61
10:15:28,61
10:15:43,61
10:15:48,61
10:16:03,61
10:16:08,60
10:16:18,59
10:16:33,58
10:16:48,58
10:16:53,57
10:17:08,57
10:17:13,59
10:17:18,58
10:17:23,58
10:17:33,58
10:17:48,59
10:17:53,63
10:17:58,64
10:18:03,65
10:18:08,64
10:18:13,63
10:18:28,63
10:18:38,62
10:18:43,61
10:18:48,60
10:18:53,59
10:19:03,58
10:19:13,59
10:19:18,60
10:19:23,59
10:19:38,59
10:19:43,59
10:19:48,58
10:19:58,58
10:20:08,57
10:20:23,57
10:20:38,57
10:20:53,58
10:21:08,59
10:21:13,59
10:21:23,59
10:21:33,59
10:21:38,59
10:21:48,59
10:21:54,59
10:22:04,60
10:22:09,59
10:22:24,60
10:22:39,59
10:22:44,58
10:22:49,57
10:22:54,58
10:23:09,58
10:23:19,58
10:23:24,59
10:23:34,58
10:23:44,58
10:23:54,58
10:23:59,57
10:24:14,58
10:24:29,58
10:24:34,57
10:24:39,57
10:24:44,58
10:24:54,57
10:24:59,57
10:25:14,56
10:25:29,56
10:25:44,58
10:25:49,58
10:26:04,58
10:26:09,59
10:26:14,60
10:26:19,58
10:26:34,58
10:26:44,57
10:26:49,56
10:26:59,54
10:27:04,52
10:27:09,51
10:27:19,52
10:27:24,53
10:27:29,52
10:27:34,53
10:27:39,52
10:27:44,51
10:27:49,50
10:28:04,50
10:28:09,51
10:28:14,58
10:28:19,60
10:28:34,59
10:28:49,58
10:28:54,56
10:28:59,53
10:29:04,52
10:29:14,51
10:29:18,50
10:29:19,50
10:29:23,51
10:29:26,50
10:29:28,52
10:29:33,53
10:29:48,57
10:29:53,68
10:30:08,68
10:30:13,58
10:30:18,53
10:30:23,52
10:30:38,51
10:30:43,50
10:30:53,49
10:31:08,50
10:31:13,50
10:31:18,50
10:31:23,49
10:31:38,50
10:31:43,52
10:31:48,51
10:31:53,50
10:31:58,49
10:32:03,48
10:32:18,50
10:32:23,51
10:32:28,50
10:32:43,50
10:32:48,49
10:33:03,49
10:33:13,48
10:33:23,49
10:33:38,49
10:33:43,50
10:33:48,51
10:33:53,52
10:34:03,50
10:34:08,49
10:34:13,48
10:34:18,48
10:34:28,49
10:34:33,50
10:34:43,51
10:34:53,50
10:34:58,51
10:35:08,49
10:35:13,48
10:35:28,51
10:35:33,54
10:35:38,52
10:35:43,51
10:35:48,50
10:35:53,49
10:35:58,49
10:36:08,50
10:36:13,49
10:36:18,50
10:36:23,51
10:36:28,50
10:36:43,49
10:36:58,48
10:37:13,49
10:37:23,50
10:37:38,49
10:37:53,48
10:38:03,49
10:38:18,49
10:38:33,49
10:38:43,50
10:38:58,50
10:39:03,49
10:39:18,49
10:39:23,50
10:39:28,49
10:39:33,50
10:39:48,58
10:39:58,59
10:40:08,56
10:40:13,55
10:40:18,51
10:40:23,50
10:40:28,49
10:40:33,50
10:40:38,51
10:40:48,50
10:40:58,49
10:41:13,50
10:41:18,49
10:41:28,51
10:41:33,52
10:41:38,51
10:41:43,49
10:41:48,48
10:41:58,50
10:42:03,49
10:42:08,50
10:42:18,49
10:42:23,48
10:42:38,49
10:42:53,50
10:42:58,51
10:43:03,51
10:43:08,50
10:43:13,49
10:43:23,48
10:43:38,49
10:43:43,49
10:43:58,49
10:44:13,49
10:44:18,50
10:44:23,51
10:44:38,50
10:44:53,49
10:44:58,49
10:45:13,49
10:45:23,48
10:45:28,49
10:45:43,49
10:45:53,48
10:46:08,48
10:46:13,49
10:46:18,50
10:46:23,49
10:46:33,50
10:46:38,49
10:46:53,49
10:47:08,49
10:47:13,48
10:47:18,47
10:47:33,47
10:47:43,49
10:47:48,50
10:47:57,50
10:48:02,49
10:48:12,48
10:48:22,48
10:48:27,49
10:48:32,48
10:48:37,47
10:48:42,46
10:48:57,46
10:49:02,47
10:49:07,48
10:49:12,49
10:49:22,51
10:49:27,52
10:49:32,51
10:49:37,50
10:49:42,49
10:49:57,49
10:50:07,48
10:50:12,47
10:50:22,46
10:50:32,47
10:50:37,48
10:50:42,49
10:50:47,50
10:50:52,49
10:51:02,50
10:51:09,50
10:51:19,51
10:51:24,49
10:51:29,48
10:51:44,49
10:51:59,50
10:52:09,48
10:52:19,48
10:52:29,49
10:52:34,50
10:52:39,51
10:52:44,51
10:52:49,50
10:52:54,49
10:53:04,48
10:53:09,47
10:53:24,47
10:53:34,49
10:53:39,48
10:53:44,47
10:53:54,48
10:54:09,48
10:54:24,48
10:54:33,49
10:54:43,50
10:54:53,49
10:54:58,48
10:55:13,48
10:55:18,49
10:55:33,48
10:55:48,48
10:55:53,49
10:56:03,50
10:56:08,49
10:56:13,48
10:56:28,48
10:56:33,49
10:56:38,48
10:56:48,50
10:56:58,49
10:57:13,49
10:57:23,50
10:57:28,49
10:57:33,48
10:57:43,47
10:57:58,49
10:58:03,51
10:58:08,50
10:58:13,49
10:58:18,48
10:58:23,48
10:58:28,49
10:58:33,50
10:58:43,49
10:58:58,49
10:59:03,50
10:59:18,50
10:59:33,48
10:59:48,49
10:59:53,51
10:59:58,50
11:00:03,51
11:00:08,51
11:00:18,52
11:00:33,53
11:00:43,64
11:00:48,72
11:00:53,73
11:00:58,79
11:01:03,83
11:01:08,82
11:01:13,80
11:01:18,78
11:01:23,71
11:01:28,70
11:01:33,68
11:01:38,66
11:01:43,64
11:01:48,56
11:01:58,54
11:02:03,56
11:02:08,61
11:02:13,61
11:02:18,59
11:02:23,56
11:02:28,60
11:02:38,54
11:02:43,52
11:02:48,51
11:02:58,50
11:03:03,49
11:03:18,49
11:03:28,50
11:03:33,51
11:03:38,50
11:03:43,49
11:03:58,49
11:04:03,50
11:04:08,49
11:04:23,51
11:04:28,60
11:04:33,64
11:04:38,63
11:04:43,58
11:04:48,55
11:04:53,52
11:05:03,54
11:05:13,55
11:05:18,56
11:05:28,57
11:05:33,58
11:05:43,59
11:05:58,59
11:06:03,60
11:06:18,58
11:06:28,57
11:06:33,58
11:06:48,58
11:06:58,59
11:07:08,59
11:07:13,58
11:07:18,60
11:07:23,61
11:07:28,62
11:07:33,62
11:07:48,62
11:07:58,61
11:08:03,61
11:08:08,60
11:08:23,59
11:08:33,58
11:08:38,59
11:08:43,58
11:08:48,60
11:08:53,62
11:08:58,63
11:09:08,64
11:09:13,63
11:09:23,64
11:09:28,63
11:09:38,62
11:09:43,63
11:09:48,63
11:09:53,64
11:09:58,65
11:10:03,64
11:10:08,63
11:10:18,62
11:10:33,62
11:10:43,61
11:10:48,61
11:10:58,60
11:11:03,60
11:11:13,59
11:11:28,60
11:11:33,59
11:11:43,61
11:11:58,60
11:12:03,60
11:12:18,60
11:12:23,60
11:12:33,59
11:12:38,60
11:12:48,59
11:12:53,60
11:13:03,59
11:13:08,56
11:13:23,56
11:13:38,56
11:13:53,57
11:14:08,61
11:14:23,61
11:14:33,60
11:14:48,60
11:14:53,61
11:14:58,60
11:15:03,59
11:15:08,60
11:15:13,61
11:15:23,60
11:15:28,61
11:15:33,61
11:15:38,61
11:15:43,61
11:15:48,62
11:15:58,63
11:16:08,62
11:16:23,62
11:16:33,61
11:16:38,62
11:16:43,61
11:16:53,62
11:17:08,62
11:17:23,62
11:17:33,61
11:17:43,62
11:17:48,63
11:17:53,65
11:17:58,66
11:18:13,66
11:18:18,66
11:18:33,66
11:18:38,64
11:18:43,61
11:18:53,62
11:19:03,61
11:19:18,61
11:19:33,61
11:19:40,62
11:19:50,63
11:19:55,62
11:20:00,63
11:20:05,64
11:20:10,64
11:20:20,62
11:20:25,57
11:20:30,55
11:20:35,51
11:20:50,52
11:20:55,52
11:21:05,55
11:21:20,54
11:21:25,54
11:21:30,53
11:21:40,53
11:21:55,55
11:22:00,53
11:22:10,52
11:22:15,51
11:22:20,50
11:22:25,51
11:22:35,51
11:22:45,52
11:22:50,51
11:22:55,50
11:23:04,50
11:23:14,52
11:23:19,54
11:23:24,53
11:23:29,53
11:23:44,53
11:23:59,52
11:24:04,50
11:24:09,52
11:24:14,53
11:24:19,53
11:24:34,53
11:24:44,55
11:24:49,58
11:24:59,56
11:25:04,55
11:25:09,54
11:25:14,53
11:25:24,54
11:25:29,55
11:25:39,55
11:25:44,56
11:25:49,55
11:25:54,56
11:26:04,57
11:26:19,58
11:26:24,57
11:26:29,55
11:26:34,52
11:26:39,51
11:26:44,52
11:26:54,52
11:27:04,51
11:27:09,50
11:27:14,51
11:27:24,52
11:27:29,53
11:27:34,55
11:27:39,56
11:27:44,57
11:27:49,58
11:27:54,59
11:28:04,60
11:28:14,61
11:28:19,64
11:28:24,65
11:28:29,66
11:28:34,65
11:28:39,63
11:28:44,62
11:28:59,62
11:29:14,62
11:29:24,62
11:29:39,62
11:29:44,62
11:29:54,62
11:30:09,62
11:30:24,62
11:30:39,62
11:30:54,62
11:31:04,61
11:31:09,61
11:31:24,61
11:31:39,61
11:31:44,61
11:31:59,61
11:32:14,61
11:32:29,61
11:32:44,61
11:32:49,61
11:33:04,61
11:33:19,61
11:33:34,61
11:33:39,61
11:33:54,61
11:34:04,61
11:34:19,62
11:34:24,62
11:34:39,62
11:34:54,63
11:35:09,63
11:35:14,63
11:35:29,63
11:35:44,63
11:35:59,63
11:36:14,63
11:36:24,65
11:36:29,66
11:36:34,66
11:36:44,65
11:36:59,65
11:37:14,65
11:37:19,65
11:37:34,65
11:37:49,65
11:38:04,65
11:38:19,65
11:38:29,65
11:38:44,66
11:38:49,68
11:38:54,67
11:39:09,65
11:39:14,64
11:39:19,65
11:39:34,65
11:39:39,68
11:39:44,69
11:39:49,67
11:39:54,67
11:40:04,68
11:40:09,69
11:40:14,69
11:40:19,68
11:40:24,67
11:40:29,66
11:40:34,65
11:40:39,66
11:40:44,67
11:40:59,67
11:41:14,67
11:41:19,68
11:41:29,67
11:41:44,67
11:41:59,67
11:42:04,67
11:42:14,67
11:42:29,67
11:42:44,67
11:42:54,66
11:43:09,66
11:43:14,66
11:43:29,66
11:43:34,65
11:43:39,66
11:43:44,67
11:43:49,68
11:43:54,69
11:43:59,69
11:44:14,69
11:44:29,69
11:44:39,68
11:44:54,68
11:45:09,68
11:45:24,68
11:45:39,68
11:45:54,68
11:45:59,68
11:46:14,68
11:46:24,67
11:46:29,67
11:46:39,68
11:46:54,68
11:47:09,68
11:47:14,68
11:47:19,68
11:47:24,68
11:47:39,68
11:47:54,68
11:48:04,68
11:48:19,68
11:48:34,68
11:48:49,68
11:48:54,69
11:48:59,70
11:49:14,70
11:49:24,69
11:49:29,68
11:49:44,68
11:49:59,68
11:50:14,68
11:50:24,69
11:50:39,70
11:50:54,70
11:51:09,70
11:51:14,64
11:51:29,64
11:51:44,64
11:51:59,64
11:52:04,65
11:52:14,66
11:52:19,66
11:52:34,66
11:52:39,66
11:52:54,66
11:53:09,66
11:53:19,67
11:53:34,67
11:53:39,66
11:53:54,66
11:53:55,66
11:54:05,65
11:54:10,63
11:54:15,60
11:54:20,61
11:54:25,59
11:54:30,58
11:54:35,59
11:54:50,59
11:55:05,59
11:55:20,59
11:55:30,59
11:55:45,59
11:55:50,60
11:55:55,61
11:56:00,63
11:56:05,66
11:56:10,68
11:56:25,68
11:56:35,69
11:56:40,70
11:56:50,68
11:57:05,69
11:57:20,69
11:57:30,69
11:57:35,69
11:57:45,69
11:57:50,69
11:58:00,69
11:58:15,69
11:58:30,68
11:58:35,67
11:58:45,68
11:58:55,67
11:59:00,65
11:59:05,64
11:59:20,64
11:59:30,65
11:59:35,67
11:59:40,66
11:59:55,66
12:00:10,66
12:00:20,67
12:00:30,66
12:00:35,64
12:00:40,63
12:00:45,62
12:00:50,60
12:01:00,61
12:01:10,61
12:01:15,61
12:01:20,60
12:01:35,60
12:01:45,62
12:01:50,65
12:01:55,66
12:02:00,65
12:02:05,69
12:02:10,71
12:02:20,71
12:02:25,71
12:02:35,68
12:02:45,68
12:02:50,68
12:03:05,68
12:03:15,68
12:03:30,68
12:03:45,68
12:03:50,68
12:03:55,68
12:04:10,68
12:04:25,68
12:04:40,68
12:04:45,68
12:04:55,69
12:05:10,69
12:05:15,69
12:05:30,69
12:05:45,69
12:06:00,69
12:06:05,67
12:06:10,68
12:06:15,69
12:06:30,69
12:06:45,69
12:06:50,69
12:07:05,69
12:07:20,69
12:07:35,69
12:07:40,69
12:07:50,67
12:07:55,67
12:08:10,67
12:08:15,67
12:08:25,67
12:08:40,67
12:08:55,67
12:09:10,67
12:09:20,66
12:09:35,66
12:09:50,67
12:09:55,66
12:10:00,66
12:10:05,66
12:10:15,66
12:10:30,66
12:10:40,67
12:10:55,67
12:11:00,68
12:11:05,67
12:11:15,67
12:11:20,67
12:11:25,66
12:11:35,67
12:11:50,67
12:12:00,68
12:12:10,69
12:12:15,70
12:12:25,70
12:12:30,71
12:12:35,72
12:12:50,73
12:13:05,73
12:13:15,74
12:13:20,78
12:13:25,77
12:13:30,75
12:13:35,74
12:13:50,74
12:14:00,75
12:14:05,76
12:14:10,76
12:14:20,77
12:14:25,75
12:14:30,74
12:14:35,72
12:14:50,72
12:15:05,72
12:15:10,72
12:15:25,72
12:15:30,71
12:15:40,70
12:15:45,68
12:15:50,68
12:16:05,68
12:16:10,69
12:16:15,69
12:16:20,69
12:16:35,69
12:16:50,69
12:17:05,69
12:17:20,69
12:17:25,69
12:17:40,69
12:17:50,69
12:17:55,69
12:18:00,69
12:18:15,69
12:18:20,69
12:18:35,69
12:18:50,69
12:18:55,71
12:19:00,71
12:19:15,71
12:19:20,70
12:19:35,70
12:19:50,70
12:20:05,70
12:20:20,71
12:20:35,70
12:20:40,69
12:20:55,69
12:21:10,69
12:21:25,69
12:21:35,69
12:21:40,69
12:21:55,69
12:22:05,69
12:22:20,69
12:22:25,69
12:22:30,68
12:22:35,69
12:22:40,68
12:22:50,67
12:22:55,66
12:23:10,66
12:23:25,67
12:23:40,67
12:26:14,69
12:26:29,68
12:26:34,69
12:26:49,69
12:26:59,70
12:27:04,71
12:27:09,70
12:27:24,70
12:27:39,70
12:27:54,70
12:28:04,70
12:28:09,70
12:28:19,71
12:28:24,72
12:28:29,72
12:28:44,72
12:28:59,72
12:29:04,72
12:29:19,72
12:29:34,72
12:29:49,72
12:30:04,72
12:30:14,72
12:30:24,72
12:30:34,72
12:30:44,72
12:30:59,72
12:31:04,72
12:31:14,71
12:31:19,70
12:31:24,68
12:31:29,67
12:31:44,68
12:31:49,67
12:31:54,65
12:31:59,64
12:32:09,65
12:32:24,65
12:32:34,64
12:32:49,64
12:32:59,65
12:33:09,66
12:33:24,65
12:33:29,67
12:33:34,68
12:33:44,70
12:33:59,70
12:34:14,70
12:34:29,70
12:34:44,70
12:34:59,70
12:35:14,70
12:35:29,70
12:35:44,70
12:35:46,70
12:36:01,70
12:36:06,70
12:36:16,70
12:36:31,70
12:36:36,70
12:36:51,70
12:36:56,70
12:37:01,70
12:37:16,70
12:37:21,70
12:37:36,70
12:37:41,70
12:37:46,70
12:37:56,70
12:38:06,70
12:38:21,70
12:38:36,71
12:38:41,72
12:38:46,73
12:39:01,73
12:39:16,73
12:39:31,73
12:39:46,73
12:40:01,73
12:40:06,74
12:40:11,76
12:40:16,76
12:40:31,76
12:40:46,76
12:41:01,76
12:41:11,79
12:41:16,84
12:41:21,87
12:41:26,89
12:41:31,92
12:41:36,93
12:41:41,96
12:41:46,99
12:41:51,103
12:41:56,106
12:42:01,109
12:42:06,112
12:42:11,116
12:42:16,120
12:42:21,122
12:42:26,124
12:42:31,123
12:42:36,121
12:42:41,119
12:42:51,121
12:42:56,122
12:43:01,123
12:43:06,124
12:43:11,125
12:43:16,126
12:43:21,128
12:43:26,131
12:43:31,132
12:43:41,136
12:43:46,141
12:43:51,137
12:43:56,131
12:44:06,133
12:44:11,134
12:44:21,132
12:44:31,134
12:44:46,132
12:44:56,129
12:45:01,129
12:45:06,128
12:45:11,123
12:45:16,121
12:45:21,123
12:45:26,124
12:45:31,122
12:45:46,122
12:46:01,121
12:46:06,116
12:46:11,115
12:46:26,115
12:46:31,115
12:46:46,115
12:46:56,114
12:47:06,115
12:47:11,116
12:47:26,116
12:47:36,117
12:47:51,117
12:47:56,118
12:48:06,118
12:48:11,118
12:48:16,118
12:48:26,117
12:48:41,117
12:48:46,118
12:48:51,120
12:49:01,120
12:49:06,121
12:49:16,119
12:49:21,116
12:49:36,116
12:49:41,115
12:49:56,115
12:50:11,116
12:50:26,116
12:50:41,116
12:50:46,116
12:50:51,115
12:51:01,114
12:51:11,113
12:51:16,112
12:51:21,111
12:51:26,113
12:51:31,114
12:51:46,114
12:52:01,114
12:52:16,114
12:52:31,114
12:52:36,116
12:52:46,118
12:53:01,118
12:53:16,118
12:53:31,118
12:55:35,116
12:55:45,117
12:56:00,117
12:56:15,117
12:56:30,117
12:56:45,117
12:56:50,114
12:56:55,113
12:57:10,113
12:57:15,114
12:57:20,118
12:57:25,120
12:57:30,119
12:57:45,119
12:58:00,119
12:58:05,118
12:58:10,116
12:58:15,115
12:58:30,115
