Time,Heart Rate
04:19:04,58
04:19:14,59
04:19:29,59
04:19:34,59
04:19:39,58
04:19:44,59
04:19:49,58
04:20:04,58
04:20:09,59
04:20:24,59
04:20:34,60
04:20:39,59
04:20:49,59
04:20:54,59
04:21:09,59
04:21:14,60
04:21:29,60
04:21:34,59
04:21:44,58
04:21:54,59
04:21:59,58
04:22:06,58
04:22:11,58
04:22:26,59
04:22:41,59
04:22:56,60
04:23:06,59
04:23:11,58
04:23:26,58
04:23:41,59
04:23:46,59
04:24:01,60
04:24:16,61
04:24:31,61
04:24:36,60
04:24:51,59
04:25:06,59
04:25:11,58
04:25:26,58
04:25:41,58
04:25:56,58
04:26:11,58
04:26:26,58
04:26:41,58
04:26:56,59
04:27:11,58
04:27:21,59
04:27:36,59
04:27:41,59
04:27:56,59
04:28:11,59
04:28:26,58
04:28:36,59
04:28:41,58
04:28:56,58
04:29:11,58
04:29:16,59
04:29:31,59
04:29:46,59
04:29:56,58
04:30:11,58
04:30:26,57
04:30:41,57
04:30:51,58
04:31:06,58
04:31:11,59
04:31:26,58
04:31:36,59
04:31:51,59
04:31:56,60
04:32:01,61
04:32:06,62
04:32:11,61
04:32:16,60
04:32:26,59
04:32:31,58
04:32:46,58
04:32:51,59
04:33:06,59
04:33:16,58
04:33:31,58
04:33:46,59
04:33:51,58
04:34:06,57
04:34:16,56
04:34:26,57
04:34:41,57
04:34:46,58
04:35:01,58
04:35:11,57
04:35:26,57
04:35:31,58
04:35:46,59
04:35:56,58
04:36:11,58
04:36:21,59
04:36:26,60
04:36:41,59
04:36:56,58
04:37:01,59
04:37:16,59
04:37:31,59
04:37:36,59
04:37:46,60
04:38:01,60
04:38:11,59
04:38:26,59
04:38:36,60
04:38:46,59
04:38:51,60
04:39:06,60
04:39:21,60
04:39:36,60
04:39:51,60
04:39:56,61
04:40:11,61
04:40:26,61
04:40:31,63
04:40:36,60
04:40:41,58
04:40:46,56
04:40:51,55
04:40:56,54
04:41:11,54
04:41:21,54
04:41:36,54
04:41:41,55
04:41:48,55
04:42:03,55
04:42:13,56
04:42:28,56
04:42:33,54
04:42:48,55
04:42:53,56
04:43:03,57
04:43:18,56
04:43:33,56
04:43:48,56
04:44:03,56
04:44:18,56
04:44:33,56
04:44:48,56
04:44:58,57
04:45:03,54
04:45:08,53
04:45:18,54
04:45:28,55
04:45:43,55
04:45:58,55
04:46:13,56
04:46:23,55
04:46:33,56
04:46:42,56
04:46:47,55
04:46:52,54
04:47:07,55
04:47:17,56
04:47:22,57
04:47:27,54
04:47:42,54
04:47:47,61
04:47:52,64
04:48:02,65
04:48:12,62
04:48:22,60
04:48:27,55
04:48:42,59
04:48:47,60
04:48:52,61
04:48:57,58
04:49:02,55
04:49:07,53
04:49:17,54
04:49:22,56
04:49:27,57
04:49:32,58
04:49:47,57
04:50:02,56
04:50:17,57
04:50:22,57
04:50:37,59
04:50:42,58
04:50:57,58
04:51:02,57
04:51:12,58
04:51:22,56
04:51:32,57
04:51:37,58
04:51:52,57
04:52:02,56
04:52:12,57
04:52:17,58
04:52:22,57
04:52:32,59
04:52:42,58
04:52:47,59
04:53:02,56
04:53:07,52
04:53:12,53
04:53:17,53
04:53:32,53
04:53:47,54
04:53:52,54
04:53:57,55
04:54:04,57
04:54:19,57
04:54:24,58
04:54:29,58
04:54:34,59
04:54:49,59
04:55:04,58
04:55:19,58
04:55:34,59
04:55:49,58
04:56:04,58
04:56:19,58
04:56:34,58
04:56:39,59
04:56:44,58
04:56:59,58
04:57:14,58
04:57:19,59
04:57:24,58
04:57:39,58
04:57:54,57
04:58:04,58
04:58:19,59
04:58:34,59
04:58:39,58
04:58:54,58
04:59:09,58
04:59:14,59
04:59:19,58
04:59:34,57
04:59:39,56
04:59:54,56
05:00:04,57
05:00:19,57
05:00:34,58
05:00:39,57
05:00:54,55
05:00:59,56
05:01:04,56
05:01:09,57
05:01:19,57
05:01:24,57
05:01:34,57
05:01:39,56
05:01:44,56
05:01:54,57
05:02:09,57
05:02:14,55
05:02:19,52
05:02:34,53
05:02:39,54
05:02:44,55
05:02:49,56
05:02:54,55
05:02:59,54
05:03:14,55
05:03:19,54
05:03:34,53
05:03:39,53
05:03:44,54
05:03:59,51
05:04:09,52
05:04:19,54
05:04:24,55
05:04:39,56
05:04:54,56
05:04:59,55
05:05:14,55
05:05:29,55
05:05:34,56
05:05:39,55
05:05:54,55
05:06:09,55
05:06:24,55
05:06:39,55
05:06:44,56
05:06:49,55
05:06:54,54
05:06:59,55
05:07:14,55
05:07:29,56
05:07:34,54
05:07:39,52
05:07:44,51
05:07:54,52
05:07:59,53
05:08:04,54
05:08:09,53
05:08:19,54
05:08:29,53
05:08:39,54
05:08:44,55
05:08:49,54
05:08:59,55
05:09:14,55
05:09:19,55
05:09:24,56
05:09:29,55
05:09:34,54
05:09:44,55
05:09:49,54
05:10:04,54
05:10:14,55
05:10:19,57
05:10:24,54
05:10:29,53
05:10:39,58
05:10:48,61
05:10:53,59
05:10:58,53
05:11:03,52
05:11:18,54
05:11:33,53
05:11:43,55
05:11:48,57
05:11:53,58
05:11:58,59
05:12:03,60
05:12:08,58
05:12:13,57
05:12:18,59
05:12:23,61
05:12:38,62
05:12:43,61
05:12:48,58
05:12:53,59
05:12:58,62
05:13:03,63
05:13:18,63
05:13:23,65
05:13:28,66
05:13:33,65
05:13:43,64
05:13:51,61
05:13:56,58
05:14:01,57
05:14:06,56
05:14:16,59
05:14:21,62
05:14:26,64
05:14:31,61
05:14:36,57
05:14:46,55
05:14:51,56
05:14:56,57
05:15:01,58
05:15:06,62
05:15:11,65
05:15:16,63
05:15:21,61
05:15:31,62
05:15:36,61
05:15:41,59
05:15:46,58
05:15:51,57
05:15:56,58
05:16:11,57
05:16:16,56
05:16:26,55
05:16:36,58
05:16:41,58
05:16:56,58
05:17:01,57
05:17:06,59
05:17:11,61
05:17:16,62
05:17:21,64
05:17:26,63
05:17:31,64
05:17:46,64
05:17:51,60
05:17:56,58
05:18:01,59
05:18:06,58
05:18:11,59
05:18:26,59
05:18:31,61
05:18:36,57
05:18:41,55
05:18:51,56
05:18:56,59
05:19:01,62
05:19:06,61
05:19:11,62
05:19:16,61
05:19:21,62
05:19:26,64
05:19:31,57
05:19:36,58
05:19:51,58
05:20:01,59
05:20:11,58
05:20:21,57
05:20:26,56
05:20:31,59
05:20:36,58
05:20:41,57
05:20:56,58
05:21:11,59
05:21:16,58
05:21:21,56
05:21:31,57
05:21:36,58
05:21:41,59
05:21:46,60
05:21:51,58
05:22:06,56
05:22:16,57
05:22:21,56
05:22:26,59
05:22:31,57
05:22:36,55
05:22:46,54
05:22:51,53
05:22:56,55
05:23:06,54
05:23:11,55
05:23:16,61
05:23:21,56
05:23:26,54
05:23:31,55
05:23:36,54
05:23:41,52
05:23:46,54
05:23:51,54
05:23:56,56
05:24:01,65
05:24:06,65
05:24:11,58
05:24:16,55
05:24:26,54
05:24:31,56
05:24:36,55
05:24:41,55
05:24:46,56
05:24:51,57
05:24:56,58
05:25:01,54
05:25:06,52
05:25:16,53
05:25:21,54
05:25:26,55
05:25:36,56
05:25:41,57
05:25:46,56
05:26:01,57
05:26:11,56
05:26:26,56
05:26:31,57
05:26:46,56
05:26:51,55
05:26:56,56
05:27:11,57
05:27:21,57
05:27:36,58
05:27:46,56
05:27:51,55
05:27:56,54
05:28:11,60
05:28:16,63
05:28:21,61
05:28:26,59
05:28:31,53
05:28:36,52
05:28:46,53
05:28:51,55
05:28:56,57
05:29:01,57
05:29:06,58
05:29:11,57
05:29:16,58
05:29:21,57
05:29:26,56
05:29:41,56
05:29:56,57
05:30:06,56
05:30:16,55
05:30:31,55
05:30:46,56
05:30:56,57
05:31:01,58
05:31:06,57
05:31:16,56
05:31:31,56
05:31:36,57
05:31:46,56
05:32:01,57
05:32:11,56
05:32:16,55
05:32:26,56
05:32:36,57
05:32:41,55
05:32:46,53
05:32:56,55
05:33:01,57
05:33:06,56
05:33:11,54
05:33:26,56
05:33:41,55
05:33:51,56
05:33:56,57
05:34:06,58
05:34:21,57
05:34:36,58
05:34:51,57
05:34:56,56
05:35:11,56
05:35:26,57
05:35:31,58
05:35:41,57
05:35:51,56
05:35:56,55
05:36:11,55
05:36:16,56
05:36:21,57
05:36:26,56
05:36:41,56
05:36:56,56
05:37:11,56
05:37:16,57
05:37:31,57
05:37:36,57
05:37:51,57
05:37:56,58
05:38:01,57
05:38:06,57
05:38:21,56
05:38:26,56
05:38:31,57
05:38:46,57
05:38:51,57
05:38:56,57
05:39:01,57
05:39:06,57
05:39:16,56
05:39:21,57
05:39:31,57
05:39:46,57
05:39:56,57
05:40:01,57
05:40:16,56
05:40:21,57
05:40:36,57
05:40:46,55
05:40:51,54
05:41:01,55
05:41:16,55
05:41:26,56
05:41:33,56
05:41:43,53
05:41:48,53
05:41:53,54
05:42:03,56
05:42:08,55
05:42:13,55
05:42:23,55
05:42:38,55
05:42:43,56
05:42:58,55
05:43:13,55
05:43:28,55
05:43:33,56
05:43:38,57
05:43:53,57
05:44:03,56
05:44:13,55
05:45:17,57
05:45:22,56
05:45:27,52
05:45:32,53
05:45:42,53
05:45:47,53
05:46:02,54
05:46:12,55
05:46:27,55
05:46:37,55
05:46:42,55
05:46:47,55
05:46:57,54
05:47:12,54
05:47:17,54
05:47:27,54
05:47:32,55
05:47:37,55
05:47:42,55
05:47:52,54
05:48:07,54
05:48:22,54
05:48:27,53
05:48:42,54
05:48:52,54
05:49:02,54
05:49:17,54
05:49:22,54
05:49:27,53
05:49:32,51
05:49:37,50
05:49:52,51
05:50:07,52
05:50:17,53
05:50:27,54
05:50:32,53
05:50:37,52
05:50:42,52
05:50:57,53
05:51:02,53
05:51:07,53
05:51:12,52
05:51:27,52
05:51:42,53
05:51:47,52
05:51:52,52
05:51:57,53
05:52:12,52
05:52:17,52
05:52:32,52
05:52:42,51
05:52:57,50
05:53:07,51
05:53:12,50
05:53:17,51
05:53:22,52
05:53:27,52
05:53:32,52
05:53:37,51
05:53:47,52
05:53:52,51
05:54:02,52
05:54:17,52
05:54:22,50
05:54:32,51
05:54:37,51
05:54:42,51
05:54:47,51
05:54:57,52
05:55:02,52
05:55:07,51
05:55:22,51
05:55:27,52
05:55:32,51
05:55:42,50
05:55:47,50
05:55:52,52
05:55:57,53
05:56:07,52
05:56:12,51
05:56:17,52
05:56:22,52
05:56:37,52
05:56:52,52
05:56:57,53
05:57:02,54
05:57:07,53
05:57:12,54
05:57:22,54
05:57:27,57
05:57:32,66
05:57:37,68
05:57:52,68
05:58:02,67
05:58:07,61
05:58:12,58
05:58:17,57
05:58:22,56
05:58:27,55
05:58:32,54
05:58:47,54
05:59:02,54
05:59:17,54
05:59:27,55
05:59:32,54
05:59:47,53
05:59:57,54
06:00:02,55
06:00:07,56
06:00:17,55
06:00:22,54
06:00:37,54
06:00:52,54
06:01:07,55
06:01:22,54
06:01:32,53
06:01:37,54
06:01:52,54
06:02:02,55
06:02:17,54
06:02:27,55
06:02:32,54
06:02:47,53
06:02:57,54
06:03:02,53
06:03:17,53
06:03:22,54
06:03:37,55
06:03:42,54
06:03:47,53
06:03:57,52
06:04:07,53
06:04:12,54
06:04:27,53
06:04:32,53
06:04:37,52
06:04:52,53
06:05:02,54
06:05:12,53
06:05:22,54
06:05:32,53
06:05:47,53
06:06:02,53
06:06:07,54
06:06:22,54
06:06:37,55
06:06:52,56
06:06:57,55
06:07:12,55
06:07:22,54
06:07:32,53
06:07:47,54
06:07:52,55
06:08:02,56
06:08:07,55
06:08:17,54
06:08:22,55
06:08:32,54
06:08:47,54
06:08:57,55
06:09:02,54
06:09:07,55
06:09:17,54
06:09:22,55
06:09:37,55
06:09:42,56
06:09:47,55
06:10:02,55
06:10:07,54
06:10:12,52
06:10:27,53
06:10:42,53
06:10:52,54
06:11:02,55
06:11:07,54
06:11:22,54
06:11:27,53
06:11:32,54
06:11:37,53
06:11:42,54
06:11:57,54
06:12:12,54
06:12:17,55
06:12:22,56
06:12:27,57
06:12:42,57
06:12:47,58
06:12:52,58
06:12:57,58
06:13:02,58
06:13:07,59
06:13:12,60
06:13:22,61
06:13:27,60
06:13:32,60
06:13:47,61
06:13:52,60
06:13:57,58
06:14:07,59
06:14:17,53
06:14:22,54
06:14:27,55
06:14:32,52
06:14:47,52
06:14:52,54
06:15:02,55
06:15:12,56
06:15:17,55
06:15:27,54
06:15:42,54
06:15:47,53
06:16:02,53
06:16:06,53
06:16:11,54
06:16:16,55
06:16:26,56
06:16:36,55
06:16:41,54
06:16:56,54
06:17:01,55
06:17:16,55
06:17:21,54
06:17:36,54
06:17:51,55
06:18:06,55
06:18:16,54
06:18:31,54
06:18:36,56
06:18:41,54
06:18:46,53
06:19:01,53
06:19:16,53
06:19:26,54
06:19:36,55
06:19:41,56
06:19:46,54
06:19:51,52
06:19:56,51
06:20:06,52
06:20:11,53
06:20:16,52
06:20:31,53
06:20:36,54
06:20:51,55
06:20:56,54
06:21:06,53
06:21:21,53
06:21:31,54
06:21:36,55
06:21:41,54
06:21:46,55
06:21:56,53
06:22:11,53
06:22:21,54
06:22:31,55
06:22:36,54
06:22:46,55
06:22:51,54
06:23:01,55
06:23:11,54
06:23:26,54
06:23:36,53
06:23:41,54
06:23:46,55
06:23:51,54
06:23:56,53
06:24:01,53
06:24:16,53
06:24:26,54
06:24:31,53
06:24:46,52
06:24:51,51
06:25:06,51
06:25:11,52
06:25:26,53
06:25:41,54
06:25:51,52
06:25:56,50
06:26:01,49
06:26:16,50
06:26:21,51
06:26:36,53
06:26:51,53
06:27:01,52
06:27:16,51
06:27:26,51
06:27:41,53
06:27:46,54
06:28:01,54
06:28:11,61
06:28:16,66
06:28:21,63
06:28:26,58
06:28:31,59
06:28:36,61
06:28:41,56
06:28:46,55
06:28:51,54
06:28:56,51
06:29:01,50
06:29:06,51
06:29:11,52
06:29:16,53
06:29:26,54
06:29:31,55
06:29:36,54
06:29:41,53
06:29:51,54
06:29:56,53
06:30:01,53
06:30:11,56
06:30:16,58
06:30:21,56
06:30:26,55
06:30:31,52
06:30:36,51
06:30:41,52
06:30:46,54
06:30:51,56
06:30:56,53
06:31:01,52
06:31:11,53
06:31:16,54
06:31:21,56
06:31:26,55
06:31:36,56
06:31:41,55
06:31:56,55
06:32:06,54
06:32:11,54
06:32:16,59
06:32:21,61
06:32:26,60
06:32:31,57
06:32:36,55
06:32:46,59
06:32:51,60
06:32:56,56
06:33:01,54
06:33:06,54
06:33:11,56
06:33:16,55
06:33:21,52
06:33:22,59
06:33:32,56
06:33:36,52
06:33:42,52
06:33:47,51
06:33:52,52
06:34:02,53
06:34:07,52
06:34:12,53
06:34:17,57
06:34:22,58
06:34:27,57
06:34:32,54
06:34:37,52
06:34:52,52
06:34:57,54
06:35:07,55
06:35:22,54
06:35:32,54
06:35:37,50
06:35:42,49
06:35:52,50
06:35:57,52
06:36:02,56
06:36:07,54
06:36:12,59
06:36:17,63
06:36:22,59
06:36:27,56
06:36:37,55
06:36:42,55
06:36:47,52
06:36:52,51
06:37:02,53
06:37:07,54
06:37:12,53
06:37:17,54
06:37:22,55
06:37:27,52
06:37:32,51
06:37:42,52
06:37:57,54
06:38:02,56
06:38:12,55
06:38:17,52
06:38:22,51
06:38:27,50
06:38:32,51
06:38:47,52
06:38:57,53
06:39:07,54
06:39:12,53
06:39:22,52
06:39:27,54
06:39:32,57
06:39:37,57
06:39:42,54
06:39:47,52
06:39:52,51
06:40:02,50
06:40:07,51
06:40:12,57
06:40:22,55
06:40:27,53
06:40:37,54
06:40:42,55
06:40:47,54
06:40:52,52
06:40:57,51
06:41:02,49
06:41:07,50
06:41:12,51
06:41:17,54
06:41:22,58
06:41:37,58
06:41:47,57
06:41:57,58
06:42:02,63
06:42:07,58
06:42:12,53
06:42:17,51
06:42:32,51
06:42:33,52
06:42:38,52
06:42:43,59
06:42:48,54
06:42:53,51
06:42:58,50
06:43:03,51
06:43:08,52
06:43:23,53
06:43:28,54
06:43:33,55
06:43:38,54
06:43:53,54
06:43:58,53
06:44:03,54
06:44:13,53
06:44:18,52
06:44:23,53
06:44:28,55
06:44:33,54
06:44:38,52
06:44:48,54
06:44:53,55
06:45:08,55
06:45:13,56
06:45:23,55
06:45:38,55
06:45:42,53
06:45:47,51
06:45:52,50
06:46:07,51
06:46:12,52
06:46:17,53
06:46:22,55
06:46:32,54
06:46:47,54
06:46:52,55
06:47:02,54
06:47:07,55
06:47:17,56
06:47:22,53
06:47:32,54
06:47:47,54
06:47:52,54
06:47:57,55
06:48:12,55
06:48:17,53
06:48:22,52
06:48:27,51
06:48:32,50
06:48:37,51
06:48:42,52
06:48:47,53
06:48:52,54
06:48:57,54
06:49:12,54
06:49:17,53
06:49:32,53
06:49:37,54
06:49:47,52
06:49:52,53
06:50:07,54
06:50:12,55
06:50:27,55
06:50:32,54
06:50:42,55
06:50:47,53
06:50:57,53
06:51:02,58
06:51:07,59
06:51:12,56
06:51:17,59
06:51:32,59
06:51:42,60
06:51:52,57
06:52:07,56
06:52:12,60
06:52:17,63
06:52:32,63
06:52:42,63
06:52:57,63
06:53:02,63
06:53:07,63
06:53:22,63
06:53:27,62
06:53:37,60
06:53:52,60
06:54:02,60
06:54:17,59
06:54:27,59
06:54:32,58
06:54:37,59
06:54:42,61
06:54:57,62
06:55:02,64
06:55:07,63
06:55:12,62
06:55:17,55
06:55:22,53
06:55:32,54
06:55:42,56
06:55:57,56
06:56:02,55
06:56:07,56
06:56:12,57
06:56:17,56
06:56:22,55
06:56:37,56
06:56:42,55
06:56:52,56
06:57:02,54
06:57:17,54
06:57:27,55
06:57:37,56
06:57:52,56
06:58:07,56
06:58:17,55
06:58:32,55
06:58:37,56
06:58:52,56
06:59:02,55
06:59:17,55
06:59:32,55
06:59:42,56
06:59:57,56
07:00:02,57
07:00:17,57
07:00:32,56
07:00:37,59
07:00:42,61
07:00:52,61
07:00:57,62
07:01:02,63
07:01:12,62
07:01:27,63
07:01:32,71
07:01:37,68
07:01:42,62
07:01:52,57
07:01:57,53
07:02:02,52
07:02:17,52
07:02:22,55
07:02:27,54
07:02:32,51
07:02:47,52
07:02:57,54
07:03:02,60
07:03:07,64
07:03:12,58
07:03:17,56
07:03:22,55
07:03:27,54
07:03:32,52
07:03:37,53
07:03:42,54
07:03:47,55
07:03:52,54
07:04:07,55
07:04:17,54
07:04:32,54
07:04:42,53
07:04:47,53
07:04:52,52
07:05:07,52
07:05:22,52
07:05:27,53
07:05:42,53
07:05:47,54
07:05:57,55
07:06:02,53
07:06:12,56
07:06:17,55
07:06:22,54
07:06:27,56
07:06:32,58
07:06:37,62
07:06:42,63
07:06:47,57
07:06:52,53
07:06:57,55
07:07:07,56
07:07:22,56
07:07:32,54
07:07:37,54
07:07:42,55
07:07:47,58
07:07:52,56
07:07:57,53
07:08:05,53
07:08:10,54
07:08:20,53
07:08:25,51
07:08:30,50
07:08:35,56
07:08:45,54
07:08:50,53
07:08:55,53
07:09:05,53
07:09:10,53
07:09:15,52
07:09:20,52
07:09:25,51
07:09:30,51
07:09:35,52
07:09:40,53
07:09:50,54
07:09:55,56
07:10:05,56
07:10:10,57
07:10:25,57
07:10:35,63
07:10:40,67
07:10:45,66
07:10:50,65
07:10:55,63
07:11:00,63
07:11:05,64
07:11:10,65
07:11:15,70
07:11:25,71
07:11:35,70
07:11:40,69
07:11:50,68
07:12:05,68
07:12:20,64
07:12:25,57
07:12:30,56
07:12:45,56
07:13:00,57
07:13:15,57
07:13:25,61
07:13:30,63
07:13:45,63
07:14:00,63
07:14:15,63
07:14:30,64
07:14:40,64
07:14:55,64
07:15:00,66
07:15:05,65
07:15:10,66
07:15:20,65
07:15:29,67
07:15:34,69
07:15:39,67
07:15:44,64
07:15:49,60
07:15:54,57
07:15:59,56
07:16:04,57
07:16:09,56
07:16:19,59
07:16:24,60
07:16:29,58
07:16:34,56
07:16:39,55
07:16:54,55
07:16:59,57
07:17:04,60
07:17:09,63
07:17:19,62
07:17:24,59
07:17:29,56
07:17:44,56
07:17:49,57
07:17:54,58
07:18:09,56
07:18:14,51
07:18:29,52
07:18:34,55
07:18:39,57
07:18:44,55
07:18:49,54
07:18:54,55
07:18:59,54
07:19:14,55
07:19:19,54
07:19:29,55
07:19:34,52
07:19:49,53
07:20:04,53
07:20:09,54
07:20:19,53
07:20:29,54
07:20:34,55
07:20:39,56
07:20:44,54
07:20:49,51
07:20:54,53
07:21:04,51
07:21:19,52
07:21:24,53
07:21:29,54
07:21:34,55
07:21:39,55
07:21:44,54
07:21:49,53
07:21:54,52
07:21:59,51
07:22:04,50
07:22:09,52
07:22:14,51
07:22:19,52
07:22:24,53
07:22:29,56
07:22:34,60
07:22:39,61
07:22:44,58
07:22:49,53
07:22:54,52
07:22:59,53
07:23:04,55
07:23:19,59
07:23:24,63
07:23:29,62
07:23:34,56
07:23:39,52
07:23:54,54
07:23:59,55
07:24:14,56
07:24:19,54
07:24:24,53
07:24:34,54
07:24:39,60
07:24:44,61
07:24:49,55
07:24:54,53
07:24:59,54
07:25:09,53
07:25:14,52
07:25:19,51
07:25:24,52
07:25:29,53
07:25:34,55
07:25:39,54
07:25:49,55
07:26:04,54
07:26:09,53
07:26:19,52
07:26:34,54
07:26:39,55
07:26:54,56
07:27:04,57
07:27:14,58
07:27:19,57
07:27:24,55
07:27:29,54
07:27:39,55
07:27:44,54
07:27:49,53
07:27:54,53
07:27:59,54
07:28:14,54
07:28:29,54
07:28:34,55
07:28:44,56
07:28:49,57
07:28:54,60
07:28:59,61
07:29:14,61
07:29:19,62
07:29:29,63
07:29:34,64
07:29:39,63
07:29:44,59
07:29:54,58
07:29:59,57
07:30:14,57
07:30:19,58
07:30:29,59
07:30:34,60
07:30:44,59
07:30:49,58
07:30:59,57
07:31:09,58
07:31:24,58
07:31:39,58
07:31:44,56
07:31:49,55
07:31:59,53
07:32:14,52
07:32:19,55
07:32:24,56
07:32:29,57
07:32:34,58
07:32:39,61
07:32:44,62
07:32:49,61
07:32:59,61
07:33:04,62
07:33:09,64
07:33:14,62
07:33:19,63
07:33:24,62
07:33:34,63
07:33:44,59
07:33:49,57
07:33:54,58
07:33:59,59
07:34:04,61
07:34:14,62
07:34:19,61
07:34:24,59
07:34:29,57
07:34:34,58
07:34:39,59
07:34:54,60
07:34:59,63
07:35:04,64
07:35:09,66
07:35:14,69
07:35:19,67
07:35:24,66
07:35:34,67
07:35:39,65
07:35:49,58
07:35:54,54
07:35:59,53
07:36:04,51
07:36:09,52
07:36:14,53
07:36:19,60
07:36:34,60
07:36:39,61
07:36:44,62
07:36:54,63
07:36:59,65
07:37:04,66
07:37:09,69
07:37:14,71
07:37:19,70
07:37:24,69
07:37:29,65
07:37:34,68
07:37:39,67
07:37:44,68
07:37:49,67
07:37:54,62
07:37:59,58
07:38:14,58
07:38:19,59
07:38:24,60
07:38:39,59
07:38:44,57
07:38:59,57
07:39:14,57
07:39:29,57
07:39:39,58
07:39:44,59
07:39:59,58
07:40:09,56
07:40:14,54
07:40:19,53
07:40:29,53
07:40:34,54
07:40:44,53
07:40:49,54
07:40:54,56
07:40:59,55
07:41:04,54
07:41:09,54
07:41:14,52
07:41:19,53
07:41:24,53
07:41:39,53
07:41:44,59
07:41:49,73
07:41:54,64
07:41:59,58
07:42:04,56
07:42:09,55
07:42:14,53
07:42:24,51
07:42:34,50
07:42:49,50
07:42:54,53
07:42:59,55
07:43:09,53
07:43:19,54
07:43:34,54
07:43:39,52
07:43:49,53
07:43:59,52
07:44:04,51
07:44:11,53
07:44:16,54
07:44:31,53
07:44:46,52
07:44:56,53
07:45:06,54
07:45:11,57
07:45:16,58
07:45:21,57
07:45:26,56
07:45:31,55
07:45:36,54
07:45:41,54
07:45:46,53
07:46:01,53
07:46:06,54
07:46:21,54
07:46:31,52
07:46:36,51
07:46:46,52
07:46:56,53
07:47:01,54
07:47:11,53
07:47:16,52
07:47:21,52
07:47:30,53
07:47:40,54
07:47:45,59
07:47:50,60
07:47:55,58
07:48:00,57
07:48:05,56
07:48:20,53
07:48:25,51
07:48:30,51
07:48:35,52
07:48:45,51
07:49:00,53
07:49:05,52
07:49:20,52
07:49:25,51
07:49:35,51
07:49:40,52
07:49:55,52
07:50:10,52
07:50:20,51
07:50:25,50
07:50:40,50
07:50:45,50
07:51:00,50
07:51:10,51
07:51:15,52
07:51:20,53
07:51:30,54
07:51:40,55
07:51:45,56
07:51:50,55
07:52:05,55
07:52:20,55
07:52:30,54
07:52:40,53
07:52:55,53
07:53:05,52
07:53:10,52
07:53:15,53
07:53:30,54
07:53:45,54
07:53:50,53
07:54:00,52
07:54:15,52
07:54:20,54
07:54:25,55
07:54:30,54
07:54:35,51
07:54:40,50
07:54:55,50
07:55:10,50
07:55:20,51
07:55:35,52
07:55:40,52
07:55:55,52
07:56:00,51
07:56:05,52
07:56:15,53
07:56:20,54
07:56:25,53
07:56:40,53
07:56:45,54
07:56:55,55
07:57:00,54
07:57:05,53
07:57:10,52
07:57:20,53
07:57:25,52
07:57:40,52
07:57:45,51
07:57:50,51
07:58:05,51
07:58:15,53
07:58:20,54
07:58:25,52
07:58:30,52
07:58:35,51
07:58:40,50
07:58:50,50
07:58:55,51
07:59:00,51
07:59:10,52
07:59:15,53
07:59:25,52
07:59:30,53
07:59:40,52
07:59:45,51
07:59:55,52
08:00:00,52
08:00:10,54
08:00:15,53
08:00:20,51
08:00:35,51
08:00:50,51
08:01:00,52
08:01:15,53
08:01:20,54
08:01:30,53
08:01:35,52
08:01:40,51
08:01:55,51
08:02:00,52
08:02:05,54
08:02:10,53
08:02:15,51
08:02:25,50
08:02:35,51
08:02:40,54
08:02:45,55
08:02:50,54
08:02:55,56
08:03:00,59
08:03:05,55
08:03:10,52
08:03:15,51
08:03:20,50
08:03:35,50
08:03:45,51
08:03:50,50
08:03:55,51
08:04:10,54
08:04:15,57
08:04:20,56
08:04:25,54
08:04:30,55
08:04:35,54
08:04:40,52
08:04:45,51
08:05:00,51
08:05:15,52
08:05:20,53
08:05:30,54
08:05:45,55
08:05:50,54
08:05:55,54
08:06:00,53
08:06:05,52
08:06:10,50
08:06:20,51
08:06:25,53
08:06:30,55
08:06:35,56
08:06:50,58
08:06:55,55
08:07:00,54
08:07:05,55
08:07:10,54
08:07:15,53
08:07:30,54
08:07:35,53
08:07:40,51
08:07:45,50
08:07:50,51
08:07:55,53
08:08:00,54
08:08:05,55
08:08:10,53
08:08:15,52
08:08:30,52
08:08:45,53
08:09:00,53
08:09:23,55
08:09:28,54
08:09:33,53
08:09:38,53
08:09:43,53
08:09:48,55
08:09:53,57
08:09:58,55
08:10:08,56
08:10:18,55
08:10:28,56
08:10:33,54
08:10:38,51
08:10:48,50
08:10:53,50
08:10:58,49
08:11:03,48
08:11:08,48
08:11:13,50
08:11:18,51
08:11:23,53
08:11:38,54
08:11:43,53
08:11:48,50
08:11:53,49
08:12:03,50
08:12:08,51
08:12:15,51
08:12:20,52
08:12:25,51
08:12:30,53
08:12:35,54
08:12:40,54
08:12:45,53
08:12:55,52
08:13:10,52
08:13:15,51
08:13:25,52
08:13:30,53
08:13:35,52
08:13:45,53
08:13:50,52
08:14:00,51
08:14:10,52
08:14:25,53
08:14:35,54
08:14:40,55
08:14:55,55
08:15:00,54
08:15:15,54
08:15:20,55
08:15:25,54
08:15:30,53
08:15:35,54
08:15:40,55
08:15:45,54
08:16:00,54
08:16:05,53
08:16:15,54
08:16:25,55
08:16:30,56
08:16:35,55
08:16:50,55
08:16:55,53
08:17:05,54
08:17:15,55
08:17:25,56
08:17:30,57
08:17:40,58
08:17:45,56
08:17:50,55
08:18:05,55
08:18:10,56
08:18:15,55
08:18:20,53
08:18:25,51
08:18:30,54
08:18:35,55
08:18:50,55
08:18:55,57
08:19:04,59
