Time,Heart Rate
11:55:40,56
11:55:45,58
11:55:50,59
11:55:55,60
11:56:00,62
11:56:05,60
11:56:10,59
11:56:15,57
11:56:20,55
11:56:25,54
11:56:30,51
11:56:35,49
11:56:40,47
11:56:45,46
11:57:00,46
11:57:15,46
11:57:25,47
11:57:30,48
11:57:35,47
11:57:45,49
11:57:50,51
11:57:55,49
11:58:00,48
11:58:15,48
11:58:20,50
11:58:25,51
11:58:30,50
11:58:45,49
11:58:50,48
11:59:05,49
11:59:15,50
11:59:20,51
11:59:25,49
11:59:40,49
11:59:50,52
11:59:55,55
12:00:00,54
12:00:15,54
12:00:25,55
12:00:30,55
12:00:45,55
12:00:55,56
12:01:05,58
12:01:20,58
12:01:25,57
12:01:30,55
12:01:35,54
12:01:40,53
12:01:45,56
12:01:50,55
12:01:55,56
12:02:10,56
12:02:15,52
12:02:24,51
12:02:34,50
12:02:44,49
12:02:49,49
12:02:54,48
12:03:04,49
12:03:09,50
12:03:19,49
12:03:24,48
12:03:29,51
12:03:34,56
12:03:39,55
12:03:44,52
12:03:54,51
12:04:09,50
12:04:14,49
12:04:24,50
12:04:29,51
12:04:34,50
12:04:44,50
12:04:49,49
12:04:54,50
12:04:59,53
12:05:14,53
12:05:29,54
12:05:44,54
12:05:59,54
12:06:04,54
12:06:09,55
12:06:14,56
12:06:19,57
12:06:24,58
12:06:29,58
12:06:39,59
12:06:44,60
12:06:59,61
12:07:09,62
12:07:19,62
12:07:24,58
12:07:29,57
12:07:34,54
12:07:39,53
12:07:44,50
12:07:54,49
12:08:04,50
12:08:14,51
12:08:19,52
12:08:24,53
12:08:34,54
12:08:44,55
12:08:49,56
12:08:54,57
12:08:59,59
12:09:04,59
12:09:09,59
12:09:14,60
12:09:24,61
12:09:34,61
12:09:39,59
12:09:44,55
12:09:59,55
12:10:04,56
12:10:14,57
12:10:24,61
12:10:29,78
12:10:34,77
12:10:39,76
12:10:54,76
12:11:09,73
12:11:14,69
12:11:29,69
12:11:44,69
12:11:59,69
12:12:14,68
12:12:29,68
12:12:44,68
12:12:54,68
12:13:09,68
12:13:24,68
12:13:29,68
12:13:44,68
12:13:59,68
12:14:14,67
12:14:19,65
12:14:34,65
12:14:49,65
12:15:04,65
12:15:14,67
12:15:29,67
12:15:44,67
12:15:59,67
12:16:09,68
12:16:14,69
12:16:29,69
12:16:44,69
12:16:49,70
12:17:04,70
12:17:19,70
12:17:34,70
12:17:39,71
12:17:49,71
12:18:04,71
12:18:19,71
12:18:24,77
12:18:29,82
12:18:34,77
12:18:39,77
12:18:54,76
12:18:59,75
12:19:09,76
12:19:14,77
12:19:24,76
12:19:29,77
12:19:34,79
12:19:39,80
12:19:44,81
12:19:54,82
12:19:59,82
12:20:04,82
12:20:19,82
12:20:24,82
12:20:39,82
12:20:44,82
12:20:59,82
12:21:04,83
12:21:14,83
12:21:29,83
12:21:44,83
12:21:59,83
12:22:14,83
12:22:29,82
12:22:44,81
12:22:59,81
12:23:04,81
12:23:19,78
12:23:24,77
12:23:39,77
12:23:54,77
12:24:04,77
12:24:19,77
12:24:24,77
12:24:29,77
12:24:44,77
12:24:59,77
12:25:14,77
12:25:29,77
12:25:44,77
12:25:49,77
12:25:54,77
12:25:59,77
12:26:04,77
12:26:19,77
12:26:24,78
12:26:39,78
12:26:54,78
12:26:59,76
12:27:14,76
12:27:29,76
12:27:44,76
12:27:46,76
12:27:51,75
12:27:56,76
12:28:06,75
12:28:11,74
12:28:16,73
12:28:21,73
12:28:36,73
12:28:41,75
12:28:46,76
12:29:01,75
12:29:06,71
12:29:11,68
12:29:16,61
12:29:26,57
12:29:31,58
12:29:36,55
12:29:51,55
12:30:06,55
12:30:11,57
12:30:16,58
12:30:21,60
12:30:31,61
12:30:40,74
12:30:45,74
12:30:50,71
12:30:55,68
12:31:00,64
12:31:05,65
12:31:10,64
12:31:20,65
12:31:25,66
12:31:40,66
12:31:55,66
12:32:05,66
12:32:20,66
12:32:35,66
12:32:40,67
12:32:45,68
12:32:50,69
12:33:05,69
12:33:20,69
12:33:30,69
12:33:35,69
12:33:40,70
12:33:45,71
12:33:50,71
12:34:00,71
12:34:05,72
12:34:10,73
12:34:15,72
12:34:20,71
12:34:25,72
12:34:30,71
12:34:40,70
12:34:45,68
12:34:50,65
12:34:55,63
12:35:00,64
12:35:05,63
12:35:15,63
12:35:20,64
12:35:35,64
12:35:45,66
12:35:50,68
12:35:55,70
12:36:10,69
12:36:25,70
12:36:30,71
12:36:35,73
12:36:40,74
12:36:50,75
12:36:55,74
12:37:10,73
12:37:25,73
12:37:40,73
12:37:55,73
12:38:00,73
12:38:10,73
12:38:25,73
12:38:35,73
12:38:50,73
12:39:00,73
12:39:05,72
12:39:10,71
12:39:25,71
12:39:35,71
12:39:50,71
12:40:05,71
12:40:20,71
12:40:35,71
12:40:45,71
12:40:50,71
12:41:00,72
12:41:10,72
12:41:15,72
12:41:25,72
12:41:40,72
12:41:55,72
12:42:10,72
12:42:20,72
12:42:35,72
12:42:50,72
12:43:00,73
12:43:05,74
12:43:10,73
12:43:20,74
12:43:35,74
12:43:40,74
12:43:55,74
12:44:10,74
12:44:15,73
12:44:20,74
12:44:30,74
12:44:45,74
12:44:50,75
12:45:05,76
12:45:10,76
12:45:20,76
12:45:25,77
12:45:40,77
12:45:50,77
12:46:05,77
12:46:10,77
12:46:25,77
12:46:35,77
12:46:50,77
12:47:05,77
12:47:15,78
12:47:30,78
12:47:45,78
12:51:17,70
12:51:20,70
12:51:23,70
12:51:25,70
12:51:28,72
12:51:29,73
12:51:30,74
12:51:31,75
12:51:34,75
12:51:37,75
12:51:38,75
12:51:41,75
12:51:44,75
12:51:47,75
12:51:50,75
12:51:53,75
12:51:56,76
12:51:58,77
12:51:59,78
12:52:02,78
12:52:05,78
12:52:08,78
12:52:11,78
12:52:14,78
12:52:17,77
12:52:19,76
12:52:20,75
12:52:21,75
12:52:23,74
12:52:26,74
12:52:27,75
12:52:28,74
12:52:31,73
12:52:34,73
12:52:37,73
12:52:39,74
12:52:40,75
12:52:41,76
12:52:44,76
12:52:47,76
12:52:50,76
12:52:53,76
12:52:56,76
12:52:59,76
12:53:02,76
12:53:05,76
12:53:06,75
12:53:08,74
12:53:11,74
12:53:14,74
12:53:17,74
12:53:20,74
12:53:22,75
12:53:25,75
12:53:26,75
12:53:29,75
12:53:32,75
12:53:35,75
12:53:38,75
12:53:40,76
12:53:43,76
12:53:46,76
12:53:48,77
12:53:50,76
12:53:53,76
12:53:54,75
12:53:56,76
12:53:59,76
12:54:02,76
12:54:05,76
12:54:08,76
12:54:11,76
12:54:14,76
12:54:17,76
12:54:20,76
12:54:22,77
12:54:24,78
12:54:27,79
12:54:30,79
12:54:32,80
12:54:35,80
12:54:36,81
12:54:39,81
12:54:42,81
12:54:45,81
12:54:48,81
12:54:50,81
12:54:53,81
12:54:56,80
12:54:58,80
12:55:01,80
12:55:04,80
12:55:06,79
12:55:09,79
12:55:12,79
12:55:15,79
12:55:18,79
12:55:21,78
12:55:24,78
12:55:27,78
12:55:30,78
12:55:33,78
12:55:36,78
12:55:39,78
12:55:42,78
12:55:45,78
12:55:48,78
12:55:51,78
12:55:52,78
12:55:55,78
12:55:58,78
12:56:01,78
12:56:04,79
12:56:05,78
12:56:08,78
12:56:11,78
12:56:14,78
12:56:17,78
12:56:20,78
12:56:23,78
12:56:26,78
12:56:29,78
12:56:32,78
12:56:34,77
12:56:37,77
12:56:40,77
12:56:41,76
12:56:42,77
12:56:45,77
12:56:48,77
12:56:51,77
12:56:54,77
12:56:57,77
12:57:00,77
12:57:03,76
12:57:04,77
12:57:07,77
12:57:10,77
12:57:11,76
12:57:14,76
12:57:17,76
12:57:20,76
12:57:23,76
12:57:26,76
12:57:29,76
12:57:30,76
12:57:32,76
12:57:35,76
12:57:38,76
12:57:39,76
12:57:42,76
12:57:45,76
12:57:48,76
12:57:49,77
12:57:52,77
12:57:53,78
12:57:56,78
12:57:58,78
12:57:59,77
12:58:02,77
12:58:05,77
12:58:08,77
12:58:10,76
12:58:13,76
12:58:16,76
12:58:19,76
12:58:22,75
12:58:25,75
12:58:26,76
12:58:28,75
12:58:31,75
12:58:32,76
12:58:35,76
12:58:38,74
12:58:39,73
12:58:41,73
12:58:44,73
12:58:47,73
12:58:50,73
12:58:53,73
12:58:56,73
12:58:59,73
12:59:02,73
12:59:05,73
12:59:08,73
12:59:11,73
12:59:14,73
12:59:16,74
12:59:19,74
12:59:20,74
12:59:23,74
12:59:26,74
12:59:29,74
12:59:32,74
12:59:35,74
12:59:38,74
12:59:41,74
12:59:44,74
12:59:46,92
12:59:47,92
12:59:50,92
12:59:53,92
12:59:56,92
12:59:59,92
13:00:02,92
13:00:05,92
13:00:08,92
13:00:11,92
13:00:14,92
13:00:17,92
13:00:20,92
13:00:21,92
13:00:22,91
13:00:25,90
13:00:26,90
13:00:27,89
13:00:28,88
13:00:29,87
13:00:30,86
13:00:32,85
13:00:34,84
13:00:36,83
13:00:37,82
13:00:38,81
13:00:39,80
13:00:40,79
13:00:41,71
13:00:42,62
13:00:45,62
13:00:46,61
13:00:49,61
13:00:50,62
13:00:51,63
13:00:53,63
13:00:56,63
13:00:59,63
13:01:02,63
13:01:05,63
13:01:08,63
13:01:11,63
13:01:12,63
13:01:15,63
13:01:18,63
13:01:19,63
13:01:22,63
13:01:25,63
13:01:28,63
13:01:31,63
13:01:32,64
13:01:35,65
13:01:38,65
13:01:41,65
13:01:44,65
13:01:47,65
13:01:50,65
13:01:53,65
13:01:56,65
13:01:57,64
13:02:00,64
13:02:03,64
13:02:06,64
13:02:09,64
13:02:12,64
13:02:15,64
13:02:18,64
13:02:21,64
13:02:23,63
13:02:24,63
13:02:26,62
13:02:27,61
13:02:30,61
13:02:32,60
13:02:34,59
13:02:36,58
13:02:38,57
13:02:40,56
13:02:43,56
13:02:46,56
13:02:49,56
13:02:51,55
13:02:53,54
13:02:55,53
13:02:57,52
13:03:00,52
13:03:02,51
13:03:05,51
13:03:08,51
13:03:11,51
13:03:14,51
13:03:15,52
13:03:18,52
13:03:21,52
13:03:24,52
13:03:27,52
13:03:28,52
13:03:31,52
13:03:34,52
13:03:37,52
13:03:40,52
13:03:43,52
13:03:46,52
13:03:47,52
13:03:50,52
13:03:53,52
13:03:56,52
13:03:59,52
13:04:02,52
13:04:04,52
13:04:07,52
13:04:10,52
13:04:13,52
13:04:16,52
13:04:19,52
13:04:22,52
13:04:25,52
13:04:28,52
13:04:29,53
13:04:32,54
13:04:34,54
13:04:37,54
13:04:40,54
13:04:41,54
13:04:44,54
13:04:47,54
13:04:50,54
13:04:52,55
13:04:55,55
13:04:56,54
13:04:58,53
13:05:00,52
13:05:03,52
13:05:04,53
13:05:07,53
13:05:10,53
13:05:13,53
13:05:16,53
13:05:19,53
13:05:22,53
13:05:24,53
13:05:27,53
13:05:30,53
13:05:33,53
13:05:36,53
13:05:39,53
13:05:42,54
13:05:45,54
13:05:48,54
13:05:49,54
13:05:50,54
13:05:53,54
13:05:56,55
13:05:59,55
13:06:02,55
13:06:05,55
13:06:08,55
13:06:11,55
13:06:14,55
13:06:17,55
13:06:20,55
13:06:23,55
13:06:26,55
13:06:29,55
13:06:32,55
13:06:35,56
13:06:37,57
13:06:40,57
13:06:41,58
13:06:44,58
13:06:47,58
13:06:50,58
13:06:53,58
13:06:56,58
13:06:59,58
13:07:02,58
13:07:05,58
13:07:06,58
13:07:09,58
13:07:12,58
13:07:15,58
13:07:18,58
13:07:21,58
13:07:24,58
13:07:27,58
13:07:30,58
13:07:33,58
13:07:36,58
13:07:39,58
13:07:42,58
13:07:45,58
13:07:48,58
13:07:51,58
13:07:54,58
13:07:57,58
13:08:00,58
13:08:03,58
13:08:06,58
13:08:09,58
13:08:12,58
13:08:15,58
13:08:18,58
13:08:21,58
13:08:24,58
13:08:25,59
13:08:27,60
13:08:29,61
13:08:32,61
13:08:35,61
13:08:38,61
13:08:41,61
13:08:44,61
13:08:47,61
13:08:50,61
13:08:53,61
13:08:56,61
13:08:59,61
13:09:02,61
13:09:05,61
13:09:08,61
13:09:11,61
13:09:14,61
13:09:17,61
13:09:20,61
13:09:23,61
13:09:26,61
13:09:29,61
13:09:32,61
13:09:35,61
13:09:38,61
13:09:41,61
13:09:42,61
13:09:45,61
13:09:48,61
13:09:51,61
13:09:54,61
13:09:57,61
13:10:00,61
13:10:03,61
13:10:06,61
13:10:09,61
13:10:12,61
13:10:15,61
13:10:18,61
13:10:21,61
13:10:24,61
13:10:27,61
13:10:30,61
13:10:33,61
13:10:36,61
13:10:39,61
13:10:42,61
13:10:45,61
13:10:48,61
13:10:51,61
13:10:54,61
13:10:57,61
13:11:00,61
13:11:01,61
13:11:04,61
13:11:07,61
13:11:10,61
13:11:13,61
13:11:16,61
13:11:19,61
13:11:22,61
13:11:24,62
13:11:26,63
13:11:29,63
13:11:32,63
13:11:34,64
13:11:37,64
13:11:38,65
13:11:41,65
13:11:44,66
13:11:47,66
13:11:49,67
13:11:52,67
13:11:55,67
13:11:58,67
13:12:01,67
13:12:04,67
13:12:07,67
13:12:10,67
13:12:13,67
13:12:14,67
13:12:17,67
13:12:20,67
13:12:23,67
13:12:26,67
13:12:29,67
13:12:32,67
13:12:35,67
13:12:38,67
13:12:41,67
13:12:44,67
13:12:47,67
13:12:50,67
13:12:53,67
13:12:56,67
13:12:59,67
13:13:02,67
13:13:05,67
13:13:08,67
13:13:11,67
13:13:14,67
13:13:17,67
13:13:20,67
13:13:23,67
13:13:26,67
13:13:29,67
13:13:32,67
13:13:33,67
13:13:36,67
13:13:39,67
13:13:42,67
13:13:45,67
13:13:48,67
13:13:51,67
13:13:54,67
13:13:57,67
13:14:00,67
13:14:03,67
13:14:06,67
13:14:09,67
13:14:12,67
13:14:15,67
13:14:18,67
13:14:21,67
13:14:24,67
13:14:27,67
13:14:30,67
13:14:33,67
13:14:36,67
13:14:39,67
13:14:42,67
13:14:45,67
13:14:48,67
13:14:51,67
13:14:52,67
13:14:55,67
13:14:58,67
13:15:01,67
13:15:04,67
13:15:07,67
13:15:10,67
13:15:13,67
13:15:16,67
13:15:19,67
13:15:22,67
13:15:25,67
13:15:28,67
13:15:31,67
13:15:32,67
13:15:35,67
13:15:38,67
13:15:41,67
13:15:44,67
13:15:47,67
13:15:50,67
13:15:53,67
13:15:56,67
13:15:59,67
13:16:02,67
13:16:05,67
13:16:08,67
13:16:09,67
13:16:12,67
13:16:15,67
13:16:18,67
13:16:21,67
13:16:24,68
13:16:27,68
13:16:30,68
13:16:33,68
13:16:36,68
13:16:39,68
13:16:42,68
13:16:43,68
13:16:46,68
13:16:49,68
13:16:52,68
13:16:55,68
13:16:58,68
13:17:01,68
13:17:04,68
13:17:07,68
13:17:10,68
13:17:11,68
13:17:12,68
13:17:15,68
13:17:18,68
13:17:21,68
13:17:22,68
13:17:25,68
13:17:28,68
13:17:31,68
13:17:34,68
13:17:36,68
13:17:39,68
13:17:42,68
13:17:43,68
13:17:46,68
13:17:49,68
13:17:52,68
13:17:55,68
13:17:58,68
13:18:01,68
13:18:02,68
13:18:05,68
13:18:08,68
13:18:11,68
13:18:14,68
13:18:17,68
13:18:20,68
13:18:23,68
13:18:26,68
13:18:29,68
13:18:32,68
13:18:35,68
13:18:36,68
13:18:39,68
13:18:42,68
13:18:45,68
13:18:48,68
13:18:51,68
13:18:54,68
13:18:57,68
13:19:00,68
13:19:03,68
13:19:06,68
13:19:09,68
13:19:12,68
13:19:15,68
13:19:18,68
13:19:21,68
13:19:22,68
13:19:25,68
13:19:27,68
13:19:30,68
13:19:33,68
13:19:36,68
13:19:37,68
13:19:40,68
13:19:43,68
13:19:46,68
13:19:49,68
13:19:50,68
13:19:53,68
13:19:56,68
13:19:59,68
13:20:02,68
13:20:05,68
13:20:08,68
13:20:11,68
13:20:14,68
13:20:17,68
13:20:20,68
13:20:23,68
13:20:26,68
13:20:29,68
13:20:32,68
13:20:35,68
13:20:38,68
13:20:41,68
13:20:44,68
13:20:47,68
13:20:48,68
13:20:51,68
13:20:54,68
13:20:57,68
13:21:00,68
13:21:01,68
13:21:02,69
13:21:03,69
13:21:06,69
13:21:09,69
13:21:12,69
13:21:15,69
13:21:18,69
13:21:21,69
13:21:24,69
13:21:27,69
13:21:30,69
13:21:33,69
13:21:36,69
13:21:39,69
13:21:42,69
13:21:45,69
13:21:48,69
13:21:51,69
13:21:54,69
13:21:57,69
13:22:00,69
13:22:03,69
13:22:06,69
13:22:09,69
13:22:11,69
13:22:14,69
13:22:17,69
13:22:20,69
13:22:21,69
13:22:24,69
13:22:27,69
13:22:30,69
13:22:33,69
13:22:36,69
13:22:39,69
13:22:42,69
13:22:45,69
13:22:48,69
13:22:49,70
13:22:50,71
13:22:51,72
13:22:52,73
13:22:53,74
13:22:54,75
13:22:55,76
13:22:56,77
13:22:59,77
13:23:02,77
13:23:05,77
13:23:08,77
13:23:11,77
13:23:14,77
13:23:17,77
13:23:20,77
13:23:23,77
13:23:24,77
13:23:27,77
13:23:30,77
13:23:33,77
13:23:34,77
13:23:35,77
13:23:38,77
13:23:41,77
13:23:44,77
13:23:47,77
13:23:49,78
13:23:50,79
13:23:53,79
13:23:56,79
13:23:59,79
13:24:02,79
13:24:05,79
13:24:08,79
13:24:11,79
13:24:14,79
13:24:17,79
13:24:20,79
13:24:23,79
13:24:26,79
13:24:29,79
13:24:32,79
13:24:35,79
13:24:36,79
13:24:39,79
13:24:42,79
13:24:45,79
13:24:47,79
13:24:50,79
13:24:53,79
13:24:56,79
13:24:59,79
13:25:02,79
13:25:05,79
13:25:08,79
13:25:11,79
13:25:14,79
13:25:17,79
13:25:20,79
13:25:23,79
13:25:26,79
13:25:29,79
13:25:32,79
13:25:35,79
13:25:38,79
13:25:40,80
13:25:42,81
13:25:43,82
13:25:46,82
13:25:48,81
13:25:49,81
13:25:52,81
13:25:55,81
13:25:58,81
13:25:59,81
13:26:02,81
13:26:05,81
13:26:08,81
13:26:11,81
13:26:13,81
13:26:16,81
13:26:19,81
13:26:22,81
13:26:25,81
13:26:28,81
13:26:31,81
13:26:33,81
13:26:36,81
13:26:39,81
13:26:42,81
13:26:45,81
13:26:47,81
13:26:49,81
13:26:52,81
13:26:55,81
13:26:58,81
13:27:01,81
13:27:02,81
13:27:05,81
13:27:08,81
13:27:11,81
13:27:14,81
13:27:17,81
13:27:20,81
13:27:23,81
13:27:26,81
13:27:29,81
13:27:32,81
13:27:35,81
13:27:38,81
13:27:41,81
13:27:44,81
13:27:47,81
13:27:50,81
13:27:53,81
13:27:56,81
13:27:59,81
13:28:02,81
13:28:05,81
13:28:08,81
13:28:11,81
13:28:14,81
13:28:17,81
13:28:20,81
13:28:21,81
13:28:24,81
13:28:27,81
13:28:30,81
13:28:33,81
13:28:36,81
13:28:39,81
13:28:42,81
13:28:45,81
13:28:48,81
13:28:49,81
13:28:52,81
13:28:55,81
13:28:58,81
13:29:01,81
13:29:02,81
13:29:03,81
13:29:04,81
13:29:05,82
13:29:08,82
13:29:11,82
13:29:14,82
13:29:17,82
13:29:20,82
13:29:23,82
13:29:24,82
13:29:27,82
13:29:28,82
13:29:31,82
13:29:34,82
13:29:37,82
13:29:40,82
13:29:43,82
13:29:44,82
13:29:47,82
13:29:50,82
13:29:51,82
13:29:54,82
13:29:57,82
13:29:58,83
13:30:01,83
13:30:04,83
13:30:07,83
13:30:09,83
13:30:12,83
13:30:15,83
13:30:18,83
13:30:21,83
13:30:24,83
13:30:27,83
13:30:29,81
13:30:30,80
13:30:31,79
13:30:32,77
13:30:33,76
13:30:34,75
13:30:35,74
13:30:38,74
13:30:41,74
13:30:43,75
13:30:44,77
13:30:47,77
13:30:50,77
13:30:53,77
13:30:56,77
13:30:59,77
13:31:02,77
13:31:05,77
13:31:06,77
13:31:07,77
13:31:10,77
13:31:13,77
13:31:16,77
13:31:19,77
13:31:22,77
13:31:25,77
13:31:28,77
13:31:31,77
13:31:34,77
13:31:37,77
13:31:40,77
13:31:41,77
13:31:44,77
13:31:47,77
13:31:50,77
13:31:53,77
13:31:56,77
13:31:59,77
13:32:00,76
13:32:02,75
13:32:04,74
13:32:06,75
13:32:08,76
13:32:11,75
13:32:14,75
13:32:16,74
13:32:19,73
13:32:22,73
13:32:24,72
13:32:26,71
13:32:29,72
13:32:30,73
13:32:32,72
13:32:35,72
13:32:36,71
13:32:39,71
13:32:40,71
13:32:43,71
13:32:44,71
13:32:47,71
13:32:50,71
13:32:53,71
13:32:54,71
13:32:55,71
13:32:58,71
13:33:01,71
13:33:04,71
13:33:07,71
13:33:08,71
13:33:11,71
13:33:14,71
13:33:53,70
13:33:56,70
13:33:59,70
14:38:31,94
14:38:33,93
14:38:34,92
14:38:35,92
14:38:38,92
14:38:39,91
14:38:41,90
14:38:43,89
14:38:44,88
14:38:46,87
14:38:47,86
14:38:50,86
14:38:53,85
14:38:56,85
14:38:59,85
14:39:02,86
14:39:05,86
14:39:08,86
14:39:11,86
14:39:14,86
14:39:16,87
14:39:19,87
14:39:21,86
14:39:24,86
14:39:26,85
14:39:29,86
14:39:31,87
14:39:32,87
14:39:34,88
14:39:35,88
14:39:36,88
14:39:39,88
14:39:40,87
14:39:43,87
14:39:46,87
14:39:49,87
14:39:52,87
14:39:55,87
14:39:58,87
14:40:01,87
14:40:04,87
14:40:06,88
14:40:09,88
14:40:12,88
14:40:15,88
14:40:18,88
14:40:19,88
14:40:20,88
14:40:22,87
14:40:25,87
14:40:27,86
14:40:30,86
14:40:33,86
14:40:34,87
14:40:37,87
14:40:38,86
14:40:41,86
14:40:42,86
14:40:45,86
14:40:46,85
14:40:49,85
14:40:52,86
14:40:55,86
14:40:58,86
14:41:01,86
14:41:04,86
14:41:05,87
14:41:08,87
14:41:11,87
14:41:14,87
14:41:17,87
14:41:19,88
14:41:21,89
14:41:23,88
14:41:26,88
14:41:27,88
14:41:30,88
14:41:33,88
14:41:36,88
14:41:39,88
14:41:42,88
14:41:45,88
14:41:48,87
14:41:51,87
14:41:52,87
14:41:53,86
14:41:54,82
14:41:55,80
14:41:56,78
14:41:57,78
14:42:00,78
14:42:03,78
14:42:04,79
14:42:07,79
14:42:10,79
14:42:12,96
14:42:13,104
14:42:14,104
14:42:17,104
14:42:19,103
14:42:22,102
14:42:24,101
14:42:27,101
14:42:29,100
14:42:32,100
14:42:33,101
14:42:34,102
14:42:35,103
14:42:36,105
14:42:38,104
14:42:41,104
14:42:43,103
14:42:46,103
14:42:49,102
14:42:50,101
14:42:51,100
14:42:52,99
14:42:53,98
14:42:56,98
14:42:58,97
14:42:59,98
14:43:02,98
14:43:05,98
14:43:10,98
14:43:13,98
14:43:16,98
14:43:19,98
14:43:22,98
14:43:25,98
14:43:28,98
14:43:31,98
14:43:34,99
14:43:37,98
14:43:40,98
14:43:43,98
14:43:46,98
14:43:49,98
14:43:52,98
14:43:55,98
14:43:56,98
14:43:59,98
14:44:02,98
14:44:05,98
14:44:08,98
14:44:11,98
14:44:14,98
14:44:17,98
14:44:20,98
14:44:23,98
14:44:26,98
14:44:27,98
14:44:30,98
14:44:33,98
14:44:36,98
14:44:39,97
14:44:42,97
14:44:44,96
14:44:47,94
14:44:48,93
14:44:51,91
14:44:54,91
14:44:56,90
14:44:57,89
14:45:00,89
14:45:03,89
14:45:06,89
14:45:09,89
14:45:12,89
14:45:15,89
14:45:18,89
14:45:21,89
14:45:24,89
14:45:27,89
14:45:30,89
14:45:33,89
14:45:36,89
14:45:39,89
14:45:40,89
14:45:43,89
14:45:46,89
14:45:49,89
14:45:52,89
14:45:55,89
14:45:58,89
14:46:01,89
14:46:04,89
14:46:05,90
14:46:06,91
14:46:09,91
14:46:10,90
14:46:11,89
14:46:14,89
14:46:17,89
14:46:19,88
14:46:20,87
14:46:21,85
14:46:24,85
14:46:27,84
14:46:28,82
14:46:29,81
14:46:31,82
14:46:32,83
14:46:33,84
14:46:36,83
14:46:37,82
14:46:38,80
14:46:39,79
14:46:40,78
14:46:43,78
14:46:45,79
14:46:48,79
14:46:51,79
14:46:54,79
14:46:57,79
14:47:00,79
14:47:03,79
14:47:06,79
14:47:09,79
14:47:10,80
14:47:13,80
14:47:16,80
14:47:19,80
14:47:22,80
14:47:25,80
14:47:28,80
14:47:31,80
14:47:34,80
14:47:37,80
14:47:40,80
14:47:42,79
14:47:45,78
14:47:46,76
14:47:47,75
14:47:50,75
14:47:51,74
14:47:54,74
14:47:57,74
14:48:00,74
14:48:03,74
14:48:06,74
14:48:09,74
14:48:12,74
14:48:15,74
14:48:18,74
14:48:21,74
14:48:24,73
14:48:27,73
14:48:30,73
14:48:33,73
14:48:36,73
14:48:39,73
14:48:42,73
14:48:44,72
14:48:47,72
14:48:50,72
14:48:53,72
14:48:56,72
14:48:59,72
14:49:00,72
14:49:03,72
14:49:06,72
14:49:09,72
14:49:12,72
14:49:15,72
14:49:18,72
14:49:21,72
14:49:24,72
14:49:27,72
14:49:30,72
14:49:33,72
14:49:36,72
14:49:39,72
14:49:42,72
14:49:45,72
14:49:48,72
14:49:51,72
14:49:54,72
14:49:57,72
14:50:00,72
14:50:03,72
14:50:06,72
14:50:08,72
14:50:11,72
14:50:14,72
14:50:17,72
14:50:18,72
14:50:21,72
14:50:24,72
14:50:27,72
14:50:30,72
14:50:32,73
14:50:35,73
14:50:38,74
14:50:40,75
14:50:41,75
14:50:42,76
14:50:45,76
14:50:46,76
14:50:49,76
14:50:51,76
14:50:52,75
14:50:55,75
14:50:58,75
14:51:01,75
14:51:04,75
14:51:07,75
14:51:10,75
14:51:13,75
14:51:16,75
14:51:19,75
14:51:22,75
14:51:25,75
14:51:26,75
14:51:29,75
14:51:32,75
14:51:35,75
14:51:38,75
14:51:40,75
14:51:41,75
14:51:44,75
14:51:47,75
14:51:50,75
14:51:53,75
14:51:56,75
14:51:59,75
14:52:02,75
14:52:05,75
14:52:08,75
14:52:11,75
14:52:14,75
14:52:17,75
14:52:20,75
14:52:23,75
14:52:26,75
14:52:29,75
14:52:32,75
14:52:35,75
14:52:38,75
14:52:40,76
14:52:41,76
14:52:44,76
14:52:47,76
14:52:48,75
14:52:51,75
14:52:53,74
14:52:56,74
14:52:57,73
14:53:00,72
14:53:02,82
14:53:03,84
14:53:05,83
14:53:07,82
14:53:08,81
14:53:10,80
14:53:12,80
14:53:15,80
14:53:18,80
14:53:21,80
14:53:24,80
14:53:27,80
14:53:30,80
14:53:33,80
14:53:36,80
14:53:39,80
14:53:42,80
14:53:43,80
14:53:46,80
14:53:49,80
14:53:52,80
14:53:55,80
14:53:58,80
14:54:01,80
14:54:04,80
14:54:06,81
14:54:09,81
14:54:10,80
14:54:13,80
14:54:15,81
14:54:16,80
14:54:19,80
14:54:20,81
14:54:23,81
14:54:26,81
14:54:27,80
14:54:30,79
14:54:33,78
14:54:36,78
14:54:39,78
14:54:40,79
14:54:41,79
14:54:44,79
14:54:47,79
14:54:48,79
14:54:51,79
14:54:53,79
14:54:56,79
14:54:59,79
14:55:02,79
14:55:05,79
14:55:07,78
14:55:08,77
14:55:10,78
14:55:12,79
14:55:14,79
14:55:17,79
14:55:20,79
14:55:23,79
14:55:26,79
14:55:29,79
14:55:32,79
14:55:35,79
14:55:38,79
14:55:41,79
14:55:44,79
14:55:47,79
14:55:50,79
14:55:53,79
14:55:56,79
14:55:59,79
14:56:00,79
14:56:03,79
14:56:06,79
14:56:09,79
14:56:12,79
14:56:15,78
14:56:16,79
14:56:19,79
14:56:22,78
14:56:24,77
14:56:27,77
14:56:30,77
14:56:33,76
14:56:36,75
14:56:39,74
14:56:40,75
14:56:43,75
14:56:46,75
14:56:49,75
14:56:52,75
14:56:55,75
14:56:58,75
14:57:01,75
14:57:04,75
14:57:07,75
14:57:10,75
14:57:13,75
14:57:14,75
