Time,Heart Rate
03:48:12,70
03:48:22,71
03:48:27,70
03:48:42,72
03:48:57,72
03:49:12,71
03:49:22,73
03:49:27,72
03:49:32,71
03:49:41,69
03:49:46,68
03:49:51,69
03:50:01,70
03:50:06,71
03:50:11,72
03:50:26,73
03:50:36,72
03:50:41,71
03:50:56,71
03:51:06,72
03:51:11,73
03:51:16,72
03:51:21,71
03:51:26,70
03:51:41,70
03:51:46,71
03:51:56,72
03:52:01,73
03:52:16,73
03:52:21,73
03:52:31,74
03:52:36,72
03:52:41,67
03:52:46,66
03:52:51,66
03:52:56,67
03:53:01,68
03:53:11,69
03:53:16,73
03:53:31,71
03:53:36,69
03:53:46,68
03:53:56,69
03:54:11,69
03:54:16,70
03:54:31,70
03:54:46,70
03:55:01,70
03:56:48,79
03:56:53,80
03:56:58,81
03:57:03,80
03:57:08,78
03:57:18,80
03:57:33,79
03:57:38,76
03:57:43,75
03:57:48,73
03:57:53,71
03:57:58,70
03:58:03,69
03:58:18,71
03:58:33,70
03:58:38,68
03:58:43,67
03:58:48,66
03:58:58,67
03:59:03,67
03:59:13,68
03:59:28,69
03:59:33,71
03:59:38,72
03:59:43,71
03:59:58,69
04:00:03,67
04:00:08,66
04:00:13,68
04:00:18,70
04:00:23,71
04:00:28,70
04:00:43,70
04:00:48,69
04:01:03,71
04:01:08,74
04:01:13,73
04:01:18,72
04:01:23,70
04:01:28,67
04:01:33,65
04:01:38,66
04:01:48,67
04:01:58,68
04:02:03,67
04:02:08,66
04:02:23,67
04:02:33,68
04:02:43,69
04:02:48,69
04:03:03,69
04:03:18,69
04:03:28,73
04:03:33,74
04:03:38,74
04:03:43,73
04:03:53,72
04:03:58,71
04:04:03,71
04:04:18,71
04:04:23,70
04:04:33,69
04:04:43,69
04:04:58,70
04:05:03,71
04:05:08,70
04:05:18,71
04:05:33,71
04:05:38,72
04:05:43,71
04:05:48,69
04:05:53,68
04:05:58,66
04:06:03,65
04:06:08,66
04:06:23,66
04:06:28,67
04:06:33,68
04:06:48,68
04:06:53,67
04:07:08,68
04:07:13,67
04:07:18,68
04:07:23,69
04:07:28,70
04:07:43,70
04:07:48,69
04:07:53,68
04:07:58,67
04:08:03,66
04:08:08,67
04:08:18,68
04:08:28,69
04:08:33,70
04:08:38,69
04:08:43,68
04:08:48,67
04:09:03,67
04:09:08,68
04:09:13,69
04:09:18,70
04:09:23,69
04:09:33,68
04:09:48,69
04:09:53,68
04:09:58,66
04:10:13,67
04:10:28,67
04:10:32,68
04:10:37,67
04:10:42,67
04:10:43,69
04:10:48,68
04:10:52,66
04:10:53,67
04:10:57,67
04:10:58,66
04:11:02,69
04:11:03,65
04:11:13,66
04:11:23,67
04:11:28,66
04:11:43,67
04:11:48,68
04:11:53,69
04:11:58,67
04:12:08,66
04:12:18,68
04:12:28,67
04:12:33,66
04:12:38,65
04:12:43,67
04:12:53,68
04:12:58,67
04:13:03,68
04:13:18,67
04:13:23,66
04:13:33,68
04:13:38,71
04:13:43,70
04:13:48,65
04:13:53,62
04:13:58,63
04:14:08,66
04:14:13,65
04:14:18,63
04:14:28,64
04:14:33,64
04:14:38,66
04:14:43,65
04:14:48,62
04:14:53,61
04:15:08,61
04:15:18,62
04:15:23,63
04:15:28,64
04:15:33,65
04:15:38,66
04:15:53,66
04:15:58,66
04:16:03,66
04:16:08,67
04:16:18,65
04:16:23,61
04:16:28,60
04:16:38,62
04:16:43,64
04:16:51,65
04:17:01,66
04:17:11,67
04:17:16,68
04:17:26,66
04:17:31,67
04:17:36,66
04:17:41,64
04:17:46,65
04:17:56,66
04:18:06,67
04:18:16,66
04:18:31,66
04:18:36,67
04:18:41,68
04:18:51,67
04:18:56,67
04:19:06,66
04:19:11,67
04:19:16,68
04:19:26,67
04:19:36,66
04:19:41,65
04:19:51,67
04:20:01,68
04:20:06,67
04:20:15,72
04:20:20,73
04:20:25,70
04:20:30,63
04:20:45,64
04:20:55,65
04:21:00,66
04:21:05,67
04:21:10,68
04:21:15,67
04:21:20,66
04:21:35,67
04:21:40,66
04:21:50,67
04:21:55,67
04:22:00,66
04:22:05,62
04:22:10,60
04:22:15,61
04:22:20,62
04:22:25,64
04:22:30,65
04:22:35,66
04:22:50,65
04:23:05,66
04:23:15,67
04:23:20,66
04:23:25,66
04:23:40,66
04:23:55,66
04:24:00,65
04:24:05,66
04:24:10,67
04:24:20,69
04:24:30,67
04:24:40,68
04:24:45,70
04:24:50,74
04:24:55,71
04:25:00,64
04:25:05,62
04:25:20,63
04:25:25,64
04:25:35,65
04:25:50,66
04:25:55,67
04:26:00,68
04:26:05,67
04:26:10,64
04:26:20,65
04:26:25,66
04:26:30,66
04:26:40,67
04:26:50,63
04:26:55,61
04:27:00,60
04:27:05,61
04:27:10,62
04:27:15,64
04:27:20,65
04:27:25,66
04:27:30,64
04:27:40,65
04:27:45,66
04:27:55,65
04:28:00,63
04:28:15,64
04:28:20,65
04:28:25,67
04:28:30,72
04:28:35,71
04:28:40,66
04:28:45,62
04:28:50,61
04:28:55,62
04:29:05,63
04:29:10,64
04:29:15,65
04:29:20,66
04:29:25,65
04:29:40,64
04:29:45,64
04:30:00,66
04:30:05,65
04:30:20,65
04:30:25,66
04:30:35,65
04:30:50,65
04:31:05,66
04:31:20,66
04:31:25,65
04:31:40,65
04:31:45,66
04:31:55,64
04:32:10,64
04:32:15,65
04:32:30,65
04:32:35,67
04:32:45,65
04:32:50,63
04:33:00,62
04:33:10,63
04:33:20,64
04:33:30,65
04:33:35,66
04:33:40,65
04:33:55,65
04:34:00,66
04:34:05,65
04:34:20,66
04:34:35,66
04:34:40,65
04:34:55,65
04:35:05,63
04:35:10,62
04:35:25,64
04:35:30,65
04:35:45,66
04:35:50,65
04:35:55,64
04:36:00,63
04:36:10,64
04:36:15,65
04:36:20,66
04:36:35,66
04:36:45,65
04:37:00,65
04:37:10,66
04:37:15,65
04:37:30,66
04:37:45,66
04:38:00,66
04:38:15,65
04:38:30,66
04:38:45,66
04:38:50,66
04:39:00,65
04:39:15,66
04:39:30,66
04:39:35,65
04:39:40,64
04:39:55,65
04:40:10,65
04:40:20,66
04:40:25,65
04:40:35,66
04:40:40,67
04:40:45,66
04:40:50,65
04:41:05,65
04:41:20,66
04:41:35,65
04:41:50,65
04:41:55,66
04:42:00,63
04:42:15,62
04:42:20,63
04:42:25,65
04:42:30,66
04:42:40,69
04:42:45,82
04:42:50,84
04:42:55,78
04:43:00,75
04:43:05,74
04:43:10,72
04:43:15,70
04:43:20,68
04:43:25,66
04:43:30,65
04:43:35,61
04:43:45,60
04:43:55,61
04:44:10,62
04:44:15,61
04:44:20,60
04:44:35,60
04:44:45,61
04:45:00,62
04:45:15,63
04:45:30,63
04:45:45,63
04:46:00,63
04:46:15,63
04:46:20,64
04:46:25,63
04:46:28,63
04:46:33,64
04:46:38,63
04:46:40,63
04:46:48,64
04:46:53,63
04:46:58,59
04:47:13,59
04:47:23,60
04:47:28,62
04:47:38,63
04:47:43,62
04:47:53,61
04:48:08,61
04:48:13,63
04:48:18,64
04:48:28,65
04:48:33,61
04:48:38,58
04:48:53,59
04:48:58,61
04:49:03,61
04:49:13,62
04:49:23,61
04:49:38,61
04:49:43,63
04:49:52,63
04:49:57,62
04:50:02,61
04:50:07,62
04:50:12,64
04:50:17,63
04:50:22,62
04:50:32,63
04:50:47,63
04:51:02,63
04:51:17,63
04:51:22,62
04:51:27,63
04:51:37,62
04:51:47,63
04:52:02,63
04:52:12,64
04:52:17,63
04:52:27,62
04:52:32,59
04:52:47,59
04:52:52,60
04:52:57,61
04:53:07,62
04:53:12,64
04:53:22,61
04:53:27,60
04:53:32,60
04:53:42,61
04:53:47,62
04:54:02,62
04:54:17,62
04:54:27,63
04:54:42,62
04:54:57,62
04:55:12,62
04:55:22,63
04:55:37,62
04:55:47,61
04:55:57,62
04:56:12,63
04:56:22,63
04:56:27,59
04:56:32,55
04:56:37,54
04:56:42,55
04:56:47,57
04:57:02,58
04:57:07,60
04:57:12,61
04:57:27,61
04:57:42,61
04:57:47,62
04:57:57,61
04:58:02,61
04:58:12,62
04:58:17,61
04:58:27,62
04:58:42,62
04:58:57,62
04:59:07,61
04:59:12,57
04:59:17,56
04:59:27,57
04:59:32,58
04:59:37,59
04:59:42,60
04:59:47,61
04:59:52,60
05:00:07,61
05:00:12,62
05:00:17,61
05:00:32,62
05:00:42,63
05:00:47,62
05:00:52,59
05:01:07,59
05:01:12,60
05:01:27,60
05:01:32,61
05:01:47,62
05:01:52,61
05:01:57,60
05:02:02,61
05:02:17,61
05:02:32,61
05:02:47,61
05:02:57,59
05:03:12,59
05:03:17,60
05:03:32,60
05:03:42,60
05:03:57,60
05:04:12,61
05:04:17,60
05:04:27,62
05:04:32,69
05:04:37,73
05:04:42,66
05:04:47,61
05:05:02,61
05:05:07,71
05:05:12,64
05:05:17,57
05:05:25,56
05:05:30,55
05:05:35,56
05:05:40,61
05:05:45,57
05:05:50,56
05:05:55,62
05:06:00,63
05:06:05,56
05:06:15,57
05:06:20,58
05:06:25,60
05:06:30,57
05:06:35,54
05:06:45,55
05:06:50,56
05:06:55,60
05:07:00,59
05:07:15,59
05:07:30,60
05:07:40,61
05:07:45,60
05:08:00,60
05:08:15,60
05:08:30,59
05:08:35,60
05:08:45,62
05:08:50,60
05:08:55,59
05:09:05,60
05:09:15,61
05:09:30,61
05:09:45,60
05:09:50,57
05:09:55,56
05:10:00,57
05:10:05,58
05:10:10,59
05:10:20,60
05:10:25,61
05:10:35,62
05:10:50,62
05:10:55,61
05:11:00,60
05:11:15,60
05:11:20,59
05:11:25,60
05:11:35,59
05:11:45,60
05:12:00,60
05:12:15,61
05:12:25,59
05:12:30,58
05:12:45,58
05:12:50,59
05:13:05,58
05:13:20,58
05:13:25,59
05:13:35,57
05:13:50,57
05:13:55,59
05:14:10,58
05:14:20,59
05:14:25,60
05:14:40,59
05:14:45,57
05:15:00,57
05:15:05,60
05:15:10,62
05:15:15,65
05:15:20,70
05:15:25,72
05:15:30,73
05:15:35,73
05:15:40,68
05:15:45,64
05:15:55,66
05:16:00,68
05:16:05,70
05:16:10,71
05:16:15,69
05:16:20,68
05:16:25,67
05:16:40,65
05:16:45,64
05:16:55,63
05:17:10,63
05:17:15,64
05:17:20,65
05:17:25,63
05:17:30,64
05:17:45,63
05:17:50,61
05:17:55,56
05:18:00,55
05:18:10,56
05:18:15,57
05:18:25,58
05:18:30,60
05:18:35,62
05:18:40,63
05:18:45,62
05:18:50,63
05:18:55,62
05:19:00,61
05:19:05,62
05:19:10,63
05:19:15,64
05:19:22,66
05:19:27,68
05:19:42,78
05:19:47,76
05:19:52,71
05:19:57,65
05:20:02,62
05:20:17,62
05:20:22,60
05:20:27,57
05:20:42,57
05:20:47,59
05:20:52,57
05:21:07,57
05:22:26,65
05:22:31,61
05:22:36,57
05:22:41,56
05:22:46,54
05:22:51,57
05:22:56,59
05:23:01,60
05:23:11,61
05:23:16,60
05:23:21,56
05:23:26,56
05:23:41,54
05:23:46,55
05:23:51,56
05:23:56,57
05:24:06,59
05:24:11,60
05:24:26,60
05:24:36,58
05:24:41,58
05:24:51,59
05:24:56,61
05:25:01,63
05:25:06,62
05:25:16,58
05:25:21,57
05:25:26,58
05:25:31,59
05:25:46,59
05:25:51,58
05:25:56,56
05:26:06,57
05:26:11,58
05:26:21,59
05:26:26,60
05:26:31,59
05:26:41,58
05:26:56,59
05:27:11,59
05:27:26,59
05:27:31,52
05:27:36,52
05:27:41,53
05:27:46,56
05:27:51,57
05:27:56,60
05:28:01,61
05:28:06,61
05:28:21,61
05:28:31,57
05:28:36,55
05:28:51,55
05:28:56,56
05:29:01,56
05:29:06,61
05:29:11,65
05:29:16,64
05:29:21,61
05:29:26,58
05:29:31,59
05:29:36,64
05:29:41,68
05:29:46,65
05:29:51,60
05:29:56,57
05:30:01,56
05:30:16,58
05:30:21,57
05:30:26,55
05:30:31,54
05:30:36,55
05:30:41,54
05:30:51,55
05:30:56,56
05:31:06,57
05:31:21,57
05:31:26,56
05:31:41,56
05:31:51,57
05:32:06,57
05:32:11,57
05:32:16,56
05:32:31,57
05:32:36,56
05:32:41,55
05:32:56,56
05:33:01,57
05:33:06,58
05:33:11,57
05:33:26,57
05:33:36,56
05:33:46,57
05:33:56,56
05:34:01,57
05:34:11,58
05:34:16,57
05:34:29,57
05:34:31,57
05:34:36,58
05:34:44,57
05:34:46,57
05:34:59,56
05:35:04,55
05:35:19,55
05:35:29,56
05:35:44,56
05:35:49,58
05:35:54,57
05:36:09,56
05:36:24,56
05:36:29,57
05:36:34,58
05:36:44,57
05:36:59,57
05:37:09,55
05:37:14,54
05:37:24,55
05:37:34,56
05:37:44,57
05:37:59,57
05:38:09,58
05:38:24,57
05:38:34,56
05:38:49,57
05:39:04,56
05:39:09,57
05:39:14,57
05:39:29,56
05:39:34,58
05:39:39,57
05:39:49,58
05:39:54,57
05:40:04,56
05:40:19,57
05:40:34,57
05:40:39,56
05:40:49,57
05:41:04,57
05:41:19,56
05:41:24,57
05:41:39,57
05:41:44,56
05:41:54,57
05:41:59,58
05:42:14,58
05:42:19,56
05:42:24,55
05:42:39,56
05:42:54,57
05:43:09,57
05:43:19,56
05:43:34,57
05:43:39,56
05:43:44,56
05:43:49,57
05:43:54,56
05:44:04,57
05:44:09,58
05:44:24,58
05:44:34,57
05:44:49,57
05:44:59,56
05:45:14,57
05:45:19,56
05:45:24,55
05:45:29,54
05:45:34,55
05:45:49,55
05:45:54,56
05:46:04,57
05:46:19,57
05:46:24,56
05:46:39,56
05:46:49,57
05:46:54,56
05:47:04,57
05:47:09,58
05:47:14,57
05:47:29,57
05:47:34,56
05:47:41,57
05:47:51,56
05:48:06,57
05:48:21,58
05:48:26,57
05:48:31,56
05:48:46,55
05:48:51,54
05:49:01,56
05:49:06,57
05:49:11,58
05:49:16,57
05:49:21,56
05:49:36,56
05:49:51,57
05:50:01,56
05:50:06,57
05:50:21,57
05:50:36,57
05:50:46,58
05:50:51,56
05:50:56,55
05:51:01,54
05:51:06,55
05:51:16,56
05:51:31,56
05:51:36,57
05:51:42,56
05:51:52,57
05:51:57,55
05:52:02,54
05:52:17,55
05:52:32,56
05:52:47,54
05:52:52,52
05:53:02,53
05:53:07,54
05:53:12,55
05:53:27,55
05:53:42,55
05:53:47,56
05:53:57,62
05:54:02,68
05:54:07,72
05:54:17,66
05:54:22,57
05:54:27,56
05:54:32,55
05:54:42,56
05:54:47,57
05:54:52,58
05:55:02,57
05:55:07,58
05:55:12,59
05:55:27,60
05:55:42,60
05:55:47,58
05:56:02,58
05:56:07,57
05:56:22,59
05:56:37,60
05:56:47,59
05:57:02,59
05:57:07,60
05:57:17,59
05:57:32,59
05:57:42,58
05:57:52,59
05:57:57,58
05:58:02,59
05:58:17,59
05:58:32,60
05:58:47,61
05:58:52,60
05:58:57,59
05:59:02,58
05:59:07,57
05:59:22,58
05:59:27,59
05:59:32,60
05:59:37,60
05:59:47,59
05:59:57,60
06:00:12,60
06:00:17,61
06:00:22,60
06:00:27,59
06:00:32,60
06:00:37,59
06:00:47,61
06:00:57,59
06:01:02,57
06:01:12,58
06:01:17,59
06:01:22,58
06:01:32,59
06:01:37,57
06:01:42,54
06:01:57,55
06:02:02,56
06:02:07,57
06:02:12,59
06:02:22,57
06:02:37,58
06:02:42,59
06:02:52,58
06:03:02,59
06:03:07,60
06:03:12,59
06:03:17,60
06:03:32,60
06:03:37,61
06:03:52,60
06:03:57,59
06:04:12,60
06:04:17,61
06:04:22,63
06:04:27,61
06:04:32,57
06:04:37,55
06:04:42,56
06:04:47,57
06:04:57,58
06:05:07,59
06:05:12,58
06:05:27,58
06:05:32,59
06:05:47,57
06:05:57,58
06:06:12,59
06:06:27,59
06:06:32,60
06:06:37,63
06:06:42,59
06:06:48,59
06:06:53,60
06:06:58,57
06:07:03,55
06:07:08,56
06:07:13,57
06:07:18,59
06:07:23,60
06:07:28,59
06:07:38,60
06:07:53,61
06:07:58,60
06:08:03,57
06:08:08,56
06:08:13,56
06:08:28,55
06:08:33,58
06:08:38,62
06:08:43,57
06:08:48,55
06:08:58,56
06:09:03,57
06:09:08,59
06:09:13,58
06:09:18,59
06:09:23,58
06:09:38,58
06:09:43,59
06:09:53,60
06:09:58,61
06:10:03,60
06:10:08,59
06:10:23,59
06:10:28,58
06:10:33,60
06:10:43,58
06:10:48,57
06:10:58,58
06:11:03,59
06:11:13,60
06:11:18,61
06:11:23,60
06:11:33,59
06:11:38,60
06:11:43,61
06:11:48,62
06:11:53,63
06:11:58,64
06:12:03,68
06:12:08,71
06:12:13,68
06:12:18,69
06:12:23,70
06:12:33,64
06:12:38,67
06:12:43,67
06:12:48,65
06:12:53,65
06:12:58,66
06:13:08,60
06:13:13,60
06:13:18,59
06:13:23,56
06:13:28,55
06:13:43,56
06:13:48,57
06:14:03,57
06:14:08,58
06:14:13,56
06:14:18,55
06:14:28,56
06:14:33,61
06:14:38,64
06:14:43,61
06:14:48,57
06:14:53,55
06:15:08,56
06:15:13,57
06:15:18,59
06:15:23,57
06:15:28,56
06:15:33,57
06:15:48,56
06:16:03,57
06:16:08,58
06:16:23,58
06:16:38,58
06:16:48,57
06:16:53,56
06:16:58,57
06:17:03,57
06:17:08,58
06:17:13,59
06:17:18,65
06:17:23,64
06:17:28,64
06:17:33,67
06:17:38,66
06:17:43,63
06:17:48,62
06:17:53,58
06:17:58,57
06:18:13,57
06:18:18,55
06:18:23,56
06:18:28,61
06:18:33,65
06:18:38,61
06:18:43,60
06:18:58,57
06:19:08,56
06:19:13,56
06:19:23,55
06:19:28,53
06:19:33,54
06:19:38,56
06:19:43,57
06:19:58,57
06:20:13,57
06:20:23,59
06:20:28,58
06:20:33,57
06:20:48,57
06:21:03,58
06:21:08,58
06:21:23,58
06:21:33,60
06:21:48,60
06:21:53,75
06:22:02,76
06:22:17,76
06:22:22,76
06:22:26,68
06:22:31,64
06:22:32,72
06:22:36,57
06:22:37,63
06:22:41,52
06:22:47,67
06:22:56,53
06:23:01,54
06:23:06,55
06:23:21,55
06:23:26,54
06:23:36,56
06:23:46,55
06:24:01,55
06:24:06,55
06:24:11,55
06:24:21,54
06:24:26,55
06:24:31,56
06:24:36,54
06:24:41,53
06:24:51,54
06:24:56,53
06:25:06,54
06:25:16,55
06:25:21,56
06:25:26,54
06:25:41,54
06:25:56,54
06:26:01,54
06:26:06,55
06:26:16,53
06:26:26,52
06:26:31,53
06:26:41,54
06:26:56,54
06:27:06,55
06:27:21,55
06:27:36,55
06:27:41,53
06:27:56,54
06:28:06,56
06:28:21,56
06:28:26,57
06:28:31,56
06:28:41,55
06:28:46,54
06:28:51,53
06:29:01,54
06:29:11,55
06:29:16,54
06:29:26,55
06:29:41,55
06:29:46,54
06:29:51,55
06:29:56,53
06:30:01,53
06:30:16,52
06:30:21,53
06:30:26,54
06:30:41,55
06:30:46,54
06:30:56,55
06:31:01,54
06:31:11,55
06:31:26,55
06:31:36,53
06:31:41,54
06:31:56,55
06:32:01,54
06:32:16,54
06:32:21,53
06:32:31,54
06:32:41,55
06:32:51,56
06:33:06,56
06:33:21,55
06:33:26,57
06:33:31,56
06:33:46,56
06:34:01,55
06:34:16,55
06:34:31,56
06:34:36,56
06:34:51,54
06:34:56,55
06:35:06,54
06:35:21,55
06:35:36,56
06:35:41,55
06:35:56,55
06:36:06,56
06:36:11,55
06:36:16,56
06:36:21,55
06:36:26,56
06:36:36,53
06:36:41,52
06:36:51,53
06:36:56,54
06:37:01,55
06:37:06,54
06:37:11,53
06:37:26,54
06:37:31,55
06:37:46,55
06:38:01,55
06:38:16,55
06:38:31,55
06:38:36,56
06:38:42,56
06:38:52,55
06:39:02,56
06:39:07,55
06:39:17,56
06:39:27,55
06:39:32,54
06:39:37,53
06:39:47,54
06:39:52,55
06:39:57,56
06:40:02,55
06:40:07,54
06:40:22,54
06:40:27,55
06:40:42,55
06:40:57,55
06:41:12,55
06:41:17,56
06:41:27,55
06:41:42,54
06:41:47,52
06:41:57,53
06:42:12,53
06:42:22,54
06:42:32,55
06:42:37,53
06:42:42,53
06:42:57,54
06:43:12,54
06:43:17,55
06:43:27,56
06:43:32,55
06:43:37,54
06:43:47,53
06:43:57,54
06:44:02,55
06:44:07,54
06:44:22,54
06:44:32,53
06:44:42,54
06:44:52,55
06:44:57,56
06:45:12,55
06:45:27,54
06:45:32,55
06:45:37,54
06:45:47,55
06:46:02,54
06:46:12,55
06:46:17,54
06:46:22,52
06:46:27,51
06:46:32,52
06:46:37,53
06:46:52,53
06:47:02,54
06:47:07,55
06:47:12,54
06:47:22,54
06:47:37,54
06:47:42,51
06:47:47,50
06:47:57,51
06:48:02,52
06:48:12,50
06:48:17,49
06:48:27,52
06:48:42,52
06:48:47,53
06:48:52,52
06:48:57,50
06:49:02,53
06:49:07,61
06:49:12,62
06:49:17,60
06:49:22,56
06:49:27,54
06:49:32,55
06:49:42,52
06:49:49,48
06:49:54,49
06:49:59,50
06:50:09,52
06:50:14,53
06:50:19,54
06:50:24,55
06:50:29,54
06:50:44,54
06:50:54,54
06:50:59,53
06:51:09,55
06:51:14,61
06:51:19,64
06:51:24,60
06:51:29,55
06:51:34,53
06:51:39,55
06:51:44,59
06:51:54,56
06:51:59,53
06:52:04,52
06:52:19,52
06:52:34,52
06:52:39,54
06:52:48,53
06:52:53,52
06:52:58,51
06:53:13,50
06:53:23,52
06:53:28,53
06:53:33,55
06:53:38,56
06:53:43,58
06:53:53,59
06:54:08,59
06:54:18,60
06:54:23,58
06:54:28,57
06:54:33,56
06:54:38,54
06:54:43,53
06:54:58,53
06:55:03,54
06:55:13,55
06:55:23,54
06:55:28,58
06:55:33,63
06:55:43,60
06:55:48,55
06:55:53,52
06:56:08,50
06:56:13,50
06:56:18,51
06:56:23,52
06:56:33,53
06:56:38,54
06:56:43,54
06:56:53,55
06:57:03,54
06:57:08,52
06:57:13,51
06:57:28,52
06:57:33,51
06:57:38,50
06:57:43,51
06:57:48,52
06:57:53,53
06:57:58,54
06:58:03,56
06:58:08,57
06:58:13,58
06:58:18,57
06:58:23,56
06:58:28,57
06:58:33,58
06:58:43,59
06:58:48,58
06:58:53,61
06:58:58,63
06:59:03,64
06:59:08,65
06:59:13,66
06:59:18,60
06:59:23,55
06:59:28,54
06:59:38,56
06:59:43,56
06:59:48,57
06:59:58,61
07:00:03,67
07:00:08,60
07:00:13,56
07:00:18,55
07:00:33,55
07:00:48,58
07:00:53,61
07:00:58,59
07:01:03,60
07:01:08,63
07:01:13,62
07:01:18,58
07:01:33,62
07:01:38,65
07:01:43,64
07:01:48,68
07:01:58,67
07:02:03,66
07:02:08,65
07:02:13,64
07:02:18,63
07:02:23,64
07:02:28,67
07:02:33,68
07:02:38,69
07:02:43,70
07:02:53,72
07:02:58,71
07:03:08,72
07:03:13,69
07:03:18,70
07:03:23,68
07:03:33,66
07:03:38,65
07:03:43,64
07:03:48,62
07:03:53,61
07:04:08,61
07:04:23,60
07:04:28,56
07:04:33,53
07:04:48,54
07:04:53,55
07:04:58,56
07:05:03,57
07:05:08,58
07:05:13,59
07:05:28,59
07:05:33,60
07:05:43,59
07:05:58,62
07:06:03,65
07:06:08,66
07:06:13,67
07:06:23,67
07:06:33,70
07:06:38,73
07:06:43,74
07:06:48,72
07:06:53,70
07:07:08,68
07:07:13,63
07:07:18,60
07:07:23,62
07:07:33,63
07:07:43,62
07:07:48,63
07:07:53,65
07:07:58,62
07:08:03,59
07:08:08,57
07:08:13,58
07:08:18,59
07:08:23,61
07:08:33,63
07:08:43,64
07:08:48,63
07:08:53,62
07:08:58,63
07:09:03,62
07:09:08,61
07:09:18,60
07:09:23,57
07:09:28,57
07:09:43,57
07:09:48,56
07:10:03,56
07:10:18,56
07:10:33,56
07:10:38,59
07:10:43,61
07:10:48,63
07:10:53,59
07:10:58,58
07:11:03,59
07:11:08,60
07:11:18,59
07:11:23,57
07:11:38,57
07:11:43,60
07:11:48,61
07:11:53,63
07:11:58,65
07:12:03,63
07:12:08,60
07:12:13,58
07:12:18,57
07:12:23,57
07:12:32,57
07:12:37,59
07:12:42,60
07:12:52,58
07:12:57,57
07:13:07,56
07:13:12,58
07:13:22,56
07:13:27,56
07:13:32,57
07:13:37,56
07:13:42,55
07:13:47,54
07:13:57,55
07:14:02,57
07:14:07,58
07:14:12,57
07:14:22,56
07:14:37,56
07:14:42,56
07:14:47,57
07:14:57,56
07:15:02,55
07:15:12,56
07:15:17,57
07:15:22,59
07:15:27,62
07:15:32,59
07:15:37,57
07:15:42,56
07:15:47,54
07:15:52,52
07:16:07,52
07:16:12,53
07:16:17,54
07:16:22,55
07:16:27,57
07:16:37,58
07:16:42,60
07:16:52,59
07:17:02,60
07:17:07,60
07:17:12,59
07:17:17,58
07:17:22,59
07:17:27,57
07:17:32,54
07:17:47,54
07:17:52,55
07:17:57,56
07:18:12,58
07:18:17,60
07:18:22,62
07:18:32,61
07:18:37,62
07:18:42,61
07:18:47,57
07:18:52,58
07:18:57,61
07:19:02,62
07:19:12,59
07:19:17,55
07:19:22,53
07:19:32,53
07:19:37,54
07:19:47,56
07:19:52,59
07:19:57,58
07:20:02,56
07:20:07,53
07:20:12,52
07:20:27,53
07:20:32,54
07:20:37,55
07:20:47,58
07:20:52,59
07:20:57,59
07:21:07,58
07:21:12,57
07:21:17,59
07:21:26,60
07:21:31,59
07:21:36,58
07:21:41,57
07:21:46,55
07:21:56,57
07:22:01,61
07:22:06,64
07:22:16,61
07:22:21,57
07:22:31,59
07:22:46,59
07:22:51,57
07:22:56,55
07:23:06,56
07:23:21,56
07:23:26,55
07:23:36,56
07:23:41,61
07:23:46,59
07:23:51,60
07:24:06,59
07:24:11,57
07:24:16,55
07:24:21,52
07:24:26,52
07:24:31,53
07:24:36,53
07:24:41,52
07:24:46,55
07:24:51,54
07:25:06,54
07:25:21,53
07:25:26,55
07:25:31,56
07:25:46,56
07:25:51,57
07:26:01,58
07:26:06,62
07:26:11,64
07:26:16,62
07:26:21,60
07:26:26,59
07:26:31,58
07:26:46,58
07:26:51,54
07:26:56,53
07:27:06,54
07:27:11,55
07:27:16,57
07:27:21,58
07:27:26,60
07:27:36,58
07:27:44,56
07:27:49,54
07:28:04,53
07:28:19,55
07:28:24,57
07:28:29,58
07:28:34,55
07:28:44,57
07:28:54,58
07:28:59,57
07:29:04,58
07:29:09,59
07:29:14,62
07:29:24,60
07:29:29,56
07:29:34,54
07:29:39,54
07:29:54,56
07:30:04,55
07:30:19,55
07:30:24,54
07:30:29,55
07:30:34,56
07:30:39,55
07:30:44,54
07:30:49,55
07:31:04,55
07:31:09,57
07:31:14,59
07:31:19,60
07:31:24,61
07:31:34,60
07:31:39,59
07:31:49,57
07:31:54,56
07:31:59,55
07:32:14,53
07:32:24,54
07:32:34,53
07:32:44,54
07:32:49,55
07:32:54,56
07:32:59,55
07:33:04,54
07:33:09,55
07:33:14,57
07:33:19,59
07:33:29,59
07:33:34,58
07:33:39,57
07:33:44,59
07:33:49,61
07:33:59,58
07:34:04,57
07:34:09,55
07:34:14,54
07:34:24,55
07:34:29,57
07:34:34,58
07:34:44,57
07:34:49,56
07:35:04,56
07:35:14,57
07:35:19,59
07:35:24,61
07:35:29,63
07:35:39,61
07:35:44,59
07:35:49,57
07:35:54,55
07:36:04,54
07:36:14,55
07:36:19,54
07:36:24,54
07:36:29,55
07:36:34,54
07:36:44,56
07:36:49,57
07:36:54,57
07:36:59,56
07:37:04,55
07:37:09,55
07:37:14,54
07:37:29,55
07:37:34,58
07:37:39,61
07:37:44,63
07:37:54,59
07:37:59,56
07:38:04,54
07:38:09,51
07:38:14,50
07:38:24,51
07:38:29,52
07:38:34,53
07:38:39,55
07:38:44,57
07:38:54,55
07:38:59,53
07:39:04,52
