Time,Heart Rate
04:40:02,64
04:40:12,63
04:40:17,62
04:40:22,63
04:40:27,61
04:40:32,61
04:40:47,61
04:40:52,60
04:40:57,60
04:41:02,59
04:41:07,58
04:41:12,55
04:41:27,55
04:41:32,56
04:41:37,58
04:41:47,59
04:41:52,60
04:42:07,61
04:42:12,63
04:42:17,62
04:42:22,60
04:42:27,56
04:42:32,55
04:42:37,55
04:42:42,56
04:42:52,57
04:43:02,58
04:43:07,59
04:43:22,59
04:43:32,60
04:43:37,61
04:43:52,60
04:43:57,56
04:44:02,55
04:44:12,56
04:44:22,57
04:44:37,57
04:44:42,58
04:44:57,59
04:45:02,60
04:45:07,58
04:45:22,58
04:45:32,59
04:45:37,59
04:45:52,59
04:46:07,59
04:46:17,59
04:46:32,60
04:46:47,60
04:47:02,60
04:47:17,60
04:47:32,60
04:47:47,60
04:47:52,61
04:48:07,61
04:48:22,61
04:48:37,61
04:48:52,61
04:49:07,61
04:49:17,62
04:49:22,63
04:49:27,63
04:49:42,63
04:49:52,63
04:50:07,63
04:50:12,63
04:50:22,63
04:50:37,63
04:50:52,63
04:51:07,63
04:51:12,63
04:51:27,63
04:51:32,65
04:51:47,65
04:52:02,65
04:52:17,65
04:52:22,65
04:52:37,65
04:52:52,65
04:53:07,65
04:53:12,65
04:53:27,65
04:53:42,65
04:53:47,63
04:53:52,60
04:53:57,58
04:54:02,56
04:54:07,57
04:54:12,60
04:54:17,59
04:54:22,58
04:54:32,57
04:54:42,58
04:54:47,57
04:54:52,58
04:55:02,59
04:55:12,60
04:55:17,60
04:55:32,62
04:55:37,63
04:55:47,64
04:55:52,63
04:56:07,63
04:56:12,62
04:56:27,64
04:56:32,65
04:56:37,66
04:56:42,65
04:56:52,66
04:56:57,68
04:57:02,67
04:57:07,66
04:57:22,65
04:57:37,64
04:57:47,65
04:57:52,66
04:57:57,68
04:58:02,67
04:58:17,69
04:58:22,68
04:58:27,67
04:58:32,65
04:58:42,66
04:58:57,67
04:59:02,67
04:59:17,67
04:59:22,66
04:59:37,66
04:59:47,67
04:59:57,68
05:00:07,66
05:00:12,65
05:00:17,66
05:00:22,68
05:00:37,66
05:00:42,63
05:00:47,62
05:00:57,63
05:01:02,65
05:01:12,63
05:01:27,64
05:01:32,64
05:01:47,64
05:01:52,63
05:01:57,61
05:02:02,62
05:02:07,61
05:02:22,61
05:02:27,61
05:02:37,63
05:02:44,63
05:02:49,64
05:03:04,63
05:03:09,60
05:03:14,61
05:03:24,62
05:03:39,62
05:03:54,62
05:03:59,61
05:04:04,60
05:04:09,61
05:04:19,63
05:04:24,64
05:04:39,64
05:04:54,64
05:05:09,64
05:05:14,65
05:05:24,64
05:05:34,62
05:05:39,60
05:05:54,60
05:06:04,59
05:06:09,57
05:06:19,58
05:06:24,60
05:06:29,63
05:06:35,63
05:06:40,62
05:06:45,61
05:06:50,60
05:06:55,59
05:07:00,60
05:07:05,62
05:07:10,64
05:07:20,63
05:07:25,61
05:07:40,61
05:07:45,62
05:07:50,63
05:08:05,60
05:08:10,58
05:08:15,59
05:08:20,60
05:08:25,61
05:08:40,63
05:08:45,62
05:08:50,59
05:08:55,57
05:09:00,58
05:09:10,60
05:09:15,61
05:09:20,60
05:09:35,61
05:09:40,60
05:09:50,61
05:09:55,59
05:10:10,60
05:10:15,61
05:10:25,60
05:10:40,61
05:10:45,62
05:10:55,60
05:11:00,57
05:11:05,56
05:11:10,57
05:11:15,58
05:11:20,60
05:11:25,59
05:11:40,60
05:11:50,61
05:12:05,61
05:12:20,60
05:12:25,59
05:12:30,58
05:12:35,59
05:12:40,60
05:12:55,60
05:13:10,61
05:13:20,62
05:13:25,58
05:13:30,58
05:13:35,59
05:13:45,58
05:13:55,59
05:14:05,60
05:14:10,61
05:14:25,61
05:14:40,61
05:14:55,61
05:15:10,62
05:15:20,63
05:15:35,62
05:15:40,60
05:15:45,58
05:15:55,59
05:16:00,60
05:16:15,60
05:16:30,61
05:16:45,61
05:16:50,62
05:16:55,61
05:17:05,60
05:17:20,60
05:17:25,61
05:17:30,62
05:17:35,62
05:17:40,61
05:17:45,60
05:17:50,58
05:17:55,59
05:18:10,60
05:18:20,58
05:18:25,57
05:18:30,58
05:18:40,59
05:18:50,60
05:19:05,61
05:19:15,60
05:19:30,60
05:19:45,61
05:20:00,61
05:20:15,61
05:20:20,60
05:20:25,61
05:20:40,60
05:20:55,60
05:21:10,61
05:21:25,61
05:21:40,61
05:21:55,62
05:22:00,60
05:22:05,59
05:22:10,58
05:22:20,59
05:22:25,60
05:22:30,61
05:22:40,60
05:22:45,58
05:22:55,59
05:23:00,60
05:23:15,60
05:23:30,60
05:23:35,61
05:23:40,59
05:23:45,57
05:24:00,58
05:24:05,60
05:24:15,61
05:24:30,61
05:24:45,61
05:24:55,60
05:25:10,60
05:25:25,61
05:25:35,62
05:25:40,61
05:25:55,61
05:26:10,62
05:26:15,61
05:26:25,60
05:26:30,61
05:26:45,61
05:26:50,61
05:26:55,60
05:27:05,61
05:27:10,62
05:27:25,60
05:27:30,59
05:27:40,60
05:27:50,61
05:27:55,62
05:28:00,61
05:28:05,60
05:28:10,61
05:28:25,61
05:28:40,61
05:28:55,61
05:29:00,62
05:29:05,63
05:29:10,61
05:29:15,60
05:29:25,61
05:29:35,62
05:29:50,62
05:30:05,63
05:30:10,62
05:30:20,63
05:30:25,64
05:30:30,65
05:30:35,66
05:30:50,66
05:30:55,72
05:31:00,80
05:31:05,80
05:31:15,80
05:31:30,80
05:31:35,77
05:31:40,66
05:31:45,58
05:31:50,57
05:32:05,58
05:32:10,57
05:32:25,58
05:32:30,57
05:32:45,58
05:32:55,57
05:33:05,58
05:33:15,59
05:33:20,58
05:33:25,56
05:33:40,56
05:33:45,57
05:33:50,56
05:34:00,56
05:34:05,57
05:34:10,58
05:34:15,57
05:34:25,58
05:34:35,57
05:34:50,57
05:35:05,57
05:35:20,58
05:35:30,59
05:35:45,59
05:35:50,59
05:36:05,59
05:36:20,59
05:36:21,58
05:36:25,58
05:36:26,59
05:36:31,60
05:36:36,61
05:36:46,60
05:36:51,59
05:37:06,59
05:37:16,57
05:37:21,56
05:37:26,55
05:37:36,56
05:37:41,57
05:37:46,58
05:37:51,59
05:38:06,59
05:38:11,60
05:38:16,59
05:38:21,58
05:38:36,58
05:38:41,58
05:38:46,59
05:38:56,60
05:39:01,62
05:39:06,63
05:39:11,64
05:39:26,64
05:39:31,63
05:39:36,62
05:39:46,63
05:40:01,64
05:40:06,65
05:40:16,66
05:40:31,65
05:40:46,65
05:41:01,64
05:41:06,63
05:41:11,62
05:41:16,61
05:41:21,62
05:41:31,63
05:41:36,64
05:41:51,66
05:41:56,67
05:42:01,68
05:42:16,69
05:42:21,70
05:42:36,69
05:42:41,70
05:42:46,69
05:42:51,68
05:43:06,66
05:43:11,64
05:43:16,63
05:43:21,62
05:43:26,63
05:43:31,64
05:43:46,65
05:43:51,66
05:43:56,65
05:44:11,65
05:44:26,66
05:44:36,65
05:44:46,64
05:45:01,64
05:45:06,65
05:45:21,64
05:45:31,63
05:45:46,64
05:46:01,65
05:46:06,66
05:46:16,65
05:46:31,65
05:46:46,65
05:47:01,65
05:47:16,65
05:47:31,65
05:47:36,64
05:47:46,63
05:48:01,64
05:48:16,64
05:48:26,65
05:48:31,66
05:48:41,67
05:48:46,66
05:48:56,65
05:49:11,65
05:49:26,65
05:49:36,64
05:49:46,65
05:50:01,65
05:50:06,64
05:50:21,65
05:50:31,66
05:50:46,66
05:50:56,65
05:51:11,65
05:51:21,66
05:51:26,67
05:51:41,67
05:51:56,67
05:52:11,67
05:52:26,67
05:52:41,66
05:52:46,67
05:53:01,67
05:53:11,66
05:53:26,66
05:53:41,66
05:53:46,65
05:54:01,65
05:54:16,65
05:54:21,64
05:54:26,63
05:54:36,64
05:54:46,66
05:54:51,67
05:55:01,66
05:55:16,65
05:55:26,66
05:55:36,65
05:55:51,65
05:56:06,65
05:56:21,65
05:56:26,64
05:56:41,64
05:56:56,64
05:57:11,65
05:57:26,65
05:57:31,64
05:57:36,63
05:57:51,63
05:58:06,64
05:58:21,64
05:58:26,65
05:58:31,64
05:58:36,64
05:58:51,65
05:59:06,65
05:59:11,64
05:59:16,63
05:59:31,63
05:59:41,64
05:59:46,65
05:59:51,66
06:00:01,65
06:00:16,64
06:00:31,64
06:00:41,62
06:00:46,61
06:00:51,62
06:01:06,62
06:01:11,61
06:01:26,61
06:01:31,62
06:01:46,62
06:01:51,63
06:02:06,63
06:02:11,64
06:02:16,65
06:02:21,64
06:02:26,63
06:02:36,62
06:02:41,62
06:02:46,63
06:02:56,62
06:03:01,63
06:03:06,64
06:03:21,65
06:03:36,65
06:03:41,60
06:03:46,59
06:03:51,59
06:04:01,60
06:04:06,61
06:04:21,61
06:04:26,80
06:04:31,75
06:04:36,67
06:04:41,68
06:04:56,68
06:05:35,53
06:05:40,54
06:05:55,53
06:06:10,53
06:06:20,53
06:06:25,54
06:06:40,55
06:06:45,56
06:06:55,57
06:07:00,59
06:07:05,60
06:07:20,60
06:07:25,59
06:07:40,59
06:07:45,60
06:07:50,61
06:07:55,60
06:08:10,60
06:08:25,60
06:08:30,60
06:08:45,60
06:08:50,60
06:08:55,59
06:09:05,59
06:09:10,60
06:09:20,59
06:09:25,59
06:09:32,59
06:09:47,59
06:10:02,59
06:10:12,58
06:10:22,59
06:10:37,59
06:10:42,58
06:10:57,59
06:11:12,60
06:11:17,59
06:11:32,59
06:11:42,60
06:11:47,61
06:11:57,62
06:12:07,63
06:12:17,62
06:12:32,62
06:12:42,61
06:12:57,61
06:13:02,59
06:13:17,59
06:13:27,60
06:13:32,61
06:13:37,62
06:13:42,63
06:13:47,64
06:14:02,64
06:14:07,64
06:14:22,65
06:14:27,62
06:14:32,59
06:14:47,60
06:14:52,61
06:15:02,60
06:15:17,61
06:15:22,62
06:15:37,62
06:15:47,60
06:15:52,58
06:15:57,58
06:16:02,57
06:16:07,56
06:16:22,57
06:16:27,58
06:16:42,58
06:16:57,58
06:17:02,57
06:17:07,55
06:17:22,56
06:17:27,57
06:17:32,58
06:17:37,59
06:17:42,61
06:17:47,62
06:17:52,63
06:17:57,62
06:18:02,60
06:18:07,61
06:18:12,64
06:18:17,66
06:18:22,68
06:18:27,70
06:18:32,71
06:18:37,73
06:18:42,74
06:18:57,74
06:19:07,70
06:19:12,65
06:19:17,63
06:19:22,64
06:19:27,65
06:19:37,66
06:19:42,65
06:19:52,64
06:20:02,63
06:20:07,61
06:20:22,60
06:20:32,59
06:20:37,60
06:20:42,61
06:20:57,61
06:21:02,62
06:21:07,60
06:21:22,61
06:21:27,60
06:21:32,59
06:21:37,58
06:21:42,59
06:21:57,59
06:22:02,60
06:22:07,59
06:22:22,59
06:22:37,59
06:22:42,60
06:22:47,61
06:23:02,61
06:23:17,61
06:23:22,60
06:23:37,60
06:23:52,60
06:24:02,59
06:24:12,60
06:24:27,60
06:24:37,61
06:24:42,62
06:24:47,63
06:25:02,63
06:25:11,61
06:25:21,60
06:25:31,61
06:25:41,60
06:25:56,59
06:26:11,60
06:26:16,59
06:26:31,59
06:26:36,60
06:26:41,61
06:26:46,60
06:26:51,59
06:27:06,60
06:27:21,59
06:27:36,59
06:27:51,59
06:28:01,58
06:28:16,59
06:28:31,59
06:28:46,60
06:29:01,60
06:29:11,61
06:29:16,60
06:29:31,60
06:29:36,61
06:29:46,62
06:29:56,63
06:30:01,64
06:30:06,65
06:30:11,62
06:30:16,58
06:30:31,58
06:30:46,58
06:31:01,58
06:31:11,58
06:31:26,58
06:31:41,58
06:33:43,55
06:33:48,55
06:33:58,56
06:34:03,56
06:34:08,57
06:34:23,56
06:34:28,54
06:34:43,54
06:34:48,55
06:34:53,56
06:34:58,56
06:35:08,56
06:35:13,57
06:35:18,58
06:35:23,57
06:35:28,56
06:35:33,55
06:35:38,54
06:35:48,55
06:35:53,56
06:36:08,56
06:36:13,55
06:36:23,55
06:36:28,54
06:36:43,54
06:36:48,54
06:36:57,55
06:37:07,56
06:37:12,56
06:37:17,56
06:37:32,55
06:37:47,54
06:37:52,55
06:38:07,55
06:38:12,56
06:38:27,56
06:38:32,55
06:38:42,55
06:38:47,53
06:38:52,51
06:38:57,52
06:39:02,53
06:39:17,54
06:39:32,54
06:39:37,55
06:39:42,55
06:39:52,54
06:39:57,53
06:40:12,53
06:40:17,54
06:40:22,55
06:40:37,55
06:40:47,55
06:40:52,55
06:41:07,54
06:41:12,54
06:41:22,54
06:41:27,54
06:41:32,54
06:41:37,55
06:41:42,55
06:41:57,55
06:42:12,54
06:42:27,54
06:42:32,54
06:42:37,53
06:42:42,51
06:42:47,51
06:42:52,52
06:42:57,53
06:43:02,54
06:43:17,54
06:43:32,55
06:43:47,55
06:44:15,55
06:44:30,55
06:44:35,53
06:44:40,52
06:44:45,51
06:44:50,53
06:44:55,52
06:45:05,52
06:45:10,53
06:45:20,54
06:45:25,55
06:45:40,55
06:45:45,54
06:45:50,53
06:45:55,52
06:46:10,51
06:46:20,52
06:46:30,53
06:46:35,54
06:46:40,53
06:46:55,53
06:47:00,52
06:47:10,53
06:47:15,54
06:47:20,53
06:47:25,52
06:47:40,53
06:47:45,53
06:47:50,54
06:48:00,52
06:48:15,53
06:48:20,53
06:48:25,52
06:48:30,51
06:48:35,51
06:48:40,52
06:48:50,53
06:49:05,54
06:49:10,53
06:49:20,54
06:49:35,55
06:49:40,56
06:49:45,55
06:49:55,54
06:50:10,54
06:50:20,56
06:50:25,55
06:50:30,53
06:50:45,54
06:51:00,54
06:51:05,55
06:51:20,55
06:51:25,54
06:51:35,55
06:51:40,54
06:51:45,53
06:51:50,54
06:51:55,55
06:52:00,53
06:52:05,52
06:52:15,53
06:52:20,54
06:52:30,55
06:52:45,55
06:53:00,54
06:53:05,54
06:53:10,55
06:53:15,53
06:53:20,51
06:53:25,52
06:53:30,53
06:53:40,54
06:53:50,53
06:53:55,54
06:54:05,55
06:54:20,54
06:54:30,56
06:54:35,55
06:54:50,55
06:55:05,54
06:55:15,55
06:55:20,54
06:55:30,55
06:55:35,54
06:55:40,55
06:55:45,52
06:55:55,53
06:56:00,54
06:56:15,55
06:56:20,54
06:56:25,51
06:56:30,50
06:56:35,51
06:56:40,52
06:56:45,53
06:56:55,54
06:57:00,55
06:57:15,55
06:57:20,54
06:57:35,54
06:57:50,54
06:58:00,56
06:58:05,54
06:58:10,53
06:58:20,54
06:58:35,54
06:58:50,54
06:58:54,51
06:59:04,52
06:59:14,53
06:59:29,53
06:59:34,52
06:59:44,53
06:59:49,54
07:00:04,54
07:00:09,53
07:00:19,54
07:00:24,53
07:00:39,54
07:00:54,54
07:01:09,55
07:01:14,54
07:01:19,53
07:01:29,54
07:01:34,53
07:01:49,53
07:01:54,54
07:02:09,54
07:03:01,53
07:03:11,52
07:03:26,52
07:03:36,53
07:03:46,54
07:04:01,53
07:04:16,53
07:04:31,53
07:04:41,52
07:04:46,51
07:04:56,52
07:05:06,53
07:05:11,54
07:05:16,53
07:05:26,55
07:05:36,53
07:05:51,53
07:06:01,54
07:06:06,53
07:06:11,54
07:06:26,54
07:06:41,54
07:06:51,54
07:07:01,55
07:07:06,54
07:07:11,53
07:07:20,53
07:07:35,53
07:07:45,54
07:07:55,53
07:08:00,54
07:08:05,53
07:08:10,52
07:08:20,54
07:08:25,53
07:08:30,52
07:08:40,53
07:08:45,54
07:08:55,53
07:09:05,54
07:09:10,53
07:09:25,53
07:09:30,54
07:09:35,53
07:09:40,52
07:09:55,52
07:10:05,53
07:10:20,53
07:10:30,52
07:10:40,53
07:10:55,53
07:11:10,53
07:11:25,54
07:11:30,55
07:11:40,54
07:11:45,53
07:12:00,53
07:12:15,54
07:12:30,53
07:12:35,54
07:12:50,54
07:12:55,53
07:13:10,53
07:13:20,52
07:13:25,54
07:13:30,53
07:13:40,54
07:13:50,55
07:13:55,54
07:14:10,54
07:14:20,54
07:14:30,55
07:14:40,56
07:14:45,55
07:14:50,54
07:14:55,53
07:15:10,53
07:15:17,54
07:15:32,54
07:15:47,55
07:15:57,54
07:16:07,55
07:16:12,53
07:16:17,52
07:16:27,53
07:16:32,54
07:16:37,55
07:16:47,54
07:17:02,55
07:17:07,54
07:17:12,53
07:17:17,54
07:17:27,53
07:17:32,51
07:17:42,52
07:17:47,53
07:18:02,54
07:18:07,52
07:18:17,53
07:18:22,54
07:18:27,55
07:18:32,54
07:18:42,55
07:18:47,54
07:18:52,54
07:19:02,55
07:19:07,54
07:19:17,55
07:19:22,54
07:19:32,54
07:19:42,53
07:19:57,53
07:20:07,51
07:20:22,51
07:20:27,53
07:20:42,54
07:20:47,55
07:21:02,55
07:21:12,58
07:21:17,66
07:21:27,67
07:21:32,68
07:21:37,70
07:21:42,71
07:21:52,66
07:21:57,60
07:22:02,58
07:22:07,57
07:22:12,55
07:22:27,53
07:22:32,53
07:22:37,54
07:22:47,53
07:23:02,59
07:23:07,63
07:23:12,60
07:23:17,59
07:23:22,62
07:23:27,64
07:23:32,64
07:23:37,62
07:23:42,54
07:23:47,53
07:23:57,54
07:24:12,55
07:24:17,56
07:24:22,57
07:24:27,56
07:24:32,52
07:24:37,51
07:24:52,51
07:24:57,52
07:25:02,54
07:25:12,55
07:25:17,56
07:25:32,55
07:25:47,55
07:25:52,54
07:25:57,53
07:26:12,54
07:26:27,55
07:26:42,55
07:26:57,57
07:27:07,55
07:27:12,53
07:27:17,54
07:27:32,54
07:27:37,55
07:27:52,55
07:28:02,56
07:28:12,55
07:28:17,54
07:28:32,55
07:28:47,55
07:28:52,56
07:28:57,55
07:29:12,55
07:29:22,54
07:29:37,54
07:29:42,50
07:29:47,51
07:29:57,53
07:30:02,54
07:30:08,54
07:30:23,54
07:30:38,54
07:30:43,55
07:30:58,55
07:31:13,55
07:31:28,55
07:31:38,56
07:31:48,55
07:32:03,55
07:32:08,54
07:32:18,55
07:32:23,56
07:32:28,56
07:32:33,52
07:32:38,49
07:32:48,50
07:32:53,51
07:32:58,52
07:33:03,53
07:33:13,54
07:33:18,55
07:33:28,53
07:33:33,52
07:33:48,52
07:33:53,54
07:34:00,55
07:34:10,55
07:34:20,56
07:34:30,55
07:34:45,53
07:35:00,53
07:35:05,54
07:35:20,54
07:35:30,56
07:35:45,56
07:35:55,55
07:36:10,55
07:36:25,55
07:36:35,57
07:36:40,55
07:36:45,54
07:36:50,53
07:36:55,52
07:37:10,52
07:37:20,54
07:37:35,54
07:37:50,54
07:38:05,55
07:38:15,54
07:38:24,54
07:38:29,55
07:38:34,54
07:38:39,53
07:38:44,54
07:38:59,55
07:39:14,56
07:39:19,56
07:39:34,56
07:39:49,56
07:39:54,55
07:39:59,58
07:40:14,58
07:40:19,58
07:40:34,58
07:40:44,59
07:40:49,60
07:40:59,59
07:41:04,56
07:41:09,54
07:41:14,53
07:41:19,52
07:41:34,53
07:41:39,54
07:41:44,56
07:41:49,54
07:41:54,53
07:41:59,52
07:42:09,54
07:42:14,53
07:42:29,54
07:42:34,56
07:42:39,54
07:42:44,52
07:42:49,53
07:42:54,52
07:43:04,53
07:43:09,54
07:43:19,56
07:43:29,55
07:43:44,55
07:43:49,56
07:43:54,58
07:43:59,53
07:44:04,51
07:44:09,50
07:44:24,52
07:44:29,53
07:44:44,53
07:44:59,53
07:45:14,53
07:45:29,53
07:45:34,54
07:45:49,54
07:45:54,54
07:46:09,53
07:46:24,54
07:46:39,54
07:46:44,53
07:46:49,54
07:46:54,53
07:46:59,52
07:47:14,53
07:47:19,55
07:47:24,57
07:47:29,54
07:47:34,52
07:47:44,53
07:47:54,54
07:47:59,55
07:48:09,54
07:48:14,61
07:48:19,65
07:48:29,62
07:48:34,56
07:48:39,54
07:48:44,53
07:48:49,54
07:48:54,55
07:49:09,55
07:49:16,55
07:49:26,56
07:49:31,55
07:49:36,57
07:49:46,57
07:49:51,65
07:50:01,63
07:50:06,58
07:50:11,52
07:50:16,52
07:50:26,53
07:50:31,51
07:50:36,49
07:50:46,50
07:50:51,52
07:51:01,53
07:51:11,54
07:51:16,55
07:51:21,56
07:51:26,58
07:51:31,63
07:51:41,61
07:51:46,54
07:51:51,52
07:52:01,53
07:52:06,54
07:52:11,54
07:52:16,55
07:52:31,54
07:52:46,54
07:52:51,52
07:52:56,51
07:53:06,52
07:53:16,53
07:53:21,54
07:53:26,55
07:53:41,58
07:53:46,63
07:53:51,61
07:53:56,60
07:54:01,56
07:54:06,51
07:54:21,51
07:54:26,52
07:54:31,53
07:54:36,54
07:54:51,54
07:54:56,55
07:55:01,53
07:55:11,54
07:55:16,55
07:55:26,54
07:55:31,53
07:55:36,53
07:55:41,52
07:55:46,53
07:55:51,55
07:55:56,54
07:56:01,53
07:56:06,50
07:56:16,51
07:56:31,51
07:56:36,52
07:56:46,54
07:56:51,59
07:56:56,61
07:57:01,56
07:57:06,51
07:57:11,50
07:57:21,51
07:57:31,52
07:57:36,53
07:57:41,54
07:57:56,52
07:58:06,53
07:58:21,54
07:58:26,55
07:58:36,54
07:58:51,54
07:58:56,54
07:59:01,55
07:59:06,56
07:59:21,55
07:59:36,54
07:59:41,55
07:59:46,54
08:00:01,54
08:00:06,53
08:00:21,52
08:00:36,51
08:00:41,50
08:00:56,51
08:01:06,52
08:01:11,53
08:01:16,54
08:01:21,55
08:01:31,56
08:01:36,55
08:01:41,51
08:01:51,50
08:01:56,48
08:02:01,46
08:02:06,44
08:02:16,43
08:02:21,42
08:02:26,41
08:02:36,40
08:02:41,40
08:02:56,40
08:03:11,40
08:03:26,40
08:03:41,40
08:03:46,41
08:03:56,42
08:04:01,43
08:04:11,44
08:04:16,47
08:04:21,48
08:04:26,49
08:04:36,51
08:04:41,51
08:04:46,52
08:04:56,53
08:05:01,54
08:05:16,54
08:05:21,56
08:05:31,65
08:05:36,89
08:05:41,88
08:05:46,88
08:06:01,88
08:06:06,88
08:06:11,87
08:06:16,83
08:06:21,69
08:06:26,56
08:06:31,55
08:06:41,54
08:06:46,53
08:06:51,52
08:07:06,52
08:07:11,51
08:07:16,50
08:07:26,52
08:07:31,53
08:07:36,54
08:07:51,54
08:07:56,55
08:08:01,56
08:08:06,61
08:08:11,64
08:08:16,61
08:08:21,58
08:08:26,55
08:08:31,54
08:08:41,56
08:08:46,57
08:08:51,58
08:09:01,60
08:09:06,63
08:09:11,65
08:09:16,64
08:09:21,62
08:09:31,63
08:09:36,65
08:09:41,66
08:09:46,67
08:10:01,68
08:10:06,69
08:10:11,67
08:10:26,67
08:10:31,66
08:10:36,64
08:10:51,64
08:10:56,65
08:11:01,64
08:11:06,62
08:11:11,60
08:11:26,60
08:11:31,61
08:11:36,61
08:11:41,61
08:11:46,60
08:11:51,59
08:11:56,58
08:12:06,60
08:12:11,62
08:12:16,61
08:12:21,58
08:12:31,57
08:12:36,52
08:12:46,53
08:12:51,55
08:12:56,59
08:13:06,54
08:13:21,54
08:13:31,56
08:13:36,55
08:13:46,56
08:13:51,58
08:14:06,58
08:14:16,60
08:14:21,58
08:14:26,55
08:14:36,54
08:14:46,53
08:14:56,55
08:15:01,56
08:15:06,57
08:15:16,58
08:15:21,60
08:15:26,61
08:15:31,62
08:15:36,63
08:15:41,64
08:15:46,63
08:15:51,59
08:16:01,59
08:16:16,59
08:16:26,60
08:16:31,63
08:16:41,63
08:16:46,62
08:16:51,61
08:16:56,60
08:17:01,58
08:17:06,57
08:17:11,55
08:17:16,53
08:17:21,52
08:17:26,52
08:17:36,53
08:17:41,55
08:17:46,54
08:17:56,53
08:18:01,53
08:18:16,53
08:18:21,54
08:18:31,55
08:18:36,54
08:18:46,54
08:18:51,53
08:18:56,51
08:19:01,50
08:19:06,51
08:19:16,50
08:19:26,52
08:19:36,53
08:19:46,53
08:19:51,53
08:20:01,54
08:20:06,55
08:20:21,55
08:20:26,53
08:20:31,54
08:20:36,56
08:20:41,55
08:20:56,55
08:21:06,54
08:21:11,55
08:21:17,57
08:21:22,55
08:21:27,53
08:21:32,55
08:21:42,57
08:21:47,58
08:21:52,57
08:22:02,57
08:22:12,56
08:22:17,55
08:22:22,56
08:22:27,54
08:22:32,55
08:22:37,55
08:22:47,56
08:22:52,57
08:22:57,62
08:23:02,63
08:23:07,60
08:23:12,62
08:23:27,62
08:23:42,60
08:23:47,63
08:23:52,73
08:23:57,70
08:24:02,62
08:24:07,57
08:24:17,58
08:24:27,60
08:24:32,59
08:24:37,58
08:24:42,56
08:24:47,57
08:24:52,58
08:24:57,59
08:25:02,60
08:25:07,61
08:25:17,60
08:25:22,58
08:25:27,59
08:25:37,61
08:25:42,63
08:25:47,62
08:25:52,62
08:25:57,60
08:26:02,56
08:26:07,56
08:26:12,57
08:26:22,61
08:26:27,60
08:26:32,56
08:26:37,54
08:26:42,52
08:26:47,52
08:26:57,55
08:27:07,54
08:27:17,55
08:27:22,54
08:27:27,52
08:27:32,52
08:27:37,52
08:27:47,52
08:27:57,53
08:28:02,54
08:28:12,53
08:28:17,54
08:28:27,52
08:28:32,53
08:28:37,54
08:28:52,54
08:28:57,53
08:29:02,53
08:29:12,52
08:29:17,51
08:29:22,49
08:29:37,49
08:29:42,50
08:29:47,51
08:29:52,52
08:29:57,51
08:30:02,51
08:30:17,50
08:30:32,52
08:30:42,52
08:30:52,50
08:30:57,49
08:31:12,49
08:31:17,50
08:31:22,50
08:31:27,52
08:31:32,53
08:31:37,55
08:31:42,56
08:31:47,57
08:31:52,55
08:32:07,54
08:32:12,53
08:32:27,53
08:32:42,53
08:33:39,50
08:33:44,49
08:33:49,49
08:34:04,49
08:34:14,51
08:34:19,54
08:34:24,52
08:34:34,53
08:34:39,54
08:34:44,57
08:34:49,59
08:34:59,60
08:35:04,61
08:35:09,62
08:35:19,60
08:35:24,58
08:35:34,57
08:35:39,58
08:35:44,56
08:35:54,60
08:36:09,60
08:36:14,60
08:36:19,62
08:36:24,59
08:36:29,55
08:36:34,56
08:36:44,57
08:36:53,56
08:36:58,54
08:37:08,55
08:37:13,58
08:37:18,59
08:37:23,58
08:37:28,56
08:37:38,54
08:37:43,53
08:37:58,53
08:38:03,52
08:38:08,50
08:38:13,50
08:38:18,49
08:38:28,51
08:38:33,53
08:38:38,54
08:38:43,56
08:38:48,57
08:38:58,55
08:39:08,56
08:39:13,55
08:39:18,54
08:39:28,57
08:39:38,56
08:39:43,55
08:39:53,57
08:39:58,58
08:40:03,56
08:40:08,53
08:40:18,57
08:40:23,58
08:40:28,55
08:40:33,52
08:40:38,53
08:40:43,52
08:40:48,51
08:40:53,52
08:40:58,53
08:41:03,53
08:41:13,54
08:41:18,53
08:41:33,54
08:41:48,53
08:41:53,52
08:41:58,52
08:42:08,51
08:42:13,52
08:42:18,56
08:42:23,57
08:42:38,57
08:42:48,58
08:42:58,57
08:43:03,58
08:43:08,57
08:43:23,57
08:43:28,56
08:43:33,58
08:43:38,59
08:43:43,58
08:43:48,56
08:43:53,55
08:44:08,55
08:44:18,56
08:44:28,55
08:44:43,56
08:44:48,57
08:44:53,59
08:44:58,59
08:45:03,55
08:45:08,54
08:45:23,54
08:45:33,55
08:45:38,61
08:45:43,63
08:45:48,60
08:45:53,57
08:45:58,55
08:46:03,54
08:46:13,55
08:46:28,55
08:46:33,56
08:46:43,57
08:46:48,58
08:46:53,59
08:46:58,58
08:47:03,57
08:47:08,55
08:47:13,54
08:47:28,53
08:47:38,54
08:47:43,55
08:47:48,62
08:47:53,60
08:47:58,56
08:48:08,55
08:48:13,54
08:48:23,53
08:48:38,54
08:48:43,53
08:48:58,53
08:49:08,54
08:49:13,56
08:49:18,55
08:49:28,54
08:49:43,54
08:49:58,54
08:50:03,55
08:50:08,56
08:50:18,57
08:50:23,60
08:50:28,62
08:50:38,61
08:50:43,59
08:50:48,57
08:50:53,56
08:51:03,54
08:51:18,56
08:51:23,56
