dateTime,value
15:57:00,0.9151999950408936
15:58:00,1.006719946861267
15:59:00,1.006719946861267
16:00:00,1.006719946861267
16:01:00,1.006719946861267
16:02:00,0.9151999950408936
16:03:00,0.9151999950408936
16:04:00,0.9151999950408936
16:05:00,0.9151999950408936
16:06:00,1.006719946861267
16:07:00,1.006719946861267
16:08:00,1.006719946861267
16:09:00,2.5625600814819336
16:10:00,2.1964800357818604
16:11:00,1.006719946861267
16:12:00,0.9151999950408936
16:13:00,0.9151999950408936
16:14:00,1.006719946861267
16:15:00,0.9151999950408936
16:16:00,0.9151999950408936
16:17:00,0.9151999950408936
16:18:00,0.9151999950408936
16:19:00,0.9151999950408936
16:20:00,0.9151999950408936
16:21:00,0.9151999950408936
16:22:00,0.9151999950408936
16:23:00,1.006719946861267
16:24:00,1.006719946861267
16:25:00,1.006719946861267
16:26:00,1.006719946861267
16:27:00,0.9151999950408936
16:28:00,0.9151999950408936
16:29:00,0.9151999950408936
16:30:00,1.006719946861267
16:31:00,0.9151999950408936
16:32:00,2.7455999851226807
16:33:00,3.294719934463501
16:34:00,2.3795199394226074
16:35:00,2.5625600814819336
16:36:00,1.006719946861267
16:37:00,2.3795199394226074
16:38:00,2.3795199394226074
16:39:00,1.1897599697113037
16:40:00,2.1964800357818604
16:41:00,1.006719946861267
16:42:00,1.006719946861267
16:43:00,2.1964800357818604
16:44:00,2.5625600814819336
16:45:00,3.111680030822754
16:46:00,3.294719934463501
16:47:00,2.5625600814819336
16:48:00,2.7455999851226807
16:49:00,2.3795199394226074
16:50:00,2.5625600814819336
16:51:00,5.125120162963867
16:52:00,5.125120162963867
16:53:00,3.8438398838043213
16:54:00,1.006719946861267
16:55:00,1.006719946861267
16:56:00,1.006719946861267
16:57:00,2.3795199394226074
16:58:00,2.1964800357818604
16:59:00,0.9151999950408936
17:00:00,1.006719946861267
17:01:00,1.006719946861267
17:02:00,2.1964800357818604
17:03:00,1.006719946861267
17:04:00,1.006719946861267
17:05:00,2.9286398887634277
17:06:00,6.589439868927002
17:07:00,3.8438398838043213
17:08:00,1.1897599697113037
17:09:00,2.5625600814819336
17:10:00,0.9151999950408936
17:11:00,2.7455999851226807
17:12:00,2.7455999851226807
17:13:00,2.9286398887634277
17:14:00,2.9286398887634277
17:15:00,1.1897599697113037
17:16:00,3.111680030822754
17:17:00,4.2099199295043945
17:18:00,4.026879787445068
17:19:00,4.026879787445068
17:20:00,1.1897599697113037
17:21:00,2.1964800357818604
17:22:00,2.5625600814819336
17:23:00,1.1897599697113037
17:24:00,2.9286398887634277
17:25:00,3.111680030822754
17:26:00,2.7455999851226807
17:27:00,1.006719946861267
17:28:00,8.053759574890137
17:29:00,4.759039878845215
17:30:00,1.1897599697113037
17:31:00,1.006719946861267
17:32:00,2.5625600814819336
17:33:00,3.660799980163574
17:34:00,4.392960071563721
17:35:00,4.392960071563721
17:36:00,3.111680030822754
17:37:00,2.9286398887634277
17:38:00,3.477760076522827
17:39:00,4.026879787445068
17:40:00,3.8438398838043213
17:41:00,3.660799980163574
17:42:00,3.660799980163574
17:43:00,6.314879894256592
17:44:00,7.504640102386475
17:45:00,6.680960178375244
17:46:00,6.223360061645508
17:47:00,5.491199970245361
17:48:00,3.477760076522827
17:49:00,1.1897599697113037
17:50:00,1.006719946861267
17:51:00,2.3795199394226074
17:52:00,2.5625600814819336
17:53:00,1.006719946861267
17:54:00,2.3795199394226074
17:55:00,1.006719946861267
17:56:00,1.006719946861267
17:57:00,1.006719946861267
17:58:00,2.1964800357818604
17:59:00,1.006719946861267
18:00:00,1.006719946861267
18:01:00,1.006719946861267
18:02:00,1.006719946861267
18:03:00,1.006719946861267
18:04:00,1.006719946861267
18:05:00,1.006719946861267
18:06:00,2.7455999851226807
18:07:00,5.491199970245361
18:08:00,6.589439868927002
18:09:00,3.660799980163574
18:10:00,2.3795199394226074
18:11:00,2.3795199394226074
18:12:00,2.9286398887634277
18:13:00,1.1897599697113037
18:14:00,1.1897599697113037
18:15:00,1.1897599697113037
18:16:00,1.006719946861267
18:17:00,2.3795199394226074
18:18:00,2.7455999851226807
18:19:00,5.125120162963867
18:20:00,4.026879787445068
18:21:00,2.9286398887634277
18:22:00,2.9286398887634277
18:23:00,2.7455999851226807
18:24:00,2.5625600814819336
18:25:00,2.5625600814819336
18:26:00,3.477760076522827
18:27:00,3.477760076522827
18:28:00,4.759039878845215
18:29:00,4.2099199295043945
18:30:00,5.491199970245361
18:31:00,4.759039878845215
18:32:00,5.308159828186035
18:33:00,5.308159828186035
18:34:00,5.491199970245361
18:35:00,5.6742401123046875
18:36:00,4.759039878845215
18:37:00,4.759039878845215
18:38:00,4.759039878845215
18:39:00,1.1897599697113037
18:40:00,4.2099199295043945
18:41:00,4.942080020904541
18:42:00,6.040319919586182
18:43:00,5.491199970245361
18:44:00,5.6742401123046875
18:45:00,5.6742401123046875
18:46:00,5.6742401123046875
18:47:00,5.6742401123046875
18:48:00,5.308159828186035
18:49:00,5.308159828186035
18:50:00,5.125120162963867
18:51:00,5.491199970245361
18:52:00,5.6742401123046875
18:53:00,5.6742401123046875
18:54:00,5.6742401123046875
18:55:00,5.491199970245361
18:56:00,5.491199970245361
18:57:00,5.6742401123046875
18:58:00,5.491199970245361
18:59:00,5.308159828186035
19:00:00,5.6742401123046875
19:01:00,5.491199970245361
19:02:00,4.576000213623047
19:03:00,5.491199970245361
19:04:00,5.491199970245361
19:05:00,5.308159828186035
19:06:00,5.491199970245361
19:07:00,5.6742401123046875
19:08:00,5.491199970245361
19:09:00,5.8572797775268555
19:10:00,5.6742401123046875
19:11:00,5.8572797775268555
19:12:00,4.942080020904541
19:13:00,4.2099199295043945
19:14:00,4.942080020904541
19:15:00,5.491199970245361
19:16:00,5.8572797775268555
19:17:00,5.8572797775268555
19:18:00,5.8572797775268555
19:19:00,5.308159828186035
19:20:00,5.6742401123046875
19:21:00,3.477760076522827
19:22:00,3.294719934463501
19:23:00,4.2099199295043945
19:24:00,4.942080020904541
19:25:00,3.294719934463501
19:26:00,4.026879787445068
19:27:00,3.294719934463501
19:28:00,2.5625600814819336
19:29:00,1.1897599697113037
19:30:00,3.111680030822754
19:31:00,4.576000213623047
19:32:00,5.125120162963867
19:33:00,6.040319919586182
19:34:00,5.8572797775268555
19:35:00,5.491199970245361
19:36:00,5.125120162963867
19:37:00,5.8572797775268555
19:38:00,5.491199970245361
19:39:00,5.308159828186035
19:40:00,4.759039878845215
19:41:00,2.1964800357818604
19:42:00,3.660799980163574
19:43:00,2.7455999851226807
19:44:00,3.294719934463501
19:45:00,3.294719934463501
19:46:00,2.9286398887634277
19:47:00,2.9286398887634277
19:48:00,1.1897599697113037
19:49:00,1.0982400178909302
19:50:00,1.0982400178909302
19:51:00,1.0982400178909302
19:52:00,2.9286398887634277
19:53:00,2.7455999851226807
19:54:00,2.9286398887634277
19:55:00,2.7455999851226807
19:56:00,1.1897599697113037
19:57:00,1.1897599697113037
19:58:00,1.1897599697113037
19:59:00,2.5625600814819336
20:00:00,2.5625600814819336
20:01:00,1.1897599697113037
20:02:00,3.111680030822754
20:03:00,3.111680030822754
20:04:00,3.477760076522827
20:05:00,2.9286398887634277
20:06:00,3.111680030822754
20:07:00,1.1897599697113037
20:08:00,1.1897599697113037
20:09:00,3.8438398838043213
20:10:00,3.294719934463501
20:11:00,1.1897599697113037
20:12:00,1.1897599697113037
20:13:00,2.3795199394226074
20:14:00,1.1897599697113037
20:15:00,2.9286398887634277
20:16:00,2.7455999851226807
20:17:00,3.111680030822754
20:18:00,2.5625600814819336
20:19:00,3.294719934463501
20:20:00,2.5625600814819336
20:21:00,2.5625600814819336
20:22:00,2.5625600814819336
20:23:00,2.1964800357818604
20:24:00,2.5625600814819336
20:25:00,3.8438398838043213
20:26:00,1.006719946861267
20:27:00,1.006719946861267
20:28:00,2.3795199394226074
20:29:00,1.006719946861267
20:30:00,1.0982400178909302
20:31:00,2.3795199394226074
20:32:00,2.5625600814819336
20:33:00,1.1897599697113037
20:34:00,2.9286398887634277
20:35:00,3.111680030822754
20:36:00,2.5625600814819336
20:37:00,1.1897599697113037
20:38:00,3.111680030822754
20:39:00,1.1897599697113037
20:40:00,1.1897599697113037
20:41:00,1.0982400178909302
20:42:00,1.1897599697113037
20:43:00,2.7455999851226807
20:44:00,1.1897599697113037
20:45:00,2.5625600814819336
20:46:00,2.3795199394226074
20:47:00,2.5625600814819336
20:48:00,1.006719946861267
20:49:00,1.006719946861267
20:50:00,1.1897599697113037
20:51:00,2.3795199394226074
20:52:00,1.1897599697113037
20:53:00,2.5625600814819336
20:54:00,2.5625600814819336
20:55:00,2.5625600814819336
20:56:00,3.294719934463501
20:57:00,3.294719934463501
20:58:00,2.7455999851226807
20:59:00,1.1897599697113037
21:00:00,1.1897599697113037
21:01:00,2.7455999851226807
21:02:00,2.9286398887634277
21:03:00,3.477760076522827
21:04:00,3.111680030822754
21:05:00,3.294719934463501
21:06:00,2.9286398887634277
21:07:00,2.7455999851226807
21:08:00,2.7455999851226807
21:09:00,2.9286398887634277
21:10:00,1.1897599697113037
21:11:00,1.1897599697113037
21:12:00,1.1897599697113037
21:13:00,2.5625600814819336
21:14:00,1.0982400178909302
21:15:00,0.9151999950408936
21:16:00,0.9151999950408936
21:17:00,2.3795199394226074
21:18:00,1.0982400178909302
21:19:00,1.0982400178909302
21:20:00,1.0982400178909302
21:21:00,1.0982400178909302
21:22:00,1.0982400178909302
21:23:00,1.1897599697113037
21:24:00,1.1897599697113037
21:25:00,2.7455999851226807
21:26:00,1.0982400178909302
21:27:00,1.1897599697113037
21:28:00,0.9151999950408936
21:29:00,0.9151999950408936
21:30:00,1.006719946861267
21:31:00,2.1964800357818604
21:32:00,2.5625600814819336
21:33:00,1.0982400178909302
21:34:00,1.0982400178909302
21:35:00,1.830399990081787
21:36:00,1.006719946861267
21:37:00,1.006719946861267
21:38:00,1.006719946861267
21:39:00,1.006719946861267
21:40:00,1.006719946861267
21:41:00,1.006719946861267
21:42:00,0.9151999950408936
21:43:00,0.9151999950408936
21:44:00,0.9151999950408936
21:45:00,1.1897599697113037
21:46:00,0.9151999950408936
21:47:00,0.9151999950408936
21:48:00,0.9151999950408936
21:49:00,0.9151999950408936
21:50:00,0.9151999950408936
21:51:00,0.9151999950408936
21:52:00,0.9151999950408936
21:53:00,0.9151999950408936
21:54:00,0.9151999950408936
21:55:00,0.9151999950408936
21:56:00,0.9151999950408936
21:57:00,2.7455999851226807
21:58:00,0.9151999950408936
21:59:00,0.9151999950408936
22:00:00,0.9151999950408936
22:01:00,1.006719946861267
22:02:00,1.006719946861267
22:03:00,1.1897599697113037
22:04:00,2.7455999851226807
22:05:00,1.1897599697113037
22:06:00,1.1897599697113037
22:07:00,1.1897599697113037
22:08:00,1.0982400178909302
22:09:00,1.0982400178909302
22:10:00,2.3795199394226074
22:11:00,2.9286398887634277
22:12:00,3.111680030822754
22:13:00,1.0982400178909302
22:14:00,2.9286398887634277
22:15:00,2.7455999851226807
22:16:00,2.7455999851226807
22:17:00,2.5625600814819336
22:18:00,1.0982400178909302
22:19:00,1.0982400178909302
22:20:00,1.1897599697113037
22:21:00,1.006719946861267
22:22:00,1.006719946861267
22:23:00,1.006719946861267
22:24:00,1.830399990081787
22:25:00,1.006719946861267
22:26:00,0.9151999950408936
22:27:00,0.9151999950408936
22:28:00,0.9151999950408936
22:29:00,1.006719946861267
22:30:00,0.9151999950408936
22:31:00,0.9151999950408936
22:32:00,0.9151999950408936
22:33:00,1.006719946861267
22:34:00,2.1964800357818604
22:35:00,0.9151999950408936
22:36:00,0.9151999950408936
22:37:00,0.9151999950408936
22:38:00,0.9151999950408936
22:39:00,0.9151999950408936
22:40:00,0.9151999950408936
22:41:00,0.9151999950408936
22:42:00,0.9151999950408936
22:43:00,0.9151999950408936
22:44:00,0.9151999950408936
22:45:00,0.9151999950408936
22:46:00,1.006719946861267
22:47:00,0.9151999950408936
22:48:00,0.9151999950408936
22:49:00,0.9151999950408936
22:50:00,0.9151999950408936
22:51:00,0.9151999950408936
22:52:00,0.9151999950408936
22:53:00,0.9151999950408936
22:54:00,0.9151999950408936
22:55:00,0.9151999950408936
22:56:00,0.9151999950408936
22:57:00,0.9151999950408936
22:58:00,0.9151999950408936
22:59:00,0.9151999950408936
23:00:00,0.9151999950408936
23:01:00,0.9151999950408936
23:02:00,0.9151999950408936
23:03:00,0.9151999950408936
23:04:00,0.9151999950408936
23:05:00,0.9151999950408936
23:06:00,0.9151999950408936
23:07:00,0.9151999950408936
23:08:00,0.9151999950408936
23:09:00,0.9151999950408936
23:10:00,0.9151999950408936
23:11:00,1.006719946861267
23:12:00,0.9151999950408936
23:13:00,1.006719946861267
23:14:00,0.9151999950408936
23:15:00,1.006719946861267
23:16:00,0.9151999950408936
23:17:00,1.006719946861267
23:18:00,0.9151999950408936
23:19:00,0.9151999950408936
23:20:00,0.9151999950408936
23:21:00,0.9151999950408936
23:22:00,0.9151999950408936
23:23:00,0.9151999950408936
23:24:00,0.9151999950408936
23:25:00,0.9151999950408936
23:26:00,0.9151999950408936
23:27:00,0.9151999950408936
23:28:00,0.9151999950408936
23:29:00,0.9151999950408936
23:30:00,0.9151999950408936
23:31:00,0.9151999950408936
23:32:00,0.9151999950408936
23:33:00,0.9151999950408936
23:34:00,1.006719946861267
23:35:00,0.9151999950408936
23:36:00,0.9151999950408936
23:37:00,1.006719946861267
23:38:00,0.9151999950408936
23:39:00,0.9151999950408936
23:40:00,0.9151999950408936
23:41:00,0.9151999950408936
23:42:00,0.9151999950408936
23:43:00,0.9151999950408936
23:44:00,0.9151999950408936
23:45:00,0.9151999950408936
23:46:00,0.9151999950408936
23:47:00,0.9151999950408936
23:48:00,0.9151999950408936
23:49:00,0.9151999950408936
23:50:00,0.9151999950408936
23:51:00,0.9151999950408936
23:52:00,0.9151999950408936
23:53:00,0.9151999950408936
23:54:00,0.9151999950408936
23:55:00,0.9151999950408936
23:56:00,0.9151999950408936
23:57:00,0.9151999950408936
23:58:00,0.9151999950408936
23:59:00,0.9151999950408936
