Time,Heart Rate
04:22:11,76
04:22:26,76
04:22:31,76
04:22:36,75
04:22:51,76
04:23:06,76
04:23:11,75
04:23:26,75
04:23:41,76
04:23:51,84
04:23:56,88
04:24:01,87
04:24:06,83
04:24:11,79
04:24:16,77
04:24:21,75
04:24:31,74
04:24:41,75
04:24:51,76
04:25:06,76
04:25:11,75
04:25:21,76
04:25:26,75
04:25:36,76
04:25:41,77
04:25:51,76
04:25:56,75
04:26:11,75
04:26:13,76
04:26:28,76
04:26:43,77
04:26:58,76
04:27:13,76
04:27:28,77
04:27:33,76
04:27:48,77
04:27:58,76
04:28:13,77
04:28:18,76
04:28:23,75
04:28:28,74
04:28:38,75
04:28:53,75
04:28:58,74
04:29:08,75
04:29:13,76
04:29:18,77
04:29:28,76
04:29:33,74
04:29:48,74
04:29:53,76
04:29:58,77
04:30:03,78
04:30:13,76
04:30:22,76
04:30:27,75
04:30:37,74
04:30:42,73
04:30:47,75
04:30:52,77
04:30:57,79
04:31:07,79
04:31:17,76
04:31:22,74
04:31:27,72
04:31:37,73
04:31:42,74
04:31:57,74
04:32:02,76
04:32:07,79
04:32:12,77
04:32:27,76
04:32:32,74
04:32:37,73
04:32:47,75
04:32:52,77
04:32:57,76
04:33:02,73
04:33:07,72
04:33:12,73
04:33:17,75
04:33:22,75
04:33:27,73
04:33:32,72
04:33:42,74
04:33:47,75
04:34:02,74
04:34:12,74
04:34:17,75
04:34:27,79
04:34:32,89
04:34:42,82
04:34:47,77
04:34:52,73
04:34:57,71
04:35:02,70
04:35:12,69
04:35:22,70
04:35:27,71
04:35:37,73
04:35:42,74
04:35:47,75
04:35:52,74
04:35:57,74
04:36:02,75
04:36:07,77
04:36:12,75
04:36:17,75
04:36:22,74
04:36:27,73
04:36:32,72
04:36:42,71
04:36:52,71
04:36:57,74
04:37:02,76
04:37:07,74
04:37:12,73
04:37:17,72
04:37:27,71
04:37:42,72
04:37:57,74
04:38:02,75
04:38:07,73
04:38:12,72
04:38:22,73
04:38:27,72
04:38:42,72
04:38:52,75
04:39:02,74
04:39:17,73
04:39:32,74
04:39:37,73
04:39:42,74
04:39:47,75
04:39:52,76
04:40:07,76
04:40:12,75
04:40:22,74
04:40:27,73
04:40:32,75
04:40:37,77
04:40:47,76
04:40:52,75
04:40:57,73
04:41:12,75
04:41:27,76
04:41:32,77
04:41:42,78
04:41:47,77
04:41:52,75
04:41:57,74
04:42:02,73
04:42:17,73
04:42:22,74
04:42:27,76
04:42:37,75
04:42:52,75
04:42:57,77
04:43:02,79
04:43:12,77
04:43:17,74
04:43:22,71
04:43:27,70
04:43:37,71
04:43:52,72
04:43:57,73
04:44:07,72
04:44:12,73
04:44:17,74
04:44:22,75
04:44:27,74
04:44:32,72
04:44:37,71
04:44:42,72
04:44:47,73
04:44:52,74
04:44:57,75
04:45:07,76
04:45:17,78
04:45:32,77
04:45:37,76
04:45:47,79
04:45:57,76
04:46:12,77
04:46:17,78
04:46:27,76
04:46:32,74
04:46:42,75
04:46:47,76
04:46:57,77
04:47:12,75
04:47:17,74
04:47:32,74
04:47:37,74
04:47:42,76
04:47:47,77
04:47:52,76
04:48:02,75
04:48:07,73
04:48:17,72
04:48:27,73
04:48:37,74
04:48:47,76
04:48:52,77
04:49:02,76
04:49:07,75
04:49:22,75
04:49:27,73
04:49:42,73
04:49:47,75
04:49:57,74
04:50:12,74
04:50:14,75
04:50:19,76
04:50:29,75
04:50:39,74
04:50:54,75
04:51:09,76
04:51:24,75
04:51:34,74
04:51:49,75
04:51:54,76
04:51:59,77
04:52:09,76
04:52:14,74
04:52:19,73
04:52:29,74
04:52:39,75
04:52:44,76
04:52:54,75
04:52:59,74
04:53:04,75
04:53:09,77
04:53:24,78
04:53:34,80
04:53:39,82
04:53:44,80
04:53:49,79
04:53:59,78
04:54:04,76
04:54:19,79
04:54:24,81
04:54:29,78
04:54:34,75
04:54:44,76
04:54:59,74
04:55:14,74
04:55:24,75
04:55:29,76
04:55:44,76
04:55:49,77
04:55:54,77
04:55:59,76
04:56:04,77
04:56:09,78
04:56:14,79
04:56:24,83
04:56:29,84
04:56:34,82
04:56:39,79
04:56:44,77
04:56:49,75
04:56:54,72
04:56:59,71
04:57:14,71
04:57:19,72
04:57:26,74
04:57:31,75
04:57:46,74
04:58:01,74
04:58:06,71
04:58:11,69
04:58:26,70
04:58:31,70
04:58:36,73
04:58:41,72
04:58:46,71
04:58:51,70
04:59:06,70
04:59:16,73
04:59:21,74
04:59:26,73
04:59:41,73
04:59:51,74
04:59:56,75
05:00:01,76
05:00:16,76
05:00:31,76
05:00:36,74
05:00:46,74
05:00:51,75
05:01:00,75
05:01:05,74
05:01:20,79
05:01:25,84
05:01:30,82
05:01:35,78
05:01:40,77
05:01:45,76
05:01:50,74
05:02:05,75
05:02:15,76
05:02:25,77
05:02:30,78
05:02:40,77
05:02:55,77
05:03:05,76
05:03:15,77
05:03:30,77
05:03:45,77
05:03:55,76
05:04:00,74
05:04:10,75
05:04:15,76
05:04:20,75
05:04:35,75
05:04:40,76
05:04:55,76
05:05:00,75
05:05:10,76
05:05:25,76
05:05:30,75
05:05:40,76
05:05:45,77
05:05:50,78
05:06:05,79
05:06:10,78
05:06:15,77
05:06:30,77
05:06:35,78
05:06:50,78
05:07:05,77
05:07:15,78
05:07:20,77
05:07:35,78
05:07:40,79
05:07:50,78
05:08:05,78
05:08:10,77
05:08:20,78
05:08:35,78
05:08:50,78
05:08:55,77
05:09:10,77
05:09:25,77
05:09:30,77
05:09:45,77
05:09:50,78
05:09:55,77
05:10:10,77
05:10:25,77
05:10:40,77
05:10:45,78
05:10:55,77
05:11:05,78
05:11:20,78
05:11:30,77
05:11:45,77
05:11:55,76
05:12:05,77
05:12:20,77
05:12:35,76
05:12:50,77
05:13:05,77
05:13:20,76
05:13:30,77
05:13:45,77
05:14:00,78
05:14:15,78
05:14:30,78
05:14:45,78
05:15:00,78
05:15:05,78
05:15:15,77
05:15:25,78
05:15:30,77
05:15:45,77
05:15:50,76
05:15:55,77
05:16:05,78
05:16:15,77
05:16:30,77
05:16:35,78
05:16:45,77
05:17:00,77
05:17:10,78
05:17:15,78
05:17:20,79
05:17:25,78
05:17:30,77
05:17:35,76
05:17:50,76
05:17:55,77
05:18:10,78
05:18:25,77
05:18:40,77
05:18:50,76
05:19:00,77
05:19:05,76
05:19:10,76
05:19:15,77
05:19:20,77
05:19:25,76
05:19:40,76
05:19:55,76
05:20:00,81
05:20:05,79
05:20:10,77
05:20:15,75
05:20:30,75
05:20:40,76
05:20:45,75
05:21:00,75
05:21:10,76
05:21:15,77
05:21:20,76
05:21:35,76
05:21:50,76
05:22:05,76
05:22:20,76
05:22:25,77
05:22:40,77
05:22:55,77
05:23:00,76
05:23:15,76
05:23:17,77
05:23:27,76
05:23:37,77
05:23:52,77
05:24:07,77
05:24:22,77
05:24:37,76
05:24:47,77
05:25:02,76
05:25:12,77
05:25:27,76
05:25:37,77
05:25:52,77
05:26:07,77
05:26:22,77
05:26:27,78
05:26:32,77
05:26:47,77
05:27:02,77
05:27:07,78
05:27:12,77
05:27:27,77
05:27:32,76
05:27:47,76
05:28:02,76
05:28:12,77
05:28:17,76
05:28:22,76
05:28:32,77
05:28:37,76
05:28:52,76
05:29:07,77
05:29:12,78
05:29:27,78
05:29:37,77
05:29:52,76
05:32:01,73
05:32:16,73
05:32:31,74
05:32:46,74
05:33:01,75
05:33:06,74
05:33:11,75
05:33:26,76
05:33:31,74
05:33:46,73
05:34:01,73
05:34:16,73
05:34:21,74
05:34:26,73
05:34:41,73
05:34:56,73
05:35:11,73
05:35:26,73
05:35:41,73
05:35:46,74
05:35:56,73
05:36:11,73
05:36:16,72
05:36:31,73
05:36:46,73
05:36:56,74
05:37:01,73
05:37:06,73
05:37:21,73
05:37:31,74
05:37:36,73
05:37:51,73
05:38:06,73
05:38:16,74
05:38:21,73
05:38:31,74
05:38:41,73
05:38:56,73
05:39:11,73
05:39:16,74
05:39:31,73
05:39:46,73
05:39:56,74
05:40:06,73
05:40:21,73
05:40:36,73
05:40:51,73
05:41:06,73
05:41:21,73
05:41:36,73
05:41:51,73
05:42:06,74
05:42:11,75
05:42:16,74
05:42:21,74
05:42:26,73
05:42:41,73
05:42:56,73
05:43:11,75
05:43:16,84
05:43:21,83
05:43:26,80
05:43:31,74
05:43:36,69
05:43:41,68
05:43:46,67
05:43:51,68
05:43:56,70
05:44:01,69
05:44:16,69
05:44:21,70
05:44:26,71
05:44:36,69
05:44:51,70
05:45:01,71
05:45:06,71
05:45:21,72
05:45:26,76
05:45:31,77
05:45:36,86
05:45:41,87
05:45:56,86
05:46:06,86
05:46:16,87
05:46:26,88
05:46:31,87
05:46:36,88
05:46:41,89
05:46:46,89
05:47:01,89
05:47:16,90
05:47:31,88
05:47:36,86
05:47:51,87
05:47:56,86
05:48:06,85
05:48:16,85
05:48:26,86
05:48:31,87
05:48:36,89
05:48:41,92
05:48:46,91
05:48:56,92
05:49:01,95
05:49:16,95
05:49:21,96
05:49:26,95
05:49:41,96
05:49:46,95
05:49:56,96
05:50:01,98
05:50:06,100
05:50:21,99
05:50:26,100
05:50:31,99
05:50:36,98
05:50:46,97
05:50:51,98
05:50:56,102
05:51:01,101
05:51:16,99
05:51:21,100
05:51:26,101
05:51:36,100
05:51:41,101
05:51:46,99
05:51:51,99
05:52:01,100
05:52:06,92
05:52:11,89
05:52:16,88
05:52:21,87
05:52:31,86
05:52:36,84
05:52:41,82
05:52:51,81
05:52:56,80
05:53:01,78
05:53:06,80
05:53:11,81
05:53:21,82
05:53:26,83
05:53:31,82
05:53:46,80
05:53:51,79
05:53:56,80
05:54:06,80
05:54:11,82
05:54:16,83
05:54:21,82
05:54:31,84
05:54:36,83
05:54:41,81
05:54:51,82
05:54:56,81
05:55:06,81
05:55:11,80
05:55:16,79
05:55:21,80
05:55:26,81
05:55:32,82
05:55:42,81
05:55:47,82
05:55:52,83
05:55:57,82
05:56:02,81
05:56:17,81
05:56:27,82
05:56:32,83
05:56:37,84
05:56:42,82
05:56:47,81
05:57:02,81
05:57:17,81
05:57:22,81
05:57:27,80
05:57:32,80
05:57:42,81
05:57:47,83
05:57:52,85
05:57:57,86
05:58:07,87
05:58:12,87
05:58:27,86
05:58:32,82
05:58:42,81
05:58:47,79
05:58:52,79
05:59:02,80
05:59:12,81
05:59:17,82
05:59:27,81
05:59:32,80
05:59:37,79
05:59:47,78
05:59:57,79
06:00:07,80
06:00:12,81
06:00:22,80
06:00:27,81
06:00:42,81
06:00:57,81
06:01:12,82
06:01:17,82
06:01:22,81
06:01:32,80
06:01:37,79
06:01:52,79
06:02:07,79
06:02:12,81
06:02:21,82
06:02:31,83
06:02:36,87
06:02:41,90
06:02:46,91
06:02:56,91
06:03:01,88
06:03:06,81
06:03:11,78
06:03:16,78
06:03:31,78
06:03:36,79
06:03:41,80
06:03:51,81
06:04:01,81
06:04:11,82
06:04:16,81
06:04:21,81
06:04:26,82
06:04:36,83
06:04:41,84
06:04:46,85
06:04:51,84
06:04:56,86
06:05:01,85
06:05:11,85
06:05:16,85
06:05:21,84
06:05:26,84
06:05:31,85
06:05:41,86
06:05:51,85
06:05:56,85
06:06:06,86
06:06:11,85
06:06:16,83
06:06:21,84
06:06:26,85
06:06:36,85
06:06:51,85
06:06:56,85
06:07:01,84
06:07:06,85
06:07:21,85
06:07:31,86
06:07:41,87
06:07:56,85
06:08:01,85
06:08:11,85
06:08:16,86
06:08:31,86
06:08:36,87
06:08:51,87
06:09:01,88
06:09:06,86
06:09:11,85
06:09:16,85
06:09:31,85
06:09:41,86
06:09:51,85
06:10:01,84
06:10:06,83
06:10:11,83
06:10:26,83
06:10:41,92
06:10:46,94
06:10:51,93
06:11:01,92
06:11:16,92
06:11:21,93
06:11:31,94
06:11:36,93
06:11:51,92
06:12:06,92
06:12:16,90
06:12:21,90
06:12:31,89
06:12:36,91
06:12:41,91
06:12:46,92
06:12:51,93
06:12:56,94
06:13:06,93
06:13:16,98
06:13:21,96
06:13:36,95
06:13:41,94
06:13:46,93
06:13:51,91
06:13:56,92
06:14:01,91
06:14:06,89
06:14:11,86
06:14:16,84
06:14:21,81
06:14:26,80
06:14:31,80
06:14:46,81
06:15:01,80
06:15:06,81
06:15:11,81
06:15:16,80
06:15:26,81
06:15:31,81
06:15:46,81
06:15:56,83
06:16:01,84
06:16:06,84
06:16:11,85
06:16:16,85
06:16:31,85
06:16:46,85
06:17:01,85
06:17:06,86
06:17:11,90
06:17:16,92
06:17:21,92
06:17:26,91
06:17:31,88
06:17:41,87
06:17:56,87
06:18:01,86
06:18:11,88
06:18:26,87
06:18:31,88
06:18:36,89
06:18:51,89
06:18:56,91
06:19:01,93
06:19:06,95
06:19:11,94
06:19:16,93
06:19:21,92
06:19:36,94
06:19:41,95
06:19:46,96
06:19:51,97
06:19:56,98
06:20:01,97
06:20:06,96
06:20:11,94
06:20:16,93
06:20:31,93
06:20:46,94
06:20:51,95
06:20:56,96
06:21:11,96
06:21:16,95
06:21:21,94
06:21:26,96
06:21:36,97
06:21:41,98
06:21:51,99
06:21:56,100
06:22:01,101
06:22:16,101
06:22:26,100
06:22:41,100
06:22:46,99
06:22:56,101
06:23:01,104
06:23:06,102
06:23:11,101
06:23:16,102
06:23:21,96
06:23:26,93
06:23:31,95
06:23:41,94
06:23:51,95
06:24:01,96
06:24:06,94
06:24:11,93
06:24:16,94
06:24:21,95
06:24:26,96
06:24:36,94
06:24:41,95
06:24:46,98
06:24:51,99
06:24:56,98
06:25:01,96
06:25:06,94
06:25:11,93
06:25:16,92
06:25:21,91
06:25:26,96
06:25:31,99
06:25:36,100
06:25:43,100
06:25:48,98
06:25:58,100
06:26:03,102
06:26:08,101
06:26:23,99
06:26:33,100
06:26:38,95
06:26:43,93
06:26:58,93
06:27:03,96
06:27:08,99
06:27:13,96
06:27:23,101
06:27:28,98
06:27:33,96
06:27:38,100
06:27:43,99
06:27:58,99
06:28:08,98
06:28:13,96
06:28:18,97
06:28:23,101
06:28:28,102
06:28:33,103
06:28:43,102
06:28:50,102
06:28:55,105
06:29:00,108
06:29:05,106
06:29:10,105
06:29:20,103
06:29:25,100
06:29:30,99
06:29:35,98
06:29:50,98
06:30:00,98
06:30:10,97
06:30:25,95
06:31:49,92
06:31:54,91
06:31:59,94
06:32:14,93
06:32:24,98
06:32:39,98
06:32:54,98
06:32:59,99
06:33:04,100
06:33:09,101
06:33:19,100
06:33:29,97
06:33:34,95
06:33:39,96
06:33:44,100
06:33:49,102
06:33:54,100
06:33:59,99
06:34:04,97
06:34:09,98
06:34:19,97
06:34:29,98
06:34:44,98
06:34:49,96
06:34:54,99
06:34:59,100
06:35:04,99
06:35:09,98
06:35:14,105
06:35:19,107
06:35:29,109
06:35:34,107
06:35:39,103
06:35:44,99
06:35:49,104
06:36:04,103
06:36:09,98
06:36:14,97
06:36:29,95
06:36:34,94
06:36:39,93
06:36:44,91
06:36:54,93
06:36:59,96
06:37:04,100
06:37:09,103
06:37:14,102
06:37:19,101
06:37:24,102
06:37:29,103
06:37:39,101
06:37:49,100
06:37:54,101
06:37:59,107
06:38:04,110
06:38:09,111
06:38:19,112
06:38:24,109
06:38:29,106
06:38:34,104
06:38:39,102
06:38:44,104
06:38:49,105
06:38:54,106
06:38:59,103
06:39:09,104
06:39:14,101
06:39:19,100
06:39:24,109
06:39:29,108
06:39:34,105
06:39:39,104
06:39:49,106
06:39:59,109
06:40:09,108
06:40:14,106
06:40:19,108
06:40:24,110
06:40:29,108
06:40:39,107
06:40:44,107
06:40:49,109
06:40:54,111
06:41:04,112
06:41:09,112
06:41:14,111
06:41:19,110
06:41:24,105
06:41:29,104
06:41:34,105
06:41:39,106
06:41:44,111
06:41:49,116
06:41:54,115
06:41:59,114
06:42:04,117
06:42:09,113
06:42:14,109
06:42:19,105
06:42:24,103
06:42:29,99
06:42:34,98
06:42:39,96
06:42:44,97
06:42:49,99
06:42:54,100
06:42:59,101
06:43:04,104
06:43:09,108
06:43:14,109
06:43:24,108
06:43:29,105
06:43:39,107
06:43:44,104
06:43:49,101
06:43:54,99
06:43:59,103
06:44:04,103
06:44:09,101
06:44:14,99
06:44:19,100
06:44:24,98
06:44:29,94
06:44:34,97
06:44:39,101
06:44:44,100
06:44:49,99
06:44:54,98
06:44:59,100
06:45:04,101
06:45:09,102
06:45:14,103
06:45:29,103
06:45:34,98
06:45:39,98
06:45:44,100
06:45:49,104
06:45:54,107
06:45:59,106
06:46:04,102
06:46:09,99
06:46:14,98
06:46:24,99
06:46:29,97
06:46:44,98
06:46:49,100
06:46:54,102
06:46:59,103
06:47:04,104
06:47:09,106
06:47:24,106
06:47:39,105
06:47:49,107
06:47:54,109
06:47:59,105
06:48:04,104
06:48:14,101
06:48:19,99
06:48:29,101
06:48:34,102
06:48:39,103
06:48:44,103
06:48:49,102
06:49:04,99
06:49:09,98
06:49:19,97
06:49:34,97
06:49:49,98
06:49:54,99
06:49:59,100
06:50:04,101
06:50:14,102
06:50:19,104
06:50:24,106
06:50:29,107
06:50:44,107
06:50:49,106
06:50:54,103
06:51:04,102
06:51:09,101
06:51:14,100
06:51:19,97
06:51:24,93
06:51:29,91
06:51:39,90
06:51:44,95
06:51:49,107
06:51:54,102
06:51:59,99
06:52:09,100
06:52:14,102
06:52:19,103
06:52:29,102
06:52:34,100
06:52:39,99
06:52:44,98
06:52:54,96
06:52:59,94
06:53:04,100
06:53:09,102
06:53:14,102
06:53:19,100
06:53:24,99
06:53:29,101
06:53:34,102
06:53:39,98
06:53:54,99
06:53:59,100
06:54:09,99
06:54:14,100
06:54:19,108
06:54:24,109
06:54:34,107
06:54:39,105
06:54:44,104
06:54:49,102
06:54:54,99
06:54:59,103
06:55:04,106
06:55:09,109
06:55:14,107
06:55:29,107
06:55:39,109
06:55:44,108
06:55:49,107
06:55:54,106
06:56:04,104
06:56:09,100
06:56:19,98
06:56:24,95
06:56:29,94
06:56:34,96
06:56:39,101
06:56:44,99
06:56:49,101
06:56:54,97
06:56:59,94
06:57:04,100
06:57:09,101
06:57:19,102
06:57:26,104
06:57:36,105
06:57:41,107
06:57:51,100
06:58:01,103
06:58:11,104
06:58:16,105
06:58:31,103
06:58:41,101
06:58:46,100
06:58:51,101
06:58:56,106
06:59:01,104
06:59:06,103
06:59:16,101
06:59:21,99
06:59:26,98
06:59:31,96
06:59:36,100
06:59:41,101
06:59:46,99
06:59:51,98
07:00:06,99
07:00:11,100
07:00:16,99
07:00:21,98
07:00:26,97
07:00:36,101
07:00:41,104
07:00:46,103
07:00:51,104
07:00:56,105
07:01:06,107
07:01:11,106
07:01:16,103
07:01:21,98
07:01:31,97
07:01:36,99
07:01:41,102
07:01:46,106
07:01:51,107
07:01:56,104
07:02:01,104
07:02:11,104
07:02:16,105
07:02:31,105
07:02:36,102
07:02:41,101
07:02:46,99
07:02:56,101
07:03:01,100
07:03:06,97
07:03:15,95
07:03:20,94
07:03:35,96
07:03:40,95
07:03:45,93
07:03:50,92
07:03:55,91
07:04:00,93
07:04:15,99
07:04:20,98
07:04:25,96
07:04:30,94
07:04:35,93
07:04:45,92
07:05:00,92
07:05:10,91
07:05:15,90
07:05:20,89
07:05:30,90
07:05:35,89
07:05:45,85
07:05:50,83
07:05:55,84
07:06:00,88
07:06:15,89
07:06:20,88
07:06:30,89
07:06:35,89
07:06:45,90
07:07:00,90
07:07:15,89
07:07:25,90
07:07:35,91
07:07:45,90
07:08:00,90
07:08:05,91
07:08:20,91
07:08:35,91
07:08:45,90
07:09:00,90
07:09:15,90
07:09:30,87
07:09:45,87
07:09:55,88
07:10:10,88
07:10:20,87
07:10:25,88
07:10:35,87
07:10:50,87
07:11:00,86
07:11:15,86
07:11:30,85
07:11:40,86
07:11:55,86
07:12:00,86
07:12:05,87
07:12:10,88
07:12:15,86
07:12:25,85
07:12:40,85
07:12:50,86
07:13:05,86
07:13:15,87
07:13:30,86
07:13:45,86
07:14:00,86
07:14:15,87
07:14:30,87
07:14:45,86
07:14:50,85
07:15:00,86
07:15:15,86
07:15:30,85
07:15:35,84
07:15:50,85
07:15:55,86
07:16:05,85
07:16:20,86
07:16:30,85
07:16:35,85
07:16:40,86
07:16:45,87
07:17:00,88
07:17:05,89
07:17:20,89
07:17:35,89
07:17:50,88
07:17:55,86
07:18:05,85
07:18:20,85
07:18:35,85
07:18:40,86
07:18:50,85
07:19:05,85
07:19:20,85
07:19:30,84
07:19:40,86
07:19:45,87
07:20:00,87
07:20:15,87
07:20:30,87
07:20:45,87
07:20:50,88
07:21:00,87
07:21:15,87
07:21:20,86
07:21:30,85
07:21:40,86
07:21:45,86
07:21:50,87
07:21:55,89
07:22:00,88
07:22:15,88
07:22:30,88
07:22:35,87
07:22:50,86
07:23:05,85
07:23:15,86
07:23:20,87
07:23:35,87
07:23:40,86
07:23:55,86
07:24:10,86
07:24:15,87
07:24:30,87
07:24:45,86
07:25:00,87
07:25:05,88
07:25:10,85
07:25:25,85
07:25:40,86
07:25:50,87
07:26:00,85
07:26:10,85
07:26:25,85
07:26:30,85
07:26:40,84
07:26:55,85
07:27:10,85
07:27:20,85
07:27:25,86
07:27:30,86
07:27:40,84
07:27:50,83
07:28:05,83
07:28:20,84
07:28:30,82
07:28:35,81
07:28:40,82
07:28:45,83
07:29:00,83
07:29:15,84
07:29:30,84
07:29:45,84
07:29:55,83
07:30:10,83
07:30:25,83
07:30:30,84
07:30:45,84
07:30:50,85
07:30:56,85
07:31:11,85
07:31:16,84
07:31:26,85
07:31:41,85
07:31:51,84
07:32:06,85
07:32:21,85
07:32:36,86
07:32:46,87
07:32:51,86
07:33:06,86
07:33:11,85
07:33:26,85
07:33:36,86
07:33:51,85
07:33:56,84
07:34:01,85
07:34:16,85
07:34:31,86
07:34:41,85
07:34:46,84
07:34:51,85
07:35:06,85
07:35:21,85
07:35:26,84
07:35:36,85
07:35:41,86
07:35:51,87
07:35:56,86
07:36:01,85
07:36:06,83
07:36:21,83
07:36:26,82
07:36:36,81
07:36:41,82
07:36:56,82
07:37:11,83
07:37:26,83
07:37:31,82
07:37:46,82
07:38:01,82
07:38:11,83
07:38:16,82
07:38:31,84
07:38:36,82
07:38:51,82
07:39:06,83
07:39:21,83
07:39:36,83
07:39:51,83
07:40:06,83
07:40:16,84
07:40:21,83
07:40:26,83
07:40:41,83
07:40:46,82
07:41:01,81
07:41:11,82
07:41:26,82
07:41:41,83
07:41:46,82
07:41:56,83
07:42:06,82
07:42:16,83
07:42:21,84
07:42:26,83
07:42:36,84
07:42:51,84
07:42:56,84
07:43:06,85
07:43:16,86
07:43:26,87
07:43:31,88
07:43:36,87
07:43:51,87
07:44:06,87
07:44:16,87
07:44:21,86
07:44:28,85
07:44:33,84
07:44:43,83
07:44:48,82
07:45:03,81
07:45:08,81
07:45:23,81
07:45:38,81
07:45:43,80
07:45:53,81
07:46:08,81
07:46:23,80
07:46:38,80
07:46:43,81
07:46:58,81
07:47:03,82
07:47:08,81
07:47:23,82
07:47:28,84
07:47:33,85
07:47:48,84
07:48:03,84
07:48:08,83
07:48:23,83
07:48:28,82
07:48:43,81
07:48:58,81
07:49:03,81
07:49:18,81
07:49:23,80
07:49:28,79
07:49:43,78
07:49:48,79
07:50:03,80
07:50:08,82
07:50:23,82
07:50:38,82
07:50:48,83
07:51:03,83
07:51:18,84
07:51:23,83
07:51:38,83
07:51:48,84
07:52:03,85
07:52:18,85
07:52:23,87
07:52:28,89
07:52:33,88
07:52:38,87
07:52:48,86
07:53:03,86
07:53:08,85
07:53:23,84
07:53:38,83
07:53:43,83
07:53:58,83
07:54:03,82
07:54:18,82
07:54:23,83
07:54:28,84
07:54:33,85
07:54:38,84
07:54:43,84
07:54:48,83
07:55:03,83
07:55:18,83
07:55:28,82
07:55:38,81
07:55:53,81
07:56:08,82
07:56:13,83
07:56:18,83
07:56:33,83
07:56:48,83
07:56:53,86
07:57:08,86
07:57:32,84
07:57:47,84
07:58:02,84
07:58:07,83
07:58:22,83
07:58:32,82
07:58:47,82
07:58:57,84
07:59:02,86
07:59:07,87
07:59:22,87
07:59:27,85
07:59:32,84
07:59:37,81
07:59:42,81
07:59:57,81
08:00:02,83
08:00:07,85
08:00:17,84
08:00:27,83
08:00:42,83
08:00:47,82
08:00:52,83
08:01:02,84
08:01:07,84
08:01:12,85
08:01:18,84
08:01:28,84
08:01:33,83
08:01:43,82
08:01:48,83
08:02:03,83
08:02:18,83
08:02:33,84
08:02:38,84
08:02:53,84
08:03:08,84
08:03:13,84
08:03:18,84
08:03:23,83
08:03:28,82
08:03:33,81
08:03:48,81
08:03:58,83
08:04:03,84
08:04:13,83
08:04:28,83
08:04:43,84
08:04:48,83
08:04:58,84
08:05:13,84
08:05:28,85
08:05:33,85
08:05:38,86
08:05:43,87
08:05:48,87
08:05:53,86
08:06:08,86
08:06:13,87
08:06:18,89
08:06:23,91
08:06:28,92
08:06:43,92
08:06:48,93
08:06:53,94
08:06:58,93
08:07:03,94
08:07:18,95
08:07:23,96
08:07:28,97
08:07:33,99
08:07:38,100
08:07:53,100
08:08:08,100
08:08:13,99
08:08:23,97
08:08:28,96
08:08:33,95
08:08:38,94
08:08:48,95
08:08:53,96
08:08:58,100
08:09:03,103
08:09:18,106
08:09:28,107
08:09:43,107
08:09:53,106
08:09:58,102
08:10:03,100
08:10:08,98
08:10:13,93
08:10:18,92
08:10:33,91
08:10:38,90
08:10:43,89
08:10:48,88
08:10:53,87
08:11:03,88
08:11:08,90
08:11:13,91
08:11:18,92
08:11:28,93
08:11:33,96
08:11:38,97
08:11:43,98
08:11:48,96
08:11:53,97
08:11:58,99
08:12:08,98
08:12:13,97
08:12:23,99
08:12:28,104
08:12:33,107
08:12:38,108
08:12:43,110
08:12:48,111
08:12:58,113
08:13:08,111
08:13:18,114
08:13:23,115
08:13:28,113
08:13:33,109
08:13:43,112
08:13:48,117
08:13:53,124
08:13:58,118
08:14:03,116
08:14:08,120
08:14:18,115
08:14:23,110
08:14:28,108
08:14:33,104
08:14:38,101
08:14:43,98
08:14:50,97
08:15:00,95
08:15:05,93
08:15:10,92
08:15:15,91
08:15:20,89
08:15:25,87
08:15:30,86
08:15:45,87
08:15:50,89
08:15:55,91
08:16:00,93
08:16:05,97
08:16:10,99
08:16:20,96
08:16:25,91
08:16:30,92
08:16:35,92
08:16:40,92
08:16:55,92
08:17:00,91
08:17:05,92
08:17:20,92
08:17:25,93
08:17:35,92
08:17:40,91
08:17:50,92
08:17:56,91
08:18:11,93
08:18:16,91
08:18:21,90
08:18:26,92
08:18:31,97
08:18:36,100
08:18:41,102
08:18:46,100
08:18:51,98
08:19:06,98
08:19:11,97
08:19:26,97
08:19:31,96
08:19:36,94
08:19:41,93
08:19:46,91
08:19:51,89
08:19:56,91
08:20:01,85
08:20:06,80
08:20:16,82
08:20:21,84
08:20:26,83
08:20:31,80
08:20:36,78
08:20:46,79
08:20:51,82
08:20:56,79
08:21:01,75
08:21:11,76
08:21:16,77
08:21:26,77
08:21:31,77
08:21:46,77
08:22:01,77
08:22:16,77
08:22:26,78
08:22:41,78
08:22:56,78
08:23:01,77
08:23:11,78
08:23:16,81
08:23:26,82
08:23:36,78
08:23:41,76
08:23:46,76
08:24:01,76
08:24:11,76
08:24:16,77
08:24:21,79
08:24:26,80
08:24:36,82
08:24:41,84
08:24:46,85
08:24:51,80
08:24:56,79
08:25:01,79
08:25:06,80
08:25:16,81
08:25:21,81
08:25:26,80
08:25:31,78
08:25:46,78
08:26:01,78
08:26:06,77
08:26:11,77
08:26:26,77
08:26:41,77
08:26:46,77
08:26:51,78
08:27:01,78
08:27:16,78
08:27:31,78
08:27:36,79
08:27:46,79
08:27:51,80
08:27:56,81
08:28:01,80
08:28:16,80
08:28:26,80
08:28:31,81
