dateTime,value
15:42:00,1.006719946861267
15:43:00,0.9151999950408936
15:44:00,1.006719946861267
15:45:00,1.006719946861267
15:46:00,3.111680030822754
15:47:00,2.7455999851226807
15:48:00,3.294719934463501
15:49:00,2.1964800357818604
15:50:00,1.1897599697113037
15:51:00,0.9151999950408936
15:52:00,1.006719946861267
15:53:00,1.006719946861267
15:54:00,1.006719946861267
15:55:00,2.1964800357818604
15:56:00,0.9151999950408936
15:57:00,1.006719946861267
15:58:00,1.006719946861267
15:59:00,1.006719946861267
16:00:00,1.006719946861267
16:01:00,1.006719946861267
16:02:00,2.3795199394226074
16:03:00,1.006719946861267
16:04:00,1.006719946861267
16:05:00,1.006719946861267
16:06:00,1.006719946861267
16:07:00,0.9151999950408936
16:08:00,2.1964800357818604
16:09:00,2.1964800357818604
16:10:00,1.006719946861267
16:11:00,2.1964800357818604
16:12:00,2.3795199394226074
16:13:00,2.3795199394226074
16:14:00,0.9151999950408936
16:15:00,1.006719946861267
16:16:00,2.1964800357818604
16:17:00,2.3795199394226074
16:18:00,2.3795199394226074
16:19:00,1.006719946861267
16:20:00,2.1964800357818604
16:21:00,1.006719946861267
16:22:00,2.5625600814819336
16:23:00,1.006719946861267
16:24:00,1.006719946861267
16:25:00,0.9151999950408936
16:26:00,0.9151999950408936
16:27:00,0.9151999950408936
16:28:00,1.006719946861267
16:29:00,2.013439893722534
16:30:00,0.9151999950408936
16:31:00,2.3795199394226074
16:32:00,2.3795199394226074
16:33:00,1.006719946861267
16:34:00,1.006719946861267
16:35:00,1.006719946861267
16:36:00,1.006719946861267
16:37:00,2.3795199394226074
16:38:00,2.3795199394226074
16:39:00,1.006719946861267
16:40:00,1.006719946861267
16:41:00,2.1964800357818604
16:42:00,0.9151999950408936
16:43:00,0.9151999950408936
16:44:00,1.006719946861267
16:45:00,1.006719946861267
16:46:00,1.006719946861267
16:47:00,1.006719946861267
16:48:00,2.9286398887634277
16:49:00,2.1964800357818604
16:50:00,2.7455999851226807
16:51:00,1.006719946861267
16:52:00,2.1964800357818604
16:53:00,2.1964800357818604
16:54:00,1.006719946861267
16:55:00,1.006719946861267
16:56:00,2.5625600814819336
16:57:00,2.7455999851226807
16:58:00,1.1897599697113037
16:59:00,4.026879787445068
17:00:00,2.7455999851226807
17:01:00,2.3795199394226074
17:02:00,1.006719946861267
17:03:00,1.006719946861267
17:04:00,2.5625600814819336
17:05:00,1.006719946861267
17:06:00,2.3795199394226074
17:07:00,1.006719946861267
17:08:00,3.111680030822754
17:09:00,2.5625600814819336
17:10:00,3.111680030822754
17:11:00,3.111680030822754
17:12:00,3.660799980163574
17:13:00,3.8438398838043213
17:14:00,1.006719946861267
17:15:00,3.294719934463501
17:16:00,2.3795199394226074
17:17:00,2.9286398887634277
17:18:00,1.1897599697113037
17:19:00,2.7455999851226807
17:20:00,4.576000213623047
17:21:00,2.9286398887634277
17:22:00,3.477760076522827
17:23:00,2.7455999851226807
17:24:00,2.5625600814819336
17:25:00,1.1897599697113037
17:26:00,1.1897599697113037
17:27:00,1.1897599697113037
17:28:00,0.9151999950408936
17:29:00,2.5625600814819336
17:30:00,1.006719946861267
17:31:00,2.3795199394226074
17:32:00,2.3795199394226074
17:33:00,2.5625600814819336
17:34:00,2.7455999851226807
17:35:00,3.8438398838043213
17:36:00,3.477760076522827
17:37:00,3.8438398838043213
17:38:00,4.759039878845215
17:39:00,4.2099199295043945
17:40:00,4.759039878845215
17:41:00,4.759039878845215
17:42:00,3.111680030822754
17:43:00,2.9286398887634277
17:44:00,1.0982400178909302
17:45:00,2.9286398887634277
17:46:00,3.294719934463501
17:47:00,3.477760076522827
17:48:00,3.8438398838043213
17:49:00,2.9286398887634277
17:50:00,2.9286398887634277
17:51:00,3.111680030822754
17:52:00,2.9286398887634277
17:53:00,2.9286398887634277
17:54:00,1.1897599697113037
17:55:00,3.111680030822754
17:56:00,4.576000213623047
17:57:00,4.942080020904541
17:58:00,4.942080020904541
17:59:00,3.294719934463501
18:00:00,3.477760076522827
18:01:00,3.660799980163574
18:02:00,3.8438398838043213
18:03:00,1.1897599697113037
18:04:00,3.294719934463501
18:05:00,2.9286398887634277
18:06:00,2.9286398887634277
18:07:00,3.294719934463501
18:08:00,3.111680030822754
18:09:00,1.1897599697113037
18:10:00,3.294719934463501
18:11:00,2.7455999851226807
18:12:00,3.294719934463501
18:13:00,3.111680030822754
18:14:00,3.294719934463501
18:15:00,3.294719934463501
18:16:00,3.111680030822754
18:17:00,2.9286398887634277
18:18:00,2.9286398887634277
18:19:00,2.3795199394226074
18:20:00,2.9286398887634277
18:21:00,2.7455999851226807
18:22:00,2.9286398887634277
18:23:00,1.1897599697113037
18:24:00,3.294719934463501
18:25:00,2.5625600814819336
18:26:00,2.9286398887634277
18:27:00,3.294719934463501
18:28:00,2.7455999851226807
18:29:00,3.111680030822754
18:30:00,4.2099199295043945
18:31:00,3.8438398838043213
18:32:00,3.477760076522827
18:33:00,2.7455999851226807
18:34:00,1.1897599697113037
18:35:00,2.5625600814819336
18:36:00,2.9286398887634277
18:37:00,2.5625600814819336
18:38:00,2.5625600814819336
18:39:00,2.3795199394226074
18:40:00,1.1897599697113037
18:41:00,4.2099199295043945
18:42:00,3.111680030822754
18:43:00,2.5625600814819336
18:44:00,3.111680030822754
18:45:00,2.5625600814819336
18:46:00,1.0982400178909302
18:47:00,2.7455999851226807
18:48:00,3.294719934463501
18:49:00,3.660799980163574
18:50:00,3.111680030822754
18:51:00,2.3795199394226074
18:52:00,2.7455999851226807
18:53:00,2.9286398887634277
18:54:00,2.5625600814819336
18:55:00,3.294719934463501
18:56:00,2.9286398887634277
18:57:00,2.5625600814819336
18:58:00,3.111680030822754
18:59:00,2.9286398887634277
19:00:00,2.7455999851226807
19:01:00,2.7455999851226807
19:02:00,3.8438398838043213
19:03:00,3.477760076522827
19:04:00,4.2099199295043945
19:05:00,4.026879787445068
19:06:00,3.660799980163574
19:07:00,4.026879787445068
19:08:00,2.7455999851226807
19:09:00,2.5625600814819336
19:10:00,2.5625600814819336
19:11:00,2.1964800357818604
19:12:00,2.3795199394226074
19:13:00,2.3795199394226074
19:14:00,0.9151999950408936
19:15:00,2.5625600814819336
19:16:00,2.1964800357818604
19:17:00,2.7455999851226807
19:18:00,2.1964800357818604
19:19:00,2.9286398887634277
19:20:00,2.5625600814819336
19:21:00,2.1964800357818604
19:22:00,2.1964800357818604
19:23:00,2.3795199394226074
19:24:00,2.3795199394226074
19:25:00,3.477760076522827
19:26:00,2.3795199394226074
19:27:00,2.7455999851226807
19:28:00,2.5625600814819336
19:29:00,2.5625600814819336
19:30:00,2.3795199394226074
19:31:00,1.1897599697113037
19:32:00,2.1964800357818604
19:33:00,2.5625600814819336
19:34:00,0.9151999950408936
19:35:00,2.1964800357818604
19:36:00,2.3795199394226074
19:37:00,2.3795199394226074
19:38:00,1.006719946861267
19:39:00,2.3795199394226074
19:40:00,1.006719946861267
19:41:00,1.006719946861267
19:42:00,1.006719946861267
19:43:00,2.1964800357818604
19:44:00,2.5625600814819336
19:45:00,2.3795199394226074
19:46:00,1.006719946861267
19:47:00,1.006719946861267
19:48:00,2.1964800357818604
19:49:00,2.3795199394226074
19:50:00,2.1964800357818604
19:51:00,2.5625600814819336
19:52:00,2.5625600814819336
19:53:00,2.5625600814819336
19:54:00,1.1897599697113037
19:55:00,2.7455999851226807
19:56:00,2.3795199394226074
19:57:00,2.1964800357818604
19:58:00,2.3795199394226074
19:59:00,2.1964800357818604
20:00:00,2.3795199394226074
20:01:00,2.9286398887634277
20:02:00,2.5625600814819336
20:03:00,3.111680030822754
20:04:00,2.5625600814819336
20:05:00,1.1897599697113037
20:06:00,1.1897599697113037
20:07:00,1.006719946861267
20:08:00,1.006719946861267
20:09:00,1.006719946861267
20:10:00,1.1897599697113037
20:11:00,2.3795199394226074
20:12:00,2.1964800357818604
20:13:00,2.9286398887634277
20:14:00,1.006719946861267
20:15:00,1.006719946861267
20:16:00,1.006719946861267
20:17:00,1.006719946861267
20:18:00,2.1964800357818604
20:19:00,1.006719946861267
20:20:00,1.006719946861267
20:21:00,1.006719946861267
20:22:00,1.1897599697113037
20:23:00,2.5625600814819336
20:24:00,2.5625600814819336
20:25:00,1.006719946861267
20:26:00,1.006719946861267
20:27:00,1.006719946861267
20:28:00,1.006719946861267
20:29:00,2.3795199394226074
20:30:00,2.3795199394226074
20:31:00,2.5625600814819336
20:32:00,3.294719934463501
20:33:00,4.759039878845215
20:34:00,1.1897599697113037
20:35:00,0.9151999950408936
20:36:00,1.006719946861267
20:37:00,1.006719946861267
20:38:00,0.9151999950408936
20:39:00,1.006719946861267
20:40:00,2.5625600814819336
20:41:00,2.5625600814819336
20:42:00,2.1964800357818604
20:43:00,0.9151999950408936
20:44:00,0.9151999950408936
20:45:00,0.9151999950408936
20:46:00,0.9151999950408936
20:47:00,2.7455999851226807
20:48:00,2.5625600814819336
20:49:00,2.7455999851226807
20:50:00,2.3795199394226074
20:51:00,1.006719946861267
20:52:00,1.006719946861267
20:53:00,0.9151999950408936
20:54:00,1.006719946861267
20:55:00,3.111680030822754
20:56:00,1.006719946861267
20:57:00,0.9151999950408936
20:58:00,1.006719946861267
20:59:00,2.7455999851226807
21:00:00,0.9151999950408936
21:01:00,2.9286398887634277
21:02:00,3.294719934463501
21:03:00,2.1964800357818604
21:04:00,1.006719946861267
21:05:00,3.477760076522827
21:06:00,2.1964800357818604
21:07:00,1.006719946861267
21:08:00,1.006719946861267
21:09:00,1.006719946861267
21:10:00,2.5625600814819336
21:11:00,1.006719946861267
21:12:00,1.006719946861267
21:13:00,1.006719946861267
21:14:00,1.006719946861267
21:15:00,1.006719946861267
21:16:00,2.7455999851226807
21:17:00,0.9151999950408936
21:18:00,0.9151999950408936
21:19:00,0.9151999950408936
21:20:00,0.9151999950408936
21:21:00,0.9151999950408936
21:22:00,0.9151999950408936
21:23:00,0.9151999950408936
21:24:00,0.9151999950408936
21:25:00,1.006719946861267
21:26:00,2.9286398887634277
21:27:00,2.7455999851226807
21:28:00,1.006719946861267
21:29:00,1.006719946861267
21:30:00,1.1897599697113037
21:31:00,2.3795199394226074
21:32:00,2.7455999851226807
21:33:00,2.1964800357818604
21:34:00,1.006719946861267
21:35:00,1.006719946861267
21:36:00,1.006719946861267
21:37:00,1.006719946861267
21:38:00,1.006719946861267
21:39:00,1.006719946861267
21:40:00,1.006719946861267
21:41:00,1.006719946861267
21:42:00,1.006719946861267
21:43:00,1.006719946861267
21:44:00,1.006719946861267
21:45:00,1.006719946861267
21:46:00,1.006719946861267
21:47:00,0.9151999950408936
21:48:00,0.9151999950408936
21:49:00,1.006719946861267
21:50:00,1.006719946861267
21:51:00,1.006719946861267
21:52:00,1.006719946861267
21:53:00,1.006719946861267
21:54:00,0.9151999950408936
21:55:00,0.9151999950408936
21:56:00,0.9151999950408936
21:57:00,0.9151999950408936
21:58:00,0.9151999950408936
21:59:00,0.9151999950408936
22:00:00,0.9151999950408936
22:01:00,0.9151999950408936
22:02:00,0.9151999950408936
22:03:00,1.006719946861267
22:04:00,0.9151999950408936
22:05:00,0.9151999950408936
22:06:00,0.9151999950408936
22:07:00,0.9151999950408936
22:08:00,0.9151999950408936
22:09:00,0.9151999950408936
22:10:00,3.294719934463501
22:11:00,2.3795199394226074
22:12:00,0.9151999950408936
22:13:00,2.3795199394226074
22:14:00,2.7455999851226807
22:15:00,2.5625600814819336
22:16:00,1.006719946861267
22:17:00,1.1897599697113037
22:18:00,2.7455999851226807
22:19:00,3.8438398838043213
22:20:00,1.1897599697113037
22:21:00,2.7455999851226807
22:22:00,3.294719934463501
22:23:00,1.006719946861267
22:24:00,0.9151999950408936
22:25:00,0.9151999950408936
22:26:00,0.9151999950408936
22:27:00,1.006719946861267
22:28:00,1.006719946861267
22:29:00,1.006719946861267
22:30:00,1.006719946861267
22:31:00,1.006719946861267
22:32:00,1.006719946861267
22:33:00,0.9151999950408936
22:34:00,1.006719946861267
22:35:00,0.9151999950408936
22:36:00,0.9151999950408936
22:37:00,0.9151999950408936
22:38:00,0.9151999950408936
22:39:00,1.006719946861267
22:40:00,2.3795199394226074
22:41:00,1.006719946861267
22:42:00,0.9151999950408936
22:43:00,0.9151999950408936
22:44:00,0.9151999950408936
22:45:00,0.9151999950408936
22:46:00,0.9151999950408936
22:47:00,0.9151999950408936
22:48:00,0.9151999950408936
22:49:00,0.9151999950408936
22:50:00,0.9151999950408936
22:51:00,0.9151999950408936
22:52:00,0.9151999950408936
22:53:00,0.9151999950408936
22:54:00,0.9151999950408936
22:55:00,0.9151999950408936
22:56:00,0.9151999950408936
22:57:00,0.9151999950408936
22:58:00,1.006719946861267
22:59:00,2.1964800357818604
23:00:00,0.9151999950408936
23:01:00,1.006719946861267
23:02:00,0.9151999950408936
23:03:00,1.006719946861267
23:04:00,0.9151999950408936
23:05:00,0.9151999950408936
23:06:00,1.006719946861267
23:07:00,0.9151999950408936
23:08:00,0.9151999950408936
23:09:00,0.9151999950408936
23:10:00,0.9151999950408936
23:11:00,0.9151999950408936
23:12:00,0.9151999950408936
23:13:00,0.9151999950408936
23:14:00,0.9151999950408936
23:15:00,0.9151999950408936
23:16:00,0.9151999950408936
23:17:00,0.9151999950408936
23:18:00,0.9151999950408936
23:19:00,0.9151999950408936
23:20:00,0.9151999950408936
23:21:00,0.9151999950408936
23:22:00,0.9151999950408936
23:23:00,0.9151999950408936
23:24:00,0.9151999950408936
23:25:00,0.9151999950408936
23:26:00,0.9151999950408936
23:27:00,0.9151999950408936
23:28:00,0.9151999950408936
23:29:00,0.9151999950408936
23:30:00,0.9151999950408936
23:31:00,0.9151999950408936
23:32:00,0.9151999950408936
23:33:00,1.006719946861267
23:34:00,0.9151999950408936
23:35:00,0.9151999950408936
23:36:00,0.9151999950408936
23:37:00,0.9151999950408936
23:38:00,0.9151999950408936
23:39:00,1.006719946861267
23:40:00,0.9151999950408936
23:41:00,0.9151999950408936
23:42:00,0.9151999950408936
23:43:00,1.006719946861267
23:44:00,0.9151999950408936
23:45:00,0.9151999950408936
23:46:00,0.9151999950408936
23:47:00,0.9151999950408936
23:48:00,0.9151999950408936
23:49:00,0.9151999950408936
23:50:00,0.9151999950408936
23:51:00,0.9151999950408936
23:52:00,1.006719946861267
23:53:00,0.9151999950408936
23:54:00,0.9151999950408936
23:55:00,0.9151999950408936
23:56:00,0.9151999950408936
23:57:00,1.006719946861267
23:58:00,0.9151999950408936
23:59:00,0.9151999950408936
