dateTime,value
15:48:00,1.0982400178909302
15:49:00,1.1897599697113037
15:50:00,1.1897599697113037
15:51:00,2.7455999851226807
15:52:00,2.9286398887634277
15:53:00,3.660799980163574
15:54:00,2.9286398887634277
15:55:00,2.9286398887634277
15:56:00,2.9286398887634277
15:57:00,3.8438398838043213
15:58:00,3.660799980163574
15:59:00,2.7455999851226807
16:00:00,1.1897599697113037
16:01:00,2.7455999851226807
16:02:00,3.111680030822754
16:03:00,1.1897599697113037
16:04:00,1.1897599697113037
16:05:00,2.9286398887634277
16:06:00,3.477760076522827
16:07:00,2.9286398887634277
16:08:00,3.477760076522827
16:09:00,3.8438398838043213
16:10:00,3.111680030822754
16:11:00,3.111680030822754
16:12:00,3.660799980163574
16:13:00,3.477760076522827
16:14:00,3.294719934463501
16:15:00,2.7455999851226807
16:16:00,1.1897599697113037
16:17:00,1.0982400178909302
16:18:00,2.9286398887634277
16:19:00,3.294719934463501
16:20:00,3.111680030822754
16:21:00,3.111680030822754
16:22:00,3.294719934463501
16:23:00,4.026879787445068
16:24:00,4.026879787445068
16:25:00,3.660799980163574
16:26:00,2.9286398887634277
16:27:00,3.294719934463501
16:28:00,3.477760076522827
16:29:00,4.2099199295043945
16:30:00,4.942080020904541
16:31:00,4.026879787445068
16:32:00,4.2099199295043945
16:33:00,4.392960071563721
16:34:00,3.8438398838043213
16:35:00,3.477760076522827
16:36:00,2.9286398887634277
16:37:00,3.660799980163574
16:38:00,3.8438398838043213
16:39:00,3.660799980163574
16:40:00,3.111680030822754
16:41:00,3.660799980163574
16:42:00,3.660799980163574
16:43:00,2.7455999851226807
16:44:00,2.7455999851226807
16:45:00,3.111680030822754
16:46:00,2.7455999851226807
16:47:00,1.0982400178909302
16:48:00,0.9151999950408936
16:49:00,1.1897599697113037
16:50:00,1.0982400178909302
16:51:00,1.0982400178909302
16:52:00,1.1897599697113037
16:53:00,2.3795199394226074
16:54:00,2.9286398887634277
16:55:00,2.5625600814819336
16:56:00,1.1897599697113037
16:57:00,1.0982400178909302
16:58:00,1.1897599697113037
16:59:00,2.5625600814819336
17:00:00,1.0982400178909302
17:01:00,1.1897599697113037
17:02:00,1.1897599697113037
17:03:00,1.1897599697113037
17:04:00,1.1897599697113037
17:05:00,2.7455999851226807
17:06:00,1.0982400178909302
17:07:00,0.9151999950408936
17:08:00,0.9151999950408936
17:09:00,1.0982400178909302
17:10:00,1.0982400178909302
17:11:00,1.0982400178909302
17:12:00,1.0982400178909302
17:13:00,2.3795199394226074
17:14:00,1.1897599697113037
17:15:00,2.5625600814819336
17:16:00,2.7455999851226807
17:17:00,1.1897599697113037
17:18:00,1.1897599697113037
17:19:00,1.1897599697113037
17:20:00,3.111680030822754
17:21:00,4.026879787445068
17:22:00,3.660799980163574
17:23:00,3.294719934463501
17:24:00,3.111680030822754
17:25:00,2.9286398887634277
17:26:00,1.0982400178909302
17:27:00,1.0982400178909302
17:28:00,1.0982400178909302
17:29:00,1.0982400178909302
17:30:00,1.0982400178909302
17:31:00,1.0982400178909302
17:32:00,1.0982400178909302
17:33:00,1.0982400178909302
17:34:00,1.0982400178909302
17:35:00,2.5625600814819336
17:36:00,1.0982400178909302
17:37:00,1.0982400178909302
17:38:00,1.1897599697113037
17:39:00,1.0982400178909302
17:40:00,1.0982400178909302
17:41:00,0.9151999950408936
17:42:00,1.0982400178909302
17:43:00,0.9151999950408936
17:44:00,1.006719946861267
17:45:00,2.1964800357818604
17:46:00,2.5625600814819336
17:47:00,2.9286398887634277
17:48:00,2.7455999851226807
17:49:00,3.294719934463501
17:50:00,3.660799980163574
17:51:00,2.7455999851226807
17:52:00,1.1897599697113037
17:53:00,1.1897599697113037
17:54:00,2.3795199394226074
17:55:00,2.3795199394226074
17:56:00,1.1897599697113037
17:57:00,1.1897599697113037
17:58:00,1.1897599697113037
17:59:00,1.1897599697113037
18:00:00,2.7455999851226807
18:01:00,3.294719934463501
18:02:00,2.7455999851226807
18:03:00,2.5625600814819336
18:04:00,3.294719934463501
18:05:00,2.7455999851226807
18:06:00,2.5625600814819336
18:07:00,3.660799980163574
18:08:00,1.1897599697113037
18:09:00,1.1897599697113037
18:10:00,2.7455999851226807
18:11:00,1.1897599697113037
18:12:00,1.1897599697113037
18:13:00,2.3795199394226074
18:14:00,2.9286398887634277
18:15:00,1.0982400178909302
18:16:00,1.0982400178909302
18:17:00,1.1897599697113037
18:18:00,1.1897599697113037
18:19:00,2.7455999851226807
18:20:00,3.111680030822754
18:21:00,2.5625600814819336
18:22:00,1.0982400178909302
18:23:00,2.5625600814819336
18:24:00,1.0982400178909302
18:25:00,1.1897599697113037
18:26:00,2.3795199394226074
18:27:00,1.0982400178909302
18:28:00,1.0982400178909302
18:29:00,1.0982400178909302
18:30:00,3.477760076522827
18:31:00,3.8438398838043213
18:32:00,3.111680030822754
18:33:00,2.5625600814819336
18:34:00,2.1964800357818604
18:35:00,2.5625600814819336
18:36:00,1.1897599697113037
18:37:00,1.1897599697113037
18:38:00,1.1897599697113037
18:39:00,1.1897599697113037
18:40:00,3.477760076522827
18:41:00,3.294719934463501
18:42:00,2.9286398887634277
18:43:00,2.9286398887634277
18:44:00,4.026879787445068
18:45:00,3.294719934463501
18:46:00,1.0982400178909302
18:47:00,1.0982400178909302
18:48:00,1.0982400178909302
18:49:00,1.1897599697113037
18:50:00,1.1897599697113037
18:51:00,1.1897599697113037
18:52:00,1.0982400178909302
18:53:00,1.1897599697113037
18:54:00,1.0982400178909302
18:55:00,1.1897599697113037
18:56:00,1.1897599697113037
18:57:00,1.1897599697113037
18:58:00,1.0982400178909302
18:59:00,2.5625600814819336
19:00:00,2.7455999851226807
19:01:00,1.0982400178909302
19:02:00,3.660799980163574
19:03:00,3.111680030822754
19:04:00,3.8438398838043213
19:05:00,4.576000213623047
19:06:00,3.8438398838043213
19:07:00,4.759039878845215
19:08:00,4.942080020904541
19:09:00,4.942080020904541
19:10:00,4.759039878845215
19:11:00,4.392960071563721
19:12:00,2.7455999851226807
19:13:00,4.026879787445068
19:14:00,3.8438398838043213
19:15:00,3.660799980163574
19:16:00,4.026879787445068
19:17:00,3.8438398838043213
19:18:00,4.392960071563721
19:19:00,5.491199970245361
19:20:00,5.308159828186035
19:21:00,4.2099199295043945
19:22:00,3.477760076522827
19:23:00,1.1897599697113037
19:24:00,3.111680030822754
19:25:00,3.111680030822754
19:26:00,1.1897599697113037
19:27:00,1.1897599697113037
19:28:00,1.1897599697113037
19:29:00,1.3727999925613403
19:30:00,1.1897599697113037
19:31:00,1.1897599697113037
19:32:00,1.3727999925613403
19:33:00,3.477760076522827
19:34:00,4.026879787445068
19:35:00,4.2099199295043945
19:36:00,4.759039878845215
19:37:00,6.040319919586182
19:38:00,5.308159828186035
19:39:00,3.8438398838043213
19:40:00,2.8371200561523438
19:41:00,2.9286398887634277
19:42:00,1.2812800407409668
19:43:00,3.111680030822754
19:44:00,3.386240005493164
19:45:00,3.386240005493164
19:46:00,1.0982400178909302
19:47:00,1.1897599697113037
19:48:00,3.294719934463501
19:49:00,3.660799980163574
19:50:00,4.026879787445068
19:51:00,3.203200101852417
19:52:00,3.477760076522827
19:53:00,4.2099199295043945
19:54:00,3.386240005493164
19:55:00,2.9286398887634277
19:56:00,3.294719934463501
19:57:00,3.660799980163574
19:58:00,4.2099199295043945
19:59:00,4.484479904174805
20:00:00,4.576000213623047
20:01:00,4.1184000968933105
20:02:00,3.660799980163574
20:03:00,3.569279909133911
20:04:00,3.660799980163574
20:05:00,4.026879787445068
20:06:00,3.7523200511932373
20:07:00,3.7523200511932373
20:08:00,3.660799980163574
20:09:00,3.7523200511932373
20:10:00,3.8438398838043213
20:11:00,3.660799980163574
20:12:00,4.2099199295043945
20:13:00,3.9353599548339844
20:14:00,3.9353599548339844
20:15:00,3.9353599548339844
20:16:00,4.392960071563721
20:17:00,5.308159828186035
20:18:00,6.772480010986328
20:19:00,7.321599960327148
20:20:00,7.138559818267822
20:21:00,6.223360061645508
20:22:00,5.125120162963867
20:23:00,4.576000213623047
20:24:00,3.569279909133911
20:25:00,3.7523200511932373
20:26:00,3.386240005493164
20:27:00,3.386240005493164
20:28:00,4.026879787445068
20:29:00,3.203200101852417
20:30:00,3.203200101852417
20:31:00,4.2099199295043945
20:32:00,6.040319919586182
20:33:00,4.942080020904541
20:34:00,4.759039878845215
20:35:00,1.0982400178909302
20:36:00,4.2099199295043945
20:37:00,3.9353599548339844
20:38:00,4.576000213623047
20:39:00,4.1184000968933105
20:40:00,4.392960071563721
20:41:00,4.2099199295043945
20:42:00,5.125120162963867
20:43:00,4.2099199295043945
20:44:00,3.8438398838043213
20:45:00,4.576000213623047
20:46:00,3.660799980163574
20:47:00,3.386240005493164
20:48:00,4.850560188293457
20:49:00,3.9353599548339844
20:50:00,5.125120162963867
20:51:00,4.942080020904541
20:52:00,4.759039878845215
20:53:00,4.759039878845215
20:54:00,4.576000213623047
20:55:00,4.026879787445068
20:56:00,5.8572797775268555
20:57:00,6.040319919586182
20:58:00,5.125120162963867
20:59:00,5.491199970245361
21:00:00,3.9353599548339844
21:01:00,3.9353599548339844
21:02:00,3.477760076522827
21:03:00,4.026879787445068
21:04:00,4.026879787445068
21:05:00,3.386240005493164
21:06:00,2.6540799140930176
21:07:00,3.477760076522827
21:08:00,4.392960071563721
21:09:00,3.660799980163574
21:10:00,1.1897599697113037
21:11:00,1.1897599697113037
21:12:00,1.1897599697113037
21:13:00,1.0982400178909302
21:14:00,3.294719934463501
21:15:00,3.294719934463501
21:16:00,1.0982400178909302
21:17:00,1.0982400178909302
21:18:00,1.0982400178909302
21:19:00,1.0982400178909302
21:20:00,1.3727999925613403
21:21:00,1.0982400178909302
21:22:00,3.294719934463501
21:23:00,3.111680030822754
21:24:00,3.111680030822754
21:25:00,2.9286398887634277
21:26:00,1.1897599697113037
21:27:00,2.9286398887634277
21:28:00,1.0982400178909302
21:29:00,1.0982400178909302
21:30:00,1.1897599697113037
21:31:00,1.1897599697113037
21:32:00,1.0982400178909302
21:33:00,1.0982400178909302
21:34:00,2.7455999851226807
21:35:00,1.1897599697113037
21:36:00,3.111680030822754
21:37:00,3.111680030822754
21:38:00,2.9286398887634277
21:39:00,1.1897599697113037
21:40:00,1.1897599697113037
21:41:00,1.1897599697113037
21:42:00,1.0982400178909302
21:43:00,1.1897599697113037
21:44:00,1.0982400178909302
21:45:00,2.7455999851226807
21:46:00,3.294719934463501
21:47:00,1.1897599697113037
21:48:00,2.7455999851226807
21:49:00,3.111680030822754
21:50:00,3.660799980163574
21:51:00,2.9286398887634277
21:52:00,3.477760076522827
21:53:00,3.477760076522827
21:54:00,1.1897599697113037
21:55:00,3.477760076522827
21:56:00,3.294719934463501
21:57:00,3.111680030822754
21:58:00,3.111680030822754
21:59:00,3.660799980163574
22:00:00,1.1897599697113037
22:01:00,2.3795199394226074
22:02:00,1.1897599697113037
22:03:00,3.111680030822754
22:04:00,3.111680030822754
22:05:00,3.020159959793091
22:06:00,4.392960071563721
22:07:00,3.8438398838043213
22:08:00,3.660799980163574
22:09:00,3.660799980163574
22:10:00,4.392960071563721
22:11:00,3.477760076522827
22:12:00,3.477760076522827
22:13:00,3.8438398838043213
22:14:00,3.8438398838043213
22:15:00,3.477760076522827
22:16:00,4.026879787445068
22:17:00,3.294719934463501
22:18:00,3.111680030822754
22:19:00,3.660799980163574
22:20:00,1.3727999925613403
22:21:00,1.0982400178909302
22:22:00,1.1897599697113037
22:23:00,1.1897599697113037
22:24:00,1.0982400178909302
22:25:00,3.111680030822754
22:26:00,1.1897599697113037
22:27:00,2.9286398887634277
22:28:00,1.1897599697113037
22:29:00,2.3795199394226074
22:30:00,3.111680030822754
22:31:00,2.1964800357818604
22:32:00,1.0982400178909302
22:33:00,1.0982400178909302
22:34:00,1.1897599697113037
22:35:00,1.1897599697113037
22:36:00,1.0982400178909302
22:37:00,2.5625600814819336
22:38:00,2.5625600814819336
22:39:00,1.1897599697113037
22:40:00,1.1897599697113037
22:41:00,2.3795199394226074
22:42:00,1.1897599697113037
22:43:00,1.0982400178909302
22:44:00,1.1897599697113037
22:45:00,2.5625600814819336
22:46:00,2.7455999851226807
22:47:00,2.5625600814819336
22:48:00,1.1897599697113037
22:49:00,1.0982400178909302
22:50:00,2.9286398887634277
22:51:00,2.5625600814819336
22:52:00,1.1897599697113037
22:53:00,2.7455999851226807
22:54:00,1.1897599697113037
22:55:00,1.1897599697113037
22:56:00,2.7455999851226807
22:57:00,2.3795199394226074
22:58:00,2.5625600814819336
22:59:00,2.7455999851226807
23:00:00,1.0982400178909302
23:01:00,1.0982400178909302
23:02:00,1.0982400178909302
23:03:00,1.1897599697113037
23:04:00,1.0982400178909302
23:05:00,1.0982400178909302
23:06:00,1.1897599697113037
23:07:00,1.0982400178909302
23:08:00,1.1897599697113037
23:09:00,2.7455999851226807
23:10:00,1.1897599697113037
23:11:00,1.1897599697113037
23:12:00,1.0982400178909302
23:13:00,1.1897599697113037
23:14:00,1.1897599697113037
23:15:00,1.0982400178909302
23:16:00,1.1897599697113037
23:17:00,2.9286398887634277
23:18:00,1.0982400178909302
23:19:00,2.3795199394226074
23:20:00,2.9286398887634277
23:21:00,1.1897599697113037
23:22:00,2.9286398887634277
23:23:00,1.1897599697113037
23:24:00,2.9286398887634277
23:25:00,1.0982400178909302
23:26:00,1.0982400178909302
23:27:00,1.0982400178909302
23:28:00,1.0982400178909302
23:29:00,1.1897599697113037
23:30:00,2.7455999851226807
23:31:00,2.9286398887634277
23:32:00,1.0982400178909302
23:33:00,1.1897599697113037
23:34:00,1.1897599697113037
23:35:00,3.294719934463501
23:36:00,3.294719934463501
23:37:00,3.111680030822754
23:38:00,1.1897599697113037
23:39:00,2.9286398887634277
23:40:00,2.1964800357818604
23:41:00,2.7455999851226807
23:42:00,2.9286398887634277
23:43:00,3.111680030822754
23:44:00,2.9286398887634277
23:45:00,2.7455999851226807
23:46:00,3.111680030822754
23:47:00,1.1897599697113037
23:48:00,0.9151999950408936
23:49:00,1.006719946861267
23:50:00,0.9151999950408936
23:51:00,1.006719946861267
23:52:00,1.006719946861267
23:53:00,0.9151999950408936
23:54:00,0.9151999950408936
23:55:00,1.006719946861267
23:56:00,1.006719946861267
23:57:00,1.006719946861267
23:58:00,0.9151999950408936
23:59:00,0.9151999950408936
