Time,Heart Rate
04:43:25,66
04:43:35,67
04:43:40,68
04:43:45,69
04:43:50,69
04:43:55,70
04:44:00,69
04:44:05,67
04:44:10,66
04:44:15,66
04:44:25,67
04:44:30,68
04:44:35,69
04:44:40,70
04:44:50,71
04:45:00,72
04:45:05,71
04:45:10,70
04:45:15,69
04:45:20,68
04:45:25,66
04:45:30,65
04:45:35,66
04:45:40,67
04:45:45,68
04:45:50,69
04:45:55,70
04:46:00,71
04:46:10,70
04:46:15,69
04:46:20,68
04:46:35,69
04:46:45,70
04:46:50,69
04:46:55,69
04:47:00,70
04:47:05,72
04:47:10,72
04:47:15,70
04:47:30,69
04:47:35,67
04:47:40,66
04:47:45,67
04:47:50,69
04:48:00,68
04:48:05,67
04:48:10,66
04:48:20,67
04:48:25,68
04:48:40,68
04:48:50,69
04:48:55,70
04:49:00,69
04:49:15,69
04:49:20,70
04:49:25,71
04:49:30,70
04:49:35,69
04:49:45,68
04:49:55,69
04:50:00,71
04:50:05,72
04:50:10,73
04:50:15,73
04:50:25,72
04:50:30,71
04:50:45,71
04:50:50,72
04:51:05,72
04:51:20,71
04:51:25,72
04:51:30,71
04:51:45,71
04:51:55,71
04:52:00,69
04:52:05,68
04:52:15,69
04:52:20,70
04:52:25,72
04:52:30,73
04:52:40,74
04:52:45,75
04:52:50,74
04:52:55,72
04:53:00,72
04:53:05,73
04:53:10,72
04:53:15,70
04:53:22,69
04:53:27,68
04:53:42,68
04:53:47,69
04:54:02,69
04:54:12,71
04:54:17,73
04:54:32,73
04:54:37,71
04:54:42,69
04:54:47,70
04:54:52,71
04:54:57,72
04:55:07,71
04:55:12,70
04:55:27,70
04:55:32,72
04:55:47,72
04:56:02,72
04:56:07,74
04:56:17,72
04:56:22,71
04:56:37,71
04:56:41,71
04:56:46,72
04:57:01,72
04:57:16,73
04:57:26,74
04:57:31,76
04:57:36,75
04:57:41,73
04:57:51,71
04:57:56,70
04:58:01,69
04:58:11,70
04:58:26,70
04:58:36,71
04:58:41,72
04:58:56,72
04:59:01,71
04:59:06,69
04:59:16,70
04:59:21,71
04:59:26,72
04:59:41,71
04:59:46,70
05:00:01,70
05:00:06,71
05:00:11,72
05:00:26,71
05:00:31,72
05:00:36,73
05:00:51,71
05:00:56,70
05:01:01,69
05:01:16,69
05:01:31,70
05:01:36,71
05:01:51,71
05:01:56,72
05:02:01,73
05:02:16,72
05:02:31,72
05:02:41,72
05:02:46,72
05:03:01,71
05:03:06,71
05:03:11,72
05:03:16,73
05:03:21,72
05:03:26,71
05:03:31,69
05:03:46,69
05:04:01,69
05:04:06,71
05:04:11,72
05:04:16,73
05:04:21,73
05:04:26,72
05:04:31,70
05:04:36,68
05:04:41,69
05:04:46,68
05:04:56,69
05:05:01,70
05:05:16,70
05:05:31,70
05:05:41,69
05:05:56,69
05:06:06,68
05:06:16,70
05:06:21,71
05:06:36,73
05:06:41,75
05:06:46,73
05:06:51,72
05:07:06,69
05:07:11,67
05:07:16,66
05:07:21,67
05:07:31,68
05:07:36,70
05:07:46,69
05:08:01,69
05:08:06,70
05:08:11,69
05:08:16,68
05:08:21,67
05:08:31,69
05:08:36,68
05:08:41,66
05:08:51,67
05:09:01,71
05:09:06,83
05:09:11,82
05:09:16,76
05:09:21,70
05:09:26,68
05:09:31,66
05:09:36,63
05:09:41,61
05:09:51,62
05:09:56,63
05:10:11,63
05:10:21,64
05:10:31,65
05:10:41,66
05:10:46,64
05:11:01,64
05:11:11,65
05:11:16,65
05:11:31,64
05:11:41,63
05:11:51,64
05:12:06,65
05:12:21,65
05:12:36,65
05:12:41,64
05:12:56,64
05:13:11,64
05:13:21,65
05:13:36,65
05:13:51,65
05:14:01,64
05:14:16,64
05:14:26,65
05:14:36,64
05:14:41,65
05:14:51,64
05:15:01,65
05:15:06,64
05:15:11,63
05:15:26,64
05:15:31,66
05:15:36,65
05:15:41,64
05:15:46,63
05:15:51,63
05:15:56,64
05:16:11,64
05:16:26,64
05:16:31,63
05:16:46,63
05:16:51,64
05:17:06,64
05:17:11,64
05:17:26,64
05:17:31,66
05:17:36,69
05:17:41,70
05:17:46,68
05:17:51,66
05:17:56,64
05:18:01,62
05:18:16,62
05:18:21,63
05:18:36,63
05:18:51,63
05:19:01,64
05:19:16,64
05:19:31,64
05:19:46,64
05:20:01,63
05:20:06,64
05:20:11,65
05:20:16,66
05:20:31,65
05:20:36,64
05:20:51,64
05:21:06,64
05:21:11,63
05:21:21,64
05:21:31,65
05:21:41,64
05:21:56,64
05:22:01,64
05:22:16,64
05:22:31,64
05:22:46,64
05:23:01,64
05:23:11,64
05:23:21,70
05:23:26,72
05:23:31,71
05:23:36,68
05:23:41,66
05:23:46,64
05:23:51,63
05:23:56,62
05:24:03,62
05:24:18,62
05:24:28,61
05:24:43,62
05:24:53,63
05:24:58,64
05:25:08,63
05:25:13,62
05:25:28,62
05:25:33,64
05:25:48,64
05:26:03,63
05:26:13,62
05:26:28,62
05:26:33,64
05:26:48,64
05:26:58,64
05:27:13,64
05:27:18,63
05:27:23,64
05:27:38,64
05:27:53,64
05:27:57,64
05:28:12,64
05:28:27,64
05:28:42,64
05:28:47,65
05:28:52,64
05:29:02,63
05:29:12,64
05:29:22,63
05:29:32,64
05:29:42,63
05:29:52,62
05:30:02,63
05:30:17,64
05:30:32,64
05:30:47,64
05:30:57,65
05:31:02,66
05:31:12,65
05:31:22,64
05:31:37,64
05:31:52,64
05:32:07,64
05:32:22,64
05:32:37,64
05:32:52,64
05:32:57,65
05:33:02,65
05:33:17,64
05:33:22,65
05:33:27,68
05:33:32,69
05:33:37,68
05:33:47,72
05:33:52,74
05:33:57,72
05:34:02,70
05:34:07,67
05:34:12,65
05:34:27,65
05:34:37,64
05:34:47,63
05:34:57,64
05:35:02,65
05:35:07,66
05:35:22,66
05:35:27,65
05:35:42,65
05:35:57,65
05:36:07,66
05:36:22,66
05:36:27,65
05:36:37,66
05:36:52,66
05:36:57,66
05:37:12,66
05:37:22,67
05:37:27,66
05:37:42,67
05:37:57,67
05:38:12,66
05:38:27,66
05:38:37,67
05:38:52,67
05:39:02,66
05:39:12,67
05:39:27,67
05:39:32,66
05:39:47,66
05:39:52,67
05:40:07,67
05:40:22,67
05:40:37,67
05:40:52,66
05:41:02,67
05:41:17,67
05:41:27,68
05:41:32,67
05:41:47,68
05:41:52,67
05:41:57,68
05:42:02,68
05:42:17,68
05:42:32,67
05:42:47,67
05:43:02,67
05:43:17,67
05:43:32,68
05:43:42,69
05:43:52,68
05:44:07,68
05:44:12,67
05:44:27,67
05:44:37,68
05:44:52,68
05:45:07,68
05:45:22,68
05:45:37,68
05:45:52,68
05:46:07,68
05:46:22,68
05:46:37,68
05:46:52,71
05:46:57,78
05:47:02,77
05:47:07,74
05:47:12,72
05:47:17,70
05:47:22,68
05:47:27,66
05:47:32,64
05:47:37,65
05:47:42,66
05:47:47,67
05:47:52,68
05:48:02,67
05:48:07,66
05:48:12,65
05:48:27,66
05:48:32,67
05:48:42,68
05:48:57,71
05:49:02,68
05:49:07,66
05:49:12,65
05:49:27,64
05:49:42,64
05:49:52,65
05:50:07,65
05:50:22,66
05:50:32,65
05:50:42,66
05:50:52,67
05:50:57,68
05:51:02,67
05:51:07,66
05:51:12,65
05:51:27,65
05:51:42,66
05:51:47,67
05:52:02,67
05:52:12,65
05:52:27,65
05:52:32,66
05:52:37,67
05:52:52,67
05:52:57,66
05:53:12,66
05:53:17,67
05:53:32,67
05:53:47,67
05:53:57,66
05:54:02,64
05:54:17,64
05:54:22,65
05:54:27,66
05:54:37,67
05:54:42,69
05:54:47,69
05:54:54,68
05:54:59,66
05:55:04,65
05:55:09,64
05:55:24,65
05:55:29,66
05:55:39,67
05:55:44,65
05:55:49,64
05:56:04,64
05:56:19,65
05:56:34,65
05:56:49,65
05:56:54,64
05:57:04,65
05:57:09,64
05:57:24,64
05:57:34,65
05:57:39,66
05:57:44,67
05:57:49,66
05:57:54,65
05:57:59,64
05:58:14,64
05:58:29,65
05:58:44,65
05:58:49,64
05:58:54,64
05:59:09,65
05:59:14,65
05:59:29,68
05:59:34,73
05:59:39,72
05:59:44,71
05:59:49,67
05:59:54,64
05:59:59,62
06:00:04,63
06:00:14,64
06:00:29,64
06:00:34,65
06:00:39,66
06:00:44,66
06:00:54,65
06:00:59,64
06:01:14,65
06:01:29,65
06:01:44,65
06:01:59,65
06:02:09,66
06:02:14,65
06:02:19,64
06:02:34,65
06:02:44,66
06:02:49,66
06:02:54,65
06:02:59,64
06:03:09,63
06:03:14,64
06:03:29,64
06:03:39,63
06:03:44,62
06:03:49,63
06:03:54,65
06:03:59,64
06:04:04,63
06:04:19,62
06:04:34,63
06:04:39,64
06:04:44,65
06:04:49,66
06:05:04,66
06:05:14,65
06:05:19,63
06:05:24,62
06:05:29,61
06:05:34,62
06:05:44,63
06:05:54,62
06:05:59,61
06:06:04,62
06:06:09,63
06:06:14,65
06:06:19,66
06:06:24,67
06:06:29,66
06:06:34,65
06:06:44,66
06:06:49,67
06:06:54,68
06:07:09,68
06:07:14,67
06:07:19,67
06:07:24,68
06:07:29,67
06:07:34,65
06:07:39,63
06:07:44,62
06:07:49,63
06:07:54,65
06:07:59,66
06:08:09,63
06:08:14,62
06:08:29,62
06:08:39,64
06:08:44,63
06:08:54,64
06:09:09,64
06:09:14,63
06:09:19,64
06:09:34,65
06:09:44,64
06:09:49,65
06:09:54,66
06:09:59,68
06:10:04,69
06:10:19,69
06:10:24,67
06:10:29,65
06:10:34,63
06:10:49,63
06:10:59,64
06:11:09,63
06:11:19,65
06:11:24,66
06:11:29,68
06:11:34,67
06:11:39,66
06:11:54,66
06:12:04,73
06:12:09,80
06:12:14,76
06:12:19,71
06:12:24,66
06:12:29,62
06:12:34,60
06:12:39,61
06:12:54,61
06:13:09,61
06:13:24,61
06:13:34,62
06:13:39,63
06:13:44,65
06:13:49,64
06:13:54,63
06:14:09,64
06:14:14,63
06:14:19,64
06:14:24,65
06:14:29,64
06:14:34,62
06:14:39,60
06:14:49,61
06:14:54,63
06:14:59,62
06:15:04,61
06:15:09,60
06:15:14,61
06:15:19,62
06:15:24,65
06:15:29,64
06:15:34,66
06:15:39,66
06:15:44,64
06:15:49,63
06:16:04,63
06:16:09,62
06:16:19,61
06:16:29,62
06:16:39,61
06:16:49,62
06:16:54,63
06:16:59,62
06:17:04,61
06:17:14,62
06:17:24,63
06:17:29,64
06:17:44,65
06:17:49,66
06:17:54,64
06:17:59,63
06:18:14,63
06:18:24,62
06:18:34,63
06:18:39,62
06:18:49,63
06:18:54,64
06:19:04,65
06:19:09,64
06:19:14,64
06:19:19,63
06:19:24,62
06:19:39,62
06:19:54,62
06:20:09,62
06:20:19,64
06:20:24,68
06:20:29,72
06:20:34,66
06:20:39,63
06:20:44,62
06:20:49,63
06:20:54,64
06:20:59,65
06:21:04,64
06:21:09,63
06:21:19,64
06:21:24,63
06:21:29,61
06:21:34,60
06:21:44,61
06:21:59,60
06:22:14,61
06:22:19,62
06:22:24,63
06:22:39,63
06:22:44,64
06:22:59,63
06:23:09,64
06:23:14,65
06:23:24,66
06:23:29,67
06:23:34,68
06:23:39,67
06:23:44,65
06:23:49,63
06:23:59,64
06:24:09,63
06:24:14,61
06:24:29,61
06:24:34,62
06:24:39,61
06:24:54,62
06:24:59,62
06:25:09,63
06:25:14,65
06:25:19,66
06:25:24,65
06:25:29,64
06:25:34,63
06:25:39,62
06:25:44,63
06:25:53,67
06:25:58,65
06:26:03,62
06:26:08,61
06:26:23,62
06:26:28,64
06:26:38,63
06:26:43,62
06:26:48,61
06:26:53,60
06:26:58,61
06:27:03,62
06:27:08,61
06:27:18,60
06:27:28,61
06:27:33,62
06:27:48,62
06:28:03,62
06:28:13,63
06:28:18,65
06:28:23,64
06:28:28,63
06:28:43,64
06:28:58,64
06:29:08,65
06:29:23,65
06:29:28,64
06:29:33,64
06:29:38,63
06:29:43,62
06:29:48,61
06:29:58,62
06:30:03,64
06:30:08,65
06:30:23,64
06:30:33,63
06:30:43,62
06:30:48,63
06:30:58,64
06:31:13,64
06:31:18,65
06:31:23,67
06:31:28,65
06:31:33,63
06:31:38,62
06:31:43,63
06:31:48,64
06:31:53,63
06:31:58,62
06:32:13,64
06:32:18,65
06:32:28,67
06:32:33,69
06:32:38,68
06:32:43,66
06:32:48,64
06:32:58,65
06:33:03,63
06:33:08,62
06:33:13,61
06:33:18,62
06:33:23,63
06:33:28,64
06:33:33,63
06:33:38,62
06:33:53,63
06:34:03,64
06:34:08,63
06:34:23,63
06:34:33,64
06:34:38,65
06:34:43,66
06:34:53,65
06:34:58,64
06:35:03,63
06:35:13,65
06:35:18,66
06:35:23,65
06:35:33,63
06:35:38,62
06:35:48,63
06:35:53,63
06:35:58,64
06:36:13,64
06:36:23,63
06:36:33,64
06:36:43,63
06:36:48,64
06:36:58,63
06:37:08,62
06:37:23,63
06:37:28,64
06:37:33,65
06:37:38,67
06:37:48,66
06:37:53,64
06:38:03,65
06:38:08,64
06:38:13,63
06:38:23,64
06:38:28,65
06:38:43,65
06:38:58,65
06:39:03,66
06:39:18,65
06:39:33,66
06:39:38,65
06:39:53,66
06:39:58,67
06:40:08,66
06:40:23,66
06:40:33,67
06:40:38,69
06:40:53,69
06:40:58,68
06:41:03,67
06:41:18,68
06:41:33,68
06:41:48,68
06:41:53,69
06:41:58,71
06:42:03,72
06:42:08,71
06:42:13,72
06:42:23,71
06:42:33,70
06:42:38,71
06:42:48,72
06:42:53,74
06:43:03,72
06:43:08,70
06:43:13,69
06:43:28,70
06:43:43,70
06:43:58,72
06:44:03,72
06:44:08,71
06:44:13,70
06:44:28,70
06:44:33,71
06:44:38,73
06:44:43,74
06:44:58,73
06:45:08,72
06:45:18,73
06:45:33,73
06:45:38,74
06:45:48,76
06:45:53,83
06:45:58,84
06:46:13,84
06:46:23,85
06:46:28,91
06:46:33,95
06:46:38,94
06:46:53,94
06:47:03,96
06:47:18,96
06:47:23,92
06:47:33,91
06:47:48,91
06:48:03,91
06:48:08,92
06:48:18,93
06:48:23,93
06:48:33,94
06:48:38,95
06:48:43,96
06:48:48,98
06:48:58,98
06:49:03,96
06:49:08,95
06:49:18,95
06:49:33,95
06:49:43,94
06:49:48,99
06:49:53,100
06:50:08,100
06:50:23,98
06:50:28,96
06:50:33,96
06:50:38,95
06:50:43,93
06:50:48,94
06:50:58,93
06:51:08,92
06:51:23,89
06:51:38,89
06:51:53,89
06:51:58,89
06:52:03,88
06:52:18,87
06:52:33,87
06:52:48,87
06:52:53,86
06:53:08,86
06:53:23,86
06:53:38,86
06:53:43,87
06:53:53,88
06:54:03,89
06:54:13,90
06:54:18,91
06:54:33,91
06:54:43,90
06:54:48,89
06:54:53,86
06:54:58,87
06:55:03,88
06:55:08,91
06:55:13,92
06:55:23,93
06:55:33,94
06:55:38,93
06:55:43,92
06:55:53,93
06:56:02,93
06:56:07,92
06:56:12,91
06:56:27,91
06:56:32,91
06:56:37,93
06:56:42,96
06:56:57,96
06:57:07,97
06:57:17,97
06:57:32,97
06:57:37,97
06:57:47,97
06:57:57,95
06:58:02,94
06:58:12,92
06:58:17,91
06:58:22,93
06:58:32,92
06:58:37,91
06:58:52,91
06:59:07,90
06:59:12,85
06:59:17,84
06:59:22,83
06:59:27,82
06:59:32,80
06:59:37,79
06:59:52,79
06:59:57,78
07:00:07,77
07:00:12,76
07:00:22,77
07:00:37,76
07:00:52,76
07:00:57,77
07:01:02,77
07:01:12,77
07:01:17,76
07:01:32,76
07:01:47,76
07:02:02,76
07:02:17,76
07:02:32,76
07:02:37,75
07:02:52,75
07:03:02,75
07:03:07,76
07:03:12,75
07:03:22,74
07:03:37,74
07:03:42,75
07:03:57,76
07:04:02,75
07:04:07,75
07:04:17,75
07:04:22,74
07:04:37,74
07:04:52,75
07:04:57,74
07:05:02,75
07:05:12,74
07:05:27,74
07:05:42,75
07:05:57,74
07:06:02,73
07:06:07,72
07:06:17,71
07:06:32,71
07:06:42,70
07:06:57,70
07:07:12,70
07:07:27,70
07:07:42,70
07:07:52,70
07:07:57,71
07:08:02,72
07:08:12,71
07:08:17,71
07:08:22,70
07:08:27,70
07:08:32,70
07:08:47,71
07:08:57,70
07:09:12,70
07:09:17,69
07:09:32,69
07:09:42,68
07:09:52,67
07:10:07,67
07:10:12,68
07:10:22,69
07:10:27,68
07:10:32,67
07:10:47,67
07:10:57,73
07:11:02,75
07:11:07,74
07:11:12,73
07:11:17,72
07:11:22,71
07:11:27,72
07:11:37,71
07:11:42,70
07:11:47,71
07:11:52,70
07:11:57,69
07:12:12,69
07:12:17,70
07:12:22,70
07:12:37,70
07:12:42,69
07:12:57,69
07:13:02,70
07:13:12,69
07:13:22,68
07:13:32,69
07:13:47,69
07:14:02,69
07:14:12,70
07:14:27,70
07:14:42,70
07:14:47,70
07:15:02,70
07:15:12,71
07:15:17,71
07:15:27,69
07:15:42,69
07:15:47,70
07:15:57,71
07:16:02,70
07:16:17,70
07:16:27,69
07:16:37,69
07:16:47,70
07:16:52,71
07:16:57,70
07:17:02,69
07:17:07,70
07:17:12,71
07:17:27,70
07:17:42,69
07:17:57,69
07:18:02,70
07:18:07,70
07:18:22,70
07:18:27,69
07:18:32,67
07:18:37,67
07:18:42,68
07:18:47,68
07:19:02,69
07:19:07,70
07:19:17,70
07:19:32,70
07:19:42,69
07:19:47,67
07:19:52,67
07:19:57,69
07:20:07,70
07:20:17,71
07:20:22,70
07:20:27,70
07:20:32,70
07:20:42,69
07:20:47,69
07:20:52,69
07:20:57,70
07:21:02,69
07:21:07,70
07:21:17,70
07:21:32,71
07:21:42,74
07:21:47,79
07:21:52,77
07:21:57,73
07:22:02,70
07:22:07,67
07:22:12,65
07:22:22,64
07:22:32,65
07:22:47,65
07:22:52,64
07:23:07,64
07:23:12,65
07:23:17,65
07:23:27,66
07:23:32,64
07:23:37,63
07:23:44,64
07:23:49,66
07:23:59,67
07:24:09,66
07:24:14,65
07:24:24,66
07:24:29,67
07:24:34,66
07:24:39,65
07:24:49,66
07:25:04,66
07:25:19,66
07:25:29,67
07:25:34,68
07:25:49,68
07:25:54,66
07:25:59,64
07:26:09,65
07:26:14,66
07:26:19,67
07:26:34,67
07:26:44,67
07:26:49,68
07:27:04,68
07:27:09,73
07:27:14,70
07:27:23,68
07:27:28,66
07:27:43,66
07:27:48,68
07:27:58,66
07:28:08,67
07:28:13,68
07:28:18,67
07:28:23,66
07:28:28,65
07:28:33,67
07:28:38,68
07:28:53,68
07:28:58,67
07:29:08,68
07:29:13,70
07:29:23,69
07:29:28,68
07:29:38,69
07:29:43,68
07:29:58,68
07:30:03,67
07:30:18,68
07:30:28,69
07:30:38,68
07:30:53,68
07:30:58,69
07:31:03,69
07:31:08,68
07:31:18,69
07:31:33,68
07:31:43,69
07:31:58,69
07:32:13,69
07:32:28,70
07:32:33,69
07:32:38,68
07:32:53,69
07:33:08,69
07:33:23,69
07:33:38,68
07:33:43,69
07:33:48,68
07:34:03,69
07:34:18,69
07:34:33,69
07:34:38,70
07:34:43,69
07:34:58,69
07:35:13,69
07:35:28,69
07:35:43,69
07:35:53,68
07:36:03,69
07:36:08,69
07:36:13,70
07:36:18,69
07:36:33,69
07:36:48,69
07:36:53,72
07:36:58,73
07:37:03,71
07:37:08,69
07:37:13,67
07:37:23,68
07:37:28,68
07:37:43,69
07:37:48,68
07:38:03,67
07:38:13,68
07:38:28,69
07:38:33,67
07:38:48,68
07:39:03,68
07:39:18,68
07:39:28,69
07:39:33,67
07:39:48,67
07:39:53,68
07:39:58,68
07:40:13,68
07:40:18,68
07:40:33,69
07:40:38,68
07:40:43,68
07:40:48,69
07:40:58,68
07:41:13,68
07:41:18,69
07:41:23,67
07:41:38,68
07:41:53,69
07:42:08,69
07:42:13,68
07:42:18,67
07:42:28,68
07:42:38,69
07:42:53,69
07:43:08,69
07:43:23,70
07:43:28,69
07:43:33,68
07:43:38,67
07:43:43,68
07:43:58,69
07:44:08,68
07:44:18,69
07:44:28,70
07:44:33,70
07:44:38,69
07:44:53,69
07:44:58,70
07:45:08,69
07:45:23,69
07:45:38,69
07:45:53,69
07:45:58,70
07:46:03,69
07:46:18,69
07:46:33,69
07:46:43,70
07:46:58,69
07:47:03,70
07:47:18,70
07:47:33,70
07:47:48,70
07:48:03,69
07:48:13,70
07:48:28,69
07:48:43,70
07:48:58,70
07:49:13,70
07:49:28,70
07:49:43,70
07:49:48,69
07:49:53,69
07:50:08,69
07:50:23,69
07:50:28,70
07:50:33,69
07:50:38,70
07:50:53,69
07:51:03,70
07:51:18,70
07:51:33,70
07:51:48,69
07:52:03,69
07:52:08,70
07:52:23,70
07:52:28,71
07:52:33,71
07:52:38,70
07:52:53,70
07:53:08,70
07:53:18,69
07:53:28,70
07:53:33,69
07:53:48,69
07:53:53,70
07:54:08,70
07:54:13,71
07:54:23,70
07:54:30,70
07:54:45,70
07:55:00,70
07:55:05,69
07:55:10,70
07:55:25,70
07:55:40,70
07:55:55,70
07:56:05,71
07:56:10,72
07:56:15,71
07:56:30,71
07:56:40,70
07:56:50,71
07:56:55,70
07:57:05,71
07:57:15,70
07:57:30,70
07:57:45,70
07:57:55,69
07:58:10,69
07:58:20,70
07:58:35,70
07:58:50,70
07:59:05,70
07:59:20,70
07:59:25,71
07:59:34,70
07:59:49,70
07:59:59,71
08:00:14,71
08:00:19,70
08:00:34,70
08:00:49,70
08:00:59,71
08:01:14,70
08:01:29,70
08:01:44,71
08:01:59,70
08:02:14,70
08:02:29,70
08:02:44,70
08:02:49,71
08:03:04,71
08:03:14,70
08:03:29,70
08:03:34,70
08:03:39,71
08:03:44,70
08:03:59,70
08:04:14,71
08:04:24,70
08:04:39,70
08:04:54,71
08:04:59,71
08:05:04,70
08:05:19,70
08:05:24,71
08:05:29,70
08:05:44,70
08:05:54,71
08:06:09,71
08:06:14,70
08:06:24,71
08:06:34,70
08:06:49,70
08:07:04,71
08:07:19,71
08:07:24,71
08:07:34,72
08:07:44,78
08:07:49,82
08:07:54,79
08:07:59,75
08:08:04,75
08:08:09,73
08:08:14,70
08:08:19,69
08:08:34,71
08:08:39,72
08:08:49,71
08:08:54,71
08:08:59,72
08:09:09,71
08:09:14,70
08:09:19,70
08:09:24,71
08:09:34,72
08:09:44,71
08:09:49,70
08:09:54,70
08:10:04,71
08:10:19,71
08:10:34,71
08:10:44,70
08:10:49,71
08:10:59,70
08:11:14,70
08:11:19,71
08:11:24,72
08:11:39,71
08:11:44,71
08:11:54,70
08:11:59,70
08:12:14,70
08:12:19,71
08:12:29,71
08:12:39,70
08:12:44,69
08:12:54,70
08:13:04,71
08:13:09,70
08:13:24,71
08:13:29,72
08:13:34,71
08:13:39,69
08:13:54,70
08:13:59,71
08:14:04,72
08:14:14,73
08:14:19,72
08:14:24,71
08:14:34,72
08:14:39,76
08:14:44,82
08:14:49,82
08:14:59,81
08:15:04,75
08:15:09,69
08:15:14,67
08:15:29,66
08:15:39,65
08:15:44,65
08:15:59,65
08:16:04,65
08:16:09,66
08:16:24,67
08:16:34,67
08:16:39,66
08:16:44,65
08:16:49,65
08:16:54,66
08:16:59,67
08:17:04,67
08:17:14,67
08:17:24,66
08:17:34,66
08:17:39,68
08:17:54,67
08:18:04,66
08:18:14,68
08:18:19,69
08:18:34,69
08:18:39,69
08:18:44,68
08:18:49,67
08:18:54,66
08:19:04,67
08:19:09,69
08:19:14,70
08:19:29,69
08:19:34,68
08:19:39,69
08:19:44,68
08:19:59,67
08:20:04,66
08:20:14,68
08:20:29,67
08:20:34,66
08:20:49,66
08:20:54,67
08:20:59,68
08:21:04,69
08:21:09,67
08:21:19,68
08:21:24,69
08:21:29,68
08:21:34,67
08:21:49,68
08:21:54,71
08:21:59,72
08:22:14,70
08:22:19,68
08:22:34,69
08:22:39,68
08:22:44,67
08:22:54,68
08:23:04,69
08:23:14,68
08:23:19,66
08:23:29,69
08:23:34,72
08:23:39,73
08:23:44,71
08:23:49,68
08:23:54,66
08:24:09,66
08:24:14,67
08:24:19,68
08:24:29,67
08:24:39,68
08:24:44,70
08:24:59,70
08:25:04,68
08:25:09,66
08:25:24,66
08:25:29,67
08:25:34,66
08:25:49,66
08:26:04,68
08:26:14,67
08:26:19,67
08:26:25,67
08:26:40,68
08:26:50,69
08:27:05,67
08:27:15,67
08:27:20,67
08:27:25,68
08:27:35,69
08:27:40,68
08:27:45,66
08:27:55,67
08:28:00,68
08:28:05,70
08:28:15,69
08:28:20,68
08:28:25,66
08:28:40,66
08:28:45,67
08:28:50,69
08:29:05,69
08:29:15,70
08:29:25,69
08:29:30,67
08:29:35,65
08:29:40,64
08:29:45,63
08:29:50,64
08:29:55,65
08:30:00,67
08:30:15,66
08:30:20,67
08:30:25,66
08:30:35,67
08:30:40,68
08:30:45,69
08:30:50,72
08:30:55,71
08:31:00,71
08:31:15,69
08:31:20,67
08:31:30,66
08:31:45,66
08:31:50,67
08:31:55,66
08:32:05,66
08:32:10,67
08:32:15,69
08:32:20,68
08:32:35,67
08:32:40,66
08:32:50,67
08:32:55,70
08:33:00,72
08:33:05,70
08:33:10,68
08:33:15,66
08:33:20,65
08:33:35,65
08:33:45,73
08:33:50,76
08:33:55,73
08:34:00,70
08:34:05,68
08:34:10,67
08:34:15,66
08:34:30,66
08:34:35,67
08:34:45,66
08:35:00,66
08:35:05,67
08:35:10,66
08:35:15,65
08:35:20,64
08:35:30,65
08:35:35,66
08:35:50,68
08:35:55,69
08:36:00,68
08:36:10,67
08:36:20,68
08:36:25,69
08:36:30,70
08:36:35,69
08:36:50,70
08:36:55,72
08:37:00,70
08:37:05,69
08:37:10,68
08:37:15,69
08:37:20,68
08:37:25,67
08:37:30,68
08:37:45,69
08:37:55,70
08:38:00,72
08:38:10,71
08:38:25,72
08:38:35,71
08:38:50,72
08:39:00,71
08:39:05,70
08:39:10,69
08:39:15,68
08:39:30,69
08:39:35,68
08:39:45,69
08:40:00,70
08:40:05,70
08:40:10,71
08:40:20,70
08:40:35,71
08:40:50,71
08:41:00,72
08:41:10,71
08:41:15,69
08:41:30,69
08:41:35,70
08:41:40,71
08:41:45,70
08:41:50,68
08:41:55,67
08:42:05,69
08:42:20,70
08:42:25,71
08:42:30,72
08:42:35,71
08:42:40,70
08:42:45,71
08:43:00,71
08:43:05,70
08:43:10,69
08:43:25,69
08:43:30,68
08:43:35,69
08:43:40,69
08:43:45,70
08:43:55,69
08:44:05,67
08:44:10,66
08:44:15,68
08:44:20,69
08:44:30,67
08:44:35,66
08:44:50,66
08:44:55,67
08:45:05,67
08:45:10,68
08:45:25,69
08:45:30,71
08:45:40,70
08:45:45,68
08:45:50,66
08:46:00,67
08:46:05,66
08:46:10,65
08:46:20,64
08:46:25,65
08:46:30,66
08:46:35,67
08:46:40,68
08:46:45,67
08:46:50,67
08:47:05,67
08:47:15,66
08:47:25,67
08:47:35,66
08:47:45,67
08:47:50,68
08:48:05,67
08:48:15,68
08:48:20,69
08:48:30,67
08:48:35,66
08:48:40,64
08:48:45,66
08:48:50,66
08:49:05,65
08:49:20,65
08:49:30,66
08:49:35,67
08:49:40,68
08:49:55,68
08:50:10,68
08:50:20,68
08:50:35,69
08:50:40,71
08:50:45,73
08:50:50,73
08:50:55,71
08:51:00,70
08:51:05,69
08:51:15,68
08:51:25,67
08:51:30,66
08:51:45,67
08:52:00,67
08:52:15,67
08:52:30,67
08:52:40,68
08:52:50,69
08:52:55,68
08:53:10,68
08:53:25,68
08:53:30,67
08:53:45,67
08:53:50,68
08:53:55,69
08:54:00,68
08:54:05,66
08:54:20,66
08:54:25,67
08:54:40,67
08:54:45,68
08:54:50,67
08:55:05,68
08:55:10,68
08:55:20,67
08:55:30,68
08:55:45,68
08:56:00,68
08:56:05,67
08:56:15,68
08:56:20,69
