Time,Heart Rate
04:12:23,53
04:12:38,53
04:12:43,53
04:12:48,54
04:12:53,53
04:13:03,52
04:13:08,53
04:13:13,52
04:13:18,53
04:13:33,54
04:13:38,53
04:13:53,54
04:14:03,52
04:14:18,52
04:14:28,53
04:14:33,52
04:14:48,53
04:15:03,53
04:15:18,53
04:15:23,52
04:15:38,52
04:15:43,53
04:15:53,52
04:16:03,53
04:16:13,51
04:16:23,53
04:16:28,55
04:16:33,55
04:16:43,54
04:16:48,52
04:17:03,52
04:17:18,52
04:17:33,52
04:17:48,53
04:17:53,54
04:17:58,53
04:18:03,52
04:18:13,53
04:18:18,54
04:18:33,53
04:18:48,52
04:18:58,53
04:19:13,53
04:19:28,53
04:19:43,53
04:19:58,53
04:20:03,53
04:20:13,55
04:20:18,53
04:20:23,51
04:20:28,50
04:20:33,50
04:20:38,51
04:20:43,52
04:20:48,53
04:21:03,53
04:21:13,53
04:21:23,52
04:21:33,53
04:21:38,54
04:21:43,53
04:21:58,53
04:22:03,52
04:22:18,53
04:22:33,53
04:22:48,53
04:23:03,54
04:23:08,55
04:23:23,54
04:23:28,53
04:23:33,54
04:23:38,53
04:23:53,54
04:23:58,54
04:24:08,53
04:24:13,54
04:24:18,53
04:24:28,54
04:24:43,54
04:24:48,55
04:24:53,54
04:25:08,54
04:25:13,53
04:25:28,53
04:25:33,54
04:25:38,55
04:25:43,53
04:25:58,53
04:26:03,54
04:26:13,53
04:26:23,54
04:26:28,55
04:26:43,55
04:26:48,56
04:26:58,56
04:27:13,55
04:27:28,54
04:27:38,55
04:27:43,54
04:27:48,55
04:27:53,55
04:28:03,54
04:28:18,54
04:28:33,55
04:28:38,57
04:28:43,55
04:28:58,55
04:29:03,53
04:29:08,52
04:29:23,52
04:29:28,52
04:29:43,53
04:29:48,54
04:29:53,55
04:30:08,55
04:30:23,55
04:30:33,54
04:30:43,55
04:30:48,54
04:30:58,55
04:31:13,54
04:31:23,55
04:31:28,54
04:31:38,55
04:31:43,54
04:31:53,55
04:31:58,56
04:32:03,55
04:32:13,54
04:32:28,54
04:32:43,54
04:32:53,55
04:32:58,54
04:33:03,55
04:33:08,56
04:33:13,54
04:33:18,55
04:33:23,56
04:33:28,55
04:33:38,54
04:33:53,54
04:34:03,55
04:34:08,54
04:34:18,55
04:34:28,54
04:34:33,53
04:34:43,54
04:34:48,55
04:34:53,56
04:35:08,56
04:35:18,54
04:35:28,55
04:35:38,54
04:35:45,54
04:36:00,55
04:36:15,55
04:36:30,55
04:36:45,54
04:36:55,55
04:37:10,56
04:37:20,55
04:37:25,54
04:37:30,55
04:37:40,56
04:37:45,55
04:38:00,55
04:38:10,54
04:38:15,55
04:38:30,55
04:38:40,55
04:38:55,55
04:39:00,53
04:39:10,54
04:39:25,54
04:39:40,55
04:39:55,55
04:39:59,55
04:40:04,54
04:40:14,55
04:40:19,54
04:40:24,53
04:40:29,54
04:40:44,53
04:40:54,54
04:41:09,54
04:41:24,53
04:41:34,54
04:41:44,53
04:41:54,54
04:41:59,55
04:42:04,56
04:42:09,55
04:42:24,54
04:42:34,55
04:42:49,56
04:43:04,56
04:43:14,55
04:43:24,56
04:43:39,56
04:43:54,56
04:43:59,55
04:44:14,56
04:44:24,55
04:44:29,56
04:44:39,55
04:44:54,53
04:44:59,52
04:45:04,51
04:45:19,51
04:45:24,50
04:45:39,50
04:45:49,51
04:45:54,52
04:46:09,53
04:46:24,53
04:46:29,54
04:46:39,53
04:46:54,54
04:46:59,53
04:47:04,52
04:47:14,53
04:47:19,52
04:47:29,54
04:47:39,53
04:47:54,53
04:48:09,53
04:48:24,54
04:48:29,55
04:48:34,54
04:48:49,55
04:48:54,54
04:48:59,53
04:49:09,55
04:49:14,56
04:49:19,55
04:49:29,56
04:49:34,55
04:49:49,54
04:49:59,53
04:50:09,52
04:50:14,53
04:50:19,52
04:50:29,55
04:50:39,52
04:50:54,52
04:51:04,51
04:51:14,50
04:51:19,51
04:51:29,52
04:51:34,53
04:51:49,53
04:51:54,52
04:52:09,52
04:52:24,52
04:52:34,53
04:52:44,52
04:52:49,51
04:52:54,51
04:53:09,50
04:53:24,51
04:53:34,52
04:53:44,51
04:53:54,52
04:54:09,52
04:54:24,52
04:54:29,53
04:54:44,56
04:54:49,57
04:54:54,54
04:54:59,53
04:55:14,52
04:55:24,51
04:55:39,50
04:55:49,51
04:55:54,52
04:56:09,53
04:56:19,54
04:56:34,54
04:56:49,54
04:56:54,55
04:57:04,52
04:57:14,53
04:57:29,53
04:57:44,53
04:57:49,53
04:58:04,53
04:58:19,54
04:58:24,55
04:58:29,56
04:58:34,55
04:58:39,53
04:58:44,55
04:58:49,57
04:58:54,55
04:58:59,53
04:59:14,53
04:59:19,52
04:59:24,51
04:59:39,52
04:59:49,55
04:59:54,53
04:59:59,52
05:00:14,51
05:00:24,53
05:00:29,55
05:00:34,54
05:00:39,52
05:00:44,53
05:00:49,54
05:00:54,52
05:01:09,51
05:01:14,51
05:01:29,51
05:01:44,52
05:01:49,53
05:02:04,52
05:02:19,52
05:02:29,53
05:02:34,54
05:02:49,54
05:03:04,53
05:03:19,53
05:03:24,54
05:03:39,52
05:03:44,53
05:03:59,52
05:04:04,53
05:04:09,55
05:04:24,53
05:04:29,52
05:04:44,54
05:04:49,53
05:05:04,54
05:05:19,55
05:05:24,54
05:05:39,54
05:05:44,55
05:05:49,54
05:05:54,54
05:06:04,53
05:06:19,54
05:06:24,55
05:06:34,56
05:06:39,55
05:06:54,53
05:07:04,54
05:07:19,54
05:07:29,55
05:07:34,56
05:07:44,55
05:07:49,56
05:08:04,56
05:08:09,54
05:08:19,53
05:08:24,52
05:08:29,53
05:08:44,53
05:08:49,61
05:08:59,57
05:09:04,55
05:09:09,53
05:09:19,52
05:09:34,52
05:09:38,53
05:09:43,54
05:09:48,53
05:09:53,52
05:10:08,53
05:10:13,52
05:10:28,53
05:10:43,52
05:10:53,53
05:10:58,56
05:11:03,55
05:11:08,54
05:11:23,54
05:11:33,53
05:11:38,52
05:11:53,52
05:11:58,53
05:12:03,54
05:12:18,54
05:12:28,53
05:12:38,52
05:12:48,53
05:12:58,54
05:13:08,53
05:13:18,54
05:13:28,53
05:13:38,54
05:13:43,53
05:13:58,55
05:14:03,56
05:14:08,54
05:14:23,54
05:14:38,54
05:14:43,53
05:14:48,54
05:14:53,53
05:14:58,52
05:15:08,53
05:15:23,53
05:15:33,54
05:15:43,53
05:15:53,54
05:16:03,55
05:16:08,54
05:16:23,54
05:16:38,55
05:16:53,55
05:17:08,55
05:17:23,55
05:17:33,54
05:17:48,54
05:17:58,53
05:18:03,54
05:18:18,54
05:18:23,54
05:18:38,54
05:18:48,53
05:19:03,53
05:19:08,54
05:19:23,54
05:19:33,55
05:19:48,55
05:19:58,56
05:20:08,55
05:20:23,54
05:20:38,55
05:20:53,55
05:20:58,56
05:21:03,55
05:21:18,55
05:21:23,56
05:21:38,55
05:21:48,54
05:21:53,53
05:21:58,54
05:22:08,55
05:22:23,55
05:22:28,56
05:22:33,55
05:22:43,54
05:22:53,55
05:22:58,56
05:23:03,55
05:23:13,56
05:23:18,57
05:23:23,56
05:23:28,55
05:23:38,56
05:23:53,56
05:24:08,57
05:24:23,56
05:24:28,55
05:24:38,56
05:24:48,55
05:24:58,54
05:25:03,55
05:25:08,56
05:25:13,57
05:25:28,56
05:25:43,56
05:25:48,57
05:26:03,56
05:26:18,56
05:26:33,57
05:26:48,57
05:26:58,56
05:27:13,56
05:27:28,57
05:27:33,57
05:27:38,58
05:27:43,57
05:27:48,56
05:27:53,57
05:28:08,58
05:28:18,57
05:28:23,56
05:28:28,55
05:28:38,56
05:28:43,57
05:28:58,58
05:29:13,58
05:29:18,57
05:29:23,56
05:29:38,57
05:29:53,59
05:29:58,60
05:30:08,58
05:30:13,57
05:30:18,55
05:30:33,56
05:30:48,56
05:30:58,55
05:31:13,55
05:31:23,56
05:31:28,57
05:31:33,57
05:31:48,57
05:31:53,58
05:31:58,59
05:32:03,58
05:32:08,57
05:32:13,56
05:32:23,57
05:32:28,55
05:32:38,54
05:32:53,56
05:32:58,57
05:33:13,56
05:33:18,55
05:33:23,54
05:33:28,55
05:33:38,56
05:33:53,55
05:33:58,56
05:34:13,56
05:34:28,57
05:34:33,56
05:34:38,55
05:34:48,57
05:34:53,56
05:35:08,56
05:35:18,57
05:35:25,57
05:35:40,58
05:35:45,57
05:36:00,57
05:36:10,58
05:36:25,58
05:36:30,57
05:36:35,56
05:36:40,55
05:36:45,56
05:36:50,55
05:37:00,56
05:37:05,57
05:37:20,58
05:37:25,57
05:37:35,56
05:37:50,56
05:38:00,57
05:38:05,58
05:38:10,56
05:38:25,56
05:38:35,56
05:38:45,57
05:39:00,57
05:39:05,55
05:39:14,55
05:39:19,56
05:39:29,57
05:39:39,56
05:39:44,55
05:39:49,54
05:39:59,55
05:40:04,56
05:40:19,56
05:40:24,57
05:40:39,57
05:40:54,57
05:41:04,56
05:41:14,57
05:41:29,57
05:41:39,58
05:41:49,57
05:41:59,56
05:42:09,55
05:42:19,56
05:42:24,57
05:42:39,58
05:42:54,57
05:43:09,57
05:43:19,58
05:43:34,57
05:43:39,56
05:43:44,57
05:43:49,58
05:43:59,57
05:44:09,58
05:44:14,57
05:44:29,57
05:44:34,58
05:44:49,58
05:45:04,58
05:45:14,59
05:45:19,58
05:45:34,58
05:45:44,59
05:45:49,60
05:45:54,58
05:45:59,57
05:46:04,56
05:46:09,57
05:46:14,58
05:46:29,58
05:46:34,59
05:46:49,58
05:46:54,57
05:46:59,56
05:47:04,57
05:47:19,57
05:47:34,57
05:47:39,57
05:47:49,58
05:48:04,57
05:48:14,58
05:48:29,57
05:48:44,57
05:48:49,56
05:48:54,57
05:49:09,58
05:49:19,57
05:49:24,56
05:49:34,57
05:49:39,58
05:49:44,57
05:49:49,58
05:49:54,59
05:49:59,58
05:50:04,57
05:50:19,57
05:50:34,57
05:50:44,59
05:50:49,60
05:50:59,65
05:51:04,71
05:51:09,70
05:51:14,66
05:51:19,63
05:51:24,59
05:51:29,58
05:51:34,57
05:51:49,56
05:51:54,54
05:51:59,55
05:52:09,54
05:52:19,53
05:52:34,55
05:52:39,57
05:52:44,56
05:52:49,55
05:52:59,54
05:53:14,54
05:53:29,55
05:53:39,54
05:53:54,55
05:53:59,57
05:54:04,55
05:54:09,54
05:54:19,55
05:54:24,54
05:54:39,54
05:54:49,53
05:54:59,54
05:55:04,55
05:55:09,53
05:55:14,53
05:55:24,54
05:55:34,53
05:55:49,53
05:55:54,52
05:55:59,53
05:56:04,54
05:56:19,54
05:56:24,53
05:56:34,54
05:56:39,55
05:56:44,54
05:56:59,54
05:57:14,54
05:57:19,53
05:57:34,53
05:57:44,54
05:57:49,55
05:57:59,56
05:58:04,55
05:58:09,54
05:58:14,53
05:58:24,54
05:58:34,53
05:58:44,55
05:58:49,59
05:58:54,60
05:58:59,57
05:59:04,54
05:59:09,53
05:59:14,54
05:59:19,55
05:59:29,56
05:59:34,55
05:59:39,54
05:59:49,53
05:59:54,54
05:59:59,55
06:00:04,59
06:00:09,60
06:00:14,57
06:00:19,55
06:00:24,54
06:00:39,54
06:00:54,58
06:00:59,56
06:01:04,54
06:01:19,54
06:01:34,54
06:01:39,55
06:01:49,56
06:01:54,54
06:02:09,55
06:02:24,54
06:02:29,53
06:02:34,54
06:02:49,55
06:02:54,56
06:03:04,54
06:03:09,53
06:03:24,54
06:03:39,54
06:03:44,53
06:03:54,54
06:04:04,55
06:04:14,54
06:04:29,54
06:04:34,55
06:04:49,55
06:04:59,56
06:05:04,54
06:05:14,56
06:05:19,55
06:05:34,55
06:05:49,55
06:05:54,54
06:06:04,53
06:06:19,53
06:06:34,54
06:06:41,55
06:06:46,54
06:07:01,55
06:07:06,54
06:07:16,55
06:07:21,57
06:07:26,55
06:07:41,55
06:07:46,54
06:07:51,55
06:07:56,58
06:08:01,60
06:08:11,58
06:08:16,56
06:08:21,56
06:08:36,58
06:08:41,58
06:08:46,56
06:08:51,56
06:09:06,56
06:09:40,54
06:09:55,54
06:10:10,54
06:10:15,55
06:10:30,54
06:10:45,54
06:10:55,55
06:11:10,54
06:11:25,55
06:11:35,56
06:11:45,54
06:11:50,53
06:12:00,54
06:12:05,53
06:12:20,54
06:12:35,54
06:12:40,55
06:12:45,56
06:12:50,54
06:13:00,55
06:13:05,54
06:13:20,54
06:13:30,55
06:13:35,54
06:13:45,53
06:14:00,53
06:14:15,53
06:14:20,54
06:14:25,55
06:14:30,54
06:14:35,53
06:14:45,54
06:14:50,55
06:14:55,54
06:15:05,55
06:15:10,54
06:15:25,53
06:15:35,52
06:15:40,53
06:15:50,52
06:16:00,53
06:16:10,52
06:16:20,53
06:16:25,54
06:16:30,53
06:16:35,52
06:16:50,53
06:17:05,52
06:17:15,53
06:17:30,53
06:17:45,53
06:17:50,54
06:17:55,53
06:18:00,51
06:18:05,51
06:18:10,52
06:18:25,53
06:18:30,54
06:18:40,53
06:18:45,54
06:18:55,53
06:19:10,53
06:19:20,54
06:19:25,53
06:19:40,53
06:19:50,52
06:19:55,53
06:20:00,54
06:20:15,53
06:20:25,52
06:20:35,53
06:20:40,54
06:20:45,55
06:21:00,54
06:21:05,52
06:21:10,51
06:21:20,52
06:21:35,51
06:21:50,51
06:22:05,52
06:22:15,53
06:22:20,52
06:22:35,52
06:22:45,53
06:23:00,52
06:23:10,53
06:23:25,53
06:23:30,54
06:23:35,53
06:23:40,52
06:23:45,53
06:23:50,54
06:23:55,53
06:24:05,52
06:24:15,53
06:24:20,52
06:24:25,51
06:24:35,52
06:24:45,53
06:24:50,52
06:24:55,53
06:25:00,52
06:25:15,53
06:25:30,53
06:25:35,54
06:25:45,53
06:25:55,52
06:26:05,51
06:26:10,51
06:26:20,52
06:26:35,52
06:26:50,51
06:26:55,52
06:27:05,53
06:27:10,54
06:27:25,54
06:27:40,54
06:27:45,55
06:28:00,54
06:28:15,54
06:28:25,55
06:28:30,56
06:28:45,56
06:28:55,55
06:29:00,54
06:29:15,54
06:29:20,53
06:29:35,53
06:29:50,53
06:30:00,54
06:30:05,55
06:30:15,54
06:30:20,55
06:30:35,55
06:30:50,55
06:30:55,58
06:31:00,59
06:31:05,57
06:31:10,56
06:31:20,55
06:31:25,53
06:31:35,52
06:31:50,52
06:31:55,53
06:32:00,54
06:32:10,53
06:32:25,53
06:32:30,52
06:32:45,52
06:33:00,53
06:33:15,53
06:33:30,53
06:33:35,54
06:33:45,53
06:33:50,52
06:34:05,53
06:34:10,52
06:34:25,52
06:34:40,52
06:34:50,51
06:35:00,52
06:35:05,51
06:35:12,51
06:35:27,51
06:35:37,52
06:35:42,51
06:35:52,52
06:36:02,52
06:36:07,53
06:36:12,54
06:36:17,71
06:36:22,76
06:36:27,68
06:36:32,60
06:36:37,55
06:36:42,54
06:36:47,52
06:36:52,53
06:37:02,52
06:37:07,52
06:37:12,50
06:37:17,49
06:37:27,50
06:37:32,51
06:37:37,50
06:37:47,51
06:37:52,50
06:37:57,51
06:38:02,52
06:38:07,53
06:38:12,57
06:38:17,58
06:38:22,55
06:38:27,53
06:38:32,52
06:38:47,52
06:38:57,53
06:39:07,57
06:39:12,53
06:39:27,53
06:39:32,54
06:39:42,53
06:39:47,52
06:40:02,52
06:40:07,56
06:40:12,55
06:40:17,54
06:40:27,53
06:40:42,53
06:40:57,53
06:41:11,53
06:41:16,51
06:41:21,52
06:41:26,53
06:41:31,54
06:41:41,52
06:41:51,56
06:41:56,54
06:42:01,53
06:42:06,52
06:42:16,55
06:42:21,57
06:42:26,55
06:42:41,54
06:42:46,57
06:42:51,56
06:42:56,53
06:43:11,54
06:43:16,55
06:43:21,56
06:43:31,52
06:43:36,51
06:43:41,52
06:43:46,53
06:44:01,53
06:44:16,53
06:44:21,54
06:44:26,54
06:44:31,53
06:44:46,54
06:45:01,57
06:45:11,55
06:45:16,53
06:45:31,53
06:45:36,54
06:45:41,53
06:45:56,54
06:46:11,54
06:46:16,55
06:46:21,56
06:46:26,55
06:46:31,56
06:46:36,58
06:46:41,57
06:46:46,54
06:46:51,53
06:47:01,54
06:47:06,55
06:47:21,55
06:47:26,55
06:47:41,55
06:47:46,54
06:47:51,53
06:47:56,54
06:48:01,54
06:48:06,55
06:48:11,54
06:48:26,53
06:48:31,53
06:48:41,54
06:48:46,57
06:48:51,56
06:48:56,54
06:49:01,56
06:49:06,57
06:49:11,53
06:49:16,50
06:49:21,51
06:49:26,51
06:49:36,54
06:49:41,56
06:49:46,58
06:49:51,57
06:49:56,54
06:50:01,52
06:50:06,53
06:50:11,54
06:50:16,53
06:50:26,54
06:50:36,53
06:50:46,54
06:50:51,54
06:51:01,55
06:51:06,57
06:51:16,57
06:51:21,56
06:51:26,59
06:51:31,61
06:51:36,57
06:51:41,56
06:51:46,54
06:52:01,55
06:52:16,56
06:52:21,55
06:52:31,56
06:52:36,54
06:52:41,55
06:52:56,56
06:53:01,55
06:53:11,53
06:53:16,51
06:53:21,52
06:53:26,54
06:53:31,53
06:53:41,54
06:53:46,53
06:53:56,53
06:54:11,52
06:54:16,52
06:54:26,53
06:54:41,52
06:54:56,53
06:55:01,55
06:55:06,56
06:55:11,54
06:55:16,53
06:55:21,54
06:55:26,56
06:55:36,56
06:55:46,57
06:55:51,54
06:55:56,53
06:56:01,53
06:56:11,53
06:56:16,54
06:56:26,54
06:56:31,54
06:56:36,55
06:56:41,53
06:56:46,52
06:56:51,53
06:57:06,54
06:57:11,56
06:57:16,55
06:57:21,56
06:57:26,56
06:57:31,54
06:57:41,54
06:57:46,56
06:57:51,56
06:57:56,55
06:58:01,56
06:58:11,56
06:58:16,57
06:58:21,56
06:58:36,56
06:58:46,55
06:58:51,54
06:58:56,53
06:59:01,53
06:59:06,55
06:59:11,56
06:59:26,56
06:59:31,57
06:59:41,58
06:59:56,58
07:00:01,59
07:00:11,60
07:00:21,60
07:00:31,60
07:00:36,60
07:00:51,60
07:00:56,60
07:01:11,60
07:01:16,60
07:01:31,60
07:01:46,60
07:02:01,60
07:02:16,60
07:02:31,60
07:02:36,62
07:02:46,60
07:02:51,59
07:02:56,60
07:03:01,61
07:03:06,62
07:03:16,63
07:03:26,64
07:03:41,64
07:03:56,64
07:04:11,64
07:04:21,65
07:04:26,67
07:04:31,68
07:04:46,68
07:05:01,68
07:05:16,68
07:05:31,68
07:05:46,68
07:05:51,69
07:06:06,69
07:06:11,68
07:06:16,67
07:06:21,68
07:06:31,70
07:06:41,69
07:06:51,72
07:06:56,72
07:07:06,73
07:07:16,74
07:07:21,76
07:07:26,77
07:07:31,78
07:07:36,77
07:07:46,78
07:07:56,77
07:08:01,76
07:08:16,76
07:08:21,77
07:08:36,77
07:08:51,77
07:09:01,76
07:09:06,76
07:09:21,76
07:09:27,70
07:09:32,66
07:09:37,61
07:09:42,56
07:09:57,57
07:10:02,58
07:10:07,59
07:10:12,60
07:10:27,61
07:10:32,62
07:10:37,63
07:10:42,64
07:10:57,64
07:11:07,63
07:11:22,63
07:11:37,64
07:11:42,65
07:11:47,66
07:12:02,66
07:12:17,62
07:12:22,59
07:12:27,57
07:12:32,55
07:12:37,53
07:12:47,55
07:12:52,56
07:12:57,57
07:13:02,57
07:13:12,58
07:13:17,59
07:13:22,58
07:13:32,57
07:13:42,58
07:13:52,58
07:13:57,59
07:14:12,60
07:14:22,59
07:14:32,57
07:14:37,56
07:14:47,57
07:14:52,59
07:15:07,57
07:15:22,57
07:15:37,57
07:15:42,58
07:15:47,61
07:15:52,59
07:15:57,58
07:16:02,57
07:16:17,58
07:16:22,57
07:16:37,56
07:16:52,56
07:17:07,57
07:17:12,57
07:17:17,58
07:17:22,60
07:17:37,62
07:17:42,64
07:17:47,69
07:17:52,68
07:18:02,67
07:18:07,65
07:18:12,63
07:18:17,60
07:18:27,54
07:18:32,55
07:18:47,55
07:19:02,55
07:19:17,56
07:19:32,56
07:19:37,57
07:19:52,60
07:19:57,61
07:20:02,60
07:20:07,59
07:20:17,61
07:20:22,60
07:20:27,58
07:20:42,58
07:20:47,56
07:20:52,55
07:20:57,56
07:21:02,57
07:21:07,57
07:21:12,58
07:21:27,58
07:21:42,59
07:21:52,60
07:22:07,60
07:22:12,60
07:22:17,59
07:22:32,59
07:22:42,58
07:22:47,57
07:22:52,58
07:22:57,59
07:23:02,57
07:23:17,58
07:23:22,58
07:23:27,59
07:23:32,60
07:23:37,59
07:23:42,59
07:23:52,58
07:23:57,58
07:24:12,58
07:24:27,58
07:24:32,58
07:24:47,59
07:25:02,60
07:25:12,62
07:25:17,63
07:25:22,64
07:25:32,63
07:25:37,61
07:25:42,60
07:25:47,61
07:26:02,58
07:26:07,56
07:26:12,55
07:26:17,56
07:26:22,57
07:26:27,58
07:26:32,59
07:26:47,58
07:26:52,57
07:27:02,56
07:27:12,57
07:27:17,60
07:27:32,59
07:27:37,57
07:27:42,55
07:27:47,56
07:27:57,55
07:28:02,55
07:28:07,56
07:28:12,57
07:28:17,58
07:28:27,59
07:28:42,59
07:28:47,59
07:29:02,60
07:29:07,59
07:29:17,58
07:29:27,59
07:29:37,58
07:29:42,57
07:29:52,59
07:30:02,57
07:30:12,56
07:30:17,57
07:30:22,58
07:30:27,59
07:30:32,59
07:30:37,58
07:30:42,56
07:30:47,56
07:30:52,57
07:30:57,59
07:31:02,60
07:31:07,60
07:31:12,60
07:31:17,58
07:31:27,59
07:31:32,60
07:31:42,58
07:31:47,57
07:31:52,56
07:32:07,57
07:32:17,57
07:32:22,58
07:32:37,58
07:32:47,58
07:33:02,59
07:33:07,60
07:33:12,61
07:33:22,60
07:33:27,59
07:33:37,58
07:33:52,59
07:34:07,59
07:34:12,61
07:34:22,60
07:34:27,58
07:34:42,57
07:34:47,56
07:35:02,56
07:35:17,57
07:35:22,57
07:35:27,54
07:35:32,55
07:35:47,54
07:35:52,52
07:36:07,52
07:36:12,60
07:36:17,61
07:36:22,60
07:36:27,59
07:36:32,58
07:36:37,58
07:36:52,58
07:36:57,54
07:37:02,55
07:37:17,55
07:37:22,56
07:37:32,56
07:37:47,56
07:38:39,58
07:38:49,59
07:38:54,62
07:38:59,63
07:39:04,62
07:39:09,57
07:39:14,55
07:39:19,56
07:39:24,55
07:39:34,55
07:39:39,56
07:39:54,56
07:40:04,54
07:40:09,52
07:40:19,53
07:40:24,54
07:40:29,56
07:40:34,57
07:40:49,57
07:41:04,57
07:41:14,57
07:41:19,59
07:41:24,60
07:41:39,60
07:41:48,57
07:41:58,58
07:42:03,57
07:42:13,55
07:42:18,56
07:42:23,55
07:42:38,54
07:42:43,53
07:42:53,54
07:42:58,57
07:43:03,58
07:43:08,59
07:43:18,60
07:43:28,59
07:43:33,58
07:43:48,58
07:43:58,58
07:44:03,59
07:44:08,59
07:44:23,61
07:44:28,59
07:44:33,58
07:44:38,58
07:44:48,57
07:44:53,56
07:45:03,57
07:45:08,56
07:45:13,55
07:45:23,56
07:45:28,56
07:45:33,58
07:45:43,58
07:45:58,58
07:46:03,57
07:46:08,56
07:46:23,56
07:46:38,56
07:46:43,58
07:46:58,58
07:47:08,57
07:47:18,56
07:47:23,55
07:47:28,55
07:47:38,54
07:47:53,54
07:48:08,55
07:48:13,56
07:48:28,57
07:48:38,56
07:48:48,55
07:48:53,55
07:48:58,56
07:49:03,58
07:49:18,58
07:49:23,56
07:49:28,54
07:49:33,53
07:49:43,54
07:49:53,55
07:49:58,54
07:50:03,56
07:50:08,58
07:50:13,61
07:50:18,62
07:50:33,62
07:50:43,63
07:50:48,61
07:50:53,60
07:50:58,59
07:51:08,58
07:51:18,59
07:51:33,60
07:51:48,60
07:51:53,59
07:51:58,60
07:52:13,60
07:52:18,59
07:52:33,59
07:52:48,59
07:52:58,60
07:53:13,60
07:53:18,60
07:53:23,59
07:53:38,59
07:53:43,60
07:53:58,60
07:54:13,60
07:54:23,60
07:54:38,60
07:54:53,60
07:55:08,60
07:55:23,63
07:55:28,65
07:55:43,65
07:55:48,64
07:55:53,63
07:55:58,61
07:56:03,60
07:56:18,60
07:56:33,60
07:56:48,59
07:56:53,60
07:57:08,60
07:57:18,61
07:57:23,62
07:57:28,63
07:57:33,63
07:57:38,63
07:57:44,63
07:57:54,63
07:57:59,63
07:58:04,62
07:58:19,62
07:58:24,63
07:58:39,63
07:58:54,63
07:59:09,63
07:59:24,63
07:59:34,64
07:59:39,65
07:59:44,64
07:59:49,61
08:00:04,62
08:00:19,62
08:00:34,62
08:00:44,61
08:00:49,60
08:00:54,59
08:01:04,60
08:01:14,58
08:01:19,57
08:01:24,57
08:01:29,56
08:01:34,56
08:01:39,57
08:01:44,57
08:01:54,59
08:02:04,60
08:02:09,61
08:02:19,62
08:02:29,62
08:02:34,62
08:02:39,63
08:02:44,62
08:02:49,61
08:02:54,60
08:03:04,61
08:03:09,60
08:03:14,59
08:03:24,58
08:03:39,60
08:03:44,58
08:03:49,57
08:03:54,56
08:03:59,55
08:04:14,56
08:04:29,56
08:04:39,55
08:04:54,55
08:04:59,56
08:05:09,55
08:05:24,56
08:05:29,56
08:05:44,56
08:05:54,57
08:06:09,56
08:06:24,56
08:06:39,56
08:06:49,56
08:06:54,57
08:06:59,56
08:07:14,56
08:07:29,57
08:07:34,59
08:07:39,61
08:07:44,62
08:07:54,61
08:07:59,58
08:08:04,56
08:08:09,55
08:08:19,57
08:08:34,57
08:08:49,58
08:08:54,59
08:08:59,61
08:09:14,61
08:09:19,60
08:09:24,59
08:09:29,57
08:09:38,56
08:09:53,56
08:09:58,56
08:10:03,57
08:10:08,59
08:10:13,61
08:10:18,62
08:10:28,60
08:10:33,57
08:10:48,57
08:10:58,58
08:11:03,57
08:11:08,56
08:11:13,55
08:11:18,55
08:11:23,55
08:11:28,55
08:11:33,56
08:11:43,57
08:11:48,57
08:11:53,56
08:12:08,55
08:12:23,55
08:12:38,55
08:12:43,55
08:12:53,55
08:13:03,55
08:13:08,55
08:13:18,56
08:13:33,56
08:13:38,55
08:13:53,55
08:13:58,56
08:14:03,57
08:14:08,59
08:14:18,60
08:14:28,58
08:14:33,57
08:14:43,56
08:14:48,55
08:14:53,54
08:14:58,55
08:15:08,54
08:15:18,56
08:15:23,57
08:15:28,58
08:15:38,57
08:15:43,55
08:15:48,54
08:15:53,55
08:16:08,55
08:16:13,54
08:16:18,53
08:16:28,53
08:16:33,53
08:16:38,54
08:16:53,55
08:17:08,55
08:17:23,55
08:17:28,54
08:17:38,54
08:17:48,54
08:18:03,54
08:18:08,55
08:18:13,56
08:18:23,56
08:18:28,55
08:18:33,54
08:18:38,53
08:18:43,54
08:18:58,54
08:19:03,55
08:19:13,56
08:19:18,54
08:19:23,54
08:19:33,56
08:19:38,55
08:19:48,54
08:20:03,54
08:20:13,54
08:20:28,54
08:20:33,54
08:20:48,54
08:20:58,55
08:21:03,54
08:21:08,54
08:21:13,55
08:21:23,56
08:21:33,56
08:21:43,55
08:21:48,54
08:21:53,54
08:22:08,55
08:22:18,55
08:22:28,57
08:22:33,57
08:22:38,56
08:22:43,56
08:22:48,55
08:22:53,54
08:22:58,54
08:23:08,55
08:23:18,54
08:23:33,54
08:23:48,54
08:24:03,54
08:24:08,55
08:24:13,54
08:24:18,54
08:24:23,53
08:24:28,53
08:24:38,54
08:24:48,54
08:24:53,55
08:25:08,56
08:25:13,58
08:25:18,60
08:25:23,61
08:25:33,62
08:25:38,62
08:25:43,62
08:25:48,60
08:25:53,57
08:25:58,55
08:26:08,54
08:26:23,55
08:26:28,54
08:26:33,53
08:26:38,52
08:26:43,53
08:26:48,56
08:26:53,58
08:27:08,58
08:27:13,57
08:27:28,55
08:27:33,56
08:27:38,58
08:27:43,60
08:27:48,59
08:27:53,58
08:27:58,57
08:28:03,55
08:28:08,53
08:28:18,54
08:28:28,56
08:28:33,58
