Time,Heart Rate
04:24:29,55
04:24:34,54
04:24:44,55
04:24:59,55
04:25:09,54
04:25:19,55
04:25:29,56
04:25:34,55
04:25:49,56
04:25:59,55
04:26:04,54
04:26:09,55
04:26:19,56
04:26:24,55
04:26:39,55
04:26:49,54
04:26:59,55
04:27:09,56
04:27:24,56
04:27:39,55
04:27:44,55
04:27:54,57
04:27:59,56
04:28:04,55
04:28:19,55
04:28:34,56
04:28:49,55
04:28:54,56
04:29:04,55
04:29:14,54
04:29:29,55
04:29:39,56
04:29:44,55
04:29:54,56
04:30:04,55
04:30:19,55
04:30:34,56
04:30:44,57
04:30:54,56
04:30:59,57
04:31:04,56
04:31:19,56
04:31:24,58
04:31:29,59
04:31:34,58
04:31:39,57
04:31:46,56
04:32:01,56
04:32:11,55
04:32:26,55
04:32:41,56
04:32:51,57
04:33:06,57
04:33:11,55
04:33:26,55
04:33:36,56
04:33:41,57
04:33:56,57
04:34:01,56
04:34:11,55
04:34:21,56
04:34:31,57
04:34:46,57
04:34:56,56
04:35:11,56
04:35:16,57
04:35:31,57
04:35:41,56
04:35:46,57
04:36:01,57
04:36:06,55
04:36:11,56
04:36:17,56
04:36:22,57
04:36:37,57
04:36:52,57
04:37:07,57
04:37:12,57
04:37:27,57
04:37:42,56
04:37:57,58
04:38:02,59
04:38:12,60
04:38:17,61
04:38:22,73
04:38:27,72
04:38:32,67
04:38:37,62
04:38:42,60
04:38:47,58
04:38:52,57
04:38:57,58
04:39:07,57
04:39:12,56
04:39:17,54
04:39:22,53
04:39:37,52
04:39:47,53
04:39:52,53
04:40:02,54
04:40:17,53
04:40:32,54
04:40:37,55
04:40:42,56
04:40:57,56
04:41:12,58
04:41:17,56
04:41:22,55
04:41:37,56
04:41:52,55
04:41:57,56
04:42:02,55
04:42:17,58
04:42:27,56
04:42:37,55
04:42:47,54
04:42:52,53
04:43:02,54
04:43:07,55
04:43:12,57
04:43:17,59
04:43:22,57
04:43:27,55
04:43:32,54
04:43:37,53
04:43:42,53
04:43:47,54
04:43:52,55
04:44:02,56
04:44:07,56
04:44:17,60
04:44:22,59
04:44:27,59
04:44:32,57
04:44:37,55
04:44:47,56
04:44:52,55
04:45:07,56
04:45:17,57
04:45:22,54
04:45:32,55
04:45:37,54
04:45:52,54
04:46:07,54
04:46:17,55
04:46:22,59
04:46:27,60
04:46:32,58
04:46:47,58
04:46:52,57
04:47:02,58
04:47:12,55
04:47:17,55
04:47:22,54
04:47:27,53
04:47:37,55
04:47:42,57
04:47:47,54
04:47:52,53
04:47:57,52
04:48:02,52
04:48:12,53
04:48:17,53
04:48:22,54
04:48:32,55
04:48:37,53
04:48:52,53
04:49:07,53
04:49:12,52
04:49:22,51
04:49:27,52
04:49:32,54
04:49:37,53
04:49:52,52
04:50:07,52
04:50:12,53
04:50:17,54
04:50:32,54
04:50:37,55
04:50:42,55
04:50:57,54
04:51:07,53
04:51:17,52
04:51:27,53
04:51:42,53
04:51:52,52
04:51:57,53
04:52:02,54
04:52:17,53
04:52:22,54
04:52:32,56
04:52:37,54
04:52:47,53
04:53:02,53
04:53:07,54
04:53:17,55
04:53:22,54
04:53:27,53
04:53:42,54
04:53:57,54
04:54:02,55
04:54:12,54
04:54:17,55
04:54:27,54
04:54:32,53
04:54:42,54
04:54:47,55
04:55:02,55
04:55:07,55
04:55:17,56
04:55:22,56
04:55:27,55
04:55:32,54
04:55:47,54
04:55:57,53
04:56:02,52
04:56:12,54
04:56:17,55
04:56:32,56
04:56:47,56
04:56:52,55
04:57:07,55
04:57:12,57
04:57:17,56
04:57:32,55
04:57:37,54
04:57:47,55
04:57:57,56
04:58:12,56
04:58:22,55
04:58:32,56
04:58:47,56
04:58:57,57
04:59:02,55
04:59:12,59
04:59:17,57
04:59:22,55
04:59:32,56
04:59:42,55
04:59:47,54
05:00:02,54
05:00:17,54
05:00:32,54
05:00:42,54
05:00:47,57
05:00:52,59
05:00:57,58
05:01:12,58
05:01:27,58
05:01:32,59
05:01:42,65
05:01:57,65
05:02:07,64
05:02:12,65
05:02:22,66
05:02:27,66
05:02:42,66
05:02:57,66
05:03:12,66
05:03:22,65
05:03:29,64
05:03:44,64
05:03:49,63
05:03:54,62
05:04:04,62
05:04:14,65
05:04:19,66
05:04:24,64
05:04:34,63
05:04:44,64
05:04:54,62
05:04:59,61
05:05:04,62
05:05:09,63
05:05:24,63
05:06:43,62
05:06:48,64
05:06:53,64
05:06:58,63
05:07:03,61
05:07:13,64
05:07:18,63
05:07:23,62
05:07:38,61
05:07:43,61
05:07:48,60
05:07:53,61
05:07:58,63
05:08:03,61
05:08:08,59
05:08:13,57
05:08:23,58
05:08:28,57
05:08:38,58
05:08:43,63
05:08:48,62
05:08:53,61
05:09:08,61
05:09:13,62
05:09:18,63
05:09:28,63
05:09:33,64
05:09:38,64
05:09:53,63
05:09:58,62
05:10:08,63
05:10:18,62
05:10:33,63
05:10:48,64
05:11:03,64
05:11:18,63
05:11:23,62
05:11:28,62
05:11:43,62
05:11:58,63
05:12:13,61
05:12:23,61
05:12:33,61
05:12:38,62
05:12:53,62
05:12:58,63
05:13:08,64
05:13:18,63
05:13:23,65
05:13:33,64
05:13:38,64
05:13:48,63
05:14:03,63
05:14:08,63
05:14:13,61
05:14:23,60
05:14:33,61
05:14:48,61
05:14:53,59
05:15:08,58
05:15:18,59
05:15:23,58
05:15:38,57
05:15:53,57
05:15:58,58
05:16:03,58
05:16:13,59
05:16:18,60
05:16:23,61
05:16:28,59
05:16:33,58
05:16:48,58
05:17:03,57
05:17:18,57
05:17:33,58
05:17:38,57
05:17:43,56
05:17:48,57
05:17:53,58
05:18:03,58
05:18:08,59
05:18:13,58
05:18:18,56
05:18:33,57
05:18:48,57
05:18:53,56
05:18:58,57
05:19:13,59
05:19:23,58
05:19:38,58
05:19:53,59
05:19:58,57
05:20:08,56
05:20:23,57
05:20:38,58
05:20:43,59
05:20:48,58
05:20:53,57
05:21:08,58
05:21:13,57
05:21:18,56
05:21:23,57
05:21:28,58
05:21:33,57
05:21:48,57
05:22:03,58
05:22:18,58
05:22:23,56
05:22:28,57
05:22:43,58
05:22:48,57
05:22:53,56
05:22:58,57
05:23:03,59
05:23:08,58
05:23:23,57
05:23:38,57
05:23:43,56
05:23:53,57
05:24:08,57
05:24:13,56
05:24:28,55
05:24:38,56
05:24:48,57
05:24:53,58
05:25:08,56
05:25:23,57
05:25:28,56
05:25:33,57
05:25:43,56
05:25:48,57
05:25:58,58
05:26:03,57
05:26:08,57
05:26:18,56
05:26:23,57
05:26:28,59
05:26:33,61
05:26:38,62
05:26:43,60
05:26:48,58
05:26:58,57
05:27:03,56
05:27:08,57
05:27:13,58
05:27:23,57
05:27:28,56
05:27:33,55
05:27:48,55
05:27:53,57
05:27:58,59
05:28:03,62
05:28:08,63
05:28:18,62
05:28:23,61
05:28:28,58
05:28:33,57
05:28:48,57
05:28:53,56
05:28:58,57
05:29:03,58
05:29:08,57
05:29:13,58
05:29:18,57
05:29:23,56
05:29:28,57
05:29:38,58
05:29:48,57
05:29:53,56
05:30:08,55
05:30:13,56
05:30:18,57
05:30:23,59
05:30:33,58
05:30:43,57
05:30:53,56
05:31:08,56
05:31:23,56
05:31:38,58
05:31:43,59
05:31:48,58
05:31:53,57
05:32:08,57
05:32:23,58
05:32:28,59
05:32:33,58
05:32:38,58
05:32:48,59
05:32:58,62
05:33:03,64
05:33:08,65
05:33:13,66
05:33:28,66
05:33:38,64
05:33:48,61
05:33:53,62
05:34:03,61
05:34:08,59
05:34:13,58
05:34:28,58
05:34:38,60
05:34:43,62
05:34:48,64
05:34:58,63
05:35:13,63
05:35:18,62
05:35:28,64
05:35:33,63
05:35:38,62
05:35:43,62
05:35:58,62
05:36:03,62
05:36:08,59
05:36:13,57
05:36:22,56
05:36:37,57
05:36:42,56
05:36:52,57
05:37:02,59
05:37:07,60
05:37:12,61
05:37:17,62
05:37:22,64
05:37:27,66
05:37:32,64
05:37:37,62
05:37:42,61
05:37:47,60
05:37:52,59
05:37:57,58
05:38:07,59
05:38:17,60
05:38:22,61
05:38:32,62
05:38:37,62
05:38:52,62
05:38:57,58
05:39:02,57
05:39:17,57
05:39:27,56
05:39:32,55
05:39:37,56
05:39:52,57
05:40:07,57
05:40:12,58
05:40:17,60
05:40:22,58
05:40:27,57
05:40:37,58
05:40:42,56
05:40:52,58
05:41:02,56
05:41:12,57
05:41:17,58
05:41:27,57
05:41:42,57
05:41:47,58
05:42:02,58
05:42:17,58
05:42:32,58
05:42:47,59
05:42:52,61
05:42:57,58
05:43:12,58
05:43:27,58
05:43:32,58
05:43:37,58
05:43:42,57
05:43:47,57
05:43:52,56
05:43:57,57
05:44:02,58
05:44:07,60
05:44:12,58
05:44:17,57
05:44:22,58
05:44:27,59
05:44:32,58
05:44:42,57
05:44:47,58
05:44:57,57
05:45:02,56
05:45:07,57
05:45:22,57
05:45:27,59
05:45:42,59
05:45:47,57
05:45:57,58
05:46:02,59
05:46:17,59
05:46:32,58
05:46:42,59
05:46:47,58
05:46:52,57
05:47:07,59
05:47:12,58
05:47:17,57
05:47:27,58
05:47:42,59
05:47:52,60
05:48:07,59
05:48:12,58
05:48:27,60
05:48:32,59
05:48:37,58
05:48:52,59
05:48:57,57
05:49:02,56
05:49:07,57
05:49:12,59
05:49:27,58
05:49:32,57
05:49:37,58
05:49:42,60
05:49:47,59
05:49:52,56
05:50:02,57
05:50:12,58
05:50:27,57
05:50:32,58
05:50:42,57
05:50:47,56
05:50:52,58
05:51:07,59
05:51:12,58
05:51:27,55
05:51:37,57
05:51:52,58
05:52:02,57
05:52:07,58
05:52:12,57
05:52:27,59
05:52:32,58
05:52:37,59
05:52:42,60
05:52:52,59
05:52:57,58
05:53:02,59
05:53:07,58
05:53:17,59
05:53:22,61
05:53:27,59
05:53:32,57
05:53:42,59
05:53:47,57
05:53:52,56
05:54:02,57
05:54:17,57
05:54:22,59
05:54:27,59
05:54:42,58
05:54:47,57
05:55:02,58
05:55:07,59
05:55:12,58
05:55:17,60
05:55:32,60
05:55:37,58
05:55:47,59
05:55:52,58
05:55:57,60
05:56:02,58
05:56:12,59
05:56:17,61
05:56:32,61
05:56:37,57
05:56:47,58
05:56:52,59
05:56:57,60
05:57:02,61
05:57:12,60
05:57:27,60
05:57:32,61
05:57:37,59
05:57:47,61
05:57:54,63
05:57:59,61
05:58:04,60
05:58:14,59
05:58:29,58
05:58:44,59
05:58:49,62
05:58:54,63
05:58:59,61
05:59:14,60
05:59:19,59
05:59:29,60
05:59:34,59
05:59:39,57
05:59:44,58
05:59:49,59
05:59:59,60
06:00:04,59
06:00:14,58
06:00:19,59
06:00:24,58
06:00:29,59
06:00:39,60
06:00:54,61
06:00:59,62
06:01:09,60
06:01:14,59
06:01:19,59
06:01:24,60
06:01:39,59
06:01:54,59
06:02:09,59
06:02:14,62
06:02:19,60
06:02:34,60
06:02:44,60
06:02:49,59
06:03:04,59
06:03:14,60
06:03:19,61
06:03:24,62
06:03:34,63
06:03:44,62
06:03:54,63
06:04:04,62
06:04:09,63
06:04:14,64
06:04:19,63
06:04:24,61
06:04:29,62
06:04:44,62
06:04:51,61
06:04:56,61
06:05:01,61
06:05:06,62
06:05:11,61
06:05:21,62
06:05:31,64
06:05:36,68
06:05:41,66
06:05:46,60
06:05:51,57
06:05:56,56
06:06:01,55
06:06:06,56
06:06:16,57
06:06:21,58
06:06:26,59
06:06:41,59
06:06:56,58
06:07:06,61
06:07:11,62
06:07:16,60
06:07:21,59
06:07:26,57
06:07:31,56
06:07:40,56
06:07:50,57
06:07:55,55
06:08:10,56
06:08:25,58
06:08:30,60
06:08:45,61
06:09:00,61
06:09:05,62
06:09:15,61
06:09:20,61
06:09:25,62
06:09:30,63
06:09:45,63
06:09:55,62
06:10:00,62
06:10:05,63
06:10:10,64
06:10:15,65
06:10:20,65
06:10:35,65
06:10:40,66
06:10:45,67
06:10:50,66
06:10:55,65
06:11:00,64
06:11:05,58
06:11:10,58
06:11:15,56
06:11:20,55
06:11:35,55
06:11:50,55
06:11:55,56
06:12:05,58
06:12:15,59
06:12:20,60
06:12:30,61
06:12:35,60
06:12:40,60
06:12:50,59
06:12:55,58
06:13:00,56
06:13:15,57
06:13:20,60
06:13:25,59
06:13:30,57
06:13:40,56
06:13:55,56
06:14:05,57
06:14:20,57
06:14:35,58
06:14:40,58
06:14:55,59
06:15:00,61
06:15:05,59
06:15:10,57
06:15:15,56
06:15:20,57
06:15:25,55
06:15:30,54
06:15:45,55
06:15:55,57
06:16:00,59
06:16:05,60
06:16:20,60
06:16:30,61
06:16:35,60
06:16:50,61
06:16:55,62
06:17:00,61
06:17:05,60
06:17:15,61
06:17:20,62
06:17:25,61
06:17:35,60
06:17:45,61
06:17:50,62
06:18:05,62
06:18:10,61
06:18:15,60
06:18:25,63
06:18:30,59
06:18:40,60
06:18:45,61
06:18:50,60
06:18:55,57
06:19:05,55
06:19:10,54
06:19:25,55
06:19:30,56
06:19:35,57
06:19:45,58
06:19:50,57
06:19:55,58
06:20:00,59
06:20:15,59
06:20:25,60
06:20:30,61
06:20:45,61
06:20:50,62
06:20:55,61
06:21:10,61
06:21:25,61
06:21:35,62
06:21:45,61
06:21:50,60
06:22:05,60
06:22:10,61
06:22:15,61
06:22:20,60
06:22:25,59
06:22:30,58
06:22:35,56
06:22:40,55
06:22:45,54
06:22:50,55
06:23:00,54
06:23:05,55
06:23:15,56
06:23:20,57
06:23:25,59
06:23:30,61
06:23:35,60
06:23:40,57
06:23:45,56
06:23:55,55
06:24:00,56
06:24:05,57
06:24:15,56
06:24:20,57
06:24:35,61
06:24:40,63
06:24:45,62
06:24:50,59
06:24:55,58
06:25:00,55
06:25:05,54
06:25:20,54
06:25:25,55
06:25:35,54
06:25:40,55
06:25:50,57
06:26:05,56
06:26:15,57
06:26:20,56
06:26:30,55
06:26:35,55
06:26:40,54
06:26:50,52
06:27:05,52
06:27:10,53
06:27:20,54
06:27:35,54
06:27:45,55
06:27:55,56
06:28:05,57
06:28:10,58
06:28:15,57
06:28:30,56
06:28:35,55
06:28:40,54
06:28:55,54
06:29:00,54
06:29:05,53
06:29:10,54
06:29:15,55
06:29:30,55
06:29:40,55
06:29:50,54
06:30:05,55
06:30:10,56
06:30:15,56
06:30:20,55
06:30:25,54
06:30:40,54
06:30:45,52
06:30:50,53
06:30:55,55
06:31:00,57
06:31:05,56
06:31:10,55
06:31:25,55
06:31:30,56
06:31:40,55
06:31:45,56
06:31:50,56
06:32:00,58
06:32:05,58
06:32:20,58
06:32:22,58
06:32:27,59
06:32:42,59
06:32:47,59
06:32:57,59
06:33:02,59
06:33:07,60
06:33:12,59
06:33:17,58
06:33:22,58
06:33:27,59
06:33:32,58
06:33:47,58
06:34:02,57
06:34:07,58
06:34:12,59
06:34:27,60
06:34:32,59
06:34:42,60
06:34:47,59
06:35:02,59
06:35:07,59
06:35:17,58
06:35:22,58
06:35:32,58
06:35:37,59
06:35:47,57
06:35:56,56
06:36:01,57
06:36:06,58
06:36:16,59
06:36:21,58
06:36:26,59
06:36:31,60
06:36:36,59
06:36:46,58
06:36:51,59
06:36:56,60
06:37:01,61
06:37:06,60
06:37:11,58
06:37:26,58
06:37:31,57
06:37:41,58
06:37:46,59
06:37:51,58
06:37:56,59
06:38:01,60
06:38:16,59
06:38:21,58
06:38:31,59
06:38:41,59
06:38:46,58
06:38:56,59
06:39:01,59
06:39:06,60
06:39:11,58
06:39:16,58
06:39:21,59
06:39:31,60
06:39:36,61
06:39:41,59
06:39:46,58
06:39:56,59
06:40:01,58
06:40:11,59
06:40:16,60
06:40:26,59
06:40:36,58
06:40:46,59
06:40:51,60
06:41:01,59
06:41:06,58
06:41:16,59
06:41:21,60
06:41:26,61
06:41:31,60
06:41:36,59
06:41:46,60
06:41:51,59
06:42:01,59
06:42:06,59
06:42:16,60
06:42:26,61
06:42:31,60
06:42:36,58
06:42:51,58
06:42:56,59
06:43:11,59
06:43:16,58
06:43:26,59
06:43:36,60
06:43:41,59
06:43:51,60
06:43:56,61
06:44:01,61
06:44:06,60
06:44:11,58
06:44:26,59
06:44:31,60
06:44:36,61
06:44:46,60
06:45:01,60
06:45:16,59
06:45:31,60
06:45:41,61
06:45:46,60
06:45:51,58
06:45:56,58
06:46:01,59
06:46:06,60
06:46:11,61
06:46:21,60
06:46:26,59
06:46:36,61
06:46:46,59
06:46:56,61
06:47:01,62
06:47:11,59
06:47:16,58
06:47:21,59
06:47:26,60
06:47:31,61
06:47:41,60
06:47:51,61
06:48:01,60
06:48:06,59
06:48:11,60
06:48:16,61
06:48:21,60
06:48:31,61
06:48:46,61
06:48:51,62
06:48:56,60
06:49:06,61
06:49:11,61
06:49:26,62
06:49:31,61
06:49:46,62
06:49:56,61
06:50:01,59
06:50:06,60
06:50:11,61
06:50:16,62
06:50:21,61
06:50:26,59
06:50:31,60
06:50:36,61
06:50:46,60
06:51:01,60
06:51:06,59
06:51:16,60
06:51:31,61
06:51:41,62
06:51:46,61
06:51:51,60
06:52:01,61
06:52:06,62
06:52:16,61
06:52:31,61
06:52:36,60
06:52:41,59
06:52:46,59
06:52:51,61
06:53:01,62
06:53:11,63
06:53:26,61
06:53:31,60
06:53:36,61
06:53:41,62
06:53:51,61
06:54:01,61
06:54:11,60
06:54:16,59
06:54:31,61
06:54:36,61
06:54:41,61
06:54:56,61
06:55:01,61
06:55:06,62
06:55:21,62
06:55:26,60
06:55:31,59
06:55:46,59
06:56:01,59
06:56:06,58
06:56:11,59
06:56:21,61
06:56:26,62
06:56:31,62
06:56:41,61
06:56:46,60
06:56:51,59
06:57:06,58
06:57:11,56
06:57:16,58
06:57:21,59
06:57:26,57
06:57:31,59
06:57:36,60
06:57:41,60
06:57:46,59
06:57:56,60
06:58:01,60
06:58:06,60
06:58:21,61
06:58:36,59
06:58:46,60
06:59:01,61
06:59:06,62
06:59:11,61
06:59:16,60
06:59:26,61
06:59:41,60
06:59:51,59
07:00:01,60
07:00:06,60
07:00:11,62
07:00:26,61
07:00:41,62
07:00:46,63
07:00:51,62
07:00:56,61
07:01:01,60
07:01:06,59
07:01:16,60
07:01:21,61
07:01:26,60
07:01:31,58
07:01:41,59
07:01:51,58
07:01:56,59
07:02:01,60
07:02:06,61
07:02:11,59
07:02:16,58
07:02:26,61
07:02:36,60
07:02:41,61
07:02:46,60
07:03:01,60
07:03:06,60
07:03:13,60
07:03:23,61
07:03:38,62
07:03:43,63
07:03:48,62
07:03:58,63
07:04:08,62
07:04:13,61
07:04:18,60
07:04:23,59
07:04:28,60
07:04:33,62
07:04:43,61
07:04:48,60
07:05:03,60
07:05:18,60
07:05:23,62
07:05:38,62
07:05:53,62
07:06:08,63
07:06:13,61
07:06:18,60
07:06:28,61
07:06:33,60
07:06:42,60
07:06:52,62
07:06:57,63
07:07:02,62
07:07:07,61
07:07:22,61
07:07:27,60
07:07:37,62
07:07:42,63
07:07:52,61
07:08:07,61
07:08:17,62
07:08:22,61
07:08:27,60
07:08:37,59
07:08:47,61
07:08:57,62
07:09:12,61
07:09:17,60
07:09:27,62
07:09:37,63
07:09:42,62
07:09:52,61
07:09:57,60
07:10:07,61
07:10:12,61
07:10:27,61
07:10:32,61
07:10:47,60
07:10:57,62
07:11:02,63
07:11:07,62
07:11:12,61
07:11:17,60
07:11:32,60
07:11:47,62
07:11:52,63
07:11:57,62
07:12:02,61
07:12:07,62
07:12:17,61
07:12:22,60
07:12:37,61
07:12:52,61
07:13:07,62
07:13:12,60
07:13:17,59
07:13:22,60
07:13:27,62
07:13:42,62
07:13:57,61
07:14:12,60
07:14:17,61
07:14:22,60
07:14:27,59
07:14:37,60
07:14:42,61
07:14:47,62
07:15:02,62
07:15:07,61
07:15:12,60
07:15:27,58
07:15:42,59
07:15:47,60
07:15:52,58
07:15:57,58
07:16:02,59
07:16:07,59
07:16:12,58
07:16:22,60
07:16:32,59
07:16:37,60
07:16:47,59
07:16:52,58
07:17:07,58
07:17:12,58
07:17:17,59
07:17:22,59
07:17:37,61
07:17:42,60
07:17:47,59
07:17:52,61
07:17:57,60
07:18:07,59
07:18:12,61
07:18:22,60
07:18:27,61
07:18:32,60
07:18:42,61
07:18:47,62
07:18:52,61
07:18:57,59
07:19:02,59
07:19:07,60
07:19:12,61
07:19:17,63
07:19:22,69
07:19:27,67
07:19:32,63
07:19:37,60
07:19:42,59
07:19:47,58
07:19:57,57
07:20:02,58
07:20:07,60
07:20:12,59
07:20:17,60
07:20:22,61
07:20:27,60
07:20:37,61
07:20:42,59
07:20:47,60
07:20:52,59
07:20:57,58
07:21:07,57
07:21:17,58
07:21:27,59
07:21:42,58
07:21:52,57
07:21:57,56
07:22:02,57
07:22:07,58
07:22:12,59
07:22:27,59
07:22:32,58
07:22:47,60
07:22:52,62
07:22:57,64
07:23:02,60
07:23:12,59
07:23:27,58
07:23:32,57
07:23:42,58
07:23:47,57
07:23:52,56
07:23:57,56
07:24:02,57
07:24:17,58
07:24:22,57
07:24:27,56
07:24:32,58
07:24:37,60
07:24:42,61
07:24:47,60
07:25:02,58
07:25:17,58
07:25:27,56
07:25:37,57
07:25:42,56
07:25:57,57
07:26:12,56
07:26:27,56
07:26:32,57
07:26:42,59
07:26:47,60
07:26:52,61
07:27:07,61
07:27:22,61
07:27:32,60
07:27:42,59
07:27:47,60
07:27:57,61
07:28:02,62
07:28:17,62
07:28:27,61
07:28:32,60
07:28:47,60
07:28:57,62
07:29:02,63
07:29:17,63
07:29:22,63
07:29:27,65
07:29:37,66
07:29:52,65
07:29:57,67
07:30:02,68
07:30:07,70
07:30:17,68
07:30:22,63
07:30:27,62
07:30:42,62
07:30:47,61
07:30:52,60
07:30:57,59
07:31:07,58
07:31:17,57
07:31:22,56
07:31:27,57
07:31:42,57
07:31:47,57
07:31:52,56
07:32:02,57
07:32:07,58
07:32:12,59
07:32:17,60
07:32:22,61
07:32:27,61
07:32:37,60
07:32:42,61
07:32:57,61
07:33:07,61
07:33:12,60
07:33:17,60
07:33:32,60
07:33:42,62
07:33:47,59
07:33:57,58
07:34:02,58
07:34:07,58
07:34:12,59
07:34:27,59
07:34:32,56
07:34:42,58
07:34:47,59
07:34:54,59
07:35:09,59
07:35:19,58
07:35:24,56
07:35:29,57
07:35:39,58
07:35:44,57
07:35:49,57
07:35:59,55
07:36:04,56
07:36:09,55
07:36:14,56
07:36:24,56
07:36:29,57
07:36:44,57
07:38:03,58
07:38:13,58
07:38:23,58
07:38:28,56
07:38:33,61
07:38:38,67
07:38:48,66
07:38:53,67
07:38:58,64
07:39:03,58
07:39:08,57
07:39:13,58
07:39:28,58
07:39:43,58
07:39:58,58
07:40:03,57
07:40:18,56
07:40:23,55
07:40:28,56
07:40:33,56
07:40:38,55
07:40:48,57
07:41:03,57
07:41:08,56
07:41:13,55
07:41:23,56
07:41:28,57
07:41:33,57
07:41:38,56
07:41:53,56
07:41:58,56
07:42:03,55
07:42:08,54
07:42:23,55
07:42:28,56
07:42:33,55
07:42:38,56
07:42:53,56
07:43:03,54
07:43:13,55
07:43:23,54
07:43:28,54
07:43:43,54
07:43:48,53
07:43:53,54
07:44:03,55
07:44:13,56
07:44:23,55
07:44:38,55
07:44:43,56
07:44:48,55
07:45:03,55
07:45:13,54
07:45:28,54
07:45:33,54
07:45:43,54
07:45:53,55
07:45:58,56
07:46:03,55
07:46:13,54
07:46:18,54
07:46:23,56
07:46:38,54
07:46:48,54
07:46:53,54
07:47:03,54
07:47:08,54
07:47:13,55
07:47:18,56
07:47:23,55
07:47:28,55
07:47:38,54
07:47:43,53
07:47:48,53
07:48:03,54
07:48:13,55
07:48:18,56
07:48:23,55
07:48:33,56
07:48:38,57
07:48:43,56
07:48:48,55
07:48:53,56
07:48:58,56
07:49:08,55
07:49:18,56
07:49:23,56
07:49:33,54
07:49:38,53
07:49:43,53
07:49:53,53
07:49:58,55
07:50:03,56
07:50:18,56
07:50:23,54
07:50:28,54
07:50:43,54
07:50:53,60
07:50:58,60
07:51:03,59
07:51:08,58
07:51:13,55
07:51:18,53
07:51:33,54
07:51:38,55
07:51:48,54
07:51:58,55
07:52:03,55
07:52:08,55
07:52:13,52
07:52:23,53
07:52:38,54
07:52:53,53
07:53:03,54
07:53:08,53
07:53:13,52
07:53:18,52
07:53:23,53
07:53:28,52
07:53:33,53
07:53:48,53
07:53:58,55
07:54:03,54
07:54:13,55
07:54:18,56
07:54:23,54
07:54:38,54
07:54:43,53
07:54:48,52
07:54:53,53
07:54:58,55
07:55:03,54
07:55:18,53
07:55:23,52
07:55:33,53
07:55:38,53
07:55:48,54
07:56:03,54
07:56:08,55
07:56:13,56
07:56:18,53
07:56:33,53
07:56:48,54
07:56:53,55
07:56:58,54
07:57:13,54
07:57:18,55
07:57:23,54
07:57:28,53
07:57:33,53
07:57:48,53
07:57:58,52
07:58:13,52
07:58:23,53
07:58:28,54
07:58:33,53
07:58:38,52
07:58:53,52
07:58:58,53
07:59:03,52
07:59:08,54
07:59:13,56
07:59:18,56
07:59:33,58
07:59:38,59
07:59:43,57
07:59:48,57
08:00:03,59
08:00:08,60
08:00:18,61
08:00:33,62
08:00:38,59
08:00:43,56
08:00:48,55
08:00:58,58
08:01:03,59
08:01:13,60
08:01:18,59
08:01:23,57
08:01:33,56
08:01:38,55
08:01:43,54
08:01:48,53
08:02:03,55
08:02:08,56
08:02:13,55
08:02:28,55
08:02:33,53
08:02:48,53
08:02:53,53
08:03:03,53
08:03:08,52
08:03:13,52
08:03:23,53
08:03:33,54
08:03:38,53
08:03:48,54
08:03:53,55
08:03:58,54
08:04:03,55
08:04:08,58
08:04:13,55
08:04:18,54
08:04:28,53
08:04:43,53
08:04:58,53
08:05:13,53
08:05:18,54
08:05:23,55
08:05:28,54
08:05:43,54
08:05:48,55
08:05:53,54
08:06:03,53
08:06:13,52
08:06:23,53
08:06:29,54
08:06:34,53
08:06:39,54
08:06:49,53
08:06:54,52
08:07:04,54
08:07:09,55
08:07:24,54
08:07:29,55
08:07:34,54
08:07:39,53
08:07:49,52
08:08:04,52
08:08:09,53
08:08:14,52
08:08:19,51
08:08:24,52
08:08:29,53
08:08:34,53
08:08:44,54
08:08:49,55
08:08:54,56
08:08:59,55
08:09:04,54
08:09:14,55
08:09:19,53
08:09:29,54
08:09:34,54
08:09:39,53
08:09:49,53
08:09:59,54
08:10:04,53
08:10:14,54
08:10:24,56
08:10:34,55
08:10:39,54
08:10:44,53
08:10:59,53
08:11:14,53
08:11:19,54
08:11:34,53
08:11:44,54
08:11:49,53
08:12:04,54
08:12:19,54
08:12:24,55
08:12:29,56
08:12:34,55
08:12:49,55
08:12:59,54
08:13:04,53
08:13:14,54
08:13:29,55
08:13:34,54
08:13:39,55
08:13:54,56
08:13:59,55
08:14:14,55
08:14:19,55
08:14:29,56
08:14:34,55
08:14:39,54
08:14:54,54
08:14:59,53
08:15:04,54
08:15:14,53
08:15:24,54
08:15:39,54
08:15:44,55
08:15:49,54
08:16:04,53
08:16:14,54
08:16:19,55
08:16:24,54
08:16:34,55
08:16:39,61
08:16:44,63
08:16:49,62
08:16:54,60
08:16:59,58
08:17:04,56
08:17:09,56
08:17:14,55
08:17:19,55
08:17:29,53
08:17:39,52
08:17:49,54
08:17:54,53
08:17:59,52
08:18:04,51
08:18:09,52
08:18:14,53
08:18:29,52
08:18:44,52
08:18:54,53
08:19:04,54
08:19:09,53
08:19:14,52
08:19:24,54
08:19:29,53
08:19:44,53
08:19:54,52
08:20:04,53
08:20:09,54
08:20:19,55
08:20:29,54
08:20:34,53
08:20:39,52
08:20:44,52
08:20:59,52
08:21:04,53
08:21:14,51
08:21:29,51
08:21:34,52
08:21:39,53
08:21:54,55
08:21:59,57
08:22:04,59
08:22:09,60
08:22:14,61
08:22:19,60
08:22:24,59
