dateTime,value
15:33:00,1.4469000101089478
15:34:00,1.2243000268936157
15:35:00,1.2243000268936157
15:36:00,1.1130000352859497
15:37:00,1.1130000352859497
15:38:00,1.2243000268936157
15:39:00,1.1130000352859497
15:40:00,1.1130000352859497
15:41:00,1.1130000352859497
15:42:00,1.3356000185012817
15:43:00,1.3356000185012817
15:44:00,1.4469000101089478
15:45:00,1.4469000101089478
15:46:00,1.3356000185012817
15:47:00,1.3356000185012817
15:48:00,2.8938000202178955
15:49:00,3.7841999530792236
15:50:00,2.8938000202178955
15:51:00,1.1130000352859497
15:52:00,1.1130000352859497
15:53:00,1.1130000352859497
15:54:00,1.1130000352859497
15:55:00,1.1130000352859497
15:56:00,1.1130000352859497
15:57:00,1.1130000352859497
15:58:00,1.1130000352859497
15:59:00,1.1130000352859497
16:00:00,1.1130000352859497
16:01:00,1.2243000268936157
16:02:00,3.5615999698638916
16:03:00,3.1164000034332275
16:04:00,3.7841999530792236
16:05:00,1.1130000352859497
16:06:00,1.1130000352859497
16:07:00,1.3356000185012817
16:08:00,1.3356000185012817
16:09:00,1.3356000185012817
16:10:00,1.3356000185012817
16:11:00,1.3356000185012817
16:12:00,1.3356000185012817
16:13:00,3.3389999866485596
16:14:00,1.3356000185012817
16:15:00,1.3356000185012817
16:16:00,1.4469000101089478
16:17:00,1.1130000352859497
16:18:00,1.3356000185012817
16:19:00,1.3356000185012817
16:20:00,1.3356000185012817
16:21:00,1.4469000101089478
16:22:00,1.4469000101089478
16:23:00,3.3389999866485596
16:24:00,2.6712000370025635
16:25:00,2.8938000202178955
16:26:00,1.3356000185012817
16:27:00,1.4469000101089478
16:28:00,1.4469000101089478
16:29:00,1.4469000101089478
16:30:00,1.3356000185012817
16:31:00,1.3356000185012817
16:32:00,1.4469000101089478
16:33:00,3.3389999866485596
16:34:00,3.5615999698638916
16:35:00,3.5615999698638916
16:36:00,3.7841999530792236
16:37:00,3.7841999530792236
16:38:00,3.1164000034332275
16:39:00,1.4469000101089478
16:40:00,1.4469000101089478
16:41:00,1.4469000101089478
16:42:00,1.4469000101089478
16:43:00,1.4469000101089478
16:44:00,1.2243000268936157
16:45:00,2.6712000370025635
16:46:00,1.4469000101089478
16:47:00,1.4469000101089478
16:48:00,1.4469000101089478
16:49:00,1.4469000101089478
16:50:00,2.8938000202178955
16:51:00,1.4469000101089478
16:52:00,1.4469000101089478
16:53:00,1.4469000101089478
16:54:00,1.4469000101089478
16:55:00,1.4469000101089478
16:56:00,1.4469000101089478
16:57:00,1.4469000101089478
16:58:00,1.4469000101089478
16:59:00,4.229400157928467
17:00:00,6.455399990081787
17:01:00,6.677999973297119
17:02:00,5.119800090789795
17:03:00,3.7841999530792236
17:04:00,6.455399990081787
17:05:00,1.5582000017166138
17:06:00,3.5615999698638916
17:07:00,6.677999973297119
17:08:00,4.897200107574463
17:09:00,6.010200023651123
17:10:00,6.455399990081787
17:11:00,3.7841999530792236
17:12:00,1.5582000017166138
17:13:00,1.3356000185012817
17:14:00,3.1164000034332275
17:15:00,4.006800174713135
17:16:00,3.5615999698638916
17:17:00,3.1164000034332275
17:18:00,1.4469000101089478
17:19:00,1.4469000101089478
17:20:00,3.5615999698638916
17:21:00,6.455399990081787
17:22:00,4.452000141143799
17:23:00,1.6694999933242798
17:24:00,1.6694999933242798
17:25:00,1.6694999933242798
17:26:00,1.5582000017166138
17:27:00,1.4469000101089478
17:28:00,1.3356000185012817
17:29:00,3.1164000034332275
17:30:00,1.4469000101089478
17:31:00,1.3356000185012817
17:32:00,1.3356000185012817
17:33:00,1.3356000185012817
17:34:00,1.4469000101089478
17:35:00,4.229400157928467
17:36:00,4.897200107574463
17:37:00,4.897200107574463
17:38:00,4.674600124359131
17:39:00,3.7841999530792236
17:40:00,1.3356000185012817
17:41:00,1.3356000185012817
17:42:00,1.4469000101089478
17:43:00,1.1130000352859497
17:44:00,1.2243000268936157
17:45:00,1.4469000101089478
17:46:00,1.4469000101089478
17:47:00,1.3356000185012817
17:48:00,1.3356000185012817
17:49:00,1.1130000352859497
17:50:00,1.3356000185012817
17:51:00,1.1130000352859497
17:52:00,1.1130000352859497
17:53:00,1.4469000101089478
17:54:00,3.1164000034332275
17:55:00,3.5615999698638916
17:56:00,4.006800174713135
17:57:00,1.3356000185012817
17:58:00,1.3356000185012817
17:59:00,1.3356000185012817
18:00:00,1.4469000101089478
18:01:00,1.3356000185012817
18:02:00,3.5615999698638916
18:03:00,1.4469000101089478
18:04:00,1.4469000101089478
18:05:00,1.3356000185012817
18:06:00,1.3356000185012817
18:07:00,1.3356000185012817
18:08:00,1.4469000101089478
18:09:00,2.8938000202178955
18:10:00,4.006800174713135
18:11:00,1.4469000101089478
18:12:00,4.452000141143799
18:13:00,3.7841999530792236
18:14:00,1.3356000185012817
18:15:00,1.3356000185012817
18:16:00,1.4469000101089478
18:17:00,1.4469000101089478
18:18:00,4.897200107574463
18:19:00,4.229400157928467
18:20:00,4.229400157928467
18:21:00,1.3356000185012817
18:22:00,1.4469000101089478
18:23:00,4.006800174713135
18:24:00,1.4469000101089478
18:25:00,1.3356000185012817
18:26:00,3.1164000034332275
18:27:00,1.4469000101089478
18:28:00,2.6712000370025635
18:29:00,3.3389999866485596
18:30:00,1.4469000101089478
18:31:00,3.1164000034332275
18:32:00,1.3356000185012817
18:33:00,1.2243000268936157
18:34:00,2.8938000202178955
18:35:00,3.3389999866485596
18:36:00,1.4469000101089478
18:37:00,3.5615999698638916
18:38:00,3.1164000034332275
18:39:00,4.229400157928467
18:40:00,6.232800006866455
18:41:00,5.787600040435791
18:42:00,2.8938000202178955
18:43:00,1.4469000101089478
18:44:00,4.229400157928467
18:45:00,7.345799922943115
18:46:00,7.790999889373779
18:47:00,5.565000057220459
18:48:00,6.455399990081787
18:49:00,6.900599956512451
18:50:00,6.010200023651123
18:51:00,4.563300132751465
18:52:00,4.563300132751465
18:53:00,4.785900115966797
18:54:00,5.342400074005127
18:55:00,4.563300132751465
18:56:00,1.3356000185012817
18:57:00,1.3356000185012817
18:58:00,1.3356000185012817
18:59:00,1.4469000101089478
19:00:00,2.8938000202178955
19:01:00,1.3356000185012817
19:02:00,2.8938000202178955
19:03:00,1.4469000101089478
19:04:00,1.3356000185012817
19:05:00,1.4469000101089478
19:06:00,1.4469000101089478
19:07:00,1.4469000101089478
19:08:00,2.8938000202178955
19:09:00,3.1164000034332275
19:10:00,5.787600040435791
19:11:00,6.677999973297119
19:12:00,6.677999973297119
19:13:00,4.229400157928467
19:14:00,6.677999973297119
19:15:00,1.5582000017166138
19:16:00,1.5582000017166138
19:17:00,5.565000057220459
19:18:00,6.455399990081787
19:19:00,7.345799922943115
19:20:00,6.677999973297119
19:21:00,6.010200023651123
19:22:00,6.455399990081787
19:23:00,7.345799922943115
19:24:00,5.787600040435791
19:25:00,6.900599956512451
19:26:00,4.452000141143799
19:27:00,4.452000141143799
19:28:00,4.229400157928467
19:29:00,6.232800006866455
19:30:00,6.455399990081787
19:31:00,6.232800006866455
19:32:00,5.787600040435791
19:33:00,5.342400074005127
19:34:00,7.345799922943115
19:35:00,6.232800006866455
19:36:00,5.787600040435791
19:37:00,4.118100166320801
19:38:00,1.6694999933242798
19:39:00,1.6694999933242798
19:40:00,1.4469000101089478
19:41:00,1.6694999933242798
19:42:00,4.006800174713135
19:43:00,1.6694999933242798
19:44:00,1.6694999933242798
19:45:00,1.6694999933242798
19:46:00,1.4469000101089478
19:47:00,1.3356000185012817
19:48:00,1.4469000101089478
19:49:00,1.4469000101089478
19:50:00,1.4469000101089478
19:51:00,1.3356000185012817
19:52:00,1.4469000101089478
19:53:00,1.3356000185012817
19:54:00,1.4469000101089478
19:55:00,1.4469000101089478
19:56:00,1.4469000101089478
19:57:00,1.4469000101089478
19:58:00,1.4469000101089478
19:59:00,3.1164000034332275
20:00:00,3.3389999866485596
20:01:00,7.345799922943115
20:02:00,6.677999973297119
20:03:00,1.6694999933242798
20:04:00,4.452000141143799
20:05:00,4.229400157928467
20:06:00,1.6694999933242798
20:07:00,4.006800174713135
20:08:00,4.897200107574463
20:09:00,1.6694999933242798
20:10:00,1.6694999933242798
20:11:00,1.6694999933242798
20:12:00,1.4469000101089478
20:13:00,1.4469000101089478
20:14:00,1.3356000185012817
20:15:00,1.4469000101089478
20:16:00,1.1130000352859497
20:17:00,1.4469000101089478
20:18:00,1.4469000101089478
20:19:00,1.3356000185012817
20:20:00,1.3356000185012817
20:21:00,1.3356000185012817
20:22:00,1.4469000101089478
20:23:00,1.3356000185012817
20:24:00,1.4469000101089478
20:25:00,1.3356000185012817
20:26:00,1.4469000101089478
20:27:00,1.3356000185012817
20:28:00,1.3356000185012817
20:29:00,1.1130000352859497
20:30:00,1.3356000185012817
20:31:00,1.3356000185012817
20:32:00,1.4469000101089478
20:33:00,2.8938000202178955
20:34:00,1.3356000185012817
20:35:00,1.4469000101089478
20:36:00,1.4469000101089478
20:37:00,1.4469000101089478
20:38:00,1.4469000101089478
20:39:00,1.4469000101089478
20:40:00,1.3356000185012817
20:41:00,1.4469000101089478
20:42:00,1.3356000185012817
20:43:00,1.1130000352859497
20:44:00,1.3356000185012817
20:45:00,1.1130000352859497
20:46:00,1.1130000352859497
20:47:00,1.4469000101089478
20:48:00,1.3356000185012817
20:49:00,1.4469000101089478
20:50:00,1.3356000185012817
20:51:00,1.1130000352859497
20:52:00,1.1130000352859497
20:53:00,1.3356000185012817
20:54:00,1.3356000185012817
20:55:00,1.3356000185012817
20:56:00,1.4469000101089478
20:57:00,1.1130000352859497
20:58:00,1.3356000185012817
20:59:00,1.1130000352859497
21:00:00,1.1130000352859497
21:01:00,1.3356000185012817
21:02:00,1.2243000268936157
21:03:00,1.1130000352859497
21:04:00,1.4469000101089478
21:05:00,1.3356000185012817
21:06:00,1.3356000185012817
21:07:00,1.3356000185012817
21:08:00,3.7841999530792236
21:09:00,1.4469000101089478
21:10:00,3.1164000034332275
21:11:00,3.5615999698638916
21:12:00,1.3356000185012817
21:13:00,1.4469000101089478
21:14:00,1.4469000101089478
21:15:00,1.4469000101089478
21:16:00,1.4469000101089478
21:17:00,1.4469000101089478
21:18:00,1.4469000101089478
21:19:00,1.4469000101089478
21:20:00,1.4469000101089478
21:21:00,1.4469000101089478
21:22:00,1.4469000101089478
21:23:00,1.4469000101089478
21:24:00,3.1164000034332275
21:25:00,1.3356000185012817
21:26:00,1.3356000185012817
21:27:00,1.3356000185012817
21:28:00,1.3356000185012817
21:29:00,1.4469000101089478
21:30:00,1.4469000101089478
21:31:00,1.3356000185012817
21:32:00,1.3356000185012817
21:33:00,1.4469000101089478
21:34:00,1.4469000101089478
21:35:00,1.4469000101089478
21:36:00,1.4469000101089478
21:37:00,1.3356000185012817
21:38:00,3.1164000034332275
21:39:00,1.4469000101089478
21:40:00,1.3356000185012817
21:41:00,1.4469000101089478
21:42:00,1.4469000101089478
21:43:00,1.3356000185012817
21:44:00,1.1130000352859497
21:45:00,1.2243000268936157
21:46:00,1.1130000352859497
21:47:00,3.1164000034332275
21:48:00,3.1164000034332275
21:49:00,3.3389999866485596
21:50:00,1.4469000101089478
21:51:00,1.4469000101089478
21:52:00,3.1164000034332275
21:53:00,1.4469000101089478
21:54:00,1.4469000101089478
21:55:00,1.1130000352859497
21:56:00,1.1130000352859497
21:57:00,1.4469000101089478
21:58:00,1.3356000185012817
21:59:00,1.3356000185012817
22:00:00,2.8938000202178955
22:01:00,1.2243000268936157
22:02:00,2.6712000370025635
22:03:00,1.3356000185012817
22:04:00,1.3356000185012817
22:05:00,1.1130000352859497
22:06:00,1.1130000352859497
22:07:00,1.1130000352859497
22:08:00,1.1130000352859497
22:09:00,1.2243000268936157
22:10:00,1.1130000352859497
22:11:00,1.3356000185012817
22:12:00,1.3356000185012817
22:13:00,1.4469000101089478
22:14:00,1.4469000101089478
22:15:00,1.4469000101089478
22:16:00,1.3356000185012817
22:17:00,1.4469000101089478
22:18:00,1.3356000185012817
22:19:00,1.4469000101089478
22:20:00,1.3356000185012817
22:21:00,1.1130000352859497
22:22:00,1.3356000185012817
22:23:00,1.2243000268936157
22:24:00,1.3356000185012817
22:25:00,1.3356000185012817
22:26:00,1.1130000352859497
22:27:00,1.1130000352859497
22:28:00,1.1130000352859497
22:29:00,1.1130000352859497
22:30:00,1.1130000352859497
22:31:00,1.2243000268936157
22:32:00,3.1164000034332275
22:33:00,1.6694999933242798
22:34:00,1.4469000101089478
22:35:00,1.4469000101089478
22:36:00,1.4469000101089478
22:37:00,1.4469000101089478
22:38:00,1.3356000185012817
22:39:00,1.4469000101089478
22:40:00,1.3356000185012817
22:41:00,1.3356000185012817
22:42:00,1.3356000185012817
22:43:00,1.1130000352859497
22:44:00,1.3356000185012817
22:45:00,1.3356000185012817
22:46:00,1.3356000185012817
22:47:00,1.3356000185012817
22:48:00,1.4469000101089478
22:49:00,1.3356000185012817
22:50:00,1.3356000185012817
22:51:00,1.3356000185012817
22:52:00,1.3356000185012817
22:53:00,1.4469000101089478
22:54:00,1.3356000185012817
22:55:00,1.3356000185012817
22:56:00,1.4469000101089478
22:57:00,1.3356000185012817
22:58:00,1.4469000101089478
22:59:00,1.3356000185012817
23:00:00,1.3356000185012817
23:01:00,1.3356000185012817
23:02:00,1.3356000185012817
23:03:00,1.1130000352859497
23:04:00,1.3356000185012817
23:05:00,1.3356000185012817
23:06:00,1.3356000185012817
23:07:00,1.1130000352859497
23:08:00,1.4469000101089478
23:09:00,1.4469000101089478
23:10:00,1.4469000101089478
23:11:00,1.3356000185012817
23:12:00,1.3356000185012817
23:13:00,1.4469000101089478
23:14:00,1.3356000185012817
23:15:00,1.3356000185012817
23:16:00,1.4469000101089478
23:17:00,1.3356000185012817
23:18:00,1.4469000101089478
23:19:00,1.3356000185012817
23:20:00,1.4469000101089478
23:21:00,1.3356000185012817
23:22:00,1.3356000185012817
23:23:00,1.3356000185012817
23:24:00,1.3356000185012817
23:25:00,2.8938000202178955
23:26:00,1.3356000185012817
23:27:00,1.4469000101089478
23:28:00,2.8938000202178955
23:29:00,2.8938000202178955
23:30:00,4.229400157928467
23:31:00,4.229400157928467
23:32:00,4.452000141143799
23:33:00,1.5582000017166138
23:34:00,1.5582000017166138
23:35:00,1.6694999933242798
23:36:00,1.6694999933242798
23:37:00,1.5582000017166138
23:38:00,1.5582000017166138
23:39:00,1.5582000017166138
23:40:00,1.6694999933242798
23:41:00,1.5582000017166138
23:42:00,1.5582000017166138
23:43:00,1.5582000017166138
23:44:00,1.3356000185012817
23:45:00,1.3356000185012817
23:46:00,1.4469000101089478
23:47:00,1.1130000352859497
23:48:00,1.6694999933242798
23:49:00,3.5615999698638916
23:50:00,3.7841999530792236
23:51:00,3.7841999530792236
23:52:00,1.6694999933242798
23:53:00,1.5582000017166138
23:54:00,1.5582000017166138
23:55:00,1.3356000185012817
23:56:00,1.3356000185012817
23:57:00,1.3356000185012817
23:58:00,1.4469000101089478
23:59:00,1.4469000101089478
