Time,Heart Rate
04:23:40,54
04:23:45,52
04:23:50,51
04:24:05,54
04:24:10,57
04:24:20,56
04:24:25,54
04:24:30,53
04:24:45,54
04:24:50,56
04:25:00,55
04:25:05,53
04:25:20,54
04:25:25,55
04:25:40,54
04:25:45,53
04:26:00,54
04:26:15,55
04:26:20,56
04:26:30,55
04:26:35,54
04:26:40,54
04:26:55,54
04:27:10,55
04:27:20,54
04:27:25,53
04:27:30,54
04:27:45,54
04:28:00,54
04:28:05,55
04:28:20,55
04:28:30,57
04:28:35,56
04:28:40,55
04:28:55,54
04:29:00,55
04:29:05,54
04:29:20,54
04:29:25,55
04:29:40,54
04:29:55,54
04:30:00,55
04:30:05,56
04:30:10,57
04:30:15,56
04:30:30,56
04:30:35,55
04:30:40,54
04:30:45,54
04:30:50,55
04:31:05,55
04:31:20,55
04:31:30,54
04:31:45,54
04:31:50,57
04:31:55,59
04:32:00,58
04:32:10,57
04:32:20,56
04:32:25,54
04:32:35,55
04:32:45,53
04:32:55,54
04:33:00,55
04:33:05,54
04:33:15,56
04:33:20,55
04:33:25,56
04:33:35,55
04:33:50,55
04:33:55,58
04:34:00,56
04:34:10,55
04:34:19,54
04:34:34,55
04:34:44,56
04:34:59,56
04:35:09,55
04:35:19,56
04:35:24,55
04:35:29,54
04:35:44,55
04:35:59,55
04:36:04,56
04:36:19,56
04:36:34,56
04:36:49,57
04:36:54,56
04:37:09,56
04:37:19,55
04:37:34,55
04:37:44,54
04:37:49,55
04:37:54,56
04:38:09,57
04:38:19,56
04:38:24,57
04:38:39,56
04:38:44,55
04:38:54,56
04:38:59,56
04:39:04,57
04:39:19,57
04:39:24,58
04:39:29,57
04:39:44,57
04:39:49,58
04:39:54,57
04:40:09,57
04:40:24,57
04:40:34,58
04:40:44,57
04:40:49,56
04:40:59,57
04:41:14,57
04:41:19,58
04:41:29,57
04:41:44,57
04:41:49,58
04:42:04,58
04:42:09,59
04:42:14,58
04:42:19,57
04:42:34,58
04:42:49,58
04:42:54,59
04:42:59,60
04:43:04,59
04:43:19,58
04:43:34,56
04:43:49,57
04:43:54,58
04:43:59,57
04:44:14,58
04:44:29,58
04:44:44,58
04:44:59,58
04:45:09,57
04:45:14,58
04:45:29,57
04:45:44,58
04:45:54,57
04:46:04,58
04:46:19,58
04:46:29,58
04:46:34,58
04:46:39,59
04:46:44,58
04:46:49,57
04:47:04,58
04:47:09,57
04:47:14,56
04:47:19,57
04:47:29,58
04:47:34,58
04:47:39,57
04:47:44,56
04:47:49,57
04:47:54,58
04:48:09,56
04:48:19,58
04:48:24,59
04:48:39,59
04:48:44,58
04:48:59,57
04:49:09,58
04:49:14,57
04:49:29,57
04:49:39,58
04:49:54,58
04:49:59,57
04:50:09,58
04:50:14,59
04:50:29,59
04:50:34,58
04:50:49,58
04:50:59,57
04:51:14,58
04:51:19,59
04:51:24,58
04:51:39,57
04:51:44,58
04:51:49,59
04:51:59,57
04:52:09,58
04:52:14,57
04:52:24,58
04:52:39,58
04:52:49,59
04:52:59,58
04:53:04,59
04:53:19,59
04:53:34,58
04:53:49,58
04:53:54,59
04:54:09,59
04:54:14,60
04:54:19,61
04:54:24,62
04:54:29,61
04:54:34,59
04:54:39,60
04:54:49,58
04:54:54,57
04:55:09,58
04:55:14,59
04:55:19,58
04:55:29,59
04:55:34,60
04:55:39,59
04:55:44,57
04:55:59,56
04:56:09,57
04:56:14,58
04:56:29,59
04:56:39,60
04:56:44,59
04:56:59,59
04:57:09,60
04:57:14,58
04:57:29,58
04:57:34,59
04:57:39,60
04:57:44,59
04:57:54,59
04:58:04,60
04:58:09,64
04:58:19,62
04:58:24,60
04:58:29,58
04:58:34,57
04:58:44,58
04:58:49,59
04:58:54,59
04:59:04,60
04:59:10,60
04:59:20,63
04:59:35,63
04:59:50,63
05:00:00,67
05:00:05,65
05:00:10,58
05:00:25,59
05:00:30,58
05:00:35,57
05:00:50,57
05:00:55,58
05:01:05,56
05:01:20,56
05:01:25,57
05:01:30,56
05:01:45,56
05:01:50,55
05:02:05,55
05:02:10,56
05:02:15,55
05:02:30,55
05:02:35,57
05:02:45,59
05:02:50,60
05:02:55,58
05:03:04,58
05:03:09,56
05:03:24,56
05:03:29,57
05:03:34,56
05:03:39,57
05:03:54,56
05:03:59,55
05:04:04,56
05:04:09,58
05:04:14,57
05:04:19,56
05:04:24,55
05:04:29,56
05:04:34,54
05:04:44,55
05:04:49,56
05:04:54,57
05:05:04,58
05:05:09,56
05:05:14,55
05:05:29,56
05:05:34,55
05:05:49,56
05:06:04,56
05:06:09,55
05:06:24,55
05:06:29,56
05:06:34,57
05:06:39,58
05:06:44,56
05:06:49,55
05:07:04,55
05:07:19,55
05:07:34,56
05:07:39,55
05:07:49,57
05:07:54,58
05:08:04,57
05:08:09,56
05:08:19,57
05:08:24,55
05:08:39,55
05:08:44,56
05:08:54,54
05:09:04,55
05:09:19,55
05:09:34,55
05:09:39,57
05:09:44,56
05:09:59,57
05:10:04,56
05:10:19,55
05:10:34,57
05:10:39,56
05:10:49,55
05:11:04,56
05:11:09,55
05:11:24,56
05:11:29,57
05:11:34,59
05:11:39,57
05:11:49,56
05:11:59,57
05:12:04,59
05:12:09,58
05:12:14,56
05:12:24,57
05:12:29,58
05:12:34,56
05:12:44,57
05:12:49,56
05:12:54,57
05:13:04,56
05:13:09,55
05:13:14,56
05:13:19,55
05:13:34,56
05:13:39,55
05:13:54,55
05:13:59,56
05:14:04,57
05:14:09,55
05:14:19,56
05:14:29,55
05:14:39,54
05:14:49,55
05:14:59,56
05:15:14,55
05:15:24,56
05:15:29,57
05:15:34,56
05:15:39,55
05:15:49,56
05:15:59,54
05:16:09,55
05:16:24,56
05:16:39,56
05:16:49,55
05:16:54,56
05:16:59,57
05:17:14,57
05:17:19,56
05:17:24,57
05:17:29,56
05:17:34,55
05:17:44,56
05:17:49,57
05:17:54,57
05:17:59,56
05:18:14,56
05:18:19,57
05:18:34,56
05:18:49,56
05:18:54,58
05:19:09,58
05:19:14,57
05:19:29,58
05:19:39,56
05:19:44,55
05:19:54,56
05:20:04,57
05:20:09,58
05:20:14,57
05:20:29,57
05:20:34,56
05:20:44,58
05:20:59,58
05:21:04,57
05:21:09,56
05:21:24,57
05:21:39,57
05:21:44,58
05:21:59,58
05:22:04,57
05:22:09,57
05:22:19,56
05:22:34,56
05:22:39,57
05:22:44,58
05:22:59,58
05:23:09,57
05:23:24,57
05:23:34,58
05:23:39,59
05:23:44,58
05:23:59,58
05:24:14,59
05:24:19,60
05:24:24,57
05:24:29,56
05:24:39,57
05:24:54,58
05:25:09,58
05:25:19,59
05:25:34,58
05:25:39,57
05:25:54,58
05:25:59,57
05:26:04,58
05:26:14,57
05:26:24,59
05:26:29,58
05:26:44,58
05:26:59,58
05:27:04,59
05:27:09,60
05:27:24,59
05:27:29,57
05:27:34,58
05:27:39,57
05:27:54,56
05:28:04,57
05:28:19,58
05:28:24,59
05:28:29,58
05:28:34,57
05:28:49,58
05:28:59,57
05:29:04,58
05:29:09,59
05:29:14,59
05:29:29,59
05:29:34,58
05:29:49,58
05:29:54,57
05:30:09,58
05:30:24,58
05:30:39,59
05:30:44,58
05:30:49,57
05:30:54,58
05:30:59,57
05:31:14,58
05:31:19,59
05:31:29,58
05:31:39,59
05:31:54,57
05:31:59,58
05:32:09,57
05:32:14,58
05:32:29,58
05:32:39,57
05:32:44,58
05:32:59,58
05:34:28,57
05:34:33,56
05:34:48,57
05:34:53,58
05:35:08,59
05:35:18,58
05:35:23,57
05:35:33,58
05:35:38,57
05:35:43,55
05:35:53,57
05:36:08,57
05:36:13,56
05:36:23,55
05:36:33,57
05:36:38,60
05:36:43,59
05:36:48,57
05:36:53,56
05:37:08,56
05:37:13,57
05:37:28,57
05:37:43,58
05:37:58,57
05:38:13,57
05:38:28,57
05:38:33,56
05:38:38,56
05:38:43,57
05:38:48,59
05:38:53,58
05:38:58,57
05:39:13,57
05:39:23,58
05:39:28,57
05:39:38,56
05:39:43,56
05:39:48,59
05:39:53,59
05:39:58,58
05:40:08,57
05:40:13,56
05:40:23,55
05:40:28,54
05:40:38,55
05:40:43,56
05:40:48,57
05:40:53,58
05:41:03,59
05:41:08,55
05:41:13,53
05:41:18,55
05:41:23,57
05:41:28,58
05:41:33,57
05:41:38,56
05:41:53,56
05:41:58,57
05:42:08,56
05:42:23,56
05:42:28,57
05:42:43,57
05:42:53,56
05:42:58,57
05:43:08,58
05:43:23,58
05:43:33,57
05:43:38,56
05:43:53,57
05:43:58,58
05:44:03,57
05:44:08,56
05:44:18,58
05:44:23,57
05:44:38,57
05:44:43,59
05:44:48,61
05:44:53,59
05:45:08,58
05:45:23,58
05:45:28,57
05:45:33,56
05:45:48,57
05:46:03,57
05:46:18,58
05:46:23,57
05:46:28,56
05:46:43,55
05:46:48,56
05:47:03,57
05:47:13,58
05:47:18,56
05:47:23,57
05:47:38,57
05:47:48,56
05:47:58,57
05:48:13,56
05:48:23,55
05:48:28,56
05:48:43,56
05:48:53,58
05:49:08,61
05:49:13,59
05:49:18,57
05:49:23,55
05:49:28,56
05:49:43,56
05:49:48,57
05:49:53,57
05:50:08,57
05:50:13,58
05:50:28,59
05:50:33,60
05:50:38,63
05:50:43,61
05:50:48,57
05:51:03,57
05:51:08,56
05:51:13,57
05:51:18,58
05:51:33,57
05:51:38,58
05:51:43,62
05:51:58,61
05:52:03,60
05:52:08,60
05:52:23,63
05:52:33,61
05:52:38,59
05:52:43,56
05:52:48,55
05:52:53,54
05:53:08,53
05:53:18,54
05:53:33,54
05:53:38,54
05:53:48,56
05:54:03,56
05:54:08,57
05:54:13,56
05:54:28,56
05:54:33,55
05:54:38,54
05:54:43,55
05:54:58,55
05:55:13,55
05:55:28,55
05:55:33,56
05:55:43,57
05:55:53,60
05:55:58,59
05:56:03,57
05:56:18,55
05:56:23,54
05:56:38,54
05:56:53,56
05:56:58,58
05:57:03,56
05:57:13,57
05:57:23,56
05:57:28,55
05:57:33,54
05:57:38,53
05:57:43,52
05:57:48,53
05:58:03,54
05:58:08,55
05:58:23,55
05:58:28,56
05:58:43,56
05:58:58,57
05:59:03,58
05:59:08,59
05:59:13,59
05:59:28,59
05:59:33,71
05:59:38,70
05:59:43,63
05:59:48,58
05:59:53,57
05:59:58,56
06:00:03,54
06:00:08,53
06:00:18,53
06:00:23,57
06:00:28,60
06:00:33,56
06:00:40,54
06:00:45,53
06:00:55,52
06:01:05,54
06:01:10,53
06:01:20,52
06:01:35,53
06:01:50,53
06:01:55,54
06:02:10,55
06:02:15,56
06:02:25,57
06:02:30,56
06:02:35,55
06:02:45,54
06:03:00,54
06:03:15,54
06:03:20,56
06:03:35,56
06:03:50,56
06:03:55,54
06:04:05,58
06:04:10,56
06:04:20,55
06:04:25,54
06:04:40,54
06:04:44,54
06:04:49,55
06:05:04,55
06:05:19,55
06:05:29,54
06:05:39,55
06:05:54,55
06:06:04,57
06:06:09,59
06:06:14,62
06:06:19,62
06:06:24,61
06:06:34,62
06:06:39,61
06:06:44,60
06:06:49,59
06:06:59,58
06:07:14,57
06:07:19,56
06:07:34,56
06:07:39,57
06:07:54,56
06:07:59,55
06:08:14,54
06:08:24,55
06:08:34,56
06:08:44,57
06:08:49,58
06:08:59,59
06:09:04,62
06:09:09,63
06:09:14,61
06:09:29,61
06:09:34,60
06:09:44,58
06:09:49,57
06:10:04,56
06:10:09,55
06:10:14,54
06:10:24,55
06:10:39,55
06:10:44,56
06:10:59,56
06:11:14,55
06:11:29,55
06:11:39,54
06:11:49,55
06:11:54,56
06:12:09,56
06:12:24,57
06:12:39,57
06:12:44,58
06:12:49,60
06:12:54,59
06:12:59,59
06:13:04,57
06:13:09,56
06:13:14,55
06:13:29,55
06:13:34,54
06:13:44,56
06:13:49,61
06:13:54,63
06:13:59,60
06:14:04,57
06:14:09,56
06:14:24,56
06:14:29,55
06:14:34,54
06:14:49,54
06:14:59,55
06:15:09,56
06:15:19,57
06:15:34,57
06:15:39,59
06:15:44,60
06:15:49,58
06:16:04,58
06:16:14,59
06:16:19,61
06:16:24,59
06:16:29,59
06:16:34,57
06:16:39,55
06:16:49,54
06:16:54,55
06:17:09,56
06:17:14,58
06:17:19,55
06:17:34,55
06:17:44,56
06:17:49,61
06:17:54,61
06:17:59,59
06:18:04,58
06:18:09,57
06:18:14,55
06:18:24,56
06:18:34,59
06:18:39,60
06:18:44,57
06:18:49,56
06:18:54,55
06:18:59,58
06:19:04,62
06:19:09,58
06:19:14,56
06:19:24,58
06:19:29,57
06:19:34,56
06:19:49,57
06:20:04,59
06:20:19,59
06:20:24,60
06:20:39,60
06:20:49,64
06:20:59,62
06:21:04,60
06:21:09,58
06:21:14,56
06:21:19,55
06:21:24,56
06:21:29,57
06:21:34,58
06:21:39,56
06:21:49,55
06:22:04,56
06:22:09,55
06:22:19,57
06:22:34,57
06:22:39,58
06:22:54,57
06:22:59,57
06:23:04,61
06:23:14,60
06:23:19,59
06:23:34,60
06:23:39,59
06:23:44,58
06:23:49,57
06:23:54,58
06:24:09,58
06:24:24,58
06:24:29,58
06:24:34,57
06:24:44,57
06:24:49,58
06:24:59,59
06:25:04,57
06:25:09,57
06:25:14,58
06:25:24,56
06:25:29,57
06:25:39,58
06:25:54,59
06:25:59,58
06:26:04,57
06:26:19,57
06:26:24,59
06:26:29,61
06:26:44,60
06:26:59,59
06:27:04,58
06:27:14,59
06:27:19,58
06:27:29,59
06:27:34,58
06:27:39,58
06:27:54,58
06:27:59,58
06:28:04,59
06:28:09,61
06:28:14,59
06:28:19,58
06:28:24,57
06:28:29,56
06:28:34,57
06:28:39,57
06:28:44,59
06:28:49,61
06:28:54,59
06:28:59,58
06:29:14,58
06:29:19,58
06:29:24,57
06:29:29,57
06:29:34,58
06:29:44,60
06:29:51,64
06:29:56,61
06:30:01,59
06:30:06,58
06:30:21,58
06:30:31,59
06:30:36,60
06:30:41,59
06:30:46,61
06:30:56,59
06:31:01,58
06:31:16,58
06:31:21,58
06:31:36,58
06:31:41,59
06:31:56,60
06:32:06,59
06:32:11,58
06:32:21,62
06:32:26,65
06:32:36,66
06:32:41,62
06:32:46,62
06:32:56,63
06:33:01,62
06:33:10,60
06:33:15,59
06:33:20,58
06:33:25,57
06:33:35,58
06:33:40,59
06:33:45,62
06:33:50,64
06:33:55,66
06:34:00,63
06:34:05,60
06:34:10,59
06:34:15,60
06:34:20,62
06:34:25,61
06:34:30,60
06:34:35,59
06:34:40,58
06:34:55,60
06:35:00,60
06:35:05,63
06:35:10,64
06:35:15,65
06:35:20,63
06:35:25,61
06:35:30,58
06:35:35,59
06:35:40,59
06:35:50,59
06:36:00,58
06:36:05,59
06:36:10,60
06:36:15,59
06:36:20,58
06:36:35,58
06:36:40,59
06:36:45,60
06:36:50,60
06:36:55,59
06:37:05,58
06:37:10,59
06:37:25,63
06:37:30,64
06:37:35,61
06:37:45,60
06:37:55,59
06:38:10,59
06:38:15,58
06:38:20,58
06:38:25,59
06:38:30,64
06:38:35,65
06:38:40,64
06:38:45,62
06:38:50,62
06:39:05,62
06:39:10,65
06:39:15,70
06:39:20,71
06:39:30,73
06:39:35,74
06:39:40,73
06:39:45,71
06:39:50,68
06:39:55,65
06:40:00,64
06:40:05,64
06:40:10,63
06:40:15,62
06:40:20,61
06:40:25,62
06:40:30,63
06:40:35,65
06:40:40,66
06:40:45,64
06:40:50,62
06:41:05,62
06:41:10,63
06:41:20,62
06:41:30,64
06:41:35,65
06:41:40,64
06:41:50,63
06:41:55,62
06:42:05,63
06:42:10,64
06:42:25,63
06:42:35,62
06:42:50,62
06:42:55,61
06:43:00,60
06:43:05,61
06:43:10,62
06:43:15,61
06:43:25,62
06:43:30,63
06:43:35,62
06:43:45,61
06:43:50,60
06:44:00,60
06:44:05,61
06:44:15,68
06:44:20,69
06:44:25,68
06:44:30,66
06:44:35,64
06:44:40,62
06:44:55,60
06:45:00,59
06:45:05,58
06:45:20,60
06:45:25,59
06:45:40,58
06:45:50,59
06:46:00,60
06:46:10,61
06:46:15,62
06:46:20,61
06:46:30,60
06:46:40,61
06:46:45,62
06:46:50,64
06:46:55,66
06:47:00,67
06:47:15,67
06:47:25,69
06:47:30,70
06:47:35,72
06:47:40,71
06:47:45,68
06:47:50,67
06:48:00,68
06:48:05,69
06:48:10,68
06:48:15,64
06:48:20,61
06:48:30,60
06:48:40,61
06:48:45,62
06:48:55,61
06:49:10,62
06:49:15,63
06:49:20,64
06:49:25,62
06:49:30,60
06:49:35,59
06:49:45,60
06:49:50,61
06:50:05,61
06:50:20,61
06:50:30,62
06:50:40,61
06:50:55,61
06:51:10,61
06:51:20,62
06:51:25,63
06:51:30,62
06:51:35,61
06:51:40,60
06:51:50,61
06:52:00,62
06:52:05,61
06:52:10,61
06:52:15,62
06:52:20,64
06:52:25,65
06:52:30,63
06:52:35,62
06:52:40,61
06:52:55,62
06:53:00,61
06:53:05,60
06:53:20,59
06:53:25,60
06:53:30,61
06:53:40,63
06:53:45,63
06:53:50,62
06:53:55,63
06:54:00,64
06:54:05,63
06:54:10,61
06:54:25,61
06:54:30,60
06:54:40,61
06:54:45,62
06:54:50,61
06:54:55,60
06:55:10,60
06:55:15,61
06:55:30,61
06:55:45,60
06:56:00,60
06:56:05,61
06:56:10,63
06:56:15,62
06:56:30,62
06:56:35,64
06:56:45,63
06:57:00,63
06:57:05,62
06:57:10,61
06:57:25,61
06:57:40,61
06:57:45,62
06:57:50,63
06:58:05,63
06:58:10,62
06:58:15,61
06:58:20,60
06:58:35,60
06:58:50,60
06:58:55,62
06:59:00,65
06:59:05,66
06:59:10,67
06:59:15,68
06:59:25,69
06:59:30,71
06:59:35,72
06:59:45,71
06:59:50,68
06:59:55,66
07:00:00,64
07:00:15,64
07:00:20,62
07:00:25,61
07:00:35,62
07:00:50,62
07:01:05,63
07:01:20,62
07:01:25,62
07:01:40,62
07:01:50,63
07:01:55,62
07:02:10,62
07:02:15,63
07:02:20,64
07:02:35,64
07:02:37,63
07:02:52,64
07:03:07,64
07:03:22,64
07:03:27,63
07:03:37,62
07:03:47,63
07:04:02,63
07:04:07,62
07:04:22,62
07:04:32,64
07:04:37,63
07:04:47,62
07:04:57,61
07:05:07,62
07:05:12,63
07:05:22,62
07:05:32,63
07:05:37,64
07:05:47,65
07:06:02,65
07:06:07,63
07:06:17,62
07:06:22,61
07:06:32,63
07:06:41,63
07:06:46,62
07:06:51,62
07:06:56,61
07:07:11,61
07:07:21,62
07:07:31,63
07:07:41,61
07:07:46,60
07:07:56,61
07:08:11,63
07:08:21,64
07:08:26,65
07:08:36,64
07:08:41,63
07:08:51,62
07:08:56,61
07:09:11,62
07:09:21,61
07:09:36,62
07:09:51,62
07:09:56,61
07:10:11,60
07:10:16,61
07:10:26,62
07:10:41,63
07:10:46,62
07:10:51,62
07:11:01,61
07:11:16,62
07:11:31,62
07:11:36,63
07:11:41,62
07:11:51,63
07:11:56,64
07:12:01,63
07:12:16,62
07:12:31,63
07:12:36,62
07:12:51,62
07:13:06,61
07:13:21,62
07:13:31,63
07:13:41,62
07:13:56,62
07:14:06,64
07:14:11,65
07:14:16,67
07:14:21,68
07:14:26,67
07:14:31,66
07:14:46,65
07:14:51,64
07:14:56,65
07:15:01,64
07:15:06,63
07:15:11,62
07:15:26,62
07:15:41,63
07:15:46,64
07:15:56,63
07:16:01,62
07:16:06,63
07:16:16,62
07:16:26,63
07:16:41,63
07:16:46,62
07:16:56,63
07:17:11,63
07:17:16,62
07:17:31,63
07:17:46,64
07:17:51,65
07:18:01,64
07:18:11,65
07:18:16,66
07:18:21,68
07:18:26,70
07:18:36,67
07:18:41,66
07:18:56,67
07:19:01,66
07:19:06,65
07:19:16,63
07:19:26,63
07:19:31,62
07:19:41,61
07:19:46,64
07:19:51,66
07:19:56,67
07:20:01,66
07:20:06,65
07:20:16,68
07:20:21,69
07:20:31,70
07:20:36,79
07:20:41,85
07:20:46,82
07:20:51,79
07:20:56,76
07:21:01,74
07:21:06,72
07:21:11,71
07:21:16,68
07:21:21,66
07:21:26,63
07:21:41,63
07:21:46,63
07:21:51,64
07:21:56,65
07:22:11,64
07:22:16,63
07:22:21,64
07:22:31,63
07:22:46,63
07:22:51,64
07:22:56,65
07:23:01,64
07:23:16,63
07:23:31,63
07:23:46,63
07:24:01,62
07:24:06,63
07:24:11,62
07:24:26,62
07:24:41,62
07:24:46,63
07:24:51,64
07:24:56,63
07:25:01,61
07:25:16,61
07:25:21,62
07:25:36,62
07:25:41,61
07:25:46,61
07:26:01,63
07:26:16,62
07:26:21,61
07:26:26,62
07:26:31,64
07:26:46,64
07:26:51,63
07:26:56,62
07:27:11,62
07:27:21,63
07:27:26,62
07:27:36,63
07:27:51,64
07:27:56,63
07:28:11,64
07:28:26,64
07:28:41,64
07:28:46,65
07:28:51,64
07:28:56,63
07:29:01,62
07:29:06,61
07:29:11,62
07:29:16,63
07:29:21,64
07:29:31,63
07:29:36,62
07:29:41,61
07:29:56,61
07:30:01,62
07:30:06,63
07:30:21,62
07:30:26,60
07:30:36,61
07:30:41,62
07:30:46,61
07:30:51,62
07:31:06,63
07:31:11,65
07:31:26,65
07:31:31,66
07:31:41,71
07:31:46,80
07:31:51,81
07:31:56,76
07:32:01,73
07:32:06,70
07:32:11,68
07:32:21,69
07:32:26,68
07:32:36,66
07:32:51,66
07:32:56,67
07:33:01,66
07:36:00,70
07:36:05,70
07:36:15,76
07:36:25,72
07:36:30,67
07:36:35,64
07:36:40,63
07:36:55,63
07:37:00,65
07:37:05,67
07:37:10,68
07:37:15,69
07:37:30,69
07:37:35,68
07:37:40,67
07:37:45,65
07:38:00,66
07:38:05,67
07:38:10,66
07:38:20,65
07:38:30,64
07:38:45,65
07:38:50,64
07:39:00,65
07:39:15,66
07:39:25,67
07:39:40,67
07:39:45,66
07:39:55,65
07:40:00,64
07:40:10,63
07:40:25,63
07:40:30,64
07:40:35,63
07:40:45,62
07:41:00,63
07:41:05,63
07:41:10,65
07:41:15,67
07:41:20,65
07:41:25,63
07:41:40,63
07:41:55,64
07:42:00,65
07:42:10,64
07:42:15,63
07:42:20,62
07:42:30,63
07:42:35,65
07:42:40,66
07:42:45,67
07:42:55,65
07:43:00,63
07:43:05,62
07:43:10,62
07:43:20,62
07:43:25,63
07:43:30,62
07:43:45,61
07:43:50,60
07:43:55,60
07:44:00,61
07:44:05,61
07:44:20,61
07:44:30,62
07:44:45,62
07:45:00,63
07:45:10,64
07:45:15,63
07:45:30,63
07:45:45,63
07:45:55,64
07:46:05,65
07:46:10,64
07:46:20,64
07:46:25,64
07:46:30,63
07:46:40,62
07:46:45,61
07:46:55,62
07:47:00,63
07:47:05,62
07:47:10,62
07:47:15,63
07:47:20,64
07:47:25,70
07:47:30,73
07:47:40,73
07:47:50,75
07:48:00,73
07:48:05,70
07:48:10,68
07:48:15,67
07:48:25,66
07:48:35,65
07:48:40,64
07:48:45,63
07:48:50,64
07:48:55,65
07:49:00,66
07:49:05,67
07:49:15,68
07:49:30,68
07:49:45,67
07:49:50,66
07:49:55,65
07:50:00,64
07:50:15,64
07:50:20,63
07:50:30,64
07:50:40,65
07:50:45,66
07:50:55,65
07:51:10,64
07:51:20,63
07:51:30,64
07:51:35,65
07:51:45,66
07:51:55,67
07:52:05,68
07:52:10,68
07:52:25,68
07:52:40,68
07:52:55,68
07:53:00,69
07:53:05,70
07:53:10,71
07:53:15,73
07:53:20,75
07:53:25,77
07:53:30,79
07:53:35,80
07:53:50,79
07:54:05,80
07:54:15,81
07:54:20,81
07:54:35,81
07:54:40,82
07:54:45,83
07:54:50,81
07:54:55,77
07:55:00,77
07:55:15,76
07:55:20,74
07:55:25,73
07:55:30,71
07:55:35,70
07:55:45,68
07:55:50,69
07:56:05,68
07:56:20,69
07:56:25,70
07:56:30,71
07:56:45,71
07:56:55,73
07:57:00,74
07:57:10,72
07:57:20,74
07:57:25,75
07:57:30,74
07:57:35,74
07:57:40,76
07:57:45,76
07:57:50,74
07:57:55,70
07:58:00,69
07:58:05,68
07:58:20,67
07:58:25,69
07:58:30,71
07:58:35,72
07:58:40,71
07:58:45,74
07:59:00,74
07:59:05,73
07:59:10,75
07:59:15,75
07:59:20,74
07:59:35,73
07:59:40,72
07:59:50,74
08:00:00,73
08:00:05,72
08:00:10,75
08:00:15,84
08:00:20,88
08:00:30,89
08:00:40,90
08:00:47,90
08:01:02,90
08:01:17,90
08:01:22,91
08:01:27,92
08:01:37,91
08:01:52,91
08:02:02,90
08:02:07,87
08:02:12,84
08:02:17,83
08:02:22,85
08:02:27,86
08:02:32,87
08:02:37,88
08:02:52,85
08:02:57,89
08:03:12,90
08:03:17,88
08:03:27,87
08:03:37,86
08:03:47,84
08:03:52,83
08:04:02,84
08:04:07,85
08:04:17,86
08:04:32,86
08:04:36,86
08:04:46,87
08:04:51,88
08:04:56,89
08:05:01,88
08:05:06,86
08:05:11,87
08:05:16,88
08:05:21,86
08:05:26,83
08:05:31,83
08:05:41,84
08:05:51,84
08:05:56,83
08:06:01,82
08:06:06,83
08:06:21,82
08:06:26,83
08:06:31,85
08:06:36,88
08:06:41,90
08:06:46,91
08:06:56,92
08:07:11,93
08:07:16,94
08:07:26,94
08:07:41,93
08:07:46,94
08:07:51,95
08:07:56,96
08:08:01,97
08:08:06,96
08:08:16,97
08:08:21,96
08:08:26,95
08:08:31,94
08:08:41,93
08:08:46,92
08:08:51,93
08:08:56,93
08:09:01,95
08:09:11,93
08:09:21,91
08:09:31,92
08:09:36,91
08:09:51,90
08:09:56,78
08:10:01,72
08:10:06,71
08:10:11,72
08:10:16,73
08:10:21,74
08:10:26,75
08:10:31,77
08:10:41,76
08:10:46,75
08:10:51,73
08:10:56,71
08:11:01,69
08:11:06,68
08:11:16,69
08:11:31,69
08:11:46,69
08:12:01,70
08:12:11,71
08:12:21,72
08:12:26,73
08:12:31,74
08:12:46,74
08:12:56,73
08:13:11,73
08:13:26,73
08:13:36,74
08:13:51,74
08:13:56,73
08:14:06,74
08:14:11,72
08:14:16,71
08:14:22,72
08:14:37,72
08:14:52,72
08:15:07,70
08:15:12,68
08:15:27,68
08:15:32,68
08:15:47,68
08:15:57,67
08:16:07,66
08:16:22,66
08:16:37,66
08:16:42,65
08:16:52,79
08:16:57,79
08:17:07,78
08:17:12,77
08:17:17,68
08:17:32,68
08:17:37,67
08:17:52,66
08:18:07,65
08:18:22,65
08:18:37,65
08:18:52,65
08:18:57,65
08:19:02,64
08:19:12,65
08:19:17,67
08:19:22,67
08:19:37,67
08:19:42,66
08:19:47,66
08:19:52,65
08:20:02,64
08:20:07,63
08:20:12,59
08:20:27,59
08:20:37,60
08:20:42,61
08:20:57,59
08:21:02,61
08:21:07,65
08:21:12,67
08:21:22,66
08:21:32,65
08:21:37,64
08:21:42,63
08:21:47,63
08:22:02,63
08:22:17,64
08:22:22,66
08:22:27,67
08:22:32,66
08:22:37,65
08:22:42,64
08:22:52,63
08:22:57,65
08:23:02,85
08:23:12,78
08:23:22,72
08:23:27,68
08:23:32,66
08:23:47,65
08:23:52,65
08:23:57,64
08:24:12,64
08:24:17,63
08:24:32,63
08:24:37,65
08:24:42,66
08:24:47,65
08:24:52,64
08:25:07,64
08:25:22,63
08:25:37,63
08:25:42,62
08:25:47,62
08:25:52,63
08:26:07,63
08:26:12,65
08:26:17,68
08:26:32,68
08:26:47,68
08:26:52,66
08:26:57,63
08:27:02,64
08:27:07,63
08:27:12,64
08:27:17,66
08:27:22,67
08:27:27,66
08:27:32,65
08:27:37,60
08:27:42,57
08:27:47,61
08:27:52,62
08:27:57,63
08:28:07,64
08:28:22,63
08:28:27,63
08:28:32,62
08:28:42,62
08:28:52,62
08:28:57,62
08:29:07,63
08:29:12,62
08:29:17,63
08:29:32,63
08:29:37,65
