Time,Heart Rate
04:03:14,58
04:03:19,57
04:03:24,56
04:03:34,57
04:03:44,56
04:03:49,55
04:03:59,57
04:04:04,57
04:04:09,55
04:04:14,56
04:04:19,57
04:04:29,56
04:04:39,55
04:04:49,56
04:04:59,57
04:05:04,56
04:05:09,57
04:05:14,59
04:05:19,57
04:05:24,56
04:05:34,57
04:05:39,56
04:05:44,55
04:05:54,56
04:06:04,55
04:06:14,57
04:06:24,56
04:06:29,55
04:06:39,56
04:06:44,57
04:06:59,57
04:07:04,58
04:07:19,56
04:07:29,57
04:07:34,57
04:07:39,58
04:07:44,57
04:07:59,58
04:08:09,59
04:08:14,57
04:08:29,58
04:08:39,57
04:08:44,55
04:08:49,56
04:08:54,57
04:08:59,60
04:09:04,56
04:09:09,55
04:09:14,56
04:09:19,57
04:09:24,60
04:09:29,61
04:09:34,58
04:09:39,55
04:09:54,56
04:09:59,55
04:10:14,56
04:10:19,57
04:10:34,56
04:10:49,57
04:11:04,57
04:11:09,58
04:11:14,59
04:11:24,58
04:11:39,58
04:11:49,60
04:11:54,58
04:11:59,57
04:12:04,56
04:12:19,56
04:12:24,58
04:12:29,56
04:12:39,57
04:12:44,58
04:12:49,59
04:12:54,57
04:13:09,57
04:13:19,58
04:13:29,57
04:13:39,58
04:13:44,59
04:13:54,57
04:14:09,58
04:14:14,59
04:14:19,60
04:14:24,59
04:14:29,58
04:14:44,57
04:14:49,58
04:14:54,59
04:14:59,58
04:15:14,59
04:15:19,60
04:15:24,59
04:15:29,58
04:15:44,58
04:15:49,57
04:15:54,58
04:15:59,59
04:16:04,60
04:16:14,59
04:16:19,58
04:16:24,57
04:16:29,58
04:16:44,59
04:16:49,60
04:16:59,58
04:17:14,58
04:17:24,59
04:17:39,59
04:17:49,60
04:17:59,59
04:18:04,57
04:18:14,58
04:18:19,59
04:18:24,59
04:18:34,60
04:18:44,58
04:18:54,59
04:19:09,59
04:19:14,60
04:19:19,59
04:19:24,58
04:19:39,58
04:19:44,60
04:19:49,59
04:20:04,59
04:20:14,60
04:20:19,59
04:20:34,59
04:20:49,59
04:20:54,58
04:21:09,58
04:21:14,59
04:21:19,60
04:21:29,59
04:21:34,58
04:21:44,59
04:21:49,58
04:21:59,59
04:22:04,60
04:22:11,60
04:22:16,61
04:22:21,59
04:22:26,58
04:22:41,57
04:22:46,59
04:23:01,59
04:23:06,58
04:23:16,59
04:23:31,59
04:23:46,58
04:23:56,58
04:24:01,59
04:24:16,59
04:24:31,59
04:24:36,59
04:24:51,59
04:25:01,60
04:25:11,59
04:25:26,59
04:25:41,59
04:25:51,58
04:26:00,58
04:26:10,59
04:26:15,58
04:26:30,59
04:26:45,59
04:26:50,58
04:27:00,59
04:27:10,60
04:27:25,58
04:27:30,57
04:27:45,59
04:27:50,60
04:27:55,61
04:28:00,60
04:28:10,59
04:28:15,60
04:28:20,61
04:28:30,60
04:28:35,59
04:28:50,60
04:29:00,59
04:29:15,59
04:29:25,60
04:29:40,60
04:29:55,60
04:30:05,59
04:30:20,59
04:30:25,58
04:30:35,60
04:30:45,59
04:31:00,59
04:31:15,60
04:31:30,59
04:31:35,60
04:31:40,59
04:31:45,60
04:32:00,60
04:32:15,60
04:32:20,61
04:32:25,60
04:32:30,59
04:32:40,60
04:32:45,61
04:32:50,60
04:33:00,61
04:33:10,60
04:33:15,59
04:33:25,60
04:33:30,59
04:33:40,60
04:33:45,61
04:33:50,60
04:33:55,59
04:34:10,59
04:34:15,59
04:34:30,60
04:34:35,61
04:34:45,59
04:34:55,60
04:35:10,60
04:35:15,61
04:35:20,62
04:35:25,63
04:35:30,64
04:35:35,64
04:35:40,64
04:35:45,62
04:35:50,60
04:36:05,60
04:36:20,60
04:36:35,61
04:36:45,60
04:36:50,58
04:37:00,59
04:37:15,60
04:37:20,59
04:37:25,58
04:37:40,58
04:37:45,59
04:37:55,60
04:38:00,59
04:38:05,59
04:38:15,60
04:38:30,60
04:38:35,61
04:38:45,59
04:38:55,58
04:39:05,59
04:39:10,60
04:39:15,63
04:39:20,60
04:39:25,57
04:39:30,58
04:39:45,58
04:39:50,59
04:40:00,57
04:40:15,58
04:40:30,61
04:40:35,64
04:40:40,61
04:40:45,59
04:40:50,58
04:40:55,59
04:41:00,58
04:41:10,59
04:41:15,58
04:41:25,59
04:41:35,58
04:41:40,58
04:41:50,60
04:41:55,61
04:42:00,60
04:42:05,59
04:42:10,58
04:42:25,58
04:42:30,59
04:42:40,58
04:42:55,58
04:43:00,59
04:43:15,58
04:43:30,58
04:43:35,59
04:43:40,60
04:43:50,59
04:44:05,59
04:44:15,60
04:44:30,60
04:44:35,59
04:44:40,58
04:44:50,59
04:45:05,59
04:45:20,59
04:45:25,60
04:45:35,59
04:45:45,61
04:45:50,62
04:45:55,61
04:46:05,59
04:46:10,57
04:46:20,58
04:46:30,59
04:46:40,58
04:46:45,59
04:47:00,59
04:47:15,58
04:47:20,57
04:47:35,58
04:47:50,59
04:47:55,60
04:48:05,59
04:48:20,60
04:48:30,57
04:48:40,58
04:48:45,61
04:48:50,62
04:48:55,61
04:49:00,60
04:49:10,61
04:49:15,60
04:49:20,59
04:49:25,58
04:49:40,58
04:49:45,59
04:49:50,61
04:49:55,58
04:50:00,56
04:50:10,57
04:50:15,59
04:50:20,62
04:50:30,60
04:50:35,58
04:50:40,57
04:50:45,56
04:51:00,56
04:51:05,61
04:51:10,58
04:51:15,56
04:51:20,54
04:51:30,53
04:51:35,55
04:51:40,57
04:51:55,57
04:52:00,58
04:52:05,60
04:52:10,59
04:52:15,57
04:52:20,56
04:52:35,56
04:52:37,56
04:52:42,57
04:52:52,55
04:52:57,56
04:53:02,55
04:53:07,56
04:53:12,57
04:53:22,59
04:53:27,60
04:53:32,58
04:53:37,56
04:53:52,56
04:53:57,57
04:54:02,58
04:54:17,58
04:54:22,57
04:54:32,55
04:54:37,56
04:54:42,59
04:54:47,58
04:54:52,56
04:55:02,55
04:55:17,55
04:55:22,56
04:55:27,59
04:55:37,56
04:55:46,56
04:55:51,57
04:56:06,56
04:56:21,55
04:56:36,56
04:56:41,57
04:56:46,59
04:56:51,60
04:56:56,58
04:57:01,57
04:57:16,57
04:57:31,57
04:57:36,56
04:57:46,57
04:57:51,60
04:57:56,58
04:58:01,56
04:58:06,54
04:58:11,55
04:58:16,56
04:58:26,57
04:58:31,64
04:58:36,65
04:58:41,60
04:58:51,61
04:58:56,62
04:59:01,60
04:59:06,59
04:59:21,60
04:59:26,59
04:59:31,57
04:59:36,55
04:59:41,56
04:59:51,57
04:59:56,56
05:00:06,57
05:00:11,60
05:00:21,58
05:00:26,56
05:00:31,55
05:00:41,56
05:00:46,58
05:00:51,60
05:00:56,61
05:01:01,57
05:01:06,55
05:01:21,55
05:01:26,56
05:01:41,57
05:01:46,55
05:01:51,54
05:01:56,53
05:02:01,55
05:02:06,58
05:02:11,60
05:02:16,59
05:02:21,58
05:02:26,59
05:02:31,63
05:02:36,62
05:02:41,59
05:02:46,58
05:02:51,56
05:02:56,55
05:03:01,56
05:03:11,55
05:03:16,56
05:03:21,57
05:03:26,60
05:03:31,62
05:03:36,61
05:03:46,59
05:03:51,57
05:03:56,56
05:04:11,56
05:04:21,60
05:04:26,61
05:04:31,58
05:04:36,55
05:04:41,56
05:04:46,55
05:04:51,55
05:04:56,56
05:05:11,56
05:05:16,57
05:05:26,56
05:05:31,59
05:05:36,61
05:05:41,59
05:05:46,58
05:05:51,57
05:06:06,56
05:06:11,56
05:06:16,58
05:06:21,60
05:06:26,58
05:06:31,56
05:06:46,56
05:06:56,55
05:07:11,54
05:07:16,53
05:07:21,54
05:07:26,55
05:07:36,56
05:07:41,57
05:07:46,56
05:08:01,56
05:08:06,60
05:08:11,59
05:08:16,57
05:08:21,56
05:08:36,55
05:08:51,56
05:08:56,55
05:09:11,56
05:09:16,58
05:09:21,59
05:09:31,57
05:09:36,55
05:09:41,54
05:09:51,55
05:10:01,56
05:10:16,55
05:10:21,55
05:10:26,56
05:10:31,57
05:10:36,55
05:10:51,55
05:11:01,56
05:11:11,55
05:11:26,55
05:11:31,54
05:11:36,54
05:11:51,55
05:12:01,55
05:12:06,55
05:12:11,55
05:12:16,56
05:12:26,55
05:12:31,56
05:12:36,57
05:12:46,57
05:12:56,58
05:13:06,57
05:13:11,56
05:13:16,56
05:13:21,57
05:13:31,56
05:13:36,55
05:13:41,56
05:13:46,56
05:13:56,55
05:14:01,55
05:14:11,55
05:14:16,54
05:14:21,55
05:14:26,56
05:14:31,57
05:14:36,58
05:14:41,57
05:14:46,55
05:14:51,53
05:14:56,55
05:15:01,56
05:15:06,57
05:15:11,58
05:15:16,57
05:15:26,56
05:15:36,55
05:15:41,56
05:15:56,56
05:16:01,57
05:16:06,56
05:16:11,56
05:16:16,56
05:16:21,55
05:16:26,56
05:16:31,54
05:16:36,54
05:16:46,55
05:16:56,56
05:17:01,56
05:17:06,56
05:17:11,55
05:17:21,56
05:17:26,55
05:17:36,54
05:17:41,55
05:17:46,56
05:17:51,56
05:17:56,57
05:18:01,56
05:18:11,57
05:18:21,58
05:18:31,58
05:18:36,58
05:18:51,56
05:18:56,56
05:19:11,56
05:19:16,54
05:19:26,55
05:19:41,55
05:19:46,56
05:20:01,56
05:20:06,57
05:20:11,57
05:20:26,57
05:20:31,59
05:20:36,59
05:20:51,59
05:20:56,58
05:21:01,56
05:21:16,56
05:21:26,56
05:21:33,56
05:21:38,55
05:21:53,55
05:21:58,56
05:22:08,57
05:22:18,57
05:22:23,58
05:22:28,57
05:22:38,58
05:22:43,59
05:22:48,58
05:22:53,57
05:23:08,57
05:23:13,57
05:23:18,58
05:23:28,56
05:23:38,55
05:23:43,56
05:23:48,56
05:23:53,55
05:23:58,55
05:24:08,56
05:24:13,57
05:24:18,58
05:24:23,57
05:24:33,57
05:24:38,57
05:24:47,58
05:24:52,58
05:24:57,59
05:25:02,59
05:25:07,58
05:25:12,56
05:25:17,54
05:25:22,54
05:25:32,55
05:25:37,57
05:25:47,58
05:25:52,57
05:26:07,55
05:26:12,54
05:26:17,55
05:26:22,56
05:26:37,56
05:26:52,55
05:27:02,54
05:27:07,53
05:27:12,55
05:27:17,56
05:27:32,55
05:27:37,54
05:27:42,54
05:27:47,55
05:27:52,53
05:27:57,53
05:28:02,54
05:28:07,55
05:28:12,56
05:28:17,56
05:28:27,56
05:28:32,55
05:28:37,54
05:28:42,53
05:28:47,54
05:28:52,56
05:28:57,57
05:29:02,58
05:29:12,57
05:29:27,55
05:29:32,56
05:29:37,54
05:29:42,55
05:29:47,56
05:29:52,57
05:30:02,58
05:30:07,58
05:30:12,57
05:30:17,56
05:30:22,53
05:30:27,53
05:30:32,54
05:30:37,55
05:30:42,57
05:30:52,58
05:30:57,56
05:31:12,56
05:31:27,55
05:31:37,60
05:31:42,61
05:31:57,57
05:32:02,55
05:32:07,56
05:32:12,55
05:32:17,56
05:32:27,56
05:32:32,54
05:32:37,57
05:32:42,59
05:32:47,57
05:32:52,56
05:32:57,55
05:33:12,55
05:33:17,56
05:33:22,57
05:33:27,56
05:33:37,57
05:33:42,56
05:33:52,55
05:33:57,55
05:34:02,56
05:34:07,54
05:34:12,55
05:34:17,56
05:34:27,57
05:34:32,58
05:34:37,56
05:34:42,54
05:34:47,53
05:34:57,54
05:35:02,55
05:35:07,54
05:35:12,55
05:35:17,58
05:35:22,55
05:35:37,55
05:35:52,55
05:35:57,56
05:36:02,57
05:36:07,56
05:36:17,55
05:36:22,56
05:36:27,57
05:36:32,57
05:36:37,58
05:36:42,60
05:36:47,58
05:36:52,55
05:36:57,54
05:37:12,55
05:37:17,56
05:37:27,57
05:37:32,56
05:37:42,57
05:37:47,56
05:38:02,57
05:38:12,58
05:38:22,56
05:38:32,57
05:38:42,58
05:38:47,59
05:38:57,60
05:39:02,63
05:39:07,66
05:39:12,63
05:39:17,61
05:39:22,59
05:39:27,57
05:39:37,57
05:39:42,55
05:39:57,55
05:40:02,54
05:40:12,55
05:40:17,56
05:40:22,57
05:40:32,58
05:40:37,59
05:40:52,59
05:40:57,60
05:41:02,61
05:41:12,63
05:41:17,62
05:41:27,61
05:41:32,58
05:41:37,57
05:41:42,55
05:41:47,53
05:41:57,52
05:42:02,52
05:42:17,52
05:42:32,51
05:42:37,51
05:42:42,52
05:42:47,55
05:42:52,56
05:43:07,58
05:43:12,59
05:43:17,57
05:43:32,57
05:43:42,58
05:43:47,58
05:43:52,57
05:43:57,55
05:44:02,56
05:44:07,57
05:44:17,60
05:44:22,61
05:44:27,59
05:44:32,58
05:44:37,57
05:44:42,56
05:44:47,55
05:44:52,54
05:44:57,53
05:45:07,54
05:45:12,56
05:45:22,57
05:45:27,57
05:45:32,59
05:45:37,60
05:45:42,59
05:45:47,57
05:45:52,56
05:45:57,57
05:46:02,56
05:46:07,54
05:46:12,55
05:46:17,55
05:46:22,54
05:46:32,55
05:46:42,53
05:46:57,54
05:47:02,55
05:47:07,54
05:47:12,52
05:47:17,53
05:47:22,52
05:47:37,53
05:47:42,56
05:47:57,55
05:48:02,54
05:48:17,55
05:48:32,56
05:48:37,57
05:48:42,58
05:48:57,58
05:49:02,67
05:49:12,62
05:49:17,59
05:49:22,57
05:49:27,65
05:49:37,63
05:49:42,60
05:49:47,57
05:49:52,55
05:49:57,54
05:50:02,55
05:50:07,58
05:50:12,63
05:50:22,60
05:50:27,57
05:50:32,56
05:50:37,57
05:50:47,56
05:50:52,55
05:51:02,56
05:51:07,57
05:51:12,55
05:51:17,54
05:51:32,54
05:51:47,54
05:52:02,54
05:52:12,53
05:52:22,54
05:52:37,55
05:52:47,56
05:52:57,54
05:53:02,55
05:53:07,53
05:53:12,53
05:53:17,55
05:53:22,58
05:53:32,63
05:53:37,64
05:53:42,61
05:53:47,58
05:53:52,57
05:53:57,56
05:54:02,55
05:54:07,54
05:54:12,55
05:54:17,54
05:54:27,55
05:54:32,56
05:54:37,55
05:54:42,54
05:54:57,54
05:55:02,54
05:55:12,53
05:55:22,54
05:55:27,53
05:55:42,53
05:55:51,53
05:56:01,56
05:56:16,57
05:56:26,56
05:56:31,58
05:56:36,61
05:56:41,59
05:56:46,56
05:56:51,55
05:57:06,55
05:57:21,55
05:57:26,54
05:57:41,54
05:57:46,56
05:57:51,60
05:58:01,59
05:58:06,56
05:58:11,55
05:58:16,54
05:58:31,55
05:58:46,55
05:58:56,54
05:59:06,55
05:59:11,56
05:59:16,57
05:59:31,57
05:59:46,57
05:59:51,58
06:00:06,58
06:00:11,59
06:00:21,58
06:00:26,59
06:00:36,58
06:00:51,58
06:01:06,58
06:01:21,58
06:01:31,60
06:01:36,69
06:01:41,72
06:01:46,71
06:01:51,72
06:02:01,74
06:02:06,73
06:02:11,70
06:02:16,67
06:02:21,68
06:02:26,69
06:02:31,68
06:02:41,69
06:02:46,68
06:02:51,66
06:02:56,63
06:03:01,60
06:03:06,59
06:03:11,59
06:03:21,60
06:03:26,61
06:03:31,60
06:03:46,60
06:04:01,60
06:04:06,59
06:04:11,58
06:04:21,57
06:04:36,58
06:04:51,58
06:05:01,57
06:05:06,56
06:05:11,55
06:05:26,56
06:05:31,57
06:05:46,55
06:05:51,54
06:05:56,53
06:06:11,54
06:06:26,54
06:06:31,55
06:06:36,58
06:06:41,60
06:06:46,59
06:06:56,58
06:07:01,56
06:07:06,55
06:07:11,54
06:07:16,55
06:07:21,54
06:07:36,53
06:07:41,54
06:07:56,54
06:08:11,54
06:08:16,53
06:08:31,53
06:08:36,54
06:08:46,55
06:08:51,54
06:09:01,55
06:09:16,56
06:09:21,55
06:09:26,56
06:09:36,55
06:09:41,54
06:09:56,55
06:10:06,54
06:10:21,54
06:10:36,55
06:10:41,58
06:10:46,61
06:10:51,60
06:10:56,58
06:11:01,55
06:11:06,54
06:11:16,55
06:11:21,56
06:11:26,58
06:11:31,57
06:11:36,56
06:11:41,57
06:11:56,57
06:12:06,56
06:12:21,56
06:12:26,55
06:12:31,53
06:12:36,54
06:12:41,56
06:12:46,57
06:12:51,56
06:13:06,56
06:13:11,55
06:13:21,56
06:13:36,56
06:13:51,56
06:13:56,55
06:14:06,54
06:14:11,55
06:14:16,56
06:14:21,56
06:14:36,56
06:14:41,57
06:14:56,55
06:15:11,55
06:15:16,56
06:15:21,57
06:15:26,56
06:15:31,57
06:15:41,56
06:15:46,55
06:16:01,56
06:16:06,57
06:16:11,56
06:16:16,55
06:16:21,56
06:16:36,56
06:16:51,56
06:17:06,56
06:17:21,56
06:17:26,55
06:17:41,54
06:17:51,55
06:18:01,54
06:18:06,55
06:18:11,56
06:18:16,55
06:18:21,55
06:18:26,56
06:18:41,57
06:18:46,56
06:18:51,55
06:18:56,54
06:19:06,55
06:19:11,56
06:19:26,58
06:19:31,56
06:19:36,55
06:19:46,56
06:19:51,58
06:19:56,57
06:20:11,56
06:20:16,55
06:20:31,56
06:20:46,56
06:21:01,55
06:21:16,55
06:21:21,56
06:21:36,56
06:21:46,57
06:22:01,56
06:22:16,56
06:22:21,57
06:22:26,56
06:22:31,56
06:22:46,56
06:22:56,57
06:23:01,55
06:23:11,56
06:23:16,59
06:23:26,56
06:23:36,57
06:23:41,56
06:23:56,56
06:24:01,55
06:24:06,54
06:24:11,55
06:24:21,56
06:24:36,56
06:24:51,57
06:25:01,56
06:25:16,56
06:25:21,58
06:25:26,59
06:25:31,57
06:25:46,57
06:25:56,56
06:26:11,56
06:26:21,57
06:26:30,57
06:26:35,56
06:26:50,57
06:27:05,56
06:27:15,55
06:27:20,53
06:27:25,54
06:27:30,55
06:27:35,56
06:27:45,55
06:27:55,56
06:28:00,57
06:28:15,56
06:28:30,55
06:28:35,54
06:28:45,55
06:28:50,56
06:29:05,56
06:29:15,55
06:29:30,56
06:29:40,58
06:29:45,59
06:29:50,60
06:29:55,59
06:30:00,57
06:30:15,57
06:30:20,56
06:30:25,57
06:30:40,56
06:30:55,55
06:31:00,54
06:31:10,55
06:31:15,56
06:31:20,55
06:31:30,56
06:31:40,55
06:31:55,55
06:32:00,56
06:32:15,56
06:32:20,55
06:32:30,56
06:32:35,57
06:32:40,56
06:32:55,56
06:33:05,55
06:33:10,54
06:33:20,55
06:33:25,56
06:33:30,57
06:33:35,56
06:33:40,55
06:33:50,56
06:34:05,56
06:34:20,55
06:34:25,55
06:34:30,56
06:34:40,55
06:34:55,56
06:35:10,57
06:35:20,56
06:35:30,57
06:35:35,56
06:35:50,57
06:36:05,57
06:36:10,56
06:36:15,55
06:36:25,56
06:36:35,57
06:36:45,58
06:36:50,59
06:37:05,59
06:37:20,58
06:37:30,60
06:37:35,59
06:37:40,57
06:37:45,55
06:37:50,56
06:38:05,56
06:38:20,56
06:38:35,56
06:38:40,57
06:38:45,57
06:38:50,56
06:39:00,57
06:39:15,57
06:39:20,58
06:39:25,56
06:39:30,55
06:39:45,57
06:39:55,56
06:40:05,57
06:40:15,58
06:40:20,57
06:40:35,57
06:40:50,57
06:40:55,56
06:41:00,55
06:41:15,55
06:41:25,54
06:41:30,55
06:41:45,55
06:41:50,56
06:42:05,56
06:42:10,55
06:42:25,56
06:42:30,59
06:42:35,60
06:42:40,57
06:42:45,54
06:42:55,55
06:43:00,56
06:43:05,55
06:43:20,55
06:43:30,56
06:43:35,55
06:43:40,54
06:43:55,56
06:44:00,55
06:44:05,54
06:44:20,54
06:44:25,55
06:44:30,56
06:44:35,55
06:44:40,56
06:44:45,55
06:44:55,56
06:45:10,56
06:45:25,55
06:45:35,56
06:45:40,55
06:45:55,57
06:46:05,56
06:46:10,54
06:46:15,55
06:46:20,56
06:46:25,55
06:46:40,56
06:46:45,57
06:46:50,58
06:47:00,57
06:47:05,56
06:47:20,55
06:47:35,55
06:47:40,56
06:47:55,54
06:48:00,53
06:48:10,54
06:48:15,55
06:48:20,57
06:48:25,54
06:48:40,56
06:48:45,58
06:48:50,57
06:48:55,55
06:49:05,56
06:49:10,57
06:49:20,56
06:49:30,55
06:49:45,56
06:50:00,56
06:50:05,55
06:50:10,56
06:50:15,56
06:50:20,57
06:50:25,56
06:50:40,56
06:50:55,55
06:51:05,54
06:51:10,53
06:51:15,52
06:51:20,53
06:51:25,54
06:51:35,55
06:51:45,54
06:51:50,53
06:52:05,53
06:52:10,54
06:52:15,55
06:52:30,55
06:52:35,56
06:52:50,56
06:52:55,55
06:53:00,54
06:53:10,55
06:53:25,55
06:53:30,58
06:53:45,58
06:53:47,57
06:53:52,56
06:53:57,55
06:54:07,56
06:54:17,55
06:54:22,57
06:54:32,58
06:54:37,59
06:54:42,58
06:54:47,55
06:54:52,52
06:55:02,53
06:55:12,54
06:55:27,54
06:55:32,54
06:55:47,54
06:55:52,55
06:55:57,56
06:56:02,57
06:56:17,57
06:56:27,59
06:56:37,60
06:56:42,59
06:56:57,59
06:57:07,60
06:57:16,59
06:57:31,59
06:57:46,61
06:57:51,62
06:58:01,61
06:58:06,60
06:58:11,58
06:58:16,57
06:58:26,58
06:58:31,59
06:58:36,60
06:58:51,61
06:59:06,62
06:59:11,63
06:59:16,64
06:59:26,65
06:59:31,66
06:59:41,68
06:59:46,70
06:59:56,69
07:00:01,68
07:00:06,66
07:00:11,64
07:00:16,63
07:00:21,61
07:00:26,61
07:00:41,61
07:00:46,61
07:00:56,62
07:01:01,61
07:01:06,59
07:01:11,56
07:01:16,53
07:01:26,54
07:01:36,55
07:01:51,55
07:01:56,54
07:02:01,55
07:02:06,57
07:02:11,58
07:02:16,64
07:02:21,67
07:02:36,68
07:02:46,71
07:03:01,71
07:03:06,72
07:03:16,73
07:03:21,74
07:03:31,73
07:03:41,72
07:03:56,71
07:04:01,67
07:04:06,64
07:04:16,65
07:04:21,65
07:04:36,66
07:04:41,68
07:04:46,69
07:05:01,69
07:05:06,69
07:05:16,69
07:05:21,70
07:05:36,70
07:05:46,69
07:05:51,69
07:05:56,66
07:06:01,68
07:06:06,69
07:06:11,71
07:06:16,72
07:06:21,71
07:06:26,72
07:06:31,74
07:06:36,75
07:06:51,74
07:07:06,73
07:07:16,74
07:07:31,76
07:07:41,75
07:07:46,76
07:07:51,75
07:07:56,75
07:08:11,75
07:08:16,76
07:08:21,77
07:08:26,76
07:08:31,75
07:08:36,69
07:08:51,69
07:09:06,68
07:09:11,69
07:09:21,68
07:09:31,67
07:09:36,68
07:09:41,68
07:09:51,69
07:10:01,68
07:10:11,69
07:10:21,70
07:10:36,70
07:10:41,72
07:10:46,75
07:10:56,74
07:11:06,75
07:11:11,76
07:11:16,77
07:11:26,76
07:11:36,75
07:11:41,75
07:11:46,74
07:11:51,75
07:12:06,74
07:12:16,73
07:12:21,70
07:12:26,70
07:12:36,69
07:12:41,68
07:12:46,66
07:12:51,65
07:13:06,65
07:13:11,66
07:13:16,68
07:13:21,69
07:13:26,71
07:13:31,72
07:13:46,72
07:13:51,73
07:13:56,72
07:14:01,73
07:14:06,74
07:14:11,75
07:14:21,73
07:14:26,72
07:14:31,73
07:14:36,73
07:14:41,73
07:14:56,74
07:15:01,73
07:15:06,71
07:15:16,73
07:15:26,72
07:15:36,73
07:15:41,74
07:15:46,72
07:15:51,70
07:15:56,67
07:16:01,64
07:16:16,64
07:16:26,65
07:16:36,62
07:16:41,59
07:16:46,57
07:17:01,57
07:17:11,59
07:17:16,61
07:17:21,62
07:17:26,63
07:17:31,64
07:17:36,62
07:17:41,59
07:17:46,57
07:17:51,62
07:17:56,63
07:18:01,62
07:18:06,59
07:18:11,57
07:18:26,57
07:18:31,56
07:18:46,57
07:18:51,56
07:19:06,57
07:19:11,56
07:19:26,55
07:19:36,56
07:19:41,57
07:19:46,60
07:19:51,62
07:19:56,63
07:20:01,62
07:20:06,59
07:20:11,57
07:20:16,56
07:20:26,55
07:20:36,56
07:20:46,56
07:20:51,56
07:21:06,56
07:21:16,56
07:21:23,56
07:21:28,56
07:21:33,57
07:21:48,58
07:21:53,59
07:21:58,66
07:22:03,70
07:22:13,68
07:22:18,69
07:22:23,68
07:22:28,73
07:22:33,73
07:22:38,69
07:22:43,65
07:22:48,57
07:22:53,55
07:23:08,56
07:23:23,56
07:23:33,57
07:23:48,57
07:24:03,57
07:24:13,58
07:24:28,58
07:24:43,58
07:24:48,59
07:24:58,60
07:25:03,63
07:25:12,63
07:25:22,62
07:25:27,59
07:25:32,58
07:25:37,56
07:25:52,57
07:25:57,56
07:26:12,56
07:26:17,55
07:26:22,55
07:26:32,56
07:26:37,58
07:26:47,59
07:26:52,57
07:26:57,56
07:27:02,55
07:27:07,54
07:27:12,54
07:27:17,54
07:27:22,55
07:27:27,56
07:27:42,56
07:27:57,55
07:28:02,55
07:28:07,56
07:28:12,57
07:28:17,58
07:28:22,58
07:28:32,59
07:28:37,58
07:28:42,56
07:28:47,54
07:29:02,54
07:29:17,55
07:29:27,56
07:29:42,56
07:29:47,55
07:29:52,53
07:29:57,53
07:30:02,54
07:30:12,55
07:30:22,56
07:30:27,55
07:30:37,57
07:30:47,57
07:31:02,57
07:31:17,57
07:31:22,57
07:31:27,56
07:31:32,56
07:31:42,55
07:31:57,55
07:32:07,56
07:32:17,57
07:32:22,57
07:32:37,56
07:32:47,57
07:32:57,56
07:33:02,56
07:33:07,57
07:33:12,59
07:33:17,63
07:33:22,61
07:33:27,60
07:33:37,59
07:33:42,58
07:33:57,58
07:34:02,58
07:34:07,58
07:34:12,59
07:34:17,60
07:34:22,60
07:34:32,62
07:34:37,62
07:34:47,59
07:34:52,58
07:34:57,57
07:35:02,57
07:35:07,57
07:35:22,56
07:35:37,57
07:35:42,57
07:35:57,56
07:36:12,56
07:36:27,56
07:36:37,56
07:36:42,57
07:36:57,57
07:37:02,58
07:37:07,57
07:37:22,57
07:37:27,58
07:37:37,58
07:37:42,60
07:37:47,62
07:37:52,60
07:37:57,59
07:38:02,58
07:38:07,57
07:38:17,58
07:38:22,57
07:38:37,56
07:38:52,57
07:39:07,57
07:39:17,58
07:39:22,59
07:39:27,59
07:39:32,58
07:39:37,58
07:39:52,58
07:39:57,58
07:40:02,58
07:40:17,58
07:40:32,58
07:40:37,59
07:40:42,59
07:40:57,59
07:41:07,60
07:41:12,58
07:41:17,58
07:41:27,60
07:41:37,58
07:41:42,57
07:41:52,56
07:42:02,57
07:42:07,56
07:42:22,57
07:42:27,57
07:42:32,58
07:42:37,59
07:42:47,58
07:42:57,56
07:43:02,55
07:43:07,55
07:43:12,59
07:43:17,62
07:43:22,61
07:43:37,59
07:43:42,58
07:43:47,60
07:43:52,61
07:43:57,58
07:44:02,55
07:44:07,54
07:44:22,55
07:44:32,56
07:44:37,53
07:44:47,53
07:44:57,54
07:45:02,56
07:45:07,57
07:45:17,58
07:45:27,58
07:45:42,56
07:45:47,52
07:45:52,53
07:45:57,54
07:46:02,52
07:46:12,51
07:46:17,50
07:46:32,51
07:46:37,52
07:46:42,54
07:46:47,55
07:46:52,56
07:46:57,54
07:47:02,52
07:47:07,54
07:47:17,56
07:47:22,56
07:47:27,56
07:47:32,56
07:47:37,54
07:47:42,55
07:47:47,56
07:47:52,57
07:48:07,57
07:48:22,57
07:48:27,56
07:48:32,56
07:48:37,55
07:48:42,55
07:48:47,56
07:49:02,56
07:49:12,57
07:49:27,57
07:49:42,57
07:49:57,57
07:50:02,58
07:50:07,58
07:50:12,59
07:50:17,58
07:50:27,58
07:50:32,60
07:50:37,62
07:50:47,61
07:50:52,60
07:51:02,60
07:51:07,62
07:51:12,63
07:51:22,62
07:51:27,61
07:51:32,60
07:51:37,59
07:51:42,59
07:51:47,60
07:51:52,62
07:51:57,62
07:52:02,63
07:52:07,62
07:52:12,60
07:52:17,59
07:52:27,59
07:52:32,59
07:52:37,58
07:52:42,58
07:52:49,59
07:52:54,60
07:53:04,59
07:53:09,57
07:53:24,58
07:53:39,58
07:53:44,58
07:53:54,59
07:53:59,60
07:54:04,59
