Time,Heart Rate
04:27:46,62
04:27:51,61
04:28:06,62
04:28:16,61
04:28:26,62
04:28:41,62
04:28:56,62
04:29:11,61
04:29:26,61
04:29:31,62
04:29:36,61
04:29:51,62
04:29:56,62
04:30:06,63
04:30:21,63
04:30:26,62
04:30:36,61
04:30:41,62
04:30:46,64
04:30:51,63
04:30:56,62
04:31:01,60
04:31:16,60
04:31:21,61
04:31:36,61
04:31:51,61
04:32:06,61
04:32:21,61
04:32:36,61
04:32:51,61
04:33:01,60
04:33:16,60
04:33:26,59
04:33:36,60
04:33:51,60
04:34:01,61
04:34:16,61
04:34:31,61
04:34:46,61
04:34:51,62
04:35:06,62
04:35:16,61
04:35:21,60
04:35:36,61
04:35:46,62
04:36:01,62
04:36:06,61
04:36:21,61
04:36:36,61
04:36:46,62
04:37:01,62
04:37:16,62
04:37:21,61
04:37:36,62
04:37:51,62
04:38:06,63
04:38:16,64
04:38:31,63
04:38:36,64
04:38:41,65
04:38:46,63
04:38:51,62
04:39:06,62
04:39:21,63
04:39:31,64
04:39:36,62
04:39:41,61
04:39:46,60
04:39:51,60
04:39:56,61
04:40:06,63
04:40:11,62
04:40:16,62
04:40:21,63
04:40:26,63
04:40:31,62
04:40:36,61
04:40:41,59
04:40:46,59
04:40:56,60
04:41:01,63
04:41:06,61
04:41:11,60
04:41:26,63
04:41:31,64
04:41:46,67
04:41:51,67
04:41:56,65
04:42:01,62
04:42:06,60
04:42:16,60
04:42:21,61
04:42:26,64
04:42:31,62
04:42:36,60
04:42:41,59
04:42:56,59
04:43:11,60
04:43:21,63
04:43:26,64
04:43:31,63
04:43:36,62
04:43:41,63
04:43:46,61
04:43:51,59
04:44:01,60
04:44:06,59
04:44:11,58
04:44:21,59
04:44:26,60
04:44:41,60
04:44:51,60
04:44:56,61
04:45:01,65
04:45:11,63
04:45:16,61
04:45:26,60
04:45:31,61
04:45:46,61
04:45:51,64
04:45:56,64
04:46:01,61
04:46:06,59
04:46:11,58
04:46:21,59
04:46:26,60
04:46:31,59
04:46:41,62
04:46:46,63
04:46:51,61
04:46:56,59
04:47:01,58
04:47:06,61
04:47:11,63
04:47:16,61
04:47:21,59
04:47:26,57
04:47:41,58
04:47:51,59
04:48:06,59
04:48:11,62
04:48:16,65
04:48:21,66
04:48:26,64
04:48:31,62
04:48:36,60
04:48:51,60
04:48:56,59
04:49:01,60
04:49:06,58
04:49:11,59
04:49:16,60
04:49:31,60
04:49:36,60
04:49:41,58
04:49:56,58
04:50:11,59
04:51:58,60
04:52:03,59
04:52:13,57
04:52:18,58
04:52:23,60
04:52:28,61
04:52:33,64
04:52:38,65
04:52:43,63
04:52:48,61
04:52:53,59
04:53:08,59
04:53:13,61
04:53:18,60
04:53:28,59
04:53:33,57
04:53:38,56
04:53:48,57
04:53:58,58
04:54:03,59
04:54:18,59
04:54:28,60
04:54:38,59
04:54:43,58
04:54:48,57
04:54:57,57
04:55:12,58
04:55:27,58
04:55:32,59
04:55:47,60
04:55:52,61
04:56:07,61
04:56:12,60
04:56:27,60
04:56:42,60
04:56:57,59
04:57:12,60
04:57:22,59
04:57:37,59
04:57:52,59
04:57:57,60
04:58:07,61
04:58:12,64
04:58:22,62
04:58:27,59
04:58:32,58
04:58:47,58
04:58:57,60
04:59:02,62
04:59:07,63
04:59:12,60
04:59:17,58
04:59:22,58
04:59:27,59
04:59:42,58
04:59:52,57
05:00:07,58
05:00:12,59
05:00:27,59
05:00:32,60
05:00:37,61
05:00:42,60
05:00:47,62
05:00:52,60
05:00:57,58
05:01:02,57
05:01:07,58
05:01:12,59
05:01:27,58
05:01:37,59
05:01:42,60
05:01:52,58
05:01:57,57
05:02:12,58
05:02:22,59
05:02:27,60
05:02:32,62
05:02:42,61
05:02:47,59
05:02:52,59
05:03:07,60
05:03:22,60
05:03:27,59
05:03:32,60
05:03:37,61
05:03:42,60
05:03:57,60
05:04:02,62
05:04:07,59
05:04:22,59
05:04:27,60
05:04:42,59
05:04:47,57
05:04:57,56
05:05:02,57
05:05:12,58
05:05:17,57
05:05:22,56
05:05:27,57
05:05:32,58
05:05:37,59
05:05:47,58
05:05:52,58
05:06:02,57
05:06:07,58
05:06:22,59
05:06:27,58
05:06:32,59
05:06:37,59
05:06:42,58
05:06:57,59
05:07:02,59
05:07:12,58
05:07:17,59
05:07:32,59
05:07:47,59
05:07:57,60
05:08:02,62
05:08:07,60
05:08:12,58
05:08:17,57
05:08:22,59
05:08:27,58
05:08:37,59
05:08:42,58
05:08:47,59
05:08:57,60
05:09:07,59
05:09:17,58
05:09:32,58
05:09:37,59
05:09:47,58
05:09:52,59
05:09:57,60
05:10:07,58
05:10:17,59
05:10:27,58
05:10:42,59
05:10:57,59
05:11:12,59
05:11:27,59
05:11:42,59
05:11:57,58
05:12:02,58
05:12:07,59
05:12:12,60
05:12:22,59
05:12:32,58
05:12:37,59
05:12:47,57
05:12:52,56
05:12:57,58
05:13:02,58
05:13:12,59
05:13:17,60
05:13:22,58
05:13:32,58
05:13:47,58
05:13:57,59
05:14:02,59
05:14:07,59
05:14:17,57
05:14:22,57
05:14:27,57
05:14:42,57
05:14:47,59
05:14:52,61
05:14:57,60
05:15:02,59
05:15:12,59
05:15:17,58
05:15:22,59
05:15:27,60
05:15:32,61
05:15:37,58
05:15:42,60
05:15:47,62
05:15:52,60
05:15:57,58
05:16:02,57
05:16:12,58
05:16:22,61
05:16:27,59
05:16:32,56
05:16:37,55
05:16:42,55
05:16:57,55
05:17:02,55
05:17:07,55
05:17:22,55
05:17:27,57
05:17:32,56
05:17:47,58
05:17:52,57
05:17:57,55
05:18:07,56
05:18:17,55
05:18:32,54
05:18:47,54
05:18:52,55
05:18:57,54
05:19:02,55
05:19:17,55
05:19:22,56
05:19:27,55
05:19:32,54
05:19:42,56
05:19:47,57
05:19:57,55
05:20:12,55
05:20:27,55
05:20:42,56
05:20:47,55
05:20:52,56
05:20:57,57
05:21:02,56
05:21:17,56
05:21:32,55
05:21:47,55
05:22:02,55
05:22:17,55
05:22:27,54
05:22:42,54
05:22:52,55
05:23:02,56
05:23:12,57
05:23:27,57
05:23:42,56
05:23:47,57
05:23:57,56
05:24:02,56
05:24:12,57
05:24:17,58
05:24:27,59
05:24:37,60
05:24:52,60
05:25:21,57
05:25:31,55
05:25:36,54
05:25:51,54
05:25:56,53
05:26:01,54
05:26:16,54
05:26:26,55
05:26:41,55
05:26:51,56
05:26:56,55
05:27:01,56
05:27:06,59
05:27:11,58
05:27:16,56
05:27:21,54
05:27:26,55
05:27:31,54
05:27:46,54
05:27:56,53
05:28:01,54
05:28:11,55
05:28:26,55
05:28:31,56
05:28:36,57
05:28:41,58
05:28:51,57
05:28:56,57
05:29:06,55
05:29:21,55
05:29:31,54
05:29:46,53
05:30:01,53
05:30:06,53
05:30:21,53
05:30:36,54
05:30:41,63
05:30:46,61
05:30:51,60
05:30:56,61
05:31:01,62
05:31:06,61
05:31:11,59
05:31:16,57
05:31:26,58
05:31:31,59
05:31:36,58
05:31:41,56
05:31:46,55
05:32:01,55
05:32:06,56
05:32:11,57
05:32:26,57
05:32:31,57
05:32:36,56
05:32:46,55
05:32:51,56
05:32:56,55
05:33:06,56
05:33:16,55
05:33:31,55
05:33:41,54
05:33:56,54
05:34:06,53
05:34:21,53
05:34:36,55
05:34:41,57
05:34:46,56
05:34:56,57
05:35:06,55
05:35:11,54
05:35:16,53
05:35:26,52
05:35:31,53
05:35:36,52
05:35:51,53
05:36:01,52
05:36:16,51
05:36:26,52
05:36:41,52
05:36:46,53
05:37:01,54
05:37:16,55
05:37:26,54
05:37:36,53
05:37:41,54
05:37:46,53
05:37:51,52
05:38:06,52
05:38:21,53
05:38:36,53
05:38:51,54
05:38:56,55
05:39:01,54
05:39:11,53
05:39:26,54
05:39:31,53
05:39:46,53
05:40:01,53
05:40:11,54
05:40:16,55
05:40:21,56
05:40:26,55
05:40:36,55
05:40:41,54
05:40:56,54
05:41:11,54
05:41:16,55
05:41:21,57
05:41:26,58
05:41:36,58
05:41:41,58
05:41:46,59
05:41:51,58
05:41:56,57
05:42:01,58
05:42:06,58
05:42:11,56
05:42:16,55
05:42:26,53
05:42:36,52
05:42:51,52
05:42:56,53
05:43:06,54
05:43:21,53
05:43:26,54
05:43:31,55
05:43:41,55
05:43:46,55
05:43:51,56
05:43:56,59
05:44:01,58
05:44:06,55
05:44:11,54
05:44:16,54
05:44:21,54
05:44:36,55
05:44:46,54
05:44:51,53
05:44:56,52
05:45:01,53
05:45:06,53
05:45:21,52
05:45:36,52
05:45:41,53
05:45:46,54
05:46:01,54
05:46:06,53
05:46:16,54
05:46:26,53
05:46:31,54
05:46:46,54
05:47:01,54
05:47:06,54
05:47:16,53
05:47:21,53
05:47:26,54
05:47:31,53
05:47:36,52
05:47:51,53
05:48:01,53
05:48:06,53
05:48:11,52
05:48:16,53
05:48:21,53
05:48:26,53
05:48:36,52
05:48:46,53
05:48:51,54
05:49:06,55
05:49:11,54
05:49:16,54
05:49:21,55
05:49:26,55
05:49:31,54
05:49:36,53
05:49:46,52
05:50:01,52
05:50:06,52
05:50:16,53
05:50:21,54
05:50:26,56
05:50:31,54
05:50:36,53
05:50:41,53
05:50:46,53
05:51:01,53
05:51:08,53
05:51:13,52
05:51:28,52
05:51:33,52
05:51:38,52
05:51:43,53
05:51:58,53
05:52:08,52
05:52:13,53
05:52:18,54
05:52:23,54
05:52:33,55
05:52:43,57
05:52:53,59
05:52:58,62
05:53:03,60
05:53:13,61
05:53:18,63
05:53:33,63
05:53:38,63
05:53:43,64
05:53:48,66
05:53:53,67
05:54:03,66
05:54:08,60
05:54:17,56
05:54:22,55
05:54:37,55
05:54:42,56
05:54:47,57
05:54:57,55
05:55:12,54
05:55:17,55
05:55:22,56
05:55:32,57
05:55:42,56
05:55:57,56
05:56:02,58
05:56:07,60
05:56:12,58
05:56:17,57
05:56:22,56
05:56:27,56
05:56:32,57
05:56:37,54
05:56:47,55
05:57:02,56
05:57:07,59
05:57:17,57
05:57:22,54
05:57:27,55
05:57:32,56
05:57:37,58
05:57:42,60
05:57:47,59
05:57:52,56
05:58:02,57
05:58:07,61
05:58:12,58
05:58:17,57
05:58:22,55
05:58:27,56
05:58:42,59
05:58:47,60
05:58:52,57
05:58:57,56
05:59:12,56
05:59:22,55
05:59:32,56
05:59:37,58
05:59:42,56
05:59:52,57
06:00:07,56
06:00:17,57
06:00:22,56
06:00:37,56
06:00:42,57
06:00:52,56
06:00:57,57
06:01:02,60
06:01:12,59
06:01:17,57
06:01:27,58
06:01:42,58
06:01:52,56
06:02:07,56
06:02:17,59
06:02:22,62
06:02:27,59
06:02:32,57
06:02:42,56
06:02:47,55
06:02:52,56
06:03:07,56
06:03:22,56
06:03:37,56
06:03:42,57
06:03:47,56
06:04:02,58
06:04:07,61
06:04:22,62
06:04:27,59
06:04:32,56
06:04:47,56
06:04:57,57
06:05:07,56
06:05:12,56
06:05:22,57
06:05:32,58
06:05:37,60
06:05:42,58
06:05:47,57
06:05:52,56
06:05:57,55
06:06:07,56
06:06:12,57
06:06:17,59
06:06:22,58
06:06:27,56
06:06:32,55
06:06:42,56
06:06:47,57
06:06:52,58
06:07:07,58
06:07:12,57
06:07:17,58
06:07:27,57
06:07:32,58
06:07:37,61
06:07:42,63
06:07:47,61
06:07:52,58
06:07:57,57
06:08:02,57
06:08:17,57
06:08:32,56
06:08:42,57
06:08:52,58
06:08:57,61
06:09:02,60
06:09:07,57
06:09:12,55
06:09:17,56
06:09:22,57
06:09:27,57
06:09:37,58
06:09:47,57
06:09:57,57
06:10:07,57
06:10:12,58
06:10:27,59
06:10:32,58
06:10:42,58
06:10:47,56
06:10:52,57
06:10:57,58
06:11:02,58
06:11:12,57
06:11:27,61
06:11:32,62
06:11:37,60
06:11:47,59
06:11:52,57
06:11:57,58
06:12:02,58
06:12:07,58
06:12:17,57
06:12:22,58
06:12:27,58
06:12:37,57
06:12:42,56
06:12:47,59
06:12:52,56
06:12:57,55
06:13:02,56
06:13:07,57
06:13:12,58
06:13:17,59
06:13:22,58
06:13:27,59
06:13:37,58
06:13:52,62
06:13:57,61
06:14:02,58
06:14:17,59
06:14:22,58
06:14:32,59
06:14:37,58
06:14:42,57
06:14:47,58
06:14:57,59
06:15:02,57
06:15:07,57
06:15:12,59
06:15:17,57
06:15:22,56
06:15:27,58
06:15:37,58
06:15:42,59
06:15:52,57
06:15:57,56
06:16:02,58
06:16:07,58
06:16:22,59
06:16:32,58
06:16:37,59
06:16:52,58
06:16:57,58
06:17:02,59
06:17:12,58
06:17:27,58
06:17:32,57
06:17:37,57
06:17:42,57
06:17:47,57
06:18:02,58
06:18:17,58
06:18:22,57
06:18:27,56
06:18:32,58
06:18:37,59
06:18:52,59
06:18:57,58
06:19:02,58
06:19:12,60
06:19:17,58
06:19:22,57
06:19:32,58
06:19:42,55
06:19:47,53
06:19:52,54
06:19:57,55
06:20:07,57
06:20:12,60
06:20:17,58
06:20:22,58
06:20:27,59
06:20:32,62
06:20:37,58
06:20:42,57
06:20:47,58
06:20:52,62
06:20:57,61
06:21:02,58
06:21:07,56
06:21:12,57
06:21:17,58
06:21:22,57
06:21:37,58
06:21:42,59
06:21:47,61
06:21:52,56
06:22:02,57
06:22:07,58
06:22:22,58
06:22:27,59
06:22:32,60
06:22:42,59
06:22:47,64
06:22:57,67
06:23:02,67
06:23:17,67
06:23:22,66
06:23:27,65
06:23:32,64
06:23:47,64
06:23:57,68
06:24:06,68
06:24:21,70
06:24:26,72
06:24:31,73
06:24:36,74
06:24:41,77
06:24:46,80
06:24:51,84
06:24:56,96
06:25:11,96
06:25:26,96
06:25:41,92
06:25:46,79
06:25:51,70
06:25:56,65
06:26:01,64
06:26:06,62
06:26:16,61
06:26:21,59
06:26:26,58
06:26:31,59
06:26:36,60
06:26:41,61
06:26:51,60
06:26:56,58
06:27:01,57
06:27:06,58
06:27:11,61
06:27:16,63
06:27:21,61
06:27:26,59
06:27:31,57
06:27:36,56
06:27:51,57
06:27:56,56
06:28:01,55
06:28:06,54
06:28:16,55
06:28:21,56
06:28:26,55
06:28:31,54
06:28:36,56
06:28:41,55
06:28:46,54
06:28:56,53
06:29:06,54
06:29:11,53
06:29:16,54
06:29:21,55
06:29:26,54
06:29:31,53
06:29:36,53
06:29:51,53
06:30:06,53
06:30:16,54
06:30:31,54
06:30:36,55
06:30:46,54
06:31:01,54
06:31:16,54
06:31:21,53
06:31:26,54
06:31:31,53
06:31:41,54
06:31:51,55
06:32:01,54
06:32:11,53
06:32:26,53
06:32:31,54
06:32:36,53
06:32:41,54
06:32:46,55
06:32:51,54
06:32:56,53
06:33:11,54
06:33:16,56
06:33:21,59
06:33:26,56
06:33:31,54
06:33:36,53
06:33:41,54
06:33:56,55
06:34:06,54
06:34:11,53
06:34:16,52
06:34:26,53
06:34:31,53
06:34:36,52
06:34:41,52
06:34:46,53
06:34:51,54
06:34:56,55
06:35:01,54
06:35:06,53
06:35:11,55
06:35:16,54
06:35:21,53
06:35:36,53
06:35:46,54
06:35:51,53
06:36:01,54
06:36:11,56
06:36:21,55
06:36:36,54
06:36:51,54
06:36:56,56
06:37:01,55
06:37:06,54
06:37:11,55
06:37:16,54
06:37:26,55
06:37:31,54
06:37:41,53
06:37:56,54
06:38:06,53
06:38:16,55
06:38:21,56
06:38:26,55
06:38:41,54
06:38:51,53
06:38:56,54
06:39:01,55
06:39:06,56
06:39:11,55
06:39:26,55
06:39:31,56
06:39:41,54
06:39:46,55
06:39:56,56
06:40:01,55
06:40:11,54
06:40:16,53
06:40:21,53
06:40:26,54
06:40:31,53
06:40:36,54
06:40:41,55
06:40:46,54
06:41:01,55
06:41:06,56
06:41:16,55
06:41:21,54
06:41:36,53
06:41:51,53
06:41:56,54
06:42:06,55
06:42:21,55
06:42:31,56
06:42:36,54
06:42:51,56
06:42:56,55
06:43:06,54
06:43:21,54
06:43:36,55
06:43:51,54
06:44:06,54
06:44:16,55
06:44:31,55
06:44:36,54
06:44:41,54
06:44:46,55
06:44:51,55
06:44:56,56
06:45:01,58
06:45:06,65
06:45:11,69
06:45:16,68
06:45:21,64
06:45:26,61
06:45:31,58
06:45:36,56
06:45:46,57
06:45:51,58
06:45:56,57
06:46:01,56
06:46:06,55
06:46:16,56
06:46:31,55
06:46:41,57
06:46:51,56
06:47:06,56
06:47:21,55
06:47:26,54
06:47:41,55
06:47:46,56
06:47:51,57
06:47:56,56
06:48:01,57
06:48:06,58
06:48:21,57
06:48:26,56
06:48:31,58
06:48:36,62
06:48:51,62
06:48:56,61
06:49:01,59
06:49:06,57
06:49:11,56
06:49:26,56
06:49:36,55
06:49:41,54
06:49:51,56
06:49:56,58
06:50:11,58
06:50:16,56
06:50:31,56
06:50:41,57
06:50:46,58
06:50:56,59
06:51:11,59
06:51:16,59
06:51:23,61
06:51:28,62
06:51:38,61
06:51:53,62
06:52:03,61
06:52:13,60
06:52:18,59
06:52:28,58
06:52:43,58
06:52:58,58
06:53:08,58
06:53:13,59
06:53:23,60
06:53:33,65
06:53:38,65
06:53:43,60
06:53:53,57
06:54:03,58
06:54:08,57
06:54:23,57
06:54:28,57
06:54:38,58
06:54:43,59
06:54:53,58
06:55:02,57
06:55:17,57
06:55:32,57
06:55:42,58
06:55:47,57
06:55:52,56
06:55:57,57
06:56:02,58
06:56:17,58
06:56:22,57
06:56:27,56
06:56:42,56
06:56:47,55
06:56:52,56
06:57:02,55
06:57:12,56
06:57:27,56
06:57:32,55
06:57:37,56
06:57:42,57
06:57:47,60
06:57:52,61
06:57:57,60
06:58:02,59
06:58:07,58
06:58:22,58
06:58:37,58
06:58:42,58
06:58:47,57
06:58:52,56
06:58:57,55
06:59:02,56
06:59:17,55
06:59:27,57
06:59:42,57
06:59:57,59
07:00:07,60
07:00:17,61
07:00:27,62
07:00:32,63
07:00:47,62
07:01:02,62
07:01:17,63
07:01:22,64
07:01:27,65
07:01:32,64
07:01:37,63
07:01:42,65
07:01:47,65
07:01:52,64
07:01:57,63
07:02:02,61
07:02:07,62
07:02:12,63
07:02:17,63
07:02:32,63
07:02:37,65
07:02:42,66
07:02:57,65
07:03:02,64
07:03:07,63
07:03:22,64
07:03:37,64
07:03:47,66
07:03:52,70
07:04:02,68
07:04:12,67
07:04:17,67
07:04:22,67
07:04:27,68
07:04:37,69
07:04:42,70
07:04:47,71
07:04:52,70
07:05:07,71
07:05:22,71
07:05:27,73
07:05:32,76
07:05:37,79
07:05:42,78
07:05:47,78
07:05:52,78
07:06:07,76
07:06:12,74
07:06:22,76
07:06:37,76
07:06:52,76
07:07:02,77
07:07:07,78
07:07:22,79
07:07:27,80
07:07:42,80
07:07:57,80
07:08:07,80
07:08:12,79
07:08:17,78
07:08:27,77
07:08:32,76
07:08:47,76
07:09:02,74
07:09:07,74
07:09:12,73
07:09:27,73
07:09:42,74
07:09:52,75
07:10:02,76
07:10:17,76
07:10:22,77
07:10:27,78
07:10:42,78
07:10:47,79
07:10:57,80
07:11:02,78
07:11:07,77
07:11:12,76
07:11:17,76
07:11:22,77
07:11:27,76
07:11:42,76
07:11:47,75
07:11:52,74
07:11:57,73
07:12:07,72
07:12:12,69
07:12:17,62
07:12:27,63
07:12:32,64
07:12:37,63
07:12:42,62
07:12:57,60
07:13:02,59
07:13:17,57
07:13:32,58
07:13:42,61
07:13:47,63
07:13:52,62
07:13:57,59
07:14:02,60
07:14:17,60
07:14:22,65
07:14:32,63
07:14:37,62
07:14:42,61
07:14:47,58
07:14:52,56
07:14:57,55
07:15:02,55
07:15:07,56
07:15:12,56
07:15:17,58
07:15:22,60
07:15:32,59
07:15:37,58
07:15:42,56
07:15:47,55
07:15:52,55
07:15:57,56
07:16:02,57
07:16:07,58
07:16:12,59
07:16:17,60
07:16:22,61
07:16:27,61
07:16:37,60
07:16:52,60
07:16:57,61
07:17:07,60
07:17:17,59
07:17:27,58
07:17:42,58
07:17:47,59
07:18:02,59
07:18:07,60
07:18:22,60
07:18:27,60
07:18:37,60
07:18:42,60
07:18:47,61
07:18:57,68
07:19:02,67
07:19:07,62
07:19:12,60
07:19:17,57
07:19:27,57
07:19:32,58
07:19:47,58
07:19:52,59
07:19:57,61
07:20:02,62
07:20:07,62
07:20:17,63
07:20:22,61
07:20:27,60
07:20:32,58
07:20:37,58
07:20:42,58
07:20:47,60
07:20:52,61
07:20:57,62
07:21:02,61
07:21:07,60
07:21:12,59
07:21:17,58
07:21:27,58
07:21:32,59
07:21:37,60
07:21:47,60
07:21:52,59
07:21:57,57
07:22:12,58
07:22:22,59
07:22:32,62
07:22:37,64
07:22:47,62
07:22:52,60
07:23:07,60
07:23:12,59
07:23:27,58
07:23:37,59
07:23:42,61
07:23:57,61
07:24:12,61
07:24:27,61
07:24:37,60
07:24:52,60
07:24:57,57
07:25:07,59
07:25:12,62
07:25:17,62
07:25:32,62
07:25:37,61
07:25:52,61
07:25:57,61
07:26:02,60
07:26:07,61
07:26:12,61
07:26:27,61
07:26:37,62
07:26:42,62
07:26:57,62
07:27:07,63
07:27:16,63
07:27:21,64
07:27:26,63
07:27:31,63
07:27:41,62
07:27:46,61
07:27:56,61
07:28:06,60
07:28:11,61
07:28:26,61
07:28:41,62
07:28:46,62
07:28:51,63
07:28:56,64
07:29:01,65
07:29:06,64
07:29:11,61
07:29:16,60
07:29:31,59
07:29:36,60
07:29:46,61
07:30:01,61
07:30:06,62
07:30:21,63
07:30:26,64
07:30:31,63
07:30:36,62
07:30:41,62
07:30:46,63
07:30:51,64
07:30:56,66
07:31:01,64
07:31:06,63
07:31:11,62
07:31:16,60
07:31:31,61
07:31:36,62
07:31:51,61
07:31:56,61
07:32:01,60
07:32:11,59
07:32:21,59
07:32:26,60
07:32:36,59
07:32:41,61
07:32:46,62
07:32:51,61
07:32:56,61
07:33:01,60
07:33:06,59
07:33:16,60
07:33:21,59
07:33:26,59
07:33:31,59
07:33:36,60
07:33:41,61
07:33:46,62
07:33:51,63
07:34:01,61
07:34:06,60
07:34:16,59
07:34:21,60
07:34:26,61
07:34:31,63
07:34:36,64
07:34:41,63
07:34:46,62
07:34:51,60
07:34:56,59
07:35:01,59
07:35:06,59
07:35:11,60
07:35:16,61
07:35:21,60
07:35:26,59
07:35:41,60
07:35:51,61
07:35:56,62
07:36:01,61
07:36:06,60
07:36:16,60
07:36:21,59
07:36:31,60
07:36:36,61
07:36:46,62
07:37:01,62
07:37:06,61
07:37:11,60
07:37:16,56
07:37:21,57
07:37:26,59
07:37:36,60
07:37:41,59
07:37:51,60
07:37:56,61
07:38:01,62
07:38:11,61
07:38:16,60
07:38:31,60
07:38:46,59
07:38:51,58
07:39:01,57
07:39:06,57
07:39:21,57
07:39:36,57
07:39:41,56
07:39:56,56
07:40:06,57
07:40:11,58
07:40:16,57
07:40:21,57
07:40:26,55
07:40:36,55
07:40:46,55
07:41:01,58
07:41:11,57
07:41:16,57
07:41:21,57
07:41:31,55
07:41:41,54
07:41:56,54
07:42:01,54
07:42:06,54
07:42:11,54
07:42:16,54
07:42:31,54
07:42:36,55
07:42:41,56
07:42:46,56
07:42:51,58
07:42:56,58
07:43:01,55
07:43:11,54
07:43:16,53
07:43:31,53
07:43:36,53
07:43:51,53
07:44:06,53
07:44:21,53
07:44:26,54
07:44:41,54
07:44:46,54
07:45:01,54
07:45:16,55
07:45:26,55
07:45:31,54
07:45:41,53
07:45:56,53
07:46:11,53
07:46:16,52
07:46:31,52
07:46:46,52
07:46:51,53
07:47:06,53
07:47:21,53
07:47:36,53
07:47:51,53
07:47:56,52
07:48:01,52
07:48:06,53
07:48:16,52
07:48:31,52
07:48:36,52
07:48:51,52
07:49:06,52
07:49:11,53
07:49:21,53
07:49:26,52
07:49:31,52
07:49:41,52
07:49:56,52
07:50:01,51
07:50:11,52
07:50:16,54
07:50:21,53
07:50:36,54
07:50:41,55
07:50:46,54
07:50:51,52
07:51:06,52
07:51:11,50
07:51:21,52
07:51:26,53
07:51:41,53
07:51:56,53
07:52:06,54
07:52:11,55
07:52:26,55
07:52:28,55
07:52:43,55
07:52:48,55
07:53:03,55
07:53:18,55
07:53:33,56
07:53:38,57
07:53:48,59
07:54:03,59
07:54:13,59
07:54:18,58
07:54:23,59
07:54:38,59
07:54:43,59
07:54:58,59
07:55:03,58
07:55:18,58
07:55:33,58
07:55:48,58
07:56:03,58
07:56:18,58
07:56:23,59
07:56:28,60
07:56:33,61
07:56:38,62
07:56:43,63
07:56:52,63
07:57:07,63
07:57:12,64
07:57:17,64
07:57:27,66
07:57:32,68
07:57:37,67
07:57:52,67
07:58:02,67
07:58:12,68
07:58:17,67
07:58:22,66
07:58:32,66
07:58:47,66
07:59:02,66
07:59:12,66
07:59:27,66
07:59:32,67
07:59:47,67
07:59:52,69
07:59:57,68
08:00:02,63
08:00:07,58
08:00:12,57
08:00:17,56
08:00:27,57
08:00:42,55
08:00:47,54
08:01:02,53
08:01:17,54
08:01:22,53
08:01:32,52
08:01:47,52
08:02:02,52
08:02:17,51
08:02:32,51
08:02:47,51
08:03:02,51
08:03:17,51
08:03:22,52
08:03:27,54
08:03:32,53
08:03:37,52
08:03:52,51
08:04:02,51
08:04:17,51
08:04:27,51
08:04:42,51
08:04:52,52
08:05:02,53
08:05:07,52
08:05:12,51
08:05:17,50
08:05:32,50
08:05:37,50
08:05:52,50
08:06:07,50
08:06:17,50
08:06:22,48
08:06:32,49
08:06:37,49
08:06:47,50
08:07:02,50
08:07:17,50
08:07:32,50
08:07:37,51
08:07:42,50
08:07:57,50
08:08:02,49
08:08:17,49
08:08:22,49
08:08:27,48
08:08:32,49
08:08:37,48
08:08:47,49
08:08:52,49
08:08:57,48
08:09:02,49
08:09:17,50
08:09:27,50
08:09:32,50
08:09:37,50
08:09:42,49
08:09:57,50
08:10:02,52
08:10:07,52
08:10:12,51
08:10:27,52
08:10:32,53
08:10:47,52
08:10:52,51
08:11:02,51
08:11:12,50
08:11:17,50
08:11:32,51
08:11:47,50
08:11:52,50
08:12:07,50
08:12:22,50
08:12:37,50
08:12:52,50
08:13:07,49
08:13:12,49
08:13:27,50
08:13:32,51
08:13:37,51
08:13:42,52
08:13:57,51
08:14:03,50
08:14:08,49
08:14:23,50
08:14:33,50
08:14:48,51
08:14:53,51
08:15:08,51
08:15:13,50
08:15:28,50
08:15:38,49
08:15:48,50
08:16:03,50
08:16:18,50
08:16:28,50
08:16:33,50
08:16:38,51
08:16:48,50
08:17:03,50
08:17:13,50
08:17:23,51
08:17:38,51
08:17:43,51
08:17:48,51
08:17:53,50
08:17:58,49
08:18:13,49
08:18:23,50
08:18:28,50
08:18:43,50
08:18:48,48
08:18:53,49
08:18:58,50
08:19:03,51
08:19:08,50
08:19:23,50
08:19:38,50
08:19:43,49
08:19:48,49
08:20:03,49
08:20:08,49
08:20:13,49
08:20:18,49
08:20:23,49
08:20:28,50
08:20:43,50
08:20:58,50
08:21:03,49
08:21:18,49
08:21:23,49
08:21:28,50
08:21:38,51
08:21:43,51
08:21:53,50
08:21:58,50
08:22:04,50
08:22:14,50
08:22:24,50
08:22:29,49
08:22:44,50
08:22:49,50
08:22:54,50
08:22:59,49
08:23:04,50
08:23:09,50
08:23:19,49
08:23:34,49
08:23:39,48
08:23:44,49
08:23:49,50
08:24:04,49
08:24:14,48
08:24:24,47
08:24:29,48
08:24:34,49
08:24:39,50
08:24:49,50
08:25:04,50
08:25:33,52
08:25:38,52
08:25:43,50
08:25:53,51
08:26:08,51
08:26:13,50
08:26:18,49
08:26:23,50
08:26:38,51
08:26:53,51
08:26:58,50
08:27:13,50
08:27:28,50
08:27:43,50
08:27:58,50
08:28:03,49
08:28:13,49
08:28:28,49
08:28:33,49
08:28:43,50
08:28:48,50
08:28:53,49
08:28:58,50
08:29:03,49
08:29:08,48
08:29:13,49
