Time,Heart Rate
18:07:52,57
18:07:57,58
18:08:12,59
18:08:17,60
18:08:27,59
18:08:42,59
18:08:47,58
18:08:52,57
18:08:57,55
18:09:12,55
18:09:17,56
18:09:22,57
18:09:27,58
18:09:42,59
18:09:52,59
18:09:57,58
18:10:12,59
18:10:17,61
18:10:22,62
18:10:27,63
18:10:37,63
18:10:42,62
18:10:47,62
18:10:52,61
18:11:07,61
18:11:12,60
18:11:22,61
18:11:37,61
18:11:42,61
18:11:57,63
18:12:12,63
18:12:22,63
18:12:27,64
18:12:37,65
18:12:42,67
18:12:47,66
18:13:02,67
18:13:12,68
18:13:22,67
18:13:27,66
18:13:32,64
18:13:42,63
18:13:52,62
18:13:57,61
18:14:02,60
18:14:07,61
18:14:12,63
18:14:17,64
18:14:22,65
18:14:27,65
18:14:37,63
18:14:52,63
18:15:02,62
18:15:07,61
18:15:12,60
18:15:17,58
18:15:27,59
18:15:32,58
18:15:47,57
18:15:52,58
18:16:07,57
18:16:12,56
18:16:17,55
18:16:27,54
18:16:32,55
18:16:37,56
18:16:42,57
18:16:52,63
18:16:57,64
18:17:02,63
18:17:17,64
18:17:22,64
18:17:27,65
18:17:32,63
18:17:37,60
18:17:52,60
18:18:02,60
18:18:12,58
18:18:27,58
18:18:37,59
18:18:47,60
18:18:52,61
18:18:57,62
18:19:02,63
18:19:07,62
18:19:12,61
18:19:17,61
18:19:32,61
18:19:42,61
18:19:57,62
18:20:12,62
18:20:22,61
18:20:27,60
18:20:32,60
18:20:47,61
18:21:02,61
18:21:17,61
18:21:22,60
18:21:32,60
18:21:37,61
18:21:42,62
18:21:47,62
18:21:52,62
18:21:57,64
18:22:02,65
18:22:17,64
18:22:27,64
18:22:42,64
18:22:57,60
18:23:02,59
18:23:07,58
18:23:17,59
18:23:32,59
18:23:42,60
18:23:57,61
18:24:02,60
18:24:17,61
18:24:27,62
18:24:32,60
18:24:37,59
18:24:42,60
18:24:47,61
18:24:52,62
18:24:57,63
18:25:07,61
18:25:12,58
18:25:22,59
18:25:32,60
18:25:37,63
18:25:42,62
18:25:47,61
18:26:02,62
18:26:12,61
18:26:22,60
18:26:27,59
18:26:37,60
18:26:42,62
18:26:47,64
18:26:52,63
18:26:57,62
18:27:02,61
18:27:07,60
18:27:12,60
18:27:22,61
18:27:27,60
18:27:32,61
18:27:37,60
18:27:42,61
18:27:57,61
18:28:02,60
18:28:12,59
18:28:27,59
18:28:42,59
18:28:52,60
18:29:02,61
18:29:17,61
18:29:22,62
18:29:27,63
18:29:32,61
18:29:37,60
18:29:42,58
18:29:47,58
18:30:02,58
18:30:04,58
18:30:19,58
18:30:34,58
18:30:44,57
18:30:49,58
18:31:04,58
18:31:19,58
18:31:24,58
18:31:39,58
18:31:54,58
18:32:09,58
18:32:14,60
18:32:19,64
18:32:34,65
18:32:39,64
18:32:44,63
18:32:49,62
18:32:54,61
18:32:59,60
18:33:14,60
18:33:19,58
18:33:34,58
18:33:39,58
18:33:44,57
18:33:49,58
18:33:58,58
18:34:03,58
18:34:18,57
18:34:23,56
18:34:33,57
18:34:43,58
18:34:58,59
18:35:08,58
18:35:23,58
18:35:28,58
18:35:43,58
18:35:58,58
18:36:03,56
18:36:08,54
18:36:13,56
18:36:18,58
18:36:23,58
18:36:28,57
18:36:38,58
18:36:43,58
18:36:53,56
18:37:08,56
18:37:18,57
18:37:28,58
18:37:43,58
18:37:48,57
18:37:53,56
18:37:58,57
18:38:08,58
18:38:18,59
18:38:28,59
18:38:33,59
18:38:48,59
18:39:03,59
18:39:13,58
18:39:28,59
18:39:38,59
18:39:53,59
18:40:08,59
18:40:23,59
18:40:28,58
18:40:33,57
18:40:38,56
18:40:48,57
18:40:53,57
18:40:58,58
18:41:08,57
18:41:23,58
18:41:28,58
18:41:33,57
18:41:43,58
18:41:53,58
18:42:08,58
18:42:13,58
18:42:18,59
18:42:23,60
18:42:28,60
18:42:43,60
18:42:48,59
18:42:58,59
18:43:13,59
18:43:23,59
18:43:38,59
18:43:53,59
18:44:03,58
18:44:08,56
18:44:23,56
18:44:33,57
18:44:43,57
18:44:58,58
18:45:13,58
18:45:28,59
18:45:43,58
18:45:58,59
18:46:03,60
18:46:08,59
18:46:23,59
18:46:38,59
18:46:48,59
18:46:53,59
18:47:08,58
18:47:13,57
18:47:18,57
18:47:33,57
18:47:48,58
18:48:03,59
18:48:08,59
18:48:23,60
18:48:38,59
18:48:48,58
18:49:03,57
18:49:08,56
18:49:18,57
18:49:33,57
18:49:43,58
18:49:58,59
18:50:13,59
18:50:28,59
18:50:38,57
18:50:53,57
18:51:03,58
18:51:13,59
18:51:18,60
18:51:23,59
18:51:38,58
18:51:43,57
18:51:48,56
18:51:53,55
18:51:58,56
18:52:03,57
18:52:18,57
18:52:33,56
18:52:38,55
18:52:53,55
18:53:03,56
18:53:08,57
18:53:13,58
18:53:18,59
18:53:23,58
18:53:28,56
18:53:38,57
18:53:53,57
18:54:03,58
18:54:18,58
18:54:23,57
18:54:28,56
18:54:33,55
18:54:38,56
18:54:48,57
18:55:03,57
18:55:18,57
18:55:23,57
18:55:28,58
18:55:38,57
18:55:53,56
18:55:58,55
18:56:03,55
18:56:08,54
18:56:13,53
18:56:28,53
18:56:33,54
18:56:38,54
18:56:43,54
18:56:58,54
18:57:13,54
18:57:23,55
18:57:28,56
18:57:43,55
18:57:48,54
18:58:03,54
18:58:18,56
18:58:23,57
18:58:28,59
18:58:33,60
18:58:38,63
18:58:48,62
18:58:53,59
18:58:58,59
18:59:03,60
18:59:08,61
18:59:13,62
18:59:23,59
18:59:28,57
18:59:33,55
18:59:38,56
18:59:43,57
18:59:48,56
18:59:53,55
18:59:58,54
19:00:13,54
19:00:28,54
19:00:43,56
19:00:58,56
19:01:03,60
19:01:08,59
19:01:13,55
19:01:28,55
19:01:33,54
19:01:43,53
19:01:48,54
19:02:03,54
19:02:13,53
19:02:28,53
19:02:38,52
19:02:53,52
19:03:08,53
19:03:10,54
19:03:20,55
19:03:30,54
19:03:45,54
19:04:00,54
19:04:15,54
19:04:25,55
19:04:40,55
19:04:45,57
19:05:00,57
19:05:05,58
19:05:15,59
19:05:25,58
19:05:40,58
19:05:55,58
19:06:00,56
19:06:10,57
19:06:20,56
19:06:25,55
19:06:30,54
19:06:35,53
19:06:40,52
19:06:50,53
19:07:00,52
19:07:15,52
19:07:19,53
19:07:34,53
19:07:44,54
19:07:49,53
19:08:04,53
19:08:09,54
19:08:24,54
19:08:29,55
19:08:44,55
19:08:54,56
19:09:04,57
19:09:14,58
19:09:19,60
19:09:24,63
19:09:29,62
19:09:39,63
19:09:44,64
19:09:54,65
19:09:59,67
19:10:04,65
19:10:09,61
19:10:14,60
19:10:19,59
19:10:24,60
19:10:34,59
19:10:44,60
19:10:49,61
19:10:54,61
19:11:09,61
19:11:24,61
19:11:39,62
19:11:44,62
19:11:54,62
19:12:09,62
19:12:14,63
19:12:29,62
19:12:34,64
19:12:39,66
19:12:49,67
19:12:54,69
19:13:04,70
19:13:14,71
19:13:19,73
19:13:24,72
19:13:29,73
19:13:34,72
19:13:44,73
19:13:54,72
19:14:04,71
19:14:09,67
19:14:14,66
19:14:29,67
19:14:34,68
19:14:39,67
19:14:44,66
19:14:49,68
19:14:54,67
19:15:09,68
19:15:14,69
19:15:19,70
19:15:34,70
19:15:44,69
19:15:49,68
19:15:54,67
19:15:59,65
19:16:04,64
19:16:09,63
19:16:19,65
19:16:24,66
19:16:29,68
19:16:39,69
19:16:49,71
19:16:54,72
19:17:09,74
19:17:14,78
19:17:19,82
19:17:24,86
19:17:29,88
19:17:34,89
19:17:39,90
19:17:44,87
19:17:49,85
19:17:54,83
19:17:59,80
19:18:09,82
19:18:14,81
19:18:24,82
19:18:29,83
19:18:34,84
19:18:39,81
19:18:49,80
19:18:54,79
19:18:59,77
19:19:09,76
19:19:14,74
19:19:19,72
19:19:34,71
19:19:39,73
19:19:44,72
19:19:49,70
19:20:04,69
19:20:09,70
19:20:24,70
19:20:29,71
19:20:34,73
19:20:44,75
19:20:49,76
19:21:04,73
19:21:09,70
19:21:14,68
19:21:24,69
19:21:29,70
19:21:34,73
19:21:39,73
19:21:44,74
19:21:54,75
19:21:59,77
19:22:14,76
19:22:19,75
19:22:29,74
19:22:34,73
19:22:49,72
19:23:04,72
19:23:09,71
19:23:24,74
19:23:29,75
19:23:44,75
19:23:49,74
19:23:54,73
19:24:04,71
19:24:14,73
19:24:19,74
19:24:24,75
19:24:29,77
19:24:39,75
19:24:44,74
19:24:54,75
19:25:04,74
19:25:09,69
19:25:14,65
19:25:19,63
19:25:24,60
19:25:29,59
19:25:34,58
19:25:49,59
19:26:04,58
19:26:19,58
19:26:29,59
19:26:44,58
19:26:59,58
19:27:04,57
19:27:14,57
19:27:19,56
19:27:34,56
19:27:49,56
19:27:54,57
19:27:59,58
19:28:09,59
19:28:19,60
19:28:34,61
19:28:39,62
19:28:49,62
19:28:54,62
19:28:59,60
19:29:04,58
19:29:09,59
19:29:24,59
19:29:34,60
19:29:39,59
19:29:44,58
19:29:54,59
19:30:09,60
19:30:19,61
19:30:24,60
19:30:29,59
19:30:34,58
19:30:39,55
19:30:44,56
19:30:59,55
19:31:04,56
19:31:19,56
19:31:34,56
19:31:49,58
19:31:54,59
19:31:59,60
19:32:14,60
19:32:24,61
19:32:34,60
19:32:39,61
19:32:44,61
19:32:54,62
19:33:04,63
19:33:09,61
19:33:14,59
19:33:24,60
19:33:39,60
19:33:44,57
19:33:49,56
19:33:54,57
19:34:04,57
19:34:09,58
19:34:14,59
19:34:19,59
19:34:34,59
19:34:39,58
19:34:44,57
19:34:49,56
19:34:54,56
19:34:59,55
19:35:14,55
19:35:19,56
19:35:24,59
19:35:29,59
19:35:34,58
19:35:39,58
19:35:48,57
19:35:53,56
19:36:08,56
19:36:13,57
19:36:23,56
19:36:28,55
19:36:38,55
19:36:43,56
19:36:48,56
19:36:53,57
19:37:08,57
19:37:23,56
19:37:33,55
19:37:43,56
19:37:53,57
19:37:58,60
19:38:13,60
19:38:28,59
19:38:33,58
19:38:38,57
19:38:48,56
19:38:53,56
19:39:03,55
19:39:08,56
19:39:18,56
19:39:23,57
19:39:28,58
19:39:33,59
19:39:38,58
19:39:43,57
19:39:48,58
19:39:58,59
19:40:03,60
19:40:18,60
19:40:33,60
19:40:43,61
19:40:53,62
19:40:58,63
19:41:13,61
19:41:18,59
19:41:28,60
19:41:33,59
19:41:48,60
19:41:58,59
19:42:03,60
19:42:18,60
19:42:23,61
19:42:33,60
19:42:48,60
19:43:03,59
19:43:08,59
19:43:23,59
19:43:28,58
19:43:33,59
19:43:38,58
19:43:43,60
19:43:58,60
19:44:03,61
19:44:08,60
19:44:13,60
19:44:23,60
19:44:28,59
19:44:43,59
19:44:48,59
19:45:03,59
19:45:08,60
19:45:13,61
19:45:18,62
19:45:28,58
19:45:43,58
19:45:58,59
19:46:13,58
19:46:28,58
19:46:43,58
19:46:53,60
19:46:58,61
19:47:03,60
19:47:08,61
19:47:23,60
19:47:38,60
19:47:53,60
19:47:58,61
19:48:08,59
19:48:13,58
19:48:18,59
19:48:33,60
19:48:38,61
19:48:43,62
19:48:48,64
19:48:53,66
19:48:58,65
19:49:03,64
19:49:08,62
19:49:13,60
19:49:18,61
19:49:23,62
19:49:28,63
19:49:33,65
19:49:38,67
19:49:43,69
19:49:48,68
19:49:58,69
19:50:03,68
19:50:08,66
19:50:23,65
19:50:33,66
19:50:38,64
19:50:43,62
19:50:48,61
19:50:53,61
19:51:08,61
19:51:23,62
19:51:28,64
19:51:38,65
19:51:43,67
19:51:48,66
19:52:03,63
19:52:18,64
19:52:28,62
19:52:33,61
19:52:38,62
19:52:43,61
19:52:53,62
19:52:58,61
19:53:08,60
19:53:23,61
19:53:28,62
19:53:33,63
19:53:43,64
19:53:48,65
19:53:53,67
19:53:58,68
19:54:03,69
19:54:08,68
19:54:13,67
19:54:18,65
19:54:23,64
19:54:28,65
19:54:38,66
19:54:43,67
19:54:53,68
19:54:58,64
19:55:03,62
19:55:13,60
19:55:18,59
19:55:23,58
19:55:38,59
19:55:43,60
19:55:53,59
19:56:08,60
19:56:13,61
19:56:18,60
19:56:23,59
19:56:33,60
19:56:38,61
19:56:53,61
19:56:58,60
19:57:08,61
19:57:13,62
19:57:18,63
19:57:23,64
19:57:28,65
19:57:33,64
19:57:38,63
19:57:43,64
19:57:53,65
19:57:58,64
19:58:03,63
19:58:08,62
19:58:23,62
19:58:38,62
19:58:43,61
19:58:53,62
19:58:58,63
19:59:03,59
19:59:08,58
19:59:13,59
19:59:23,58
19:59:38,58
19:59:43,58
19:59:58,58
20:00:03,58
20:00:18,58
20:00:23,60
20:00:28,62
20:00:33,62
20:00:38,61
20:00:53,60
20:01:03,59
20:01:10,59
20:01:15,58
20:01:20,58
20:01:25,59
20:01:40,59
20:01:55,59
20:02:10,59
20:02:15,58
20:02:20,59
20:02:35,59
20:02:50,60
20:02:55,60
20:03:00,61
20:03:15,61
20:03:20,62
20:03:30,61
20:03:35,62
20:03:40,61
20:03:50,60
20:04:05,59
20:04:20,59
20:04:25,60
20:04:30,61
20:04:40,63
20:04:55,63
20:05:05,62
20:05:15,63
20:05:24,64
20:05:34,62
20:05:39,61
20:05:49,60
20:06:04,59
20:06:14,58
20:06:19,57
20:06:24,56
20:06:34,56
20:06:39,58
20:06:54,58
20:06:59,59
20:07:04,61
20:07:14,62
20:07:19,64
20:07:34,64
20:07:39,62
20:07:44,60
20:07:49,58
20:07:54,58
20:07:59,57
20:08:04,58
20:08:14,58
20:08:19,59
20:08:29,58
20:08:34,57
20:08:39,57
20:08:44,57
20:08:59,57
20:09:04,58
20:09:14,59
20:09:19,59
20:09:24,58
20:09:29,57
20:09:44,58
20:09:49,57
20:09:54,55
20:10:04,56
20:10:09,57
20:10:14,58
20:10:19,60
20:10:34,60
20:10:44,61
20:10:49,63
20:10:54,64
20:10:59,60
20:11:04,57
20:11:09,56
20:11:19,57
20:11:24,57
20:11:29,56
20:11:44,58
20:11:49,59
20:11:59,60
20:12:04,61
20:12:14,60
20:12:19,61
20:12:24,60
20:12:29,57
20:12:34,56
20:12:44,57
20:12:59,57
20:13:14,57
20:13:24,59
20:13:29,60
20:13:39,58
20:13:44,58
20:13:54,57
20:14:09,58
20:14:19,59
20:14:24,58
20:14:39,58
20:14:44,59
20:14:49,58
20:15:04,58
20:15:09,57
20:15:19,58
20:15:34,58
20:15:39,57
20:15:44,57
20:15:54,58
20:15:59,59
20:16:04,58
20:16:09,57
20:16:14,56
20:16:19,57
20:16:24,57
20:16:29,56
20:16:34,56
20:16:44,57
20:16:59,58
20:17:14,58
20:17:24,57
20:17:34,56
20:17:49,56
20:18:04,57
20:18:09,58
20:18:24,58
20:18:39,57
20:18:44,56
20:18:49,56
20:18:54,57
20:19:09,57
20:19:24,57
20:19:39,57
20:19:49,57
20:19:54,57
20:20:09,57
20:20:14,57
20:20:19,56
20:20:24,56
20:20:34,57
20:20:44,58
20:20:49,58
20:20:54,57
20:20:59,56
20:21:04,57
20:21:09,58
20:21:14,60
20:21:19,59
20:21:24,58
20:21:39,58
20:21:54,58
20:21:59,58
20:22:14,58
20:22:29,58
20:22:39,59
20:22:44,58
20:22:54,59
20:22:59,60
20:23:14,60
20:23:29,61
20:23:39,60
20:23:44,58
20:23:49,56
20:23:54,55
20:24:09,54
20:24:14,53
20:24:19,54
20:24:29,55
20:24:34,56
20:24:49,56
20:24:54,57
20:24:59,56
20:25:04,57
20:25:09,58
20:25:14,58
20:25:29,58
20:25:39,58
20:25:54,58
20:25:59,60
20:26:04,62
20:26:09,63
20:26:14,64
20:26:19,63
20:26:24,58
20:26:29,56
20:26:44,56
20:26:49,56
20:26:59,57
20:27:04,57
20:27:19,57
20:27:24,58
20:27:39,59
20:27:44,58
20:27:49,55
20:28:04,55
20:28:19,55
20:28:34,55
20:28:49,57
20:28:54,59
20:28:59,60
20:29:04,61
20:29:09,62
20:29:14,61
20:29:19,61
20:29:24,62
20:29:29,63
20:29:34,64
20:29:39,65
20:29:54,67
20:29:59,66
20:30:14,66
20:30:24,65
20:30:29,63
20:30:34,60
20:30:39,57
20:30:44,55
20:30:49,54
20:30:54,54
20:30:59,55
20:31:04,56
20:31:14,55
20:31:24,54
20:31:39,54
20:31:49,53
20:32:04,54
20:32:14,53
20:32:19,54
20:32:29,53
20:32:34,54
20:32:44,53
20:32:49,53
20:32:54,53
20:32:59,53
20:33:04,53
20:33:19,53
20:33:34,53
20:33:44,54
20:33:49,55
20:33:54,56
20:34:09,56
20:34:14,58
20:34:19,58
20:34:24,56
20:34:29,55
20:34:34,55
20:34:49,55
20:35:04,55
20:35:09,56
20:35:24,56
20:35:39,56
20:35:49,54
20:35:54,53
20:35:59,52
20:36:09,53
20:36:14,52
20:36:19,50
20:36:24,50
20:36:34,49
20:36:39,49
20:36:49,50
20:36:59,51
20:37:14,51
20:38:13,50
20:38:18,52
20:38:23,53
20:38:33,52
20:38:38,51
20:38:53,51
20:39:03,52
20:39:13,51
20:39:18,52
20:39:23,52
20:39:28,53
20:39:33,53
20:39:38,51
20:39:43,50
20:39:48,51
20:39:53,50
20:40:08,50
20:40:23,51
20:40:28,53
20:40:33,52
20:40:38,51
20:40:48,50
20:40:53,49
20:41:03,50
20:41:08,50
20:41:18,51
20:41:23,52
20:41:28,53
20:41:33,52
20:41:43,51
20:41:48,52
20:41:53,52
20:42:08,52
20:42:13,53
20:42:18,50
20:42:23,49
20:42:38,48
20:42:43,49
20:42:53,50
20:42:58,50
20:43:03,49
20:43:13,50
20:43:18,51
20:43:33,51
20:43:38,50
20:43:43,49
20:43:48,50
20:43:53,49
20:44:03,48
20:44:08,49
20:44:13,50
20:44:23,51
20:44:33,51
20:44:43,50
20:44:48,50
20:44:53,49
20:44:58,50
20:45:08,51
20:45:13,52
20:45:28,52
20:45:38,51
20:45:53,51
20:45:58,52
20:46:08,51
20:46:13,51
20:46:23,52
20:46:38,52
20:46:53,52
20:46:58,50
20:47:03,51
20:47:13,50
20:47:23,51
20:47:28,52
20:47:43,52
20:47:58,52
20:48:13,53
20:48:18,54
20:48:23,55
20:48:28,55
20:48:33,56
20:48:38,57
20:48:43,57
20:48:48,58
20:49:03,58
20:49:08,57
20:49:13,56
20:49:28,56
20:49:43,56
20:49:48,56
20:49:58,56
20:50:13,56
20:50:28,56
20:50:33,57
20:50:43,58
20:50:58,58
20:51:13,58
20:51:18,58
20:51:33,58
20:51:38,58
20:51:43,59
20:51:48,58
20:51:53,57
20:51:58,56
20:52:08,55
20:52:23,55
20:52:33,55
20:52:38,55
20:52:48,54
20:52:53,53
20:53:08,53
20:53:13,54
20:53:28,54
20:53:38,53
20:53:53,54
20:54:08,54
20:54:13,55
20:54:28,54
20:54:33,54
20:54:38,55
20:54:48,55
20:55:03,55
20:55:18,54
20:55:28,55
20:55:38,56
20:55:43,56
20:55:48,55
20:55:58,54
20:56:03,55
20:56:08,56
20:56:18,57
20:56:23,58
20:56:28,59
20:56:33,60
20:56:38,60
20:56:43,59
20:56:48,57
20:56:53,56
20:56:58,55
20:57:08,54
20:57:13,53
20:57:23,54
20:57:28,55
20:57:43,55
20:57:53,54
20:57:58,55
20:58:03,54
20:58:08,54
20:58:13,55
20:58:28,55
20:58:33,56
20:58:48,56
20:58:53,55
20:59:08,55
20:59:18,56
20:59:23,55
20:59:38,55
20:59:48,54
21:00:03,54
21:00:08,53
21:00:13,52
21:00:18,54
21:00:23,56
21:00:28,56
21:00:33,57
21:00:43,58
21:00:58,56
21:01:03,55
21:01:08,54
21:01:23,53
21:01:38,54
21:01:43,53
21:01:53,54
21:01:58,56
21:02:13,56
21:02:18,58
21:02:23,57
21:02:38,57
21:02:48,55
21:02:53,54
21:03:03,55
21:03:13,57
21:03:23,56
21:03:38,56
21:03:43,57
21:03:53,56
21:03:58,55
21:04:03,54
21:04:10,52
21:04:20,53
21:04:25,54
21:04:30,54
21:04:45,55
21:05:00,53
21:05:05,52
21:05:10,53
21:05:20,52
21:05:30,53
21:05:45,53
21:05:50,54
21:05:55,55
21:06:00,54
21:06:15,54
21:07:29,73
21:07:34,74
21:07:39,73
21:07:54,73
21:08:04,72
21:08:09,71
21:08:19,68
21:08:34,68
21:08:44,67
21:08:54,66
21:08:59,63
21:09:04,61
21:09:19,62
21:09:29,61
21:09:39,62
21:09:49,62
21:10:04,62
21:10:19,62
21:10:29,62
21:10:44,62
21:10:54,63
21:10:59,64
21:11:04,64
21:11:09,66
21:11:14,69
21:11:19,70
21:11:24,72
21:11:29,74
21:11:44,73
21:11:49,72
21:11:59,73
21:12:04,74
21:12:19,73
21:12:34,73
21:12:49,73
21:13:04,73
21:13:19,73
21:13:34,73
21:13:49,71
21:14:04,71
21:14:19,71
21:14:24,71
21:14:29,72
21:14:44,72
21:14:49,72
21:14:59,72
21:15:04,73
21:15:09,73
21:15:14,72
21:15:19,71
21:15:24,70
21:15:34,69
21:15:49,70
21:15:54,69
21:15:59,69
21:16:14,69
21:16:24,68
21:16:29,67
21:16:34,68
21:16:49,68
21:16:54,67
21:16:59,67
21:17:14,67
21:17:19,68
21:17:29,69
21:17:34,68
21:17:39,69
21:17:44,70
21:17:49,69
21:17:54,68
21:18:04,70
21:18:09,71
21:18:14,72
21:18:24,73
21:18:29,75
21:18:44,75
21:18:49,74
21:18:59,73
21:19:04,71
21:19:09,69
21:19:14,68
21:19:19,68
21:19:24,69
21:19:34,68
21:19:39,67
21:19:44,66
21:19:49,65
21:20:04,66
21:20:09,67
21:20:14,68
21:20:19,69
21:20:34,69
21:20:39,68
21:20:49,67
21:20:59,68
21:21:04,66
21:21:14,65
21:21:29,65
21:21:34,66
21:21:49,66
21:21:54,67
21:21:59,68
21:22:09,67
21:22:14,66
21:22:19,65
21:22:24,66
21:22:29,68
21:22:44,67
21:22:49,66
21:23:04,66
21:23:09,65
21:23:24,66
21:23:34,67
21:23:49,68
21:24:04,69
21:24:14,68
21:24:19,69
21:24:24,70
21:24:29,72
21:24:34,71
21:24:49,71
21:24:54,70
21:25:09,70
21:25:24,69
21:25:34,68
21:25:49,66
21:26:04,67
21:26:14,66
21:26:29,68
21:26:39,69
21:26:49,67
21:26:54,64
21:26:59,63
21:27:14,63
21:27:29,63
21:27:34,64
21:27:44,65
21:27:49,66
21:27:54,65
21:27:59,64
21:28:14,64
21:28:19,65
21:28:34,65
21:28:49,65
21:28:59,64
21:29:04,65
21:29:14,66
21:29:24,67
21:29:34,66
21:29:39,65
21:29:49,67
21:30:04,67
21:30:19,67
21:30:34,67
21:30:39,68
21:30:54,68
21:31:09,67
21:31:24,68
21:31:29,67
21:31:44,66
21:31:49,67
21:32:04,67
21:32:05,67
21:32:10,68
21:32:25,68
21:32:30,67
21:32:40,68
21:32:50,67
21:32:55,68
21:33:00,67
21:33:10,68
21:33:20,67
21:33:30,68
21:33:35,67
21:33:40,66
21:33:55,66
21:34:00,65
21:34:05,66
21:34:10,67
21:34:15,68
21:34:20,69
21:34:25,68
21:34:40,68
21:34:55,68
21:35:10,68
21:35:25,68
21:35:30,68
21:35:40,68
21:35:45,68
21:35:54,68
21:35:59,67
21:36:09,67
21:36:24,67
21:36:29,67
21:36:44,67
21:36:59,67
21:37:09,66
21:37:19,66
21:37:34,64
21:37:44,66
21:37:49,69
21:37:54,68
21:38:09,68
21:38:24,68
21:38:29,67
21:38:44,68
21:38:49,69
21:39:04,68
21:39:09,69
21:39:14,70
21:39:19,70
21:39:34,70
21:39:39,69
21:39:44,68
21:39:54,69
21:39:59,69
21:40:04,69
21:40:19,67
21:40:34,67
21:40:39,68
21:40:49,69
21:40:54,69
21:41:09,69
21:41:24,69
21:41:34,69
21:41:44,70
21:41:49,72
21:41:54,71
21:41:59,70
21:42:04,70
21:42:09,69
21:42:14,68
21:42:19,68
21:42:24,69
21:42:34,70
21:42:39,71
21:42:54,71
21:42:59,72
21:43:04,73
21:43:19,74
21:43:34,74
21:43:49,74
21:44:04,74
21:44:09,73
21:44:14,72
21:44:24,73
21:44:29,72
21:44:44,72
21:44:54,71
21:44:59,70
21:45:09,71
21:45:24,70
21:45:39,70
21:45:44,72
21:45:59,72
21:46:14,72
21:46:24,73
21:46:29,74
21:46:44,74
21:46:59,74
21:47:04,73
21:47:19,73
21:47:34,73
21:47:49,73
21:48:04,72
21:48:19,72
21:48:24,71
21:48:39,71
21:48:41,71
21:48:56,71
21:49:01,70
21:49:11,71
21:49:21,72
21:49:26,73
21:49:36,74
21:49:51,73
21:49:56,73
21:50:01,73
21:50:16,71
21:50:21,69
21:50:31,70
21:50:36,71
21:50:41,72
21:50:46,73
21:50:51,72
21:50:56,70
21:51:06,70
21:51:21,71
21:51:26,70
21:51:31,71
21:51:36,71
21:51:41,71
21:51:46,71
21:51:51,71
21:52:01,72
21:52:06,73
21:52:11,72
21:52:16,70
21:52:21,69
21:52:31,70
21:52:36,71
21:52:41,71
21:52:56,71
21:53:01,72
21:53:06,72
21:53:11,73
21:53:16,72
21:53:21,70
21:53:36,70
21:53:41,71
21:53:56,69
21:54:06,70
21:54:11,71
21:54:26,72
21:54:41,72
21:54:56,72
21:55:11,72
21:55:26,72
21:55:41,72
21:55:46,72
21:55:51,72
21:56:06,72
21:56:11,71
21:56:21,70
21:56:26,69
21:56:31,68
21:56:36,67
21:56:46,68
21:56:51,68
21:57:01,69
21:57:11,70
21:57:21,70
21:57:36,70
21:57:41,71
21:57:56,70
21:58:06,70
21:58:11,71
21:58:21,72
21:58:36,72
21:58:41,73
21:58:56,73
21:59:06,73
21:59:11,72
21:59:16,71
21:59:21,70
21:59:26,69
21:59:31,68
21:59:41,69
21:59:56,69
22:00:01,69
22:00:11,69
22:00:26,69
22:00:41,68
22:00:56,67
22:01:06,65
22:01:11,64
22:01:26,65
22:01:31,66
22:01:36,65
22:01:51,65
22:01:56,64
22:02:11,64
22:02:21,63
22:02:36,63
22:02:41,65
22:02:56,65
22:03:06,65
22:03:11,65
22:03:16,67
22:03:26,67
22:03:41,67
22:03:51,69
22:03:56,70
22:04:06,71
22:04:21,71
22:04:23,71
22:04:33,72
22:04:48,72
22:04:53,71
22:05:03,70
22:05:13,69
22:05:18,68
22:05:33,68
22:05:48,68
22:05:53,69
22:06:08,68
22:06:23,67
22:06:28,66
22:06:33,65
22:06:38,65
22:06:43,66
22:06:48,65
22:07:03,65
22:07:52,64
22:08:02,64
22:08:07,66
22:08:12,65
22:08:17,64
22:08:22,64
22:08:37,64
22:08:52,64
22:09:02,64
22:09:07,64
22:09:12,63
22:09:22,63
22:09:27,64
22:09:32,64
22:09:47,67
22:10:02,65
22:10:12,64
22:10:17,64
22:10:32,63
22:10:42,64
22:10:47,63
22:10:52,64
22:10:57,63
22:11:02,64
22:11:07,65
22:11:22,64
22:11:37,64
22:11:42,64
22:11:47,64
22:11:52,65
22:11:57,65
22:12:02,66
22:12:07,66
22:12:12,66
22:12:17,65
22:12:22,64
22:12:32,65
22:12:37,67
22:12:47,68
22:12:52,70
22:12:57,73
22:13:02,74
22:13:07,74
22:13:12,73
22:13:17,73
22:13:22,72
22:13:32,70
22:13:37,69
22:13:42,69
22:13:57,69
22:14:12,68
22:14:22,67
22:14:32,66
22:14:47,66
22:14:52,66
22:15:07,66
22:15:17,66
22:15:22,65
22:15:27,65
22:15:42,65
22:15:57,66
22:16:07,69
22:16:12,70
22:16:17,68
22:16:22,67
22:16:27,66
22:16:32,65
22:16:37,64
22:16:42,65
22:16:47,65
22:17:02,65
22:17:17,65
22:17:32,65
22:17:37,64
22:17:47,66
22:17:52,65
22:17:57,63
22:18:02,62
22:18:12,64
22:18:17,65
22:18:32,66
22:18:37,66
22:18:52,64
22:18:57,63
22:19:12,62
22:19:17,64
22:19:22,66
22:19:37,66
22:19:42,65
